segmentnr	original	folio	stemmed
BO_NG_0729:244	ma bcos lhug pa dus med cing *//	24	ma chos lhug ba dus med cing 
BO_NG_0729:245	nyam nga kun bral spyod pa'i mchog / rnam rtog rtsol ba re dog bral //	24	nyam nga kun bral spyod ba mchog rnam rtogs rtsol ba re dog bral 
BO_NG_0729:246	'bras bu sku gsum lhun gyis grub //	24	bras bu sku gsum lhun gyis grub 
BO_NG_0729:247	lta sgom spyod 'bras bzhi'i le'u ste brgyad pa'o ///	24	lta sgom spyod bras bzhi leu ste brgyad ba 
BO_NG_0729:248	/ de nas dam tshig rab bshad pa //	24	de nas dam tshig rab chad ba 
BO_NG_0729:249	sku yi dam tshig yi dam lha bsgom zhing *//	24	sku yi dam tshig yi dam lha bsgom zhing 
BO_NG_0729:250	rang srog phyir yang srog mi gcad //	25	rang srog phyir yang srog mi gcod 
BO_NG_0729:251	gsung gi dam tshig rtog par sngags brtson zhing *//	25	gsung gi dam tshig rtogs ba sngags brtson zhing 
BO_NG_0729:252	brdzun gyi tshig ni kun tu spang *//	25	brdzun gyi tshig ni kun tu spong 
BO_NG_0729:253	thugs kyi dam tshig byang chub sems bsgom zhing *//	25	thugs kyi dam tshig byang chub sems bsgom zhing 
BO_NG_0729:254	log par lta ba rab tu spang *//	25	log ba lta ba rab tu spong 
BO_NG_0729:255	yon tan dam tshig nyin re zhing *//	25	yon tan dam tshig nyin re zhing 
BO_NG_0729:256	sbyin pa rnam bzhi rab tu 'bad //	25	sbyin ba rnam bzhi rab tu bad 
BO_NG_0729:257	'phrin las 'phags pa dkon mchog mchod pa dang *// 'gro la byams dang snying rje bskyed //	25	phrin las phag ba dkon(d) mchog mchod ba dang gro la byams dang snying rje skyed 
BO_NG_0729:258	gnod sbyin nor lha'i tshogs rnams la //	25	gnod sbyin nor lha tshogs rnams la 
BO_NG_0729:259	mchod bstod gtor ma brtson par bya //	25	mchod bstod thor ma brtson ba byed 
BO_NG_0729:260	ra ro bag med mi gtsang kun tu spang *//	26	ra ro bag med mi gtsang kun tu spong 
BO_NG_0729:261	rme yugs nal la rab tu gzer //	26	rme yugs nal la rab tu gzer 
BO_NG_0729:262	rta bong mi yi gsur mi btang *//	26	rta bong mi yi gsur mi gtong 
BO_NG_0729:263	bsgrub khang thog tu gzhan mi btang *//	26	sgrub khang thogs tu gzhan mi gtong 
BO_NG_0729:264	dngos grub thob par gyur ba'i tshe //	26	dngos grub thob ba gyur ba tshe 
BO_NG_0729:265	rdzas ni bzhi cha bzhi ru bgo / cha gcig bla ma dkon mchog mchod //	26	rdzas ni bzhi cha bzhi ru bgod cha gcig bla ma dkon(d) mchog mchod 
BO_NG_0729:266	cha gcig chos skyong srung ma mchod //	26	cha gcig chos skyong srung ma mchod 
BO_NG_0729:267	cha gcig 'gro la sbyin par btang *//	26	cha gcig gro la sbyin ba gtong 
BO_NG_0729:268	cha gcig rnal 'byor bdag nyid spyad //	26	cha gcig rnal byor bdag nyid spyod 
BO_NG_0729:269	mtshon dug bud med phyir mi btad //	26	mtshon dug bud med phyir mi btad 
BO_NG_0729:270	dam tshig dbang gi le'u ste dgu pa'o ///	27	dam tshig dbang gi leu ste dgu ba 
BO_NG_0729:271	/ de nas gzhan yang bshad bya ba //	27	de nas gzhan yang chad byed ba 
BO_NG_0729:272	bsnyen pa'i sngags ni 'di dag go / thugs kyi snying po 'di bzlas so //	27	snyen ba sngags ni di dag go thugs kyi snying po di bzlas so 
BO_NG_0729:273	om dzam b+ha la dza len dra ya rad na sid+hi tsit+ta hum /	27	om dzam b+ha la dza len dra ya rad na sid+hi tsit+ta hum 
BO_NG_0729:274	'di ni yon tan snying po yin //	27	di ni yon tan snying po yin 
BO_NG_0729:275	om dzam+b+ha la dza len dra ya hum hum /	27	om dzam+b+ha la dza len dra ya hum hum 
BO_NG_0729:276	'di ni nye ba'i snying po yin //	27	di ni nye ba snying po yin 
BO_NG_0729:277	om ahhum dzam+b+ha la dza len dra ya /	27	om ahhum dzam+b+ha la dza len dra ya 
BO_NG_0729:278	rad na sid+hi push+tim ku ru hum hum /	27	rad na sid+hi push+tim ku ru hum hum 
BO_NG_0729:279	'di ni spyan drangs pa'i sngags so //	27	di ni spyan drangs ba sngags so 
BO_NG_0729:280	e h+ye ma ha yak+sha dzam b+ha la dza len dra ya dza:hum bam ho /	28	e h+ye ma ha yak+sha dzam b+ha la dza len dra ya dza:hum bam ho 
BO_NG_0729:281	thugs bsnyen stong la yon tan khri //	28	thugs snyen stong la yon tan khri 
BO_NG_0729:282	nye bsnye 'bum la spyan drangs lnga //	28	nye snye bum la spyan drangs lnga 
BO_NG_0729:283	bsnyen sngags kyi le'u ste bcu pa'o ///	28	snyen sngags kyi leu ste chu ba 
BO_NG_0729:284	/ de nas gsang ba'i bdag po yis //	28	de nas gsang ba bdag po yis 
BO_NG_0729:285	nor zas la sogs 'khor rnams la //	28	nor zas la sogs khor rnams la 
BO_NG_0729:286	'dod yon lnga yi longs spyod rnams //	28	dod yon lnga yi longs spyod rnams 
BO_NG_0729:287	dbang bsdu gter bca' snyan grags rnams //	28	dbang sdud gter chos snyan grags rnams 
BO_NG_0729:288	nam mkha'i mtha' dang mnyam byed pa'i //	28	nam mkha mtha dang mnyam byed ba 
BO_NG_0729:289	de yi thabs mchog 'di dag bstan //	28	de yi thabs mchog di dag ston 
BO_NG_0729:290	sngar bstan pa yi dkyil 'khor du //	29	sngar ston ba yi dkyil khor du 
BO_NG_0729:291	bkra shis bum pa mdzes pa bcu //	29	bkra shis bum ba mdzes ba chu 
BO_NG_0729:292	mgul pa dar gyi mdzes ldan cing *//	29	mgul ba dar gyi mdzes ldan cing 
BO_NG_0729:293	'bru @#// sman dri snying rin chen snying *//	29	bru sman dri snying rin chen snying 
BO_NG_0729:294	mngar gsum dag gis rab tu dgang *//	29	mngar gsum dag gis rab tu geng 
BO_NG_0729:295	kha rgyan dbus su lugs 'bur bris //	29	kha rgyan dbus su lugs bur bri 
BO_NG_0729:296	sku gzugs dag dang ne le yi //	29	sku gzugs dag dang ne le yi 
BO_NG_0729:297	rgyal bur gong rdzas bkra shis pa //	29	rgyal bur gong rdzas bkra shis ba 
BO_NG_0729:298	zas sna dbus su rnam rgyal rab //	29	zas sna dbus su rnam rgyal rab 
BO_NG_0729:299	bi dza pu ra gser mdog lnga //	29	bi dza pu ra gser mdog lnga 
BO_NG_0729:300	gzhan yang gser mdog dgu dag la //	30	gzhan yang gser mdog dgu dag la 
BO_NG_0729:301	rang sngags gser sogs bris la dril //	30	rang sngags gser sogs bri la dril 
BO_NG_0729:302	dar snas dril la nang du rtsal //	30	dar snas dril la nang du rtsal 
BO_NG_0729:303	tsan dan byang bu legs pa ru //	30	tsan dan byang bu legs ba ru 
BO_NG_0729:304	'dod yon lnga la longs spyod dang *// ci bsams phun sum tshogs pa yi //	30	dod yon lnga la longs spyod dang ci bsams phun sum tshogs ba yi 
BO_NG_0729:305	dngos grub chen po bdag la stsol //	30	dngos grub chen po bdag la stsol 
BO_NG_0729:306	mi sems bsgul la nor rgyun khug / om dzam b+ha la dza len dra ya /	30	mi sems sgul la nor rgyun khug om dzam b+ha la dza len dra ya 
BO_NG_0729:307	rad na pun+ye d+ha na me d+hi na me d+hi na na la te da la sam bo d+hi sid+ha pa la a hum dza /	30	rad na pun+ye d+ha na me d+hi na me d+hi na na la te da la sam bo d+hi sid+ha ba la a hum dza 
BO_NG_0729:308	gzhan yang gang 'dod bris la gzug / de nas smyug ma tshigs bdun gsum //	30	gzhan yang gang dod bri la gzug de nas smyug ma tshigs bdun gsum 
BO_NG_0729:309	yal gar bcas pa rtse mo'i cha //	30	yal gar cha ba rtse mo cha 
BO_NG_0729:310	rang mdog mthun pa'i ngar dang bcas //	31	rang mdog mthun ba ngar dang cha 
BO_NG_0729:311	gdags pa nyid du bya ba yin //	31	dogs ba nyid du byed ba yin 
BO_NG_0729:312	gong gsungs dngos grub rdzas mchod gtor //	31	gong gsungs dngos grub rdzas mchod thor 
BO_NG_0729:313	gtsang la bzang mdzes rab tu bsham //	31	gtsang la bzang mdzes rab tu bsham 
BO_NG_0729:314	de nas tshogs gnyis sngon song bas //	31	de nas tshogs gnyis sngon gro ba 
BO_NG_0729:315	gong du bshad pa'i ting 'dzin gyis //	31	gong du chad ba ting dzin gyis 
BO_NG_0729:316	gtso 'khor ma lus bsam pa ni //	31	gtso khor ma lus bsam ba ni 
BO_NG_0729:317	bi dza pu ra dag las bskyed //	31	bi dza pu ra dag las skyed 
BO_NG_0729:318	rang bzhin gnas nas spyan drangs bstim //	31	rang bzhin gnas nas spyan drangs stim 
BO_NG_0729:319	nyer spyod chu gtor sbyin sreg mchod //	31	nyer spyod chu thor sbyin sreg mchod 
BO_NG_0729:320	de nas bdag nyid thugs kha nas //	32	de nas bdag nyid thugs kha nas 
BO_NG_0729:321	'od 'phros gtso 'khor rnams la phog / mnyes pa'i mchod phul de dag las //	32	d phro gtso khor rnams la bogs mnyes ba mchod bul de dag las 
BO_NG_0729:322	'od 'phros bskul don char phab cing *//	32	d phro skul don char bebs cing 
BO_NG_0729:323	bcud bsdus rdzas rnams dag la bstim //	32	bcud sdud rdzas rnams dag la stim 
BO_NG_0729:324	ne le'i rin chen gang gyur cing *//	32	ne le rin chen gang gyur cing 
BO_NG_0729:325	des skyugs bdag gi gnas kun gang *//	32	des skyug bdag gi gnas kun gang 
BO_NG_0729:326	de ltar bsam zhing bzlas pa ni //	32	de ltar bsam zhing bzlas ba ni 
BO_NG_0729:327	gtso 'bum 'khor khri bzlas par bya //	32	gtso bum khor khri bzlas ba byed 
BO_NG_0729:328	om dzam+b+ha la dza len dra ya swa ha //	32	om dzam+b+ha la dza len dra ya swa ha 
BO_NG_0729:329	om ba su d+ha ri ni swa ha /	32	om ba su d+ha ri ni swa ha 
BO_NG_0729:330	om ma ni b+ha dra ya swa ha /	33	om ma ni b+ha dra ya swa ha 
BO_NG_0729:331	om tsan dra ka ta ye swa ha /	33	om tsan dra ka ta ye swa ha 
BO_NG_0729:332	om bur+na b+ha dra ya swa ha /	33	om bur+na b+ha dra ya swa ha 
BO_NG_0729:333	om dan d+ha ye swa ha /	33	om dan d+ha ye swa ha 
BO_NG_0729:334	om d+ha na d+ha ye swa ha /	33	om d+ha na d+ha ye swa ha 
BO_NG_0729:335	om su dan ta ye swa ha /	33	om su dan ta ye swa ha 
BO_NG_0729:336	om bai shra ma na ye swa ha /	33	om bai shra ma na ye swa ha 
BO_NG_0729:337	om ar+ya ya swa ha /	33	om ar+ya ya swa ha 
BO_NG_0729:338	om bi tsi kun+da li ye swa ha //	33	om bi tsi kun+da li ye swa ha 
BO_NG_0729:339	om su b+ha dra ya swa ha /	33	om su b+ha dra ya swa ha 
BO_NG_0729:340	om ki li mi li ni swa ha /	34	om ki li mi li ni swa ha 
BO_NG_0729:341	om gu pa ta ye swa ha /	34	om gu ba ta ye swa ha 
BO_NG_0729:342	om mu khen dra ye swa ha /	34	om mu khen dra ye swa ha 
BO_NG_0729:343	om dib bya ye swa ha /	34	om dib byed ye swa ha 
BO_NG_0729:344	om tsa ran dra ye swa ha /	34	om tsa ran dra ye swa ha 
BO_NG_0729:345	om swa ra sa t+ye swa ha /	34	om swa ra sa t+ye swa ha 
BO_NG_0729:346	de ltar rtsa sngags grangs rdzogs shing *//	34	de ltar rtsa sngags grangs rdzogs shing 
BO_NG_0729:347	rtags rnams mthong nas las la sbyar //	34	rtags rnams mthong nas las la sbyor 
BO_NG_0729:348	ngan pa'i rtags byung bar chad bsal //	34	ngan ba rtags byung ba chad bsal 
BO_NG_0729:349	las sbyor sngags dang dus bzhi ste //	34	las sbyor sngags dang dus bzhi ste 
BO_NG_0729:350	snga dro'i cha la sngags bzlas pa //	35	snga dro cha la sngags bzlas ba 
BO_NG_0729:351	om dzam b+ha la dza len dra ya swa ha /	35	om dzam b+ha la dza len dra ya swa ha 
BO_NG_0729:352	rad na pun+ye sid+hi pa la hum a dza /	35	rad na pun+ye sid+hi ba la hum a dza 
BO_NG_0729:353	gong gi mgo non kun la sbyar //	35	gong gi mgo non kun la sbyor 
BO_NG_0729:354	d+ha na me d+hi sid+hi pha la om hum dza:nan kha te sid+hi pha la a hum dza: / d+ha la sa bod+hi sid+ha pha la a hum dza:/	35	d+ha na me d+hi sid+hi pha la om hum dza:nan kha te sid+hi pha la a hum dza: d+ha la sa bod+hi sid+ha pha la a hum 
BO_NG_0729:355	dang po bsod nams gnyis pa nor //	35	dang po bsod nams gnyis ba nor 
BO_NG_0729:356	gsum pa zas dang bzhi pa 'khor //	35	gsum ba zas dang bzhi ba khor 
BO_NG_0729:357	snga dro phyi dro tho rangs kha //	35	snga dro phyi dro tho rangs kha 
BO_NG_0729:358	rim pa bzhin du bzlas pa ste //	35	rim ba bzhin du bzlas ba ste 
BO_NG_0729:359	de bzhin rang rang sngags la gdags //	35	de bzhin rang rang sngags la dogs 
BO_NG_0729:360	de nas dngos grub rdzas kun la //	36	de nas dngos grub rdzas kun la 
BO_NG_0729:361	tshe dang @#// bsod nams la sogs bstim //	36	tshe dang bsod nams la sogs stim 
BO_NG_0729:362	bsgrub pa bdag nyid spyad par bya //	36	sgrub ba bdag nyid spyod ba byed 
BO_NG_0729:363	gtor ma byang gi phyogs su btang *//	36	thor ma byang gi phyogs su gtong 
BO_NG_0729:364	rten rnams bang mdzod gter du sba //	36	rten rnams bang mdzod gter du sbed 
BO_NG_0729:365	tshes brgyad la sogs dus rnams la //	36	tshes brgyad la sogs dus rnams la 
BO_NG_0729:366	sku yi rten rnams spyan drangs te //	36	sku yi rten rnams spyan drangs te 
BO_NG_0729:367	chu sbyin la sogs rnams kyis mchod //	36	chu sbyin la sogs rnams kyis mchod 
BO_NG_0729:368	'dod pa'i don la gsol pa gdab //	36	dod ba don la gsol ba gdab 
BO_NG_0729:369	de ltar 'bad par gyur pa na //	36	de ltar bad ba gyur ba na 
BO_NG_0729:370	mi bzad gter la spyod par 'gyur //	37	mi bzad gter la spyod ba gyur 
BO_NG_0729:371	snyan grags nam mkha'i mtha' khyab gyur //	37	snyan grags nam mkha mtha khyab gyur 
BO_NG_0729:372	tshe dang bsod nams rgyas shing 'phel //	37	tshe dang bsod nams rgya shing phel 
BO_NG_0729:373	gzi brjid nyi ma'i 'od 'dra zhing *//	37	gzi brjid nyi ma d dra zhing 
BO_NG_0729:374	bdud dang bdud kyi rigs rnams kyi //	37	bdud dang bdud kyi rigs rnams kyi 
BO_NG_0729:375	nam yang glags ltar ga la nus //	37	nam yang glags ltar ga la nus 
BO_NG_0729:376	'jig rten gyi nor rdzas dbang du bsdu zhing gter bca' ba dang snyan grags bsgrub pa'i le'u ste bcu gcig pa'o ///	37	jig rten gyi nor rdzas dbang du sdud zhing gter chos ba dang snyan grags sgrub ba leu ste chu gcig ba 
BO_NG_0729:377	/ de nas rtags rnams bshad pa ni //	37	de nas rtags rnams chad ba ni 
BO_NG_0729:378	rnga sgra 'brug sgrogs dung 'bud dang *// me tog 'thu dang rin chen rnyed //	37	rnga sgra brug sgrogs dung bud dang me tog thu dang rin chen rnyed 
BO_NG_0729:379	'bru dang nor char lo legs dang *// 'phral du bza' ba ster ba rmi //	37	bru dang nor char lo legs dang phral du bza ba ster ba rmi 
BO_NG_0729:380	shing gcod pa dang ri la 'dzeg / rab dang 'bring du shes par bya //	38	shing gcod ba dang ri la dzeg rab dang bring du shes ba byed 
BO_NG_0729:381	shing 'thu blangs pas zas ster dang *// tha ma'i rtags su bshad pa'o //	38	shing thu blangs ba zas ster dang tha ma rtags su chad ba 
BO_NG_0729:382	rmi lam gzhan gyis nor khyer dang *// lo thog srin zhugs ser bas khyer //	38	rmi lam gzhan gyis nor khyer dang lo thogs srin jug ser ba khyer 
BO_NG_0729:383	shing la hab thob byed pa dang *// gcer bu thur bang gtong ba ni //	38	shing la hab thob byed ba dang bcer bu thur bang gtong ba ni 
BO_NG_0729:384	ngan pa'i rtags su bshad pa yin //	38	ngan ba rtags su chad ba yin 
BO_NG_0729:385	'jigs shing phyas ngas khyer ba dang *// lung ston phyin dang rta bong kyu //	38	jigs shing phyas ngas khyer ba dang lung ston phyin dang rta bong kyu 
BO_NG_0729:386	snod stong mang po thogs pa ni //	38	snod stong mang po thogs ba ni 
BO_NG_0729:387	tshogs dang gtor mas ma skongs rtags //	38	tshogs dang thor mas ma skongs rtags 
BO_NG_0729:388	ting 'dzin thang lhod shor ba yin //	38	ting dzin thang lhod chor ba yin 
BO_NG_0729:389	mchod gtor btang zhing ting 'dzin bsar //	38	mchod thor gtong zhing ting dzin bsar 
BO_NG_0729:390	bar chad bzlog pa'i las la 'bad //	39	ba chad bzlog ba las la bad 
BO_NG_0729:391	rtags kyi le'u ste bcu gnyis pa'o // // de nas nor bu bzang po yis //	39	rtags kyi leu ste chu gnyis ba de nas nor bu bzang po yis 
BO_NG_0729:392	gsang ba'i bdag la 'di skad gsol //	39	gsang ba bdag la di skad gsol 
BO_NG_0729:393	'di gtad gang zag ji lta bu //	39	di gtod gang zag ji lta bu 
BO_NG_0729:394	gsang ba'i bdag pos bka' stsal pa //	39	gsang ba bdag pos bka stsal ba 
BO_NG_0729:395	bla ma la gus bsgrub la brtson //	39	bla ma la gus sgrub la brtson 
BO_NG_0729:396	theg chen snying rje che ba la //	39	theg chen snying rje che ba la 
BO_NG_0729:397	rgyud 'di rab tu sbyin par bya //	39	brgyud di rab tu sbyin ba byed 
BO_NG_0729:398	khengs shing chags la khro ba dang *// snying rje med cing khro la gdug / gtong ba'i blo dang mi ldan zhing *//	39	kheng shing chags la khro ba dang snying rje med cing khro la gdug gtong ba blo dang mi ldan zhing 
BO_NG_0729:399	bla ma spun la brnyas pa yi //	39	bla ma spun la brnyas ba yi 
BO_NG_0729:400	dam tshig med pa'i mi dag la //	40	dam tshig med ba mi dag la 
BO_NG_0729:401	skad cig tsam yang bstan mi bya //	40	skad cig tsam yang ston mi byed 
BO_NG_0729:402	rten gyi gang zag gi le'u ste bcu gsum pa'o ///	40	rten gyi gang zag gi leu ste chu gsum ba 
BO_NG_0729:403	/ de nas 'dus pa'i 'khor rnams kyis //	40	de nas du ba khor rnams kyis 
BO_NG_0729:404	gsang ba'i bdag la 'di skad gsol //	40	gsang ba bdag la di skad gsol 
BO_NG_0729:405	e ma ho dpal ldan rdo rje 'dzin //	40	e ma ho dpal ldan rdo rje dzin 
BO_NG_0729:406	chos nyid byang chub sems zhi ba //	40	chos nyid byang chub sems zhi ba 
BO_NG_0729:407	yon tan mthar phyin rgyas pa'i sku //	40	yon tan mthar phyin rgya ba sku 
BO_NG_0729:408	khams gsum ma lus dbang du sdud //	40	khams gsum ma lus dbang du sdud 
BO_NG_0729:409	gdug pa ma lus 'dul mdzad cing *//	40	gdug ba ma lus dul mdzad cing 
BO_NG_0729:410	dngos grub rnam gnyis rab ster ba //	41	dngos grub rnam gnyis rab ster ba 
BO_NG_0729:411	sangs rgyas kun gyis rab mngags pa'i //	41	sangs rgya kun gyis rab mngag ba 
BO_NG_0729:412	rgyal ba khyu mchog khyod la 'dud //	41	rgyal ba khyu mchog khyod la dud 
BO_NG_0729:413	ces bstod nas rang rang gi gnas su dong ngo *//	41	ces bstod nas rang rang gi gnas su dong ngo 
BO_NG_0729:414	thugs rje 'byung ba'i rgyud las /	41	thugs rje byung ba brgyud las 
BO_NG_0729:415	'khor gyis bstod cing rjes su yi rang ba'i @#//	41	khor gyis bstod cing rjes su yi rang ba 
BO_NG_0729:416	le'u ste bcu bzhi pa'o ///	41	leu ste chu bzhi ba 
BO_NG_0729:417	/ thugs rje 'byung ba'i rtog pa dang po rdzogs so //   //	41	thugs rje byung ba rtogs ba dang po rdzogs so 
