segmentnr	original	folio	stemmed
BO_T05_D3987:58b-0	'di ltar de ni de bzhin gshegs pa zhes bya ba dang / 'di ltar de ni dgra bcom pa zhes bya ba dang / 'di ltar yang dag par rdzogs pa'i sangs rgyas zhes bya ba re re @58b la'ang sbyar bar bya'o //	58b	di ltar de ni de bzhin gshegs ba zhes byed ba dang di ltar de ni dgra joms ba zhes byed ba dang di ltar yang dag ba rdzogs ba sangs rgya zhes byed ba re re la sbyor ba byed 
BO_T05_D3987:58b-1	'di la dngos po mtha' dag rtogs pa'i blo yod pas na sangs rgyas zhes bya'o //	58b	di la dngos po mtha dag rtogs ba blo yod ba na sangs rgya zhes byed 
BO_T05_D3987:58b-2	de bzhin gshegs pa de ni bsod nams dag gi rgyu mthun pa /	58b	de bzhin gshegs ba de ni bsod nams dag gi rgyu mthun ba 
BO_T05_D3987:58b-3	dge ba'i rtsa ba rnams chud mi za ba zhes bya ba la sogs pa sangs rgyas rjes su dran pa bstan pa 'di la ni bcom ldan 'das de sems can gyi don rgyu gang gis gtan du dang / sku gang yin pa dang / gang la brten pa dang /	58b	dge ba rtsa ba rnams chud mi za ba zhes byed ba la sogs ba sangs rgya rjes su dran ba ston ba di la ni joms ldan da de sems can gyi don rgyu gang gis gtan du dang sku gang yin ba dang gang la rten ba dang 
BO_T05_D3987:58b-4	bya ba gang yin pa dang / thabs gang yin pa dang / gang na gnas shing de la ma chags par don mdzad pa dang / dngos po gang la chags pa dang / spang ba gang yin pa dang / ye shes gang yin pa dang /	58b	byed ba gang yin ba dang thabs gang yin ba dang gang na gnas shing de la ma chags ba don mdzad ba dang dngos po gang la chags ba dang spong ba gang yin ba dang ye shes gang yin ba dang 
BO_T05_D3987:58b-5	sku gang dag la bzhugs nas gtan du sems can gyi don mdzad pa'i don de dag gi go rims bzhin du tshig gnyis dang / drug dang / gsum dang / bzhi dang / yang drug dang / gsum dang / gsum dang / bzhi dang / bzhis bstan to //	58b	sku gang dag la bzhugs nas gtan du sems can gyi don mdzad ba don de dag gi go rims bzhin du tshig gnyis dang drug dang gsum dang bzhi dang yang drug dang gsum dang gsum dang bzhi dang bzhis ston to 
BO_T05_D3987:58b-6	de la de bzhin gshegs pa de ni bsod nams dag gi rgyu mthun pa /	58b	de la de bzhin gshegs ba de ni bsod nams dag gi rgyu mthun ba 
BO_T05_D3987:58b-7	dge ba'i rtsa ba rnams chud mi za ba zhes bya ba 'di gnyis kyis ni rgyu gang gis rtag tu sems can gyi don mdzad pa ston te /	58b	dge ba rtsa ba rnams chud mi za ba zhes byed ba di gnyis kyis ni rgyu gang gis rtag tu sems can gyi don mdzad ba ston te 
BO_T05_D3987:58b-8	rgyu gnyis las gzhan dag gis gtan du sems can gyi don byed mi nus so //	58b	rgyu gnyis las gzhan dag gis gtan du sems can gyi don byed mi nus so 
BO_T05_D3987:58b-9	so so'i skye bo dag gis bsod nams dag gi rnam par smin pa phyung nas yongs su zad par 'gyur ba'i phyir ro ;	58b	so so skye bo dag gis bsod nams dag gi rnam ba smin ba byin nas yongs su zad ba gyur ba phyir ro 
BO_T05_D3987:58b-10	/ nyan thos dang rang sangs rgyas rnams kyi dge ba'i rtsa ba dag ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su zad par 'gyur ba'i phyir ro //	58b	nyan thos dang rang sangs rgya rnams kyi dge ba rtsa ba dag ni phung po lhag ma med ba mya ngan las da ba dbyings su zad ba gyur ba phyir ro 
BO_T05_D3987:58b-11	de bzhin gshegs pa'i bsod nams dag ni rnam par smin pa phyung nas yongs su zad pa med de /	58b	de bzhin gshegs ba bsod nams dag ni rnam ba smin ba byin nas yongs su zad ba med de 
BO_T05_D3987:58b-12	gang gi phyir de bzhin gshegs pa de bsod nams dag gi rgyu mthun pa'i phyir ro //	58b	gang gi phyir de bzhin gshegs ba de bsod nams dag gi rgyu mthun ba phyir ro 
BO_T05_D3987:58b-13	'di ltar bcom ldan 'das byang chub sems dpa'i spyod pa la gnas pa na sems can thams cad la gzigs la rnam par smin pa la mi gzigs shing sbyin pa la sogs pa bsod nams thams cad rgyu mthun pa'i 'bras bu 'byung bar bya ba'i ched du sbyin	58b	di ltar joms ldan da byang chub sems dpa spyod ba la gnas ba na sems can thams cad la gzigs la rnam ba smin ba la mi gzigs shing sbyin ba la sogs ba bsod nams thams cad rgyu mthun ba bras bu byung ba byed ba ched du sbyin 
BO_T05_D3987:58b-14	pa yang khyad par du 'gyur zhing sbyin pa mi zad par gyur cig ces sbyin pa yongs su bsngo ba mdzad kyi longs spyod phun sum tshogs pa'i ched du ni bsngo bar mi mdzad la /	58b	ba yang khyad ba du gyur zhing sbyin ba mi zad ba gyur cig ces sbyin ba yongs su sngo ba mdzad kyi longs spyod phun sum tshogs ba ched du ni sngo ba mi mdzad la 
BO_T05_D3987:58b-15	de bzhin du tshul khrims la sogs pa khyad par du 'gyur zhing tshul khrims la sogs pa mi zad par gyur cig ces bsngo ba mdzad kyi /	58b	de bzhin du tshul khrims la sogs ba khyad ba du gyur zhing tshul khrims la sogs ba mi zad ba gyur cig ces sngo ba mdzad kyi 
BO_T05_D3987:59a-0	bde 'gro lus phun sum tshogs pa la @59a * //	59a	bde gro lus phun sum tshogs ba la 
BO_T05_D3987:59a-1	sogs pa'i ched du ni bsngo bar mi mdzad do //	59a	sogs ba ched du ni sngo ba mi mdzad do 
BO_T05_D3987:59a-2	de ltar sbyin pa la sogs pa'i bsod nams yongs su bsngos pa rnams rgyu mthun par gyur pas de bzhin gshegs pa de bsod nams mi zad pa yin te /	59a	de ltar sbyin ba la sogs ba bsod nams yongs su sngo ba rnams rgyu mthun ba gyur ba de bzhin gshegs ba de bsod nams mi zad ba yin te 
BO_T05_D3987:59a-3	des ni gtan du sems can gyi don mdzad par spyod do //	59a	des ni gtan du sems can gyi don mdzad ba spyod do 
BO_T05_D3987:59a-4	de bzhin gshegs pa'i dag ba'i rtsa ba thams cad ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yang zad pa med pas de'i phyir dge ba'i rtsa ba rnams chud mi za ba yin no //	59a	de bzhin gshegs ba dag ba rtsa ba thams cad ni phung po lhag ma med ba mya ngan las da ba dbyings su yang zad ba med ba de phyir dge ba rtsa ba rnams chud mi za ba yin no 
BO_T05_D3987:59a-5	de nyid kyi phyir de bzhin gshegs pa rnams kyi sku ni rtag pa zhes bya ste /	59a	de nyid kyi phyir de bzhin gshegs ba rnams kyi sku ni rtag ba zhes byed ste 
BO_T05_D3987:59a-6	nye bar 'dus byas pa'i sku sngon 'phags pa'i shugs kyis rtsol ba med par yid bzhin gyi nor bu bzhin du 'khor ba ji srid par 'jug pa'i phyir ro //	59a	nye ba du byed ba sku sngon phag ba shugs kyis rtsol ba med ba yid bzhin gyi nor bu bzhin du khor ba ji srid ba jug ba phyir ro 
BO_T05_D3987:59a-7	de ltar na de bzhin gshegs pa de ni sems can gyi don gyi 'bras bu can gyi dge ba'i rtsa ba rnams chud mi za ba zhes bya'o //	59a	de ltar na de bzhin gshegs ba de ni sems can gyi don gyi bras bu can gyi dge ba rtsa ba rnams chud mi za ba zhes byed 
BO_T05_D3987:59a-8	bzod pas brgyan pa /	59a	bzod ba rgyan ba 
BO_T05_D3987:59a-9	bsod nams kyi gter rnams kyi gzhi /	59a	bsod nams kyi gter rnams kyi gzhi 
BO_T05_D3987:59a-10	dpe byad bzang po rnams kyis spras pa /	59a	dpe byad bzang po rnams kyis spras ba 
BO_T05_D3987:59a-11	mtshan gyi me tog rgyas pa /	59a	mtshan gyi me tog rgya ba 
BO_T05_D3987:59a-12	spyod yul ran par mthun pa /	59a	spyod yul ran ba mthun ba 
BO_T05_D3987:59a-13	mthong na mi mthun pa med pa zhes bya ba'i tshig 'di drug gis ni bcom ldan 'das de sku gang gis sems can gyi don gang mdzad pa'i sku de ston te /	59a	mthong na mi mthun ba med ba zhes byed ba tshig di drug gis ni joms ldan da de sku gang gis sems can gyi don gang mdzad ba sku de ston te 
BO_T05_D3987:59a-14	sku de ni gzugs kyi sku yin no //	59a	sku de ni gzugs kyi sku yin no 
BO_T05_D3987:59a-15	gzugs kyi sku de'i phun sum tshogs pa la yang rnam pa lngas ston te /	59a	gzugs kyi sku de phun sum tshogs ba la yang rnam ba lngas ston te 
BO_T05_D3987:59a-16	rtsa ba'i rgyu phun sum tshogs pa dang / rab tu dbye ba'i rgyu phun sum tshogs pa dang / ngo bo nyid phun sum tshogs pa dang / gnas skabs phun sum tshogs pa dang / mdzad pa phun sum tshogs pa'o //	59a	rtsa ba rgyu phun sum tshogs ba dang rab tu byed ba rgyu phun sum tshogs ba dang ngo bo nyid phun sum tshogs ba dang gnas skabs phun sum tshogs ba dang mdzad ba phun sum tshogs ba 
BO_T05_D3987:59a-17	de la bzod pas brgyan pa zhes bya ba 'dis ni rtsa ba'i rgyu phun sum tshogs pa ston to //	59a	de la bzod ba rgyan ba zhes byed ba dis ni rtsa ba rgyu phun sum tshogs ba ston to 
BO_T05_D3987:59a-18	bzod pa ni mdzes pa'i rgyu yin te /	59a	bzod ba ni mdzes ba rgyu yin te 
BO_T05_D3987:59a-19	'di ltar bzod pas ni mdzes par 'gyur ro zhes gsungs so //	59a	di ltar bzod ba ni mdzes ba gyur ro zhes gsungs so 
BO_T05_D3987:59a-20	yang 'di ni mdog ngan par 'gyur ba'i lam yin te /	59a	yang di ni mdog ngan ba gyur ba lam yin te 
BO_T05_D3987:59a-21	'di lta ste khro ba yin /	59a	di lta ste khro ba yin 
BO_T05_D3987:59a-22	khon du 'dzin pa yin zhes gsungs te /	59a	khon du dzin ba yin zhes gsungs te 
BO_T05_D3987:59a-23	bzod pa ni rang gi ngo bo bsten pa dang / de'i mi mthun pa'i phyogs yongs su spangs pas mdzes pa'i rgyur bshad do //	59a	bzod ba ni rang gi ngo bo sten ba dang de mi mthun ba phyogs yongs su spong ba mdzes ba rgyur chad do 
BO_T05_D3987:59a-24	bsod nams kyi gter rnams kyi gzhi zhes bya ba 'dis ni rab tu dbye ba'i rgyu phun sum tshogs pa ston te /	59a	bsod nams kyi gter rnams kyi gzhi zhes byed ba dis ni rab tu byed ba rgyu phun sum tshogs ba ston te 
BO_T05_D3987:59a-25	sku'i lan lag so so'i rgyu ni rab tu dbye ba'i rgyu yin no //	59a	sku lan lag so so rgyu ni rab tu byed ba rgyu yin no 
BO_T05_D3987:59b-0	de yang 'phags pa blo gros mi zad pas bstan pa las brtson @59b 'grus mi zad pa bstan pa'i nang nas bsod nams kyi tshogs mi zad par bstan pa las khong du chud par bya ste /	59b	de yang phag ba blo gros mi zad ba ston ba las brtson grus mi zad ba ston ba nang nas bsod nams kyi tshogs mi zad ba ston ba las khong du chud ba byed ste 
BO_T05_D3987:59b-1	de las ni sems can thams cad kyi bsod nams kyi phung po bcu 'gyur gyis de bzhin gshegs pa'i ba spu'i khung gcig mngon par 'grub pa gsungs la /	59b	de las ni sems can thams cad kyi bsod nams kyi phung po chu gyur gyis de bzhin gshegs ba ba spu khung gcig mngon ba grub ba gsungs la 
BO_T05_D3987:59b-2	ba spu'i khung thams cad mngon par 'grub par rtogs pa'i bsod nams kyi phung po brgyad 'gyur gyis ni dpe byad bzang po gcig mngon par 'grub bo //	59b	ba spu khung thams cad mngon ba grub ba rtogs ba bsod nams kyi phung po brgyad gyur gyis ni dpe byad bzang po gcig mngon ba grub bo 
BO_T05_D3987:59b-3	dpe byad bzang po thams cad mngon par 'grub par gtogs pa'i bsod nams kyi phung po stong 'gyur gyis ni mdzod spu dang / gtsug tor dang / chos kyi dung ma gtogs pa mtshan re re yongs su 'grub par gsungs la /	59b	dpe byad bzang po thams cad mngon ba grub ba gtogs ba bsod nams kyi phung po stong gyur gyis ni mdzod spu dang gtsug tor dang chos kyi dung ma gtogs ba mtshan re re yongs su grub ba gsungs la 
BO_T05_D3987:59b-4	mtshan nyi shu rtsa dgu 'grub par gtogs pa'i bsod nams kyi phung po khri 'gyur gyis ni mdzod spu 'grub bo //	59b	mtshan nyi shu rtsa dgu grub ba gtogs ba bsod nams kyi phung po khri gyur gyis ni mdzod spu grub bo 
BO_T05_D3987:59b-5	mdzod spu 'grub par gtogs pa'i bsod nams kyi phung po 'bum 'gyur gyis ni gtsug tor 'grub bo //	59b	mdzod spu grub ba gtogs ba bsod nams kyi phung po bum gyur gyis ni gtsug tor grub bo 
BO_T05_D3987:59b-6	gtsug tor 'grub par gtogs pa'i bsod nams kyi phung po bye ba phrag 'bum 'gyur gyis ni de bzhin gshegs pa'i chos kyi dung mngon par 'grub bo zhes gsungs te /	59b	gtsug tor grub ba gtogs ba bsod nams kyi phung po bye ba phrag bum gyur gyis ni de bzhin gshegs ba chos kyi dung mngon ba grub bo zhes gsungs te 
BO_T05_D3987:59b-7	de ltar na de bzhin gshegs pa'i gzugs kyi sku de ni bsod nams kyi gter rnams kyi gzhi yin no //	59b	de ltar na de bzhin gshegs ba gzugs kyi sku de ni bsod nams kyi gter rnams kyi gzhi yin no 
BO_T05_D3987:59b-8	dpe byad bzang po rnams kyis spras pa /	59b	dpe byad bzang po rnams kyis spras ba 
BO_T05_D3987:59b-9	mtshan gyi me tog rgyas pa zhes bya ba 'di gnyis kyis ni /	59b	mtshan gyi me tog rgya ba zhes byed ba di gnyis kyis ni 
BO_T05_D3987:59b-10	gzugs kyi sku'i ngo bo nyid phun sum tshogs pa ston te /	59b	gzugs kyi sku ngo bo nyid phun sum tshogs ba ston te 
BO_T05_D3987:59b-11	de bzhin gshegs pa'i sku mdzes pa'i rang gi ngo bo ni mtshan dang dpe byad kyis brgyan pa yin no //	59b	de bzhin gshegs ba sku mdzes ba rang gi ngo bo ni mtshan dang dpe byad kyis rgyan ba yin no 
BO_T05_D3987:59b-12	de la dpe byad bzang po rnams kyis spras pa ni de dag mtshan gyi 'khor yin pa'i phyir ro ;	59b	de la dpe byad bzang po rnams kyis spras ba ni de dag mtshan gyi khor yin ba phyir ro 
BO_T05_D3987:59b-13	/ mtshan gyi me tog rgyas pa ni de dag rgyan du gyur pa'i phyir ro //	59b	mtshan gyi me tog rgya ba ni de dag rgyan du gyur ba phyir ro 
BO_T05_D3987:59b-14	spyod yul ran par mthun pa zhes bya ba 'dis ni gnas skabs phun sum tshogs pa ston par byed de /	59b	spyod yul ran ba mthun ba zhes byed ba dis ni gnas skabs phun sum tshogs ba ston ba byed de 
BO_T05_D3987:59b-15	mngon du gshegs pa thams cad du mdzes pa'i phyir spyod lam thams cad du mdzes pa ni gnas skabs phun sum tshogs pa yin no //	59b	mngon du gshegs ba thams cad du mdzes ba phyir spyod lam thams cad du mdzes ba ni gnas skabs phun sum tshogs ba yin no 
BO_T05_D3987:59b-16	mthong na mi mthun pa med pa zhes bya ba 'dis ni mdzad pa phun sum tshogs pa ston te /	59b	mthong na mi mthun ba med ba zhes byed ba dis ni mdzad ba phun sum tshogs ba ston te 
BO_T05_D3987:59b-17	de bzhin gshegs pa'i sku'i mdzad pa ni rang gi ngo bos kyang rab tu dang ba bskyed la /	59b	de bzhin gshegs ba sku mdzad ba ni rang gi ngo bod kyang rab tu dang ba skyed la 
BO_T05_D3987:59b-18	gnas skabs kyis kyang rab tu dang ba bskyed pas sems can rnams dang mi mthun pa med pa yin te /	59b	gnas skabs kyis kyang rab tu dang ba skyed ba sems can rnams dang mi mthun ba med ba yin te 
BO_T05_D3987:60a-0	@60a * // mthong ba tsam gyis 'di ni skyes bu chen po yin no zhes bya bar rtogs shing rab tu dang ba skyed par byed pa gang yin pa 'di nyid 'di'i mthong na mi mthun pa med pa yin no //	60a	mthong ba tsam gyis di ni skye bu chen po yin no zhes byed ba rtogs shing rab tu dang ba skyed ba byed ba gang yin ba di nyid di mthong na mi mthun ba med ba yin no 
BO_T05_D3987:60a-1	dad pas mos pa rnams la mngon par dga' ba /	60a	dad ba mos ba rnams la mngon ba dga ba 
BO_T05_D3987:60a-2	shes rab zil gyis mi non pa /	60a	shes rab zil gyis mi non ba 
BO_T05_D3987:60a-3	stobs rnams la brdzi ba med pa zhes bya ba'i tshig gsum po 'dis ni bcom ldan 'das de sems can gang dag la brten nas sems can gyi don mdzad pa de ston par byed de /	60a	stobs rnams la brdzi ba med ba zhes byed ba tshig gsum po dis ni joms ldan da de sems can gang dag la rten nas sems can gyi don mdzad ba de ston ba byed de 
BO_T05_D3987:60a-4	sems can de dag kyang dad pa'i bsam pa'am /	60a	sems can de dag kyang dad ba bsam ba 
BO_T05_D3987:60a-5	zil gyis mnan pa'i bsam pa ste /	60a	zil gyis gnon ba bsam ba ste 
BO_T05_D3987:60a-6	bsam pa gnyis kyis de bzhin gshegs pa'i drung du 'od ngo //	60a	bsam ba gnyis kyis de bzhin gshegs ba drung du d ngo 
BO_T05_D3987:60a-7	dad pa'i bsam pa yang rnam pa gnyis te /	60a	dad ba bsam ba yang rnam ba gnyis te 
BO_T05_D3987:60a-8	ci 'dra ba snyam pa'i bsam pa'am /	60a	ci dra ba snyam ba bsam ba 
BO_T05_D3987:60a-9	rab tu dga' ba'i bsam pa'o //	60a	rab tu dga ba bsam ba 
BO_T05_D3987:60a-10	de gnyi ga yang mngon par 'dod pa'i ngo bo yin pa'i phyir dad pa zhes bya'o //	60a	de gnyi ga yang mngon ba dod ba ngo bo yin ba phyir dad ba zhes byed 
BO_T05_D3987:60a-11	'di ltar kha cig ni ci 'dra ba zhig snyam pa'i bsams pa skyes pa dang / sngon gyi dge ba'i rtsa bas yang dag par bskul nas de bzhin gshegs pa'i drung du 'gro'o //	60a	di ltar kha cig ni ci dra ba jig snyam ba bsams ba skye ba dang sngon gyi dge ba rtsa ba yang dag ba skul nas de bzhin gshegs ba drung du gro 
BO_T05_D3987:60a-12	kha cig ni yon tan che ba'i bdag nyid thos nas rab tu dang ba yang dag par bskyed pa dang / dge ba'i rtsa bas bskul nas 'gro ste /	60a	kha cig ni yon tan che ba bdag nyid thos nas rab tu dang ba yang dag ba skyed ba dang dge ba rtsa ba skul nas gro ste 
BO_T05_D3987:60a-13	de bas na 'dis ni bar mar gnas pa dang / dad pa dag bstan pa yin no //	60a	de ba na dis ni ba mar gnas ba dang dad ba dag ston ba yin no 
BO_T05_D3987:60a-14	de dag gis mthong na dga' ba dang / rab tu dad ba skyed pa mdzad pa'i phyir bcom ldan 'das de ni dad pas mos pa rnam pa de gnyi ga'i yang mngon par dga' ba'i rgyu yin no //	60a	de dag gis mthong na dga ba dang rab tu dad ba skyed ba mdzad ba phyir joms ldan da de ni dad ba mos ba rnam ba de gnyi ga yang mngon ba dga ba rgyu yin no 
BO_T05_D3987:60a-15	zil gyis mnan pa'i bsam pa yang rnam pa gnyis te /	60a	zil gyis gnon ba bsam ba yang rnam ba gnyis te 
BO_T05_D3987:60a-16	shes rab zil gyis mnan pa'i bsam pa ni dper na rtsod pa don du gnyer bar byed pa bden pa po la sogs pa lta bu'o //	60a	shes rab zil gyis gnon ba bsam ba ni dper na rtsod ba don du gnyer ba byed ba bden ba po la sogs ba lta bu 
BO_T05_D3987:60a-17	lus kyi stobs kyis zil gyis gnon pa'i bsam pa de ni dper na 'brog gnas la sogs pa stobs kyis mngon pa'i nga rgyal byed pa rnams lta bu'o //	60a	lus kyi stobs kyis zil gyis gnon ba bsam ba de ni dper na brog gnas la sogs ba stobs kyis mngon ba nga rgyal byed ba rnams lta bu 
BO_T05_D3987:60a-18	de bas na 'dis ni bsam pa rnam pa gnyis kyis zhe 'gras pa rnams yang dag par bstan pa yin no //	60a	de ba na dis ni bsam ba rnam ba gnyis kyis zhe gras ba rnams yang dag ba ston ba yin no 
BO_T05_D3987:60a-19	bcom ldan 'das de ni shes rab phul du phyin pa dang ldan pa'i phyir dang / zil gyis gnon par mdzad pa'i phrin las phul du phyin pa dang ldan pa'i phyir zil gyis gnon par 'dod pa de gnyi ga'i shes rab kyi zil gyis mi non cing stobs rnams kyis brdzi ba med pa yin no //	60a	joms ldan da de ni shes rab bul du phyin ba dang ldan ba phyir dang zil gyis gnon ba mdzad ba phrin las bul du phyin ba dang ldan ba phyir zil gyis gnon ba dod ba de gnyi ga shes rab kyi zil gyis mi non cing stobs rnams kyis brdzi ba med ba yin no 
BO_T05_D3987:60a-20	sems can thams cad kyi ston pa /	60a	sems can thams cad kyi ston ba 
BO_T05_D3987:60b-0	byang @60b chub sems dpa' rnams kyi yab /	60b	byang chub sems dpa rnams kyi yab 
BO_T05_D3987:60b-1	'phags pa'i gang zag rnams kyi rgyal po //	60b	phag ba gang zag rnams kyi rgyal po 
BO_T05_D3987:60b-2	mya ngan las 'das pa'i grong khyer du 'gro ba rnams kyi ded dpon zhes bya ba'i tshig 'di bzhis ni bcom ldan 'das de sems can thams cad kyi bya ba gang yin pa mdzad pa de ston te /	60b	mya ngan las da ba grong khyer du gro ba rnams kyi ded dpon zhes byed ba tshig di bzhis ni joms ldan da de sems can thams cad kyi byed ba gang yin ba mdzad ba de ston te 
BO_T05_D3987:60b-3	de la sems can thams cad kyi ston pa zhes bya ba ni bcom ldan 'das de khyad par med par sems can thams cad kyi bya ba ston pa nyid kyis mdzad pa yin te /	60b	de la sems can thams cad kyi ston ba zhes byed ba ni joms ldan da de khyad ba med ba sems can thams cad kyi byed ba ston ba nyid kyis mdzad ba yin te 
BO_T05_D3987:60b-4	'di ltar ngan song du skyes pa kha cig kyang 'od dang de bzhin gshegs pa'i sku yang dag par bstan pas rab tu dang ba bskyed nas bde 'gro la 'god par mdzad la /	60b	di ltar ngan gro du skye ba kha cig kyang d dang de bzhin gshegs ba sku yang dag ba ston ba rab tu dang ba skyed nas bde gro la god ba mdzad la 
BO_T05_D3987:60b-5	bde 'gror skyes pa rnams kyang kha cig skal ba dang mi ldan pa sngar bshad pa'i tshul du zil gyis mnan pa'i bsam pas lhag pa rnams ni 'khor ba'i bde ba'i lam sbyin pa la sogs pa la 'god par mdzad do //	60b	bde gror skye ba rnams kyang kha cig skal ba dang mi ldan ba sngar chad ba tshul du zil gyis gnon ba bsam ba lhag ba rnams ni khor ba bde ba lam sbyin ba la sogs ba la god ba mdzad do 
BO_T05_D3987:60b-6	skal ba dang ldan pa bsam pa rnam pa gnyis kyis lhag pa rnams kyang dge ba'i rtsa ba ma bskyed pa rnams ni dge ba'i rtsa ba skyed par mdzad do //	60b	skal ba dang ldan ba bsam ba rnam ba gnyis kyis lhag ba rnams kyang dge ba rtsa ba ma skyed ba rnams ni dge ba rtsa ba skyed ba mdzad do 
BO_T05_D3987:60b-7	dge ba'i rtsa ba bskyed pa rnams ni dge ba'i rtsa ba yongs su smin par mdzad do //	60b	dge ba rtsa ba skyed ba rnams ni dge ba rtsa ba yongs su smin ba mdzad do 
BO_T05_D3987:60b-8	yongs su smin pa rnams ni rigs ji lta ba bzhin du nyan thos la sogs pa la 'god cing yongs su grol bar mdzad de /	60b	yongs su smin ba rnams ni rigs ji lta ba bzhin du nyan thos la sogs ba la god cing yongs su grol ba mdzad de 
BO_T05_D3987:60b-9	de ltar na bcom ldan 'das de ni ngan 'gro dang bde 'gror skyes pa rnams dang / skal ba dang ldan pa dang / skal ba dang mi ldan pa rnams kyi bya ba bsgrub pa'i phyir na sems can thams cad kyi ston pa zhes bya'o //	60b	de ltar na joms ldan da de ni ngan gro dang bde gror skye ba rnams dang skal ba dang ldan ba dang skal ba dang mi ldan ba rnams kyi byed ba sgrub ba phyir na sems can thams cad kyi ston ba zhes byed 
BO_T05_D3987:60b-10	bya ba de'i gnas skabs kyi bye brag ni rnam pa gnyis te /	60b	byed ba de gnas skabs kyi bye brag ni rnam ba gnyis te 
BO_T05_D3987:60b-11	zhugs pa'i gnas skabs kyi bye brag dang / 'jug pa'i gnas skabs kyi bye brag go //	60b	jug ba gnas skabs kyi bye brag dang jug ba gnas skabs kyi bye brag go 
BO_T05_D3987:60b-12	zhugs pa'i gnas skabs kyi bye brag kyang sangs rgyas 'byung ba dang nye bar bsgrub par bya ba'i phyir sangs rgyas dang nyan thos kyi rigs kyi bye brag ni rnam pa gnyis so //	60b	jug ba gnas skabs kyi bye brag kyang sangs rgya byung ba dang nye ba sgrub ba byed ba phyir sangs rgya dang nyan thos kyi rigs kyi bye brag ni rnam ba gnyis so 
BO_T05_D3987:60b-13	de la sangs rgyas kyi rigs can gyi dbang du mdzad nas byang chub sems dpa' rnams kyi yab ces bya ba smos te /	60b	de la sangs rgya kyi rigs can gyi dbang du mdzad nas byang chub sems dpa rnams kyi yab ces byed ba smos te 
BO_T05_D3987:60b-14	bcom ldan 'das de ni rang gi yon tan phun sum tshogs pa la dbang thob pa'i byang chub sems dpa' rnams la yang dag par gtod pa'i phyir 'khor los sgyur bas 'khor los sgyur ba'i bu mtshan dang ldan pa la 'khor lo yang dag par gtod pa shes	60b	joms ldan da de ni rang gi yon tan phun sum tshogs ba la dbang thob ba byang chub sems dpa rnams la yang dag ba gtod ba phyir khor los sgyur ba khor los sgyur ba bu mtshan dang ldan ba la khor lo yang dag ba gtod ba shes 
BO_T05_D3987:60b-15	pa rnams kyi phar gyur pa dang 'dra ba de dag gi yab tu gyur zhes bya'o //	60b	ba rnams kyi phar gyur ba dang dra ba de dag gi yab tu gyur zhes byed 
BO_T05_D3987:61a-0	@61a * // nyan thos kyi rigs can gyi dbang du mdzad nas 'phags pa'i gang zag rnams kyi rgyal po zhes bya ba smos te /	61a	nyan thos kyi rigs can gyi dbang du mdzad nas phag ba gang zag rnams kyi rgyal po zhes byed ba smos te 
BO_T05_D3987:61a-1	bcom ldan 'das de ni 'khor los sgyur ba'i bu phal pa rnams kyi rgyal por gyur pa bzhin du nyan thos gcig tu dka' bzhin du byed pas rtog pa thob pa rnams kyi rgyal po lta bur gyur pa yin no //	61a	joms ldan da de ni khor los sgyur ba bu phal ba rnams kyi rgyal por gyur ba bzhin du nyan thos gcig tu dka bzhin du byed ba rtogs ba thob ba rnams kyi rgyal po lta bur gyur ba yin no 
BO_T05_D3987:61a-2	'jug pa'i gnas skabs kyi bye brag ni rigs gsum car la yang srid pas de'i phyir de'i dbang du mdzad nas mya ngan las 'das pa'i grong khyer du 'gro ba rnams kyi ded dpon zhes bya ba smos te /	61a	jug ba gnas skabs kyi bye brag ni rigs gsum car la yang srid ba de phyir de dbang du mdzad nas mya ngan las da ba grong khyer du gro ba rnams kyi ded dpon zhes byed ba smos te 
BO_T05_D3987:61a-3	bcom ldan 'das de ni mya ngan las 'das pa'i grong khyer du 'jug pa thar pa'i sa bon ma skyes pa de dag gi rigs ji lta ba bzhin du lam nas lam gzhan du khrid par mdzad pa'i phyir ded dpon zhes bya'o //	61a	joms ldan da de ni mya ngan las da ba grong khyer du jug ba thar ba sa bon ma skye ba de dag gi rigs ji lta ba bzhin du lam nas lam gzhan du khrid ba mdzad ba phyir ded dpon zhes byed 
BO_T05_D3987:61a-4	ye shes dpag tu med pa /	61a	ye shes dpog tu med ba 
BO_T05_D3987:61a-5	spobs pa bsam gyis mi khyab pa /	61a	spobs ba bsam gyis mi khyab ba 
BO_T05_D3987:61a-6	gsung rnam par dag pa /	61a	gsung rnam ba dag ba 
BO_T05_D3987:61a-7	dbyangs snyan pa /	61a	dbyangs snyan ba 
BO_T05_D3987:61a-8	sku byad pa lta bas chog mi shes pa /	61a	sku byad ba lta ba chog mi shes ba 
BO_T05_D3987:61a-9	sku mtshungs pa med pa zhes bya ba'i tshig 'di drug gis ni bcom ldan 'das de thabs gang gis sems can gyi don mdzad pa'i thabs de ston te /	61a	sku mtshungs ba med ba zhes byed ba tshig di drug gis ni joms ldan da de thabs gang gis sems can gyi don mdzad ba thabs de ston te 
BO_T05_D3987:61a-10	thabs de yang de las gsum yin no //	61a	thabs de yang de las gsum yin no 
BO_T05_D3987:61a-11	de la go rims bzhin du tshig dang pos ni yid kyi phrin las ston to //	61a	de la go rims bzhin du tshig dang pos ni yid kyi phrin las ston to 
