segmentnr	original	folio	stemmed
BO_TZ32_KHI-013:384	gtsho mchog yab yum sku yi dbang thob shog :	38	gtsho mchog yab yum sku yi dbang thob shog 
BO_TZ32_KHI-013:385	a+om badzra kro d+ha ma ha shri he ru ka kro ti shwa ri ka ya a b+hi shiny+tsha hu~m:	38	a+om badzra kro d+ha ma ha shri he ru ka kro ti shwa ri ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:386	zhes spyi bor bskur /	38	zhes spyi bor skur 
BO_TZ32_KHI-013:387	rig 'dzin gyi sku gtshug tu bkod la /	38	rig dzin gyi sku gtshug tu bkod la 
BO_TZ32_KHI-013:388	hu~m: mkha' spyod rig pa 'dzin pa'i gzhal yas nas :	38	hu~m: mkha spyod rig ba dzin ba jal yas nas 
BO_TZ32_KHI-013:389	bde gshegs sku gsung thugs las sprul pa'i sku :	38	bde gshegs sku gsung thugs las sprul ba sku 
BO_TZ32_KHI-013:390	rig 'dzin slob dpon phag mo yum dang 'khril :	39	rig dzin slob dpon phag mo yum dang khril 
BO_TZ32_KHI-013:391	rigs mchog rigs kyi bdag pos dbang bskur bas :	39	rigs mchog rigs kyi bdag pos dbang skur ba 
BO_TZ32_KHI-013:392	lhun grub rig pa 'dzin pa'i dbang thob shog :	39	lhun grub rig ba dzin ba dbang thob shog 
BO_TZ32_KHI-013:393	om badzra ma ha gu ru ka ya a b+hi shiny+tsha hu~m:	39	om badzra ma ha gu ru ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:394	gshin rje dpral bar bkod la /	39	gshin rje dpral ba bkod la 
BO_TZ32_KHI-013:395	hu~m: mthing nag e dbyings drag po'i gzhal yas nas :	39	hu~m: mthing nag e dbyings drag po jal yas nas 
BO_TZ32_KHI-013:396	'jam dpal gshin rje ro langs yum dang sbyor :	39	jam dpal gshin rje ro ldang yum dang sbyor 
BO_TZ32_KHI-013:397	khyod kyi dpral ba'i gnas su bskur ba yis :	39	khyod kyi dpral ba gnas su skur ba yis 
BO_TZ32_KHI-013:398	'jam dpal sku mchog 'gyur med dbang thob shog :	39	jam dpal sku mchog gyur med dbang thob shog 
BO_TZ32_KHI-013:399	om a kro te ka ya man+ta ka ka ya a b+hi shiny+tsha hu~m:	39	om a kro te ka ya man+ta ka ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:400	dbang chen mgrin par bzhag la /	40	dbang chen mgrin ba jog la 
BO_TZ32_KHI-013:401	hu~m: dmar nag gru gsum dbang gi gzhal yas na :	40	hu~m: dmar nag gru gsum dbang gi jal yas na 
BO_TZ32_KHI-013:402	rta mgrin dbang chen gtum mo yum dang sbyor :	40	rta mgrin dbang chen thum mo yum dang sbyor 
BO_TZ32_KHI-013:403	longs spyod 'khor lo'i gnas su bskur ba yis :	40	longs spyod khor lo gnas su skur ba yis 
BO_TZ32_KHI-013:404	pad+ma gsung mchog 'gag med dbang thob shog :	40	pad+ma gsung mchog gag med dbang thob shog 
BO_TZ32_KHI-013:405	om hrihpad+ma kro ta ha ya gr-i ba ka ya a b+hi shiny+tsha hu~m:	40	om hrihpad+ma kro ta ha ya gr-i ba ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:406	yang dag snying khar bzhag la /	40	yang dag snying khar jog la 
BO_TZ32_KHI-013:407	hu~m: mthing nag gru gsum 'bar ba'i gzhal yas nas :	40	hu~m: mthing nag gru gsum bar ba jal yas nas 
BO_TZ32_KHI-013:408	badzra he ru ka kro ti yum dang sbyor :	40	badzra he ru ka kro ti yum dang sbyor 
BO_TZ32_KHI-013:409	dran pa rnam bkod gnas su bskur ba yis :	40	dran ba rnam bkod gnas su skur ba yis 
BO_TZ32_KHI-013:410	thugs mchog yang dag thugs kyi dbang thob shog :	41	thugs mchog yang dag thugs kyi dbang thob shog 
BO_TZ32_KHI-013:411	om ru lu ru lu ka ya a b+hi shiny+tsha hu~m:	41	om ru lu ru lu ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:412	che mchog lte bar bzhag la /	41	che mchog lte ba jog la 
BO_TZ32_KHI-013:413	hu~m: yon tan lhun gyis grub pa'i gzhal yas nas :	41	hu~m: yon tan lhun gyis grub ba jal yas nas 
BO_TZ32_KHI-013:414	dpal chen che mchog gnam zhal dbyings phyug sbyor :	41	dpal chen che mchog gnam zhal dbyings phyug sbyor 
BO_TZ32_KHI-013:415	sprul pa skyed byed gnas su bskur ba yis :	41	sprul ba skyed byed gnas su skur ba yis 
BO_TZ32_KHI-013:416	che ba'i yon tan rdzogs pa'i dbang thob shog :	41	che ba yon tan rdzogs ba dbang thob shog 
BO_TZ32_KHI-013:417	om badzra kro ta ma ha shri he ru ka ka ya a b+hi shiny+tsha hu~m:	41	om badzra kro ta ma ha shri he ru ka ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:418	rbod gtong gsang bar bzhag la /	41	rbod gtong gsang ba jog la 
BO_TZ32_KHI-013:419	hu~m: thugs rje rol pa chen po'i gzhal yas nas :	41	hu~m: thugs rje rol ba chen po jal yas nas 
BO_TZ32_KHI-013:420	bla med he ru ka mu kha le dang sbyor :	42	bla med he ru ka mu kha le dang sbyor 
BO_TZ32_KHI-013:421	bde ba skyed byed gnas su bskur ba yis :	42	bde ba skyed byed gnas su skur ba yis 
BO_TZ32_KHI-013:422	ye shes las grub ma mo'i dbang thob shog :	42	ye shes las grub ma mo dbang thob shog 
BO_TZ32_KHI-013:423	om gu h+ya dz+nya na shri he ru ka kro ti shwa ri ka ya a b+hi shiny+tsha hu~m:	42	om gu h+ya dz+nya na shri he ru ka kro ti shwa ri ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:424	mchod bstod brla g.yas su bzhag la /	42	mchod bstod brla g.yas su jog la 
BO_TZ32_KHI-013:425	hu~m: bskal pa me ltar 'bar ba'i gzhal yas nas :	42	hu~m: bskal ba me ltar bar ba jal yas nas 
BO_TZ32_KHI-013:426	dregs pa kun 'dul khams gsum spyi 'dul sbyor :	42	dregs ba kun dul khams gsum spyi dul sbyor 
BO_TZ32_KHI-013:427	skal ldan skyes bu khyod la dbang bskur bas :	42	skal ldan skye bu khyod la dbang skur ba 
BO_TZ32_KHI-013:428	dregs pa las la bkol ba'i dbang thob shog :	42	dregs ba las la khol ba dbang thob shog 
BO_TZ32_KHI-013:429	om badzra tshan+da sarba dush+tan ka ya a b+hi shiny+tsha hu~m:	42	om badzra tshan+da sarba dush+tan ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:430	drag sngags brla g.yon du bzhag la /	43	drag sngags brla g.yon du jog la 
BO_TZ32_KHI-013:431	hu~m: ma rungs gdug pa sgrol ba'i dkyil 'khor nas :	43	hu~m: ma rungs gdug ba sgrol ba dkyil khor nas 
BO_TZ32_KHI-013:432	stobs ldan nag po 'byung lnga'i bdag mo sbyor :	43	stobs ldan nag po byung lnga bdag mo sbyor 
BO_TZ32_KHI-013:433	skal ldan skyes bu khyod la dbang bskur bas :	43	skal ldan skye bu khyod la dbang skur ba 
BO_TZ32_KHI-013:434	dgra bgegs gdug pa sgrol ba'i dbang thob shog :	43	dgra bgegs gdug ba sgrol ba dbang thob shog 
BO_TZ32_KHI-013:435	om badzra sarba dush+tan e dza b+h+yohka ya a b+hi shiny+tsha hu~m:	43	om badzra sarba dush+tan e dza b+h+yohka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:436	bya khyung spyi bor bzhag la /	43	byed khyung spyi bor jog la 
BO_TZ32_KHI-013:437	hu~m: ri rab dpag bsam shing gi rtshe mo nas :	43	hu~m: ri rab dpog bsam shing gi rtshe mo nas 
BO_TZ32_KHI-013:438	dpal chen sprul pa'i bya khyung ga ru da :	43	dpal chen sprul ba byed khyung ga ru da 
BO_TZ32_KHI-013:439	klu gnyan sa bdag 'byung po dbang du sdud :	43	klu gnyan sa bdag byung po dbang du sdud 
BO_TZ32_KHI-013:440	skal ldan skyes bu khyod la dbang bskur bas :	44	skal ldan skye bu khyod la dbang skur ba 
BO_TZ32_KHI-013:441	gdug pa kun 'dul mi mthun rkyen tshhogs zlog :	44	gdug ba kun dul mi mthun rkyen tshhogs zlog 
BO_TZ32_KHI-013:442	pho nya las la myur ba'i dbang thob shog :	44	pho nya las la myur ba dbang thob shog 
BO_TZ32_KHI-013:443	khrom ga ru da ka ya a b+hi shiny+tsha hu~m:	44	khrom ga ru da ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:444	sras mchog lag tu gtad la /	44	sras mchog lag tu gtod la 
BO_TZ32_KHI-013:445	hu~m: dpal chen sku las sprul pa'i sras mchog ni :	44	hu~m: dpal chen sku las sprul ba sras mchog ni 
BO_TZ32_KHI-013:446	dug lnga bdud dang ru dra sgrol mdzad pa :	44	dug lnga bdud dang ru dra sgrol mdzad ba 
BO_TZ32_KHI-013:447	sras mchog ki la rigs lnga'i dbang bskur bas :	44	sras mchog ki la rigs lnga dbang skur ba 
BO_TZ32_KHI-013:448	phrin las thogs med myur ba'i dbang thob shog :	44	phrin las thogs med myur ba dbang thob shog 
BO_TZ32_KHI-013:449	bud+d+ha badzra rat+na pad+ma karma ki la ya bam hu~m phat:	44	bud+d+ha badzra rat+na pad+ma karma ki la ya bam hu~m phat: 
BO_TZ32_KHI-013:450	ka ya a b+hi shiny+tsha hu~m:	45	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-013:451	de nas khro bcu sku tshaka phyogs bsdus kyis spyi dpral ltag mgrin lte gsang dpung pa pus mo g.yas g.yon rnams su bzhag la /	45	de nas khro chu sku tshaka phyogs sdud kyis spyi dpral ltag mgrin lte gsang dpung ba pus mo g.yas g.yon rnams su jog la 
BO_TZ32_KHI-013:452	hu~m: phyogs bcu'i dregs pa sogs nas sgo ma bzhi'i sku tshaka tshhigs chen bzhi la bzhag pa phyin chad rtsha ba'i dbang chog mthar chags su bskur bas grub bo //	45	hu~m: phyogs chu dregs ba sogs nas sgo ma bzhi sku tshaka tshhigs chen bzhi la jog ba phyin chad rtsha ba dbang chog mthar chags su skur ba grub bo 
BO_TZ32_KHI-013:453	zhes pa'ang sngar bsgrigs pa'i rigs lnga rgyan gcig gi phrin las rtsha dbang cho ga'i zur 'debs kyi tshhul du 'chi med bstan gnyis gling pas bgyis pa dge legs 'phel ///	45	zhes ba sngar sgrig ba rigs lnga rgyan gcig gi phrin las rtsha dbang cho ga zur debs kyi tshhul du chi med ston gnyis gling ba bgyid ba dge legs phel 
