segmentnr	original	stemmed
BO_K01_D0007A_H0007:122b-1	bsnyen par ma rdzogs par sbyor ba bgyis la bsnyen par rdzogs kar bkum na /	snyen ba ma rdzogs ba sbyor ba bgyid la snyen ba rdzogs kar bkum na 
BO_K01_D0007A_H0007:122b-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:122b-4	bsnyen par ma rdzogs par sbyor ba bgyis la /	snyen ba ma rdzogs ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:122b-5	bsnyen par ma rdzogs nas bkum na /	snyen ba ma rdzogs nas bkum na 
BO_K01_D0007A_H0007:122b-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-7	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:122b-8	bsnyen par rdzogs kar sbyor ba bgyis la /	snyen ba rdzogs kar sbyor ba bgyid la 
BO_K01_D0007A_H0007:122b-9	bsnyen par rdzogs kar bkum na /	snyen ba rdzogs kar bkum na 
BO_K01_D0007A_H0007:122b-10	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-11	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:122b-12	bsnyen par rdzogs kar sbyor ba bgyis la /	snyen ba rdzogs kar sbyor ba bgyid la 
BO_K01_D0007A_H0007:122b-13	bsnyen par rdzogs nas bkum na /	snyen ba rdzogs nas bkum na 
BO_K01_D0007A_H0007:122b-14	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-15	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:122b-16	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:122b-17	bsnyen par rdzogs nas bkum na /	snyen ba rdzogs nas bkum na 
BO_K01_D0007A_H0007:122b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-19	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:122b-20	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:122b-21	bsnyen par ma rdzogs par bkum na /	snyen ba ma rdzogs ba bkum na 
BO_K01_D0007A_H0007:122b-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:122b-24	btsun pa / re zhig dge slong gis 'di skad ces /	btsun ba re jig dge slong gis di skad ces 
BO_K01_D0007A_H0007:122b-25	gal te shing 'di bcad na /	gal te shing di gcod na 
BO_K01_D0007A_H0007:122b-26	legs te / ma nyes so //	legs te ma nyes so 
BO_K01_D0007A_H0007:122b-27	zhes bgyis pa las /	zhes bgyid ba las 
BO_K01_D0007A_H0007:122b-28	des kyang bkum na /	des kyang bkum na 
BO_K01_D0007A_H0007:122b-29	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-30	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:122b-31	btsun pa / re zhig dge slong gis tshig gu ma bcom par ril mid bgyid na /	btsun ba re jig dge slong gis tshig gu ma joms ba ril mid bgyid na 
BO_K01_D0007A_H0007:122b-32	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:122b-33	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:122b-34	btsun pa / re zhig dge slong gis rung bar ma bgyis pa'i 'bras bu dag yongs su longs spyad kyang ltung bar mi 'gyur ba lta mchis lags sam /	btsun ba re jig dge slong gis rung ba ma bgyid ba bras bu dag yongs su longs spyod kyang ltung ba mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:122b-35	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:122b-36	yod de / sa bon du ma red pa dag la sa bon gyi chos ma yin no //	yod de sa bon du ma red ba dag la sa bon gyi chos ma yin no 
BO_K01_D0007A_H0007:122b-37	snyam nas yongs su longs spyad na'o //	snyam nas yongs su longs spyod na 
BO_K01_D0007A_H0007:123a-0	btsun pa / dge slong gis sa bon gyi rigs @123a *//	btsun ba dge slong gis sa bon gyi rigs 
BO_K01_D0007A_H0007:123a-1	lnga mes rung bar bgyis te 'tshal kyang ltung bar 'gyur ba lta mchis lags sam /	lnga mes rung ba bgyid te tshal kyang ltung ba gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:123a-2	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:123a-3	yod de / 'di ltar sa bon gyi rigs lnga rung bar byas la sa la 'dug gam /	yod de di ltar sa bon gyi rigs lnga rung ba byed la sa la dug gam 
BO_K01_D0007A_H0007:123a-4	sdong na 'dug gam /	sdong na dug gam 
BO_K01_D0007A_H0007:123a-5	gdang la 'dug kyang rung ste /	gdang la dug kyang rung ste 
BO_K01_D0007A_H0007:123a-6	myu gu skyes par gyur na'o //	myu gu skye ba gyur na 
BO_K01_D0007A_H0007:123a-7	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba dang // khyim bdag la sogs pa dang // bslab pa byin dang dge slong ma //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba gro ba dang khyim bdag la sogs ba dang bslab ba byin dang dge slong ma 
BO_K01_D0007A_H0007:123a-8	btsun pa / re zhig dge slong gis pho nya las shing 'gums su stsol na /	btsun ba re jig dge slong gis pho nya las shing gums su stsol na 
BO_K01_D0007A_H0007:123a-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123a-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:123a-11	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas 'gums su stsol na /	de bzhin du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud ba gums su stsol na 
BO_K01_D0007A_H0007:123a-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123a-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:123a-14	btsun pa / re zhig dge slong gis smyon pa la shing 'gums su stsol na /	btsun ba re jig dge slong gis smyon ba la shing gums su stsol na 
BO_K01_D0007A_H0007:123a-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123a-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:123a-17	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / 'gro ba gzhan du gnas pa la shing 'gums su stsol na /	de bzhin du sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba dang gro ba gzhan du gnas ba la shing gums su stsol na 
BO_K01_D0007A_H0007:123a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:123a-20	btsun pa / re zhig dge slong gis mngon sum du khyim pa shing 'gums su stsol na /	btsun ba re jig dge slong gis mngon sum du khyim ba shing gums su stsol na 
BO_K01_D0007A_H0007:123a-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123a-22	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:123b-0	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / @123b dgra bcom pa 'gums pa dang / dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang /	de bzhin du za ma dang ma ning dang dge slong ma sun byin ba dang ma gums ba dang pha gums ba dang dgra joms ba gums ba dang dge dun gyi dbyen bgyid ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang 
BO_K01_D0007A_H0007:123b-1	mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad du gnas pa dang / gnas par mi bgyid pa dang / sngar ltung ba byung ba dang / dang po mi mthun pa can dang / khas blangs pa dang /	mu stegs can dang mu stegs can jug ba dang rku thabs su gnas ba dang tha dad du gnas ba dang gnas ba mi bgyid ba dang sngar ltung ba byung ba dang dang po mi mthun ba can dang khas blangs ba dang 
BO_K01_D0007A_H0007:123b-2	bslab pa stsal pa mngon sum du shing 'gums su stsol na /	bslab ba stsal ba mngon sum du shing gums su stsol na 
BO_K01_D0007A_H0007:123b-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123b-4	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:123b-5	btsun pa / re zhig bslab pa stsal pas /	btsun ba re jig bslab ba stsal ba 
BO_K01_D0007A_H0007:123b-6	ran sngon po 'gums sam /	ran sngon po gums sam 
BO_K01_D0007A_H0007:123b-7	'gums su stsol na /	gums su stsol na 
BO_K01_D0007A_H0007:123b-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123b-9	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:123b-10	btsun pa / re zhig dge slong mas ran sngon po 'gums sam /	btsun ba re jig dge slong mas ran sngon po gums sam 
BO_K01_D0007A_H0007:123b-11	'gums su stsol na /	gums su stsol na 
BO_K01_D0007A_H0007:123b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123b-13	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:123b-14	btsun pa / re zhig dge slob mas ran sngon po 'gums sam; 'gums su stsol na /	btsun ba re jig dge slob mas ran sngon po gums sam; gums su stsol na 
BO_K01_D0007A_H0007:123b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:123b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:123b-17	sngar ltung ba byung ba la sogs pa la ni /	sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:123b-18	nyes byas te /	nyes byed te 
BO_K01_D0007A_H0007:123b-19	snga ma bzhin no //	snga ma bzhin no 
BO_K01_D0007A_H0007:123b-20	dge tshul dang / dge tshul ma la ni /	dge tshul dang dge tshul ma la ni 
BO_K01_D0007A_H0007:123b-21	ltung ba med ngo; ;sdom la /	ltung ba med ngo; ;sdom la 
BO_K01_D0007A_H0007:123b-22	skad dang lus dang dben pa nyid //	skad dang lus dang dben ba nyid 
BO_K01_D0007A_H0007:123b-23	mtshan dag dang ni bzhi tshan dang // khyim pa dag la sogs pa dang // bskos pa dang ni ma bskos pa'o //	mtshan dag dang ni bzhi tshan dang khyim ba dag la sogs ba dang sko ba dang ni ma sko ba 
BO_K01_D0007A_H0007:123b-24	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:123b-25	btsun pa / bcom ldan 'das kyis /	btsun ba joms ldan da kyis 
BO_K01_D0007A_H0007:123b-26	'phya'am / gzhogs 'phyas byed na /	phya gzhogs phya byed na 
BO_K01_D0007A_H0007:123b-27	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:123b-28	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:124a-0	btsun pa / re zhig @124a *//	btsun ba re jig 
BO_K01_D0007A_H0007:124a-1	dbus kyi dge slong grangs su stsal pas mtha' 'khob pa'i skad du dge slong dbus pa la 'phya'am /	dbus kyi dge slong grangs su stsal ba mtha khob ba skad du dge slong dbus ba la phya 
BO_K01_D0007A_H0007:124a-2	gzhogs 'phyas bgyid la /	gzhogs phya bgyid la 
BO_K01_D0007A_H0007:124a-3	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	dge slong dbus ba kyang mtha khob ba skad de ma tshal na 
BO_K01_D0007A_H0007:124a-4	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124a-5	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124a-6	mtha' 'khob pas dbus pa'i skad du dge slong mtha' 'khob pa la 'phya'am /	mtha khob ba dbus ba skad du dge slong mtha khob ba la phya 
BO_K01_D0007A_H0007:124a-7	gzhogs 'phyas bgyid la /	gzhogs phya bgyid la 
BO_K01_D0007A_H0007:124a-8	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha khob ba kyang dbus ba skad de ma tshal na 
BO_K01_D0007A_H0007:124a-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124a-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124a-11	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dbus pa la 'phya'am /	mtha khob ba mtha khob ba skad du dge slong dbus ba la phya 
BO_K01_D0007A_H0007:124a-12	gzhogs 'phyas bgyid la /	gzhogs phya bgyid la 
BO_K01_D0007A_H0007:124a-13	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	dge slong dbus ba kyang mtha khob ba skad de ma tshal na 
BO_K01_D0007A_H0007:124a-14	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124a-15	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124a-16	dbus pas dbus pa'i skad du dge slong mtha' 'khob pa la 'phyag 'am; gzhogs 'phyas bgyid la /	dbus ba dbus ba skad du dge slong mtha khob ba la phyag ; gzhogs phya bgyid la 
BO_K01_D0007A_H0007:124a-17	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha khob ba kyang dbus ba skad de ma tshal na 
BO_K01_D0007A_H0007:124a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124a-20	btsun pa / re zhig dge slong grangs su stsal pas /	btsun ba re jig dge slong grangs su stsal ba 
BO_K01_D0007A_H0007:124a-21	lus kyi rnam par rig byed kyis 'phya'am /	lus kyi rnam ba rig byed kyis phya 
BO_K01_D0007A_H0007:124a-22	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:124a-23	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124a-24	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124a-25	btsun pa / re zhig dge slong grangs su stsal pa dben pa la mi dben par 'du shes pas 'phya'am /	btsun ba re jig dge slong grangs su stsal ba dben ba la mi dben ba du shes ba phya 
BO_K01_D0007A_H0007:124a-26	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:124a-27	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124a-28	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124a-29	dben pa la dben par 'du shes pas 'phya'am /	dben ba la dben ba du shes ba phya 
BO_K01_D0007A_H0007:124a-30	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:124b-0	cir 'gyur lags @124b nyes byas so //	cir gyur lags nyes byed so 
BO_K01_D0007A_H0007:124b-1	mi dben pa la dben par 'du shes pas 'phya'am /	mi dben ba la dben ba du shes ba phya 
BO_K01_D0007A_H0007:124b-2	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:124b-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124b-5	mi dben pa la mi dben par 'du shes pas 'phya'am /	mi dben ba la mi dben ba du shes ba phya 
BO_K01_D0007A_H0007:124b-6	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:124b-7	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-8	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:124b-9	btsun pa / re zhig dge slong grangs su stsal pa 'phya'am /	btsun ba re jig dge slong grangs su stsal ba phya 
BO_K01_D0007A_H0007:124b-10	gzhogs 'phyas bgyid pa las /	gzhogs phya bgyid ba las 
BO_K01_D0007A_H0007:124b-11	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na 
BO_K01_D0007A_H0007:124b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124b-14	btsun pa / re zhig dge slong ma grangs su stsal pa 'phya'am /	btsun ba re jig dge slong ma grangs su stsal ba phya 
BO_K01_D0007A_H0007:124b-15	gzhogs 'phyas bgyid pa las /	gzhogs phya bgyid ba las 
BO_K01_D0007A_H0007:124b-16	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na 
BO_K01_D0007A_H0007:124b-17	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-18	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124b-19	btsun pa / re zhig dge slong grangs su stsal bas /	btsun ba re jig dge slong grangs su stsal ba 
BO_K01_D0007A_H0007:124b-20	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas 'phya'am /	snyen ba rdzogs ba la snyen ba rdzogs ba du shes ba phya 
BO_K01_D0007A_H0007:124b-21	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:124b-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-23	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:124b-24	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	snyen ba rdzogs ba la snyen ba ma rdzogs ba du shes na 
BO_K01_D0007A_H0007:124b-25	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-26	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:124b-27	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	snyen ba ma rdzogs ba la snyen ba rdzogs ba du shes na 
BO_K01_D0007A_H0007:124b-28	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-29	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124b-30	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	snyen ba ma rdzogs ba la snyen ba ma rdzogs ba du shes na 
BO_K01_D0007A_H0007:124b-31	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-32	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124b-33	btsun pa / re zhig dge slong grangs su stsal bas khyim pa la 'phya'am /	btsun ba re jig dge slong grangs su stsal ba khyim ba la phya 
BO_K01_D0007A_H0007:124b-34	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:124b-35	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:124b-36	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:124b-37	btsun pa / re zhig dge slong grangs su stsal pas /	btsun ba re jig dge slong grangs su stsal ba 
BO_K01_D0007A_H0007:125a-0	dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / @125a *//	dge slong khas blangs ba dang za ma dang ma ning dang dge slong ma sun byin ba dang 
BO_K01_D0007A_H0007:125a-1	ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / sngar ltung ba byung ba dang / dang po mi mthun pa can la 'phya'am /	ma gums ba dang pha gums ba dang dgra joms ba gums ba dang mu stegs can dang mu stegs can jug ba dang rku thabs su gnas ba dang sngar ltung ba byung ba dang dang po mi mthun ba can la phya 
BO_K01_D0007A_H0007:125a-2	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125a-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125a-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125a-5	btsun pa / re zhig dge slong grangs su stsal bas /	btsun ba re jig dge slong grangs su stsal ba 
BO_K01_D0007A_H0007:125a-6	dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa la 'phya'am /	dge slong dge dun gyi dbyen bgyid ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang tha dad du gnas ba dang bslab ba stsal ba la phya 
BO_K01_D0007A_H0007:125a-7	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125a-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125a-9	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:125a-10	btsun pa / re zhig dge slong grangs su stsal pas /	btsun ba re jig dge slong grangs su stsal ba 
BO_K01_D0007A_H0007:125a-11	dge 'dun gyi bsko bsham bgyid pa bskos pa dang / ma bskos pa ma gtogs pa las gzhan pa dag la 'phya'am /	dge dun gyi sko bsham bgyid ba sko ba dang ma sko ba ma gtogs ba las gzhan ba dag la phya 
BO_K01_D0007A_H0007:125a-12	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125a-13	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125a-14	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125a-15	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o ////	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba glen ba dang rnyid log ra ro rab myos dang snyom jug gro ba tha ma 
BO_K01_D0007A_H0007:125a-16	'dul ba gzhung bla ma /	dul ba gzhung bla ma 
BO_K01_D0007A_H0007:125a-17	bam po bcu gcig pa ste /	bam po chu gcig ba ste 
BO_K01_D0007A_H0007:125a-18	tha ma'o // btsun pa /	tha ma btsun ba 
BO_K01_D0007A_H0007:125a-19	re zhig dge slong grangs su stsal bas pho nya las 'phya'am /	re jig dge slong grangs su stsal ba pho nya las phya 
BO_K01_D0007A_H0007:125a-20	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125a-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125a-22	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125b-0	de bzhin du yi ge dang / lag @125b brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	de bzhin du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud na 
BO_K01_D0007A_H0007:125b-1	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-2	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125b-3	btsun pa / re zhig dge slong grangs su stsal bas dge slong smyon pa la 'phya'am /	btsun ba re jig dge slong grangs su stsal ba dge slong smyon ba la phya 
BO_K01_D0007A_H0007:125b-4	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125b-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125b-7	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong la 'phya'am /	de bzhin du sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba dang rnyid kyis log ba dang phyag las khom ba dang rab tu myos ba dang snyom ba jug ba dang gro ba gzhan du gnas ba dge slong la phya 
BO_K01_D0007A_H0007:125b-8	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125b-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125b-11	btsun pa / re zhig dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma la 'phya'am /	btsun ba re jig dge slong gis dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma la phya 
BO_K01_D0007A_H0007:125b-12	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125b-13	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-14	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125b-15	btsun pa / re zhig dge slong ma grangs su stsal bas /	btsun ba re jig dge slong ma grangs su stsal ba 
BO_K01_D0007A_H0007:125b-16	dge slong ma la 'phya'am /	dge slong ma la phya 
BO_K01_D0007A_H0007:125b-17	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-19	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:125b-20	dge slong dang / dge slob ma dang / dge tshul dang / dge tshul ma la 'phya'am /	dge slong dang dge slob ma dang dge tshul dang dge tshul ma la phya 
BO_K01_D0007A_H0007:125b-21	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125b-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:125b-24	btsun pa / re zhig bslab pa stsal pa grangs su stsal pa 'phya'am /	btsun ba re jig bslab ba stsal ba grangs su stsal ba phya 
BO_K01_D0007A_H0007:125b-25	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125b-26	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-27	ltung byed do; ;dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa 'phya'am /	ltung byed do; ;dge slong ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba phya 
BO_K01_D0007A_H0007:125b-28	gzhogs 'phyas bgyid na /	gzhogs phya bgyid na 
BO_K01_D0007A_H0007:125b-29	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:125b-30	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:126a-0	sdom la / ltung ba dang de @126a *//	sdom la ltung ba dang de 
BO_K01_D0007A_H0007:126a-1	bzhin lus dang ni //	bzhin lus dang ni 
BO_K01_D0007A_H0007:126a-2	skad dang mi smra mtshan dang ni //	skad dang mi smra mtshan dang ni 
BO_K01_D0007A_H0007:126a-3	khyim pa dag la sogs pa dang // bzhi tshan po ni tha ma yin //	khyim ba dag la sogs ba dang bzhi tshan po ni tha ma yin 
BO_K01_D0007A_H0007:126a-4	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:126a-5	btsun pa / bcom ldan 'das kyis bsgo ba rna la gzon na /	btsun ba joms ldan da kyis sgo ba rna la gzon na 
BO_K01_D0007A_H0007:126a-6	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:126a-7	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:126a-8	btsun pa / re zhig dge slong gis nongs pa ma gtogs pa de las gzhan pa'i rgyu dag gis gleng ba rna la gzon bar bgyid na /	btsun ba re jig dge slong gis nongs ba ma gtogs ba de las gzhan ba rgyu dag gis gleng ba rna la gzon ba bgyid na 
BO_K01_D0007A_H0007:126a-9	cir 'gyur lags /	cir gyur lags 
