segmentnr	original	stemmed
BO_T08_D4143:167a-11	yo byad bsnyungs pa'i tshul can te de lta bu la sogs pa ni chos gos gsum pa nyid kyi yon tan dag yin no //	yo byad snyung ba tshul can te de lta bu la sogs ba ni chos gos gsum ba nyid kyi yon tan dag yin no 
BO_T08_D4143:167a-12	chos gos gsum pa nyid ni ci zhig yin chos gos gsum pa nyid ni gang zhig gang gis ni chos gos gsum pa nyid 'jig ce na /	chos gos gsum ba nyid ni ci jig yin chos gos gsum ba nyid ni gang jig gang gis ni chos gos gsum ba nyid jig ce na 
BO_T08_D4143:167a-13	snam sbyar dang bla gos dang mthong gos te /	snam sbyor dang bla gos dang mthong gos te 
BO_T08_D4143:167a-14	'di dag ni chos gos gsum bdag yin te /	di dag ni chos gos gsum bdag yin te 
BO_T08_D4143:167a-15	chos gos gsum ni gos bzhi ba spong ba yin no //	chos gos gsum ni gos bzhi ba spong ba yin no 
BO_T08_D4143:167a-16	gos bzhi pa 'chad bas ni chos gos gsum pa nyid 'jig go //	gos bzhi ba chad ba ni chos gos gsum ba nyid jig go 
BO_T08_D4143:167a-17	bsod snyoms pa nyid ji ltar yang dag par len ce na /	bsod snyom ba nyid ji ltar yang dag ba len ce na 
BO_T08_D4143:167a-18	mgron du song nas rang gi las nyams pa dang / gzhan gyi dbang du gyur pa dang / mi mthun pa dang phrad pa dang / 'dug na nyam nga ba'i nyes dmigs kyang mthong /	mgron du gro nas rang gi las nyams ba dang gzhan gyi dbang du gyur ba dang mi mthun ba dang phrad ba dang dug na nyam nga ba nyes dmigs kyang mthong 
BO_T08_D4143:167a-19	bsod snyoms pa nyid kyi yon tan dag kyang mthong nas 'di skad du deng slan chad mgron du 'gro ba spangs te bsod snyoms pa nyid la yang dag par len to zhes yang dag par len to //	bsod snyom ba nyid kyi yon tan dag kyang mthong nas di skad du deng slan chad mgron du gro ba spong te bsod snyom ba nyid la yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:167a-20	de la bsod snyoms pa nyid kyi yon tan ni 'di dag yin te /	de la bsod snyom ba nyid kyi yon tan ni di dag yin te 
BO_T08_D4143:167b-0	gnam bcas @167b pa dang mthun pa nyid dang / rang dbang yod pa nyid dang / gzhan gyi gso ba nyid dang / le lo med pa nyid dang / nga rgyal bcom pa nyid dang / sems can la phan 'dogs pas zhugs pa nyid dang /	gnam cha ba dang mthun ba nyid dang rang dbang yod ba nyid dang gzhan gyi gso ba nyid dang le lo med ba nyid dang nga rgyal joms ba nyid dang sems can la phan dogs ba jug ba nyid dang 
BO_T08_D4143:167b-1	ro'i sred pa las log pa nyid dang / phyogs rnams su thogs pa med pa nyid dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	ro sred ba las log ba nyid dang phyogs rnams su thogs ba med ba nyid dang skye bu dam ba spyod ba nyid dang yo byad snyung ba tshul can te 
BO_T08_D4143:167b-2	de lta bu la sogs pa ni bsod snyoms pa nyid kyi yon tan dag yin no //	de lta bu la sogs ba ni bsod snyom ba nyid kyi yon tan dag yin no 
BO_T08_D4143:167b-3	mgron yan lag du ba yin /	mgron yan lag du ba yin 
BO_T08_D4143:167b-4	bsod snyoms pa gang yin /	bsod snyom ba gang yin 
BO_T08_D4143:167b-5	gang gis ni bsod snyoms 'di 'jig ce na /	gang gis ni bsod snyom di jig ce na 
BO_T08_D4143:167b-6	mgron ni yan lag gsum pa ste /	mgron ni yan lag gsum ba ste 
BO_T08_D4143:167b-7	zas rnam pa lnga gang za yang rung ba zhig la de ring ngam sang ngam nam dga' ba la mgron du bos pas ni mgron yin no //	zas rnam ba lnga gang za yang rung ba jig la de ring ngam sang ngam nam dga ba la mgron du bod ba ni mgron yin no 
BO_T08_D4143:167b-8	bsod snyoms pa ni mgron du 'gro ba spong ba yin no //	bsod snyom ba ni mgron du gro ba spong ba yin no 
BO_T08_D4143:167b-9	mgron khas len pas ni bsod snyoms pa nyid 'jig go //	mgron khas len ba ni bsod snyom ba nyid jig go 
BO_T08_D4143:167b-10	mthar chags su rgyu ba nyid ji ltar yang dag par len ce na /	mthar chags su rgyu ba nyid ji ltar yang dag ba len ce na 
BO_T08_D4143:167b-11	nar mar ster ba la gang dang gang du mang po dang gya nom pa nar ma rnyed pa de dang de kho na zhes yang dag par len te /	nar mar ster ba la gang dang gang du mang po dang gyas mnam ba nar ma rnyed ba de dang de kho na zhes yang dag ba len te 
BO_T08_D4143:167b-12	'gro na zan nar ma dang 'dra bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong mthar chags su rgyu ba nyid kyi yon tan dag kyang mthong nas 'di skad du deng slan chad nar mar ster ba spangs te /	gro na zan nar ma dang dra ba yo byad snyung ba ma yin ba nyes dmigs kyang mthong mthar chags su rgyu ba nyid kyi yon tan dag kyang mthong nas di skad du deng slan chad nar mar ster ba spong te 
BO_T08_D4143:167b-13	mthar chags su rgyu ba nyid yang dag par len to //	mthar chags su rgyu ba nyid yang dag ba len to 
BO_T08_D4143:167b-14	de la mthar chags su rgyu ba'i yon tan ni 'di dag yin te /	de la mthar chags su rgyu ba yon tan ni di dag yin te 
BO_T08_D4143:167b-15	sems snyoms pa nyid dang / sems can la snying brtse ba nyid dang / khyim la ser sna spong ba nyid dang / khyim du 'gro ba'i nyes dmigs med pa dag 'bod pa la mngon par mi dga' ba nyid dang / zas bzang po mi 'dam pa nyid dang /	sems snyom ba nyid dang sems can la snying brtse ba nyid dang khyim la ser sna spong ba nyid dang khyim du gro ba nyes dmigs med ba dag bod ba la mngon ba mi dga ba nyid dang zas bzang po mi dam ba nyid dang 
BO_T08_D4143:167b-16	mi'i 'dzin pa las yongs su grol ba dang / lhan cig spyod pa rnam par spong ba nyid dang / yo byad bsnyungs pa'i tshul can te /	mi dzin ba las yongs su grol ba dang lhan cig spyod ba rnam ba spong ba nyid dang yo byad snyung ba tshul can te 
BO_T08_D4143:167b-17	de lta bu la sogs pa ni mthar chags su rgyu ba nyid kyi yon tan dag yin no //	de lta bu la sogs ba ni mthar chags su rgyu ba nyid kyi yon tan dag yin no 
BO_T08_D4143:167b-18	mthar chags su rgyu ba ni gang zhig yin ;	mthar chags su rgyu ba ni gang jig yin 
BO_T08_D4143:167b-19	brnyogs par rgyu ba ni gang gis spong /	brnyog ba rgyu ba ni gang gis spong 
BO_T08_D4143:167b-20	gang gis ni mthar chags su rgyu ba nyid 'jig ce na /	gang gis ni mthar chags su rgyu ba nyid jig ce na 
BO_T08_D4143:167b-21	mthar gyis rgyu ba ni bsod snyoms spyod pa na khyim dang pos bzung ste /	mthar gyis rgyu ba ni bsod snyom spyod ba na khyim dang pos bzung ste 
BO_T08_D4143:167b-22	khyim mthar chags su rgyu ba yin no //	khyim mthar chags su rgyu ba yin no 
BO_T08_D4143:167b-23	mthar chags rgyu ba ni brnyogs par rgyu ba spong ba yin no //	mthar chags rgyu ba ni brnyog ba rgyu ba spong ba yin no 
BO_T08_D4143:168a-0	brnyogs par rgyu bas ni mthar @168a * //	brnyog ba rgyu ba ni mthar 
BO_T08_D4143:168a-1	chags su rgyu ba nyid 'jig go //	chags su rgyu ba nyid jig go 
BO_T08_D4143:168a-2	stan gcig pa nyid ji ltar yang dag par len ce na /	stan gcig ba nyid ji ltar yang dag ba len ce na 
BO_T08_D4143:168a-3	lan gnyis su 'dug ste za na yang nas yang du 'dug nas byin len bya ba dang / yongs su longs spyod pa'i bza' bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	lan gnyis su dug ste za na yang nas yang du dug nas byin len byed ba dang yongs su longs spyod ba bza ba yo byad snyung ba ma yin ba nyes dmigs kyang mthong 
BO_T08_D4143:168a-4	stan gcig ba nyid kyi yon tan dag kyang blangs nas yang mi len pa'o //	stan gcig ba nyid kyi yon tan dag kyang blangs nas yang mi len ba 
BO_T08_D4143:168a-5	zas phyis mi len pa ni zas lhag par spong ba yin no //	zas byid mi len ba ni zas lhag ba spong ba yin no 
BO_T08_D4143:168a-6	zas lhag pa za bas ni zas phyis mi len pa nyid 'jig go //	zas lhag ba za ba ni zas byid mi len ba nyid jig go 
BO_T08_D4143:168a-7	dgon pa pa nyid de ltar yang dag par len ce na /	dgon ba ba nyid de ltar yang dag ba len ce na 
BO_T08_D4143:168a-8	grong mthar gnas na mi 'dod pa'i yul gyis 'khrug pa dang / chags pa skye ba dang 'dzin par gnas pa nyid kyi nyes dmigs kyang mthong /	grong mthar gnas na mi dod ba yul gyis khrug ba dang chags ba skye ba dang dzin ba gnas ba nyid kyi nyes dmigs kyang mthong 
BO_T08_D4143:168a-9	dgon pa pa nyid kyi yon tan dag mthong nas 'di skad du deng slan chad grong mthar gnas pa spangs te /	dgon ba ba nyid kyi yon tan dag mthong nas di skad du deng slan chad grong mthar gnas ba spong te 
BO_T08_D4143:168a-10	dgon par gnas pa nyid yang dag par len to zhes yang dag par len to //	dgon ba gnas ba nyid yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:168a-11	de la dgon pa pa nyid kyi yon tan ni 'di dag yin te /	de la dgon ba ba nyid kyi yon tan ni di dag yin te 
BO_T08_D4143:168a-12	mi 'dod pa'i yul yongs su spong ba nyid dang / gtam gyi gzhi bcu yang dag par ston pa dang / shin tu mdzes pa nyid dang / lhas bskul ba nyid dang 'du 'dzi la dga' ba don du mi gnyer ba nyid dang / dben pa'i bde ba ci 'dod pa thob pa nyid dang /	mi dod ba yul yongs su spong ba nyid dang dam gyi gzhi chu yang dag ba ston ba dang shin tu mdzes ba nyid dang lhas skul ba nyid dang du dzi la dga ba don du mi gnyer ba nyid dang dben ba bde ba ci dod ba thob ba nyid dang 
BO_T08_D4143:168a-13	sgra chung bas rnal 'byor dang mthun pa nyid dang / skyes bu dam pa'i spyod pa nyid dang ; yo byad bsnyungs pa'i tshul can te /	sgra chung ba rnal byor dang mthun ba nyid dang skye bu dam ba spyod ba nyid dang yo byad snyung ba tshul can te 
BO_T08_D4143:168a-14	de lta bu la sogs pa ni dgon pa pa nyid kyi yon tan dag yin no //	de lta bu la sogs ba ni dgon ba ba nyid kyi yon tan dag yin no 
BO_T08_D4143:168a-15	dgon pa'i gnas mal gyi mtha' ni gang yin /	dgon ba gnas mal gyi mtha ni gang yin 
BO_T08_D4143:168a-16	dgon pa pa ni gang yin /	dgon ba ba ni gang yin 
BO_T08_D4143:168a-17	gang gis ni dgon pa pa nyid 'jig ce na /	gang gis ni dgon ba ba nyid jig ce na 
BO_T08_D4143:168a-18	grong dang / grong gi nye 'khor dang / kun dga'i ra ba dang / kun dga'i nye 'khor ma gtogs pa mi 'bring gi khru bzhi la gzhu ste /	grong dang grong gi nye khor dang kun dga ra ba dang kun dga nye khor ma gtogs ba mi bring gi khru bzhi la gzhu ste 
BO_T08_D4143:168a-19	gzhu de lta bu'i gzhu lnga brgya 'di ni dgon pa'i gnas mal gyi mtha' yin no //	gzhu de lta bu gzhu lnga brgya di ni dgon ba gnas mal gyi mtha yin no 
BO_T08_D4143:168a-20	dgon pa pa ni grong mthar gnas pa spong ba yin no //	dgon ba ba ni grong mthar gnas ba spong ba yin no 
BO_T08_D4143:168a-21	shing drung pa nyid ji ltar yang dag par len ce na /	shing drung ba nyid ji ltar yang dag ba len ce na 
BO_T08_D4143:168a-22	g-yogs par gnas pa yongs su gzung ba dang / bcos legs bya ba dang / gzhan la gsol ba dang / longs spyod kyi nyes dmigs dag kyang mthong /	g-yogs ba gnas ba yongs su gzung ba dang chos legs byed ba dang gzhan la gsol ba dang longs spyod kyi nyes dmigs dag kyang mthong 
BO_T08_D4143:168a-23	shing drung pa nyid kyi yon tan dag kyang mthong nas 'di skad du /	shing drung ba nyid kyi yon tan dag kyang mthong nas di skad du 
BO_T08_D4143:168a-24	deng slan chad g-yogs par gnas pa spangs te shing drung pa nyid yang dag par len to zhes yang dag par len to //	deng slan chad g-yogs ba gnas ba spong te shing drung ba nyid yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:168a-25	de la shing drung pa nyid kyi yon tan ni 'di dag yin te /	de la shing drung ba nyid kyi yon tan ni di dag yin te 
BO_T08_D4143:168b-0	@168b gnas dam bcas pa dang / mthun pa nyid dang / yo byad bsnyungs pa nyid dang / las la dga' ba yongs su spong ba nyid dang / lhas bskul ba nyid dang / gnas la ser sna spong ba nyid dang / chags pa rab tu spong ba nyid dang /	gnas dam cha ba dang mthun ba nyid dang yo byad snyung ba nyid dang las la dga ba yongs su spong ba nyid dang lhas skul ba nyid dang gnas la ser sna spong ba nyid dang chags ba rab tu spong ba nyid dang 
BO_T08_D4143:168b-1	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa ste /	skye bu dam ba spyod ba nyid dang yo byad snyung ba ste 
BO_T08_D4143:168b-2	de lta bu la sogs pa ni shing drung pa nyid kyi yon tan dag yin no //	de lta bu la sogs ba ni shing drung ba nyid kyi yon tan dag yin no 
BO_T08_D4143:168b-3	shing drung gi tshad ci tsam zhig yin /	shing drung gi tshad ci tsam jig yin 
BO_T08_D4143:168b-4	shing ji lta bu ni spong bar bya /	shing ji lta bu ni spong ba byed 
BO_T08_D4143:168b-5	shing drung pa ni gang yin /	shing drung ba ni gang yin 
BO_T08_D4143:168b-6	gang gis ni shing drung pa nyid 'jig ce na /	gang gis ni shing drung ba nyid jig ce na 
BO_T08_D4143:168b-7	nyi ma gung gi dus su grib mas ji srid khyab pa dang / rlung med par lo ma dag ji srid du lhags pa de srid ni shing drung gi tshad yin no //	nyi ma gung gi dus su grib mas ji srid khyab ba dang rlung med ba lo ma dag ji srid du lhags ba de srid ni shing drung gi tshad yin no 
BO_T08_D4143:168b-8	shing drung pas sdong rgan dang / shing khong stong dang / shing nyen can spang bar bya'o //	shing drung ba sdong rgan dang shing khong stong dang shing nyen can spong ba byed 
BO_T08_D4143:168b-9	shing drung pa ni g-yogs bar gnas pa spong ba yin no //	shing drung ba ni g-yogs ba gnas ba spong ba yin no 
BO_T08_D4143:168b-10	g-yogs bar gnas pas ni shing drung pa nyid 'jig go //	g-yogs ba gnas ba ni shing drung ba nyid jig go 
BO_T08_D4143:168b-11	bla gab med pa nyid ji ltar yang dag bar len ce na /	bla gab med ba nyid ji ltar yang dag ba len ce na 
BO_T08_D4143:168b-12	g-yogs pa dang / shing drung gi gnas tshol ba dang / yongs su bzung bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong nas 'di skad du deng slan chad g-yogs pa dang / shing drung du gnas pa spong ba ste /	g-yogs ba dang shing drung gi gnas tshol ba dang yongs su bzung ba yo byad snyung ba ma yin ba nyes dmigs kyang mthong nas di skad du deng slan chad g-yogs ba dang shing drung du gnas ba spong ba ste 
BO_T08_D4143:168b-13	bla gab med pa nyid yang dag bar len to zhes yang dag par len to //	bla gab med ba nyid yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:168b-14	de la bla gab med pa'i yon tan ni 'di dag yin te ;	de la bla gab med ba yon tan ni di dag yin te 
BO_T08_D4143:168b-15	brtson pa mi gtong ba nyid dang / rmugs pa dang gnyid spangs pa dang / ri dags lta bu nyid dang / phyogs bzhi spyad pa dang / rten pa med pa nyid dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	brtson ba mi gtong ba nyid dang rmugs ba dang rnyid spong ba dang ri dags lta bu nyid dang phyogs bzhi spyod ba dang rten ba med ba nyid dang skye bu dam ba spyod ba nyid dang yo byad snyung ba tshul can te 
BO_T08_D4143:168b-16	de lta bu la sogs pa ni bla gab med pa nyid kyi yon tan dag yin no //	de lta bu la sogs ba ni bla gab med ba nyid kyi yon tan dag yin no 
BO_T08_D4143:168b-17	bla gab med pa ni gang zhig yin /	bla gab med ba ni gang jig yin 
BO_T08_D4143:168b-18	gang gis bla gab med pa nyid 'di 'jig ce na /	gang gis bla gab med ba nyid di jig ce na 
BO_T08_D4143:168b-19	bla gab med pas ni g-yogs pa dang / shing drung du gnas pa spong ba yin no //	bla gab med ba ni g-yogs ba dang shing drung du gnas ba spong ba yin no 
BO_T08_D4143:168b-20	g-yogs pa dang shing drung na gnas pas ni bla gab med pa nyid 'di 'jig go //	g-yogs ba dang shing drung na gnas ba ni bla gab med ba nyid di jig go 
BO_T08_D4143:168b-21	dur khrod pa nyid ji ltar yang dag bar len ce na /	dur khrod ba nyid ji ltar yang dag ba len ce na 
BO_T08_D4143:168b-22	gzhan du gnas na sems yid mi 'byung ba nyid dang bag med pa mang ba nyid kyi nyes dmigs kyang mthong /	gzhan du gnas na sems yid mi byung ba nyid dang bag med ba mang ba nyid kyi nyes dmigs kyang mthong 
BO_T08_D4143:168b-23	mthong nas kyang 'di skad du der slan chad lan gnyis su 'dug ste za ba spangs te stan gcig pa nyid yang dag par len to //	mthong nas kyang di skad du der slan chad lan gnyis su dug ste za ba spong te stan gcig ba nyid yang dag ba len to 
BO_T08_D4143:168b-24	de la stan gcig pa nyid kyi yon tan 'di dag yin te /	de la stan gcig ba nyid kyi yon tan di dag yin te 
BO_T08_D4143:169a-0	zos pa 'ju ba nyid dang / brkam @169a * //	zos ba ju ba nyid dang rkam 
BO_T08_D4143:169a-1	chags med pa nyid dang / zas lhag par mi za ba nyid dang / 'dod pa chung ba nyid dang / zo mdog bde ba nyid dang / rang gi las mi nyams pa nyid dang / reg par gnas pa nyid dang / skyes bu dam pa'i spyod pa nyid dang /	chags med ba nyid dang zas lhag ba mi za ba nyid dang dod ba chung ba nyid dang zo mdog bde ba nyid dang rang gi las mi nyams ba nyid dang reg ba gnas ba nyid dang skye bu dam ba spyod ba nyid dang 
BO_T08_D4143:169a-2	yo byad bsnyungs pa'i tshul can te /	yo byad snyung ba tshul can te 
BO_T08_D4143:169a-3	de lta bu la sogs pa ni stan gcig pa nyid kyi yon tan dag yin no //	de lta bu la sogs ba ni stan gcig ba nyid kyi yon tan dag yin no 
BO_T08_D4143:169a-4	stan gcig pa ni du zhig stan gcig pa ni gang zhig yin /	stan gcig ba ni du jig stan gcig ba ni gang jig yin 
BO_T08_D4143:169a-5	zas kyi mtha' ni gang yin /	zas kyi mtha ni gang yin 
BO_T08_D4143:169a-6	gang gis ni stan gcig pa 'jig ce na /	gang gis ni stan gcig ba jig ce na 
BO_T08_D4143:169a-7	stan gcig pa gsum ste stan gyi mtha' pa dang / chu'i mtha' pa dang / zas kyi mtha' pa'o //	stan gcig ba gsum ste stan gyi mtha ba dang chu mtha ba dang zas kyi mtha ba 
BO_T08_D4143:169a-8	de la stan gyi mtha' pa zhes bya ba ni zos nas stan las langs te yang mi za ba yin no //	de la stan gyi mtha ba zhes byed ba ni zos nas stan las ldang te yang mi za ba yin no 
BO_T08_D4143:169a-9	chu'i mtha' pa zhes bya ba ni zos nas stan la 'dug kyang ltung bzed du chu blangs nas yang mi za ba yin no //	chu mtha ba zhes byed ba ni zos nas stan la dug kyang ltung bzed du chu blangs nas yang mi za ba yin no 
BO_T08_D4143:169a-10	zas kyi mtha' pa zhes bya ba ni za ba na kham gyi tha ma med nas yang mi za ba yin no //	zas kyi mtha ba zhes byed ba ni za ba na kham gyi tha ma med nas yang mi za ba yin no 
BO_T08_D4143:169a-11	stan gcig pa ni lan gnyis su 'dug ste /	stan gcig ba ni lan gnyis su dug ste 
BO_T08_D4143:169a-12	zab spong ba yin no //	zab spong ba yin no 
BO_T08_D4143:169a-13	zas kyi mtha' ni chu dang sman ma gtogs pa med par bya ba gang cung zad ci yang rung ba yin no //	zas kyi mtha ni chu dang sman ma gtogs ba med ba byed ba gang cung zad ci yang rung ba yin no 
BO_T08_D4143:169a-14	lan gnyis su 'dug ste za bas stan gcig pa nyid 'jig go //	lan gnyis su dug ste za ba stan gcig ba nyid jig go 
BO_T08_D4143:169a-15	zas chog pa pa ji ltar yang dag par len ce na /	zas chog ba ba ji ltar yang dag ba len ce na 
BO_T08_D4143:169a-16	zas mang du zos na lus lci bar byed pa dang / phul skye ba dang / 'dod chen che ba nyid dang / yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	zas mang du zos na lus lci ba byed ba dang bul skye ba dang dod chen che ba nyid dang yo byad snyung ba ma yin ba nyes dmigs kyang mthong 
BO_T08_D4143:169a-17	zas chog pa pa nyid kyi yon tan dag kyang mthong nas 'di skad du deng slan chad zas mang po spangs te zas chog pa pa nyid yang dag par len to zhes yang dag par lan to //	zas chog ba ba nyid kyi yon tan dag kyang mthong nas di skad du deng slan chad zas mang po spong te zas chog ba ba nyid yang dag ba len to zhes yang dag ba lan to 
BO_T08_D4143:169a-18	de la zas chog pa pa nyid kyi yon tan ni 'di dag yin te /	de la zas chog ba ba nyid kyi yon tan ni di dag yin te 
BO_T08_D4143:169a-19	phul mi skye ba nyid dang / zas kyi tshod zin pa nyid dang / zas mang du za ba'i gnad shes pa nyid dang lus kyi gnas ngan len bsrabs pa dang / de la chags pa spong ba dang / gnod pa chung ba shes pa dang /	bul mi skye ba nyid dang zas kyi tshod zin ba nyid dang zas mang du za ba gnad shes ba nyid dang lus kyi gnas ngan len bsrabs ba dang de la chags ba spong ba dang gnod ba chung ba shes ba dang 
BO_T08_D4143:169a-20	kun nas ldang ba yang dag par spong ba dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	kun nas ldang ba yang dag ba spong ba dang skye bu dam ba spyod ba nyid dang yo byad snyung ba tshul can te 
BO_T08_D4143:169a-21	de lta bu la sogs pa ni zas chog pa pa'i yon tan dag yin no //	de lta bu la sogs ba ni zas chog ba ba yon tan dag yin no 
BO_T08_D4143:169a-22	zas kyi tshad ni ji ltar 'dzin /	zas kyi tshad ni ji ltar dzin 
BO_T08_D4143:169a-23	zas chog pa pa ni gang yin no //	zas chog ba ba ni gang yin no 
BO_T08_D4143:169a-24	gang gis ni zas chog pa pa 'jig ce na /	gang gis ni zas chog ba ba jig ce na 
BO_T08_D4143:169a-25	'bras bre'u chung gang gi 'bras chan lhung bzed du blangs nas chog pa'i mtshan ma la nye bar rtog cing /	bras breu chung gang gi bras chan lhung bzed du blangs nas chog ba mtshan ma la nye ba rtogs cing 
BO_T08_D4143:169b-0	de'i 'og tu mi blang ba'i mtshan @169b ma la mkhas pa yin te /	de g tu mi blang ba mtshan ma la mkhas ba yin te 
BO_T08_D4143:169b-1	goms pa na lto'i tshad kyang shes par 'gyur ro //	goms ba na lto tshad kyang shes ba gyur ro 
BO_T08_D4143:169b-2	zas chog ba pa ni zas mang po spong ba yin no //	zas chog ba ba ni zas mang po spong ba yin no 
BO_T08_D4143:169b-3	zas tshad las lhag pas ni zas chog pa pa nyid 'jig go //	zas tshad las lhag ba ni zas chog ba ba nyid jig go 
BO_T08_D4143:169b-4	zas phyis mi len pa nyid ji ltar yang dag par len ce na zas lhag bar zos na phul skye ba dang / gzhan la rag las pa nyid dang / yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	zas byid mi len ba nyid ji ltar yang dag ba len ce na zas lhag ba zos na bul skye ba dang gzhan la rag las ba nyid dang yo byad snyung ba ma yin ba nyes dmigs kyang mthong 
BO_T08_D4143:169b-5	zas phyis mi len pa nyid kyi yon tan dag kyang mthong nas 'di skad du deng slan chad zas lhag pa spangs te zas phyis mi len pa nyid yang dag par len to zhes yang dag par len to //	zas byid mi len ba nyid kyi yon tan dag kyang mthong nas di skad du deng slan chad zas lhag ba spong te zas byid mi len ba nyid yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:169b-6	de la zas phyis mi len pa nyid kyi yon tan ni 'di dag yin te /	de la zas byid mi len ba nyid kyi yon tan ni di dag yin te 
BO_T08_D4143:169b-7	re ba rab tu chad pa dang / dgang sla ba dang / gzhan la rag ma las pa nyid dang / gsog 'jog yongs su spong ba dang / yong mi tshol ba nyid dang / brkam chags med pa nyid dang / phul mi skye ba nyid dang /	re ba rab tu chad ba dang geng sla ba dang gzhan la rag ma las ba nyid dang gsog jog yongs su spong ba dang yong mi tshol ba nyid dang rkam chags med ba nyid dang bul mi skye ba nyid dang 
BO_T08_D4143:169b-8	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs ba'i tshul can te de lta bu la sogs pa ni zas phyis mi len pa'i yon tan dag yin no //	skye bu dam ba spyod ba nyid dang yo byad snyung ba tshul can te de lta bu la sogs ba ni zas byid mi len ba yon tan dag yin no 
BO_T08_D4143:169b-9	zas phyis mi len pa ni du zhig / zas phyis mi len pa ni gang zhig yin /	zas byid mi len ba ni du jig zas byid mi len ba ni gang jig yin 
BO_T08_D4143:169b-10	gang gis ni zas phyis mi len pa nyid 'di 'jig ce na /	gang gis ni zas byid mi len ba nyid di jig ce na 
BO_T08_D4143:169b-11	zas phyis mi blang ba ni gnyis te /	zas byid mi blang ba ni gnyis te 
BO_T08_D4143:169b-12	lhag pa'i mtha' ba nyid dang / bzung ba'i mtha' ba'o //	lhag ba mtha ba nyid dang bzung ba mtha ba 
BO_T08_D4143:169b-13	de la lhag pa'i mtha' pa zhes bya ba ni zos te spangs nas yang mi za ba'o //	de la lhag ba mtha ba zhes byed ba ni zos te spong nas yang mi za ba 
BO_T08_D4143:169b-14	bzung ba'i mtha' pa zhes bya ba ni bdag nyid kyi rang bzhin gyi skal ba gcig / dur khrod pa nyid kyi yon tan dag kyang mthong nas 'di skad du /	bzung ba mtha ba zhes byed ba ni bdag nyid kyi rang bzhin gyi skal ba gcig dur khrod ba nyid kyi yon tan dag kyang mthong nas di skad du 
BO_T08_D4143:169b-15	deng slan chad gzhan du gnas pa spangs te /	deng slan chad gzhan du gnas ba spong te 
BO_T08_D4143:169b-16	dur khrod pa nyid yang dag par len to zhes yang dag par len to //	dur khrod ba nyid yang dag ba len to zhes yang dag ba len to 
BO_T08_D4143:169b-17	de la dur khrod ba'i yon tan ni 'di dag yin no //	de la dur khrod ba yon tan ni di dag yin no 
BO_T08_D4143:169b-18	'chi ba rjes su dran pa 'thob ba dang / mi sdug pa'i mtshan ma 'thob pa dang / mis bla mar bkur ba dang / mi ma yin pas bla mar bkur ba dang / bag yod pa'i rgyu skye ba dang / 'dod pa'i 'dod chags rnam pa spong ba nyid dang /	chi ba rjes su dran ba thob ba dang mi sdug ba mtshan ma thob ba dang mis bla mar bkur ba dang mi ma yin ba bla mar bkur ba dang bag yod ba rgyu skye ba dang dod ba dod chags rnam ba spong ba nyid dang 
BO_T08_D4143:169b-19	yid 'byung ba mang ba nyid dang / 'jigs pa dang skrag pa bzod pa nyid dang / gson pas rgyags pa spong ba nyid dang / lus kyi rang bzhin la yang dang yang du so sor rtog pa nyid dang / skyes bu dam pa'i spyod pa nyid dang /	yid byung ba mang ba nyid dang jigs ba dang skrag ba bzod ba nyid dang gson ba rgyags ba spong ba nyid dang lus kyi rang bzhin la yang dang yang du so sor rtogs ba nyid dang skye bu dam ba spyod ba nyid dang 
BO_T08_D4143:169b-20	yo byad bsnyungs pa'i tshul can te /	yo byad snyung ba tshul can te 
BO_T08_D4143:170a-0	de lta bu la sogs pa ni dur khrod ba nyid kyi yon tan @170a * //	de lta bu la sogs ba ni dur khrod ba nyid kyi yon tan 
BO_T08_D4143:170a-1	dag yin no //	dag yin no 
BO_T08_D4143:170a-2	dur khrod ji lta bur ni gnas par bya'o //	dur khrod ji lta bur ni gnas ba byed 
BO_T08_D4143:170a-3	dur khrod pa ni gang yin /	dur khrod ba ni gang yin 
BO_T08_D4143:170a-4	gang gis ni dur khrod pa nyid 'jig ce na /	gang gis ni dur khrod ba nyid jig ce na 
BO_T08_D4143:170a-5	dang por ni rtag tu sreg pa dang / du ba dang / 'bar ba dang / du ba yod pa de lta bu'i dur khrod du gnas par bya la /	dang por ni rtag tu sreg ba dang du ba dang bar ba dang du ba yod ba de lta bu dur khrod du gnas ba byed la 
