segmentnr	original	folio	stemmed
BO_T02_D2645:262b-27	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	262b	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:262b-28	'khor bcas ma lus pa dag kyang //	262b	khor cha ma lus ba dag kyang 
BO_T02_D2645:262b-29	yon bdag sgrib rgyun sbyang ba'i phyir //	262b	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:262b-30	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	262b	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:262b-31	yum chen dge ba bsdu ba'i phyir //	262b	yum chen dge ba sdud ba phyir 
BO_T02_D2645:262b-32	rin chen padma'i gdan steng du //	262b	rin chen padma gdan steng du 
BO_T02_D2645:262b-33	snying rje'i dbang gis spyan 'dren na //	262b	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:262b-34	byang chub sems kyis gshegs su gsol //	262b	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:262b-35	byang phyogs rgyal ba can gyi ni //	262b	byang phyogs rgyal ba can gyi ni 
BO_T02_D2645:262b-36	dag pa yi ni zhing khams na //	262b	dag ba yi ni zhing khams na 
BO_T02_D2645:262b-37	bde gshegs rgyal ba'i dbang po la //	262b	bde gshegs rgyal ba dbang po la 
BO_T02_D2645:262b-38	byang chub sems dpa' khyim pa dang ; / rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	262b	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:262b-39	'khor bcas ma lus pa dag kyang //	262b	khor cha ma lus ba dag kyang 
BO_T02_D2645:262b-40	yon bdag sgrib rgyun sbyang ba'i phyir //	262b	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:262b-41	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	262b	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:262b-42	yum chen dge pa bsdu ba'i phyir //	262b	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263a-0	rin chen padma'i gdan @263a * //	263a	rin chen padma gdan 
BO_T02_D2645:263a-1	steng du // snying rje'i dbang gis spyan 'dren na //	263a	steng du snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263a-2	byang chub sems kyis gshegs su gsol //	263a	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263a-3	byang shar ting 'dzin brgyan pa yi //	263a	byang char ting dzin rgyan ba yi 
BO_T02_D2645:263a-4	dag pa yi ni zhing khams na //	263a	dag ba yi ni zhing khams na 
BO_T02_D2645:263a-5	bde gshegs ting 'dzin glang po la //	263a	bde gshegs ting dzin glang po la 
BO_T02_D2645:263a-6	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	263a	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263a-7	'khor bcas ma lus pa dag kyang //	263a	khor cha ma lus ba dag kyang 
BO_T02_D2645:263a-8	yon bdag sgrib rgyun sbyang ba'i phyir //	263a	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:263a-9	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263a	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263a-10	yum chen dge ba bsdu ba'i phyir //	263a	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263a-11	rin chen padma'i gdan steng du //	263a	rin chen padma gdan steng du 
BO_T02_D2645:263a-12	snying rje'i dbang gis spyan 'dren na //	263a	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263a-13	byang chub sems kyis gshegs su gsol //	263a	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263a-14	shar lho snying po byang chub brgyan //	263a	char lho snying po byang chub rgyan 
BO_T02_D2645:263a-15	shin tu yid 'ong zhing khams na //	263a	shin tu yid ng zhing khams na 
BO_T02_D2645:263a-16	bde gshegs padma dam pa la //	263a	bde gshegs padma dam ba la 
BO_T02_D2645:263a-17	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	263a	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263a-18	'khor bcas ma lus pa dag kyang //	263a	khor cha ma lus ba dag kyang 
BO_T02_D2645:263a-19	yon bdag sgrib rgyun sbyang ba'i phyir //	263a	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:263a-20	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263a	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263a-21	yum chen dge pa bsdu ba'i phyir //	263a	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263a-22	rin chen padma'i gdan steng du //	263a	rin chen padma gdan steng du 
BO_T02_D2645:263a-23	snying rje'i dbang gis spyan 'dren na //	263a	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263a-24	byang chub sems kyis gshegs su gsol //	263a	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263a-25	lho nub rdul dang bral ba yi //	263a	lho nub rdul dang bral ba yi 
BO_T02_D2645:263a-26	dag pa yi ni zhing khams na //	263a	dag ba yi ni zhing khams na 
BO_T02_D2645:263a-27	bde bar gshegs pa nyi ma yi //	263a	bde ba gshegs ba nyi ma yi 
BO_T02_D2645:263a-28	dkyil 'khor snang ba'i dpal la ni //	263a	dkyil khor snang ba dpal la ni 
BO_T02_D2645:263a-29	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang / bu mo'i tshogs kyis 'khor du bskor //	263a	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263a-30	'khor bcas ma lus pa dag kyang //	263a	khor cha ma lus ba dag kyang 
BO_T02_D2645:263a-31	yon bdag sgrib rgyun sbyang ba'i phyir //	263a	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:263a-32	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263a	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263a-33	yum chen dge ba bsdu ba'i phyir //	263a	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263a-34	rin chen padma'i gdan steng du //	263a	rin chen padma gdan steng du 
BO_T02_D2645:263a-35	snying rje'i dbang gis spyan 'dren na //	263a	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263a-36	byang chub sems kyis gshegs su gsol //	263a	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263a-37	nub byang dbang du bya pa yi //	263a	nub byang dbang du byed ba yi 
BO_T02_D2645:263a-38	dag pa yi ni zhing khams na //	263a	dag ba yi ni zhing khams na 
BO_T02_D2645:263a-39	bde gshegs gdugs kyi dam pa la //	263a	bde gshegs gdugs kyi dam ba la 
BO_T02_D2645:263a-40	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	263a	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263a-41	'khor bcas ma lus pa dag kyang //	263a	khor cha ma lus ba dag kyang 
BO_T02_D2645:263a-42	yon bdag sgrib rgyun spyang ba'i phyir //	263a	yon bdag sgrib rgyun spyang ba phyir 
BO_T02_D2645:263a-43	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263a	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263a-44	yum chen dge ba bsdu ba'i phyir//	263a	yum chen dge ba sdud ba 
BO_T02_D2645:263b-0	@263b rin chen padma'i gdan steng du //	263b	rin chen padma gdan steng du 
BO_T02_D2645:263b-1	snying rje'i dbang gis spyan 'dren na //	263b	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263b-2	byang chub sems kyis gshegs su gsol //	263b	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263b-3	steng phyogs mdangs dga'i zhing khams na //	263b	steng phyogs mdangs dga zhing khams na 
BO_T02_D2645:263b-4	bde gshegs dga' ba'i dpal la ni //	263b	bde gshegs dga ba dpal la ni 
BO_T02_D2645:263b-5	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	263b	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263b-6	'khor bcas ma lus ba dag kyang //	263b	khor cha ma lus ba dag kyang 
BO_T02_D2645:263b-7	yon bdag sgrib rgyun sbyang ba'i phyir //	263b	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:263b-8	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263b	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263b-9	yum chen dge ba bsdu ba'i phyir //	263b	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263b-10	rin chen padma'i gdan steng du //	263b	rin chen padma gdan steng du 
BO_T02_D2645:263b-11	snying rje'i dbang gis spyan 'dren na //	263b	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263b-12	byang chub sems kyis gshegs su gsol //	263b	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263b-13	'og phyogs padma'i zhing khams na //	263b	g phyogs padma zhing khams na 
BO_T02_D2645:263b-14	bde gshegs padma'i dpal la ni //	263b	bde gshegs padma dpal la ni 
BO_T02_D2645:263b-15	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	263b	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263b-16	'khor bcas ma lus pa dag kyang //	263b	khor cha ma lus ba dag kyang 
BO_T02_D2645:263b-17	yon bdag sgrib rgyun sbyang ba'i phyir ;	263b	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:263b-18	/ dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263b	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263b-19	yum chen dge ba bsdu ba'i phyir //	263b	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263b-20	rin chen padma'i gdan steng du //	263b	rin chen padma gdan steng du 
BO_T02_D2645:263b-21	snying rje'i dbang gis spyan 'dren na //	263b	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263b-22	byang chub sems kyis gshegs su gsol //	263b	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263b-23	mi mjed 'jig rten khams 'di na //	263b	mi mjed jig rten khams di na 
BO_T02_D2645:263b-24	bde gshegs sh'akya seng ge la //	263b	bde gshegs shakya seng ge la 
BO_T02_D2645:263b-25	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	263b	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263b-26	'khor bcas ma lus pa dag kyang //	263b	khor cha ma lus ba dag kyang 
BO_T02_D2645:263b-27	yon bdag sgrib rgyun sbyang ba'i phyir //	263b	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:263b-28	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263b	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263b-29	yum chen dge ba bsdu ba'i phyir //	263b	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263b-30	rin chen padma'i gdan steng du //	263b	rin chen padma gdan steng du 
BO_T02_D2645:263b-31	snying rje'i dbang gis spyan 'dren na //	263b	snying rje dbang gis spyan bgrang na 
BO_T02_D2645:263b-32	byang chub sems kyis gshegs su gsol //	263b	byang chub sems kyis gshegs su gsol 
BO_T02_D2645:263b-33	yongs su dag pa'i zhing khams na //	263b	yongs su dag ba zhing khams na 
BO_T02_D2645:263b-34	bde gshegs mar me mdzad pa ni //	263b	bde gshegs mar me mdzad ba ni 
BO_T02_D2645:263b-35	byang chub sems dpa' khyim pa dang // rab tu byung dang khye'u dang // bu mo'i tshogs kyis 'khor du bskor //	263b	byang chub sems dpa khyim ba dang rab tu byung dang khyeu dang bu mo tshogs kyis khor du skor 
BO_T02_D2645:263b-36	'khor bcas ma lus ba dag kyang //	263b	khor cha ma lus ba dag kyang 
BO_T02_D2645:263b-37	yon bdag sgrib rgyun sbyang ba'i phyir //	263b	yon bdag sgrib rgyun sbyong ba phyir 
BO_T02_D2645:263b-38	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	263b	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:263b-39	yum chen dge ba bsdu ba'i phyir //	263b	yum chen dge ba sdud ba phyir 
BO_T02_D2645:263b-40	rin chen padma'i gdan steng du //	263b	rin chen padma gdan steng du 
BO_T02_D2645:264a-0	snying rje'i dbang gis spyan 'dren @264a * //	264a	snying rje dbang gis spyan bgrang 
BO_T02_D2645:264a-1	na ; / byang chub sems kyis gshegs su gsol //	264a	na byang chub sems kyis gshegs su gsol 
BO_T02_D2645:264a-2	phyi dang nang na rab gnas shing //	264a	phyi dang nang na rab gnas shing 
BO_T02_D2645:264a-3	sgo rnams skyong ba la sogs kun //	264a	sgo rnams skyong ba la sogs kun 
BO_T02_D2645:264a-4	ma lus de dag thams cad kyang //	264a	ma lus de dag thams cad kyang 
BO_T02_D2645:264a-5	gnas 'dir mchod kyis gshegs su gsol //	264a	gnas dir mchod kyis gshegs su gsol 
BO_T02_D2645:264a-6	rin chen rgyas pa padma'i gdan //	264a	rin chen rgya ba padma gdan 
BO_T02_D2645:264a-7	shes rab gsal ba zla ba'i gdan//	264a	shes rab gsal ba zla ba 
BO_T02_D2645:264a-8	thugs rje rgyas pa nyi ma'i gdan //	264a	thugs rje rgya ba nyi ma gdan 
BO_T02_D2645:264a-9	yum chen sras dang bcas la dbul //	264a	yum chen sras dang cha la bul 
BO_T02_D2645:264a-10	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	264a	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:264a-11	dge ba bsdu phyir gshegs su gsol //	264a	dge ba sdud phyir gshegs su gsol 
BO_T02_D2645:264a-12	aom pradzny'a p'a ra mi t'a sarba de ba a'atma n'am ni ry'a ta y'a mi /	264a	aom pradznya pa ra mi ta sarba de ba aatma n ni rya ta ya mi 
BO_T02_D2645:264a-13	gdan sogs dbul zhing gnyis med bya //	264a	gdan sogs bul zhing gnyis med byed 
BO_T02_D2645:264a-14	de nas mchod pa 'di skad do //	264a	de nas mchod ba di skad do 
BO_T02_D2645:264a-15	bde gshegs mnyes pa'i yon chab 'di //	264a	bde gshegs mnyes ba yon chab di 
BO_T02_D2645:264a-16	'khor gsum yongs su dag sgo nas //	264a	khor gsum yongs su dag sgo nas 
BO_T02_D2645:264a-17	yum chen sras dang bcas la dbul //	264a	yum chen sras dang cha la bul 
BO_T02_D2645:264a-18	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	264a	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:264a-19	dge ba bsdu phyir bzhes su gsol //	264a	dge ba sdud phyir bzhes su gsol 
BO_T02_D2645:264a-20	de bzhin bsgres te sgra mchod par //	264a	de bzhin sgre te sgra mchod ba 
BO_T02_D2645:264a-21	rgyal yum sras dang bcas la mchod //	264a	rgyal yum sras dang cha la mchod 
BO_T02_D2645:264a-22	bdag gi sgo gsum dang ba yis //	264a	bdag gi sgo gsum dang ba yis 
BO_T02_D2645:264a-23	yum chen 'khor dang bcas pa la //	264a	yum chen khor dang cha ba la 
BO_T02_D2645:264a-24	bdag dang khams gsum sems can rnams //	264a	bdag dang khams gsum sems can rnams 
BO_T02_D2645:264a-25	ngag yid dang bas phyag 'tshal lo //	264a	ngag yid dang ba phyag tshal lo 
BO_T02_D2645:264a-26	pra dzny'a p'a ra mi t'a de ba sarba a'atma n'am niry'a ta y'a mi /	264a	pra dznya pa ra mi ta de ba sarba aatma n nirya ta ya mi 
BO_T02_D2645:264a-27	phyag byas bstod pa 'di lta ste //	264a	phyag byed bstod ba di lta ste 
BO_T02_D2645:264a-28	rang bzhin mnyam nyid gnyis med kyang //	264a	rang bzhin mnyam nyid gnyis med kyang 
BO_T02_D2645:264a-29	'gro ba'i don phyir yum gyi sku //	264a	gro ba don phyir yum gyi sku 
BO_T02_D2645:264a-30	rigs kyi yum gyis yongs bskor ba //	264a	rigs kyi yum gyis yongs skor ba 
BO_T02_D2645:264a-31	dus gsum rgyal yum phyag 'tshal bstod //	264a	dus gsum rgyal yum phyag tshal bstod 
BO_T02_D2645:264a-32	rdo rje sems ma rin chen ma //	264a	rdo rje sems ma rin chen ma 
BO_T02_D2645:264a-33	chos dang las kyi sems ma ste //	264a	chos dang las kyi sems ma ste 
BO_T02_D2645:264a-34	rigs kyi yum bzhi phyag 'tshal bstod //	264a	rigs kyi yum bzhi phyag tshal bstod 
BO_T02_D2645:264a-35	m'a ma k'i dang gos dkar mo //	264a	ma ma k dang gos dkar mo 
BO_T02_D2645:264a-36	sangs rgyas spyan dang sgrol ma ste //	264a	sangs rgya spyan dang sgrol ma ste 
BO_T02_D2645:264a-37	mdzes pa'i yum bzhi phyag 'tshal bstod //	264a	mdzes ba yum bzhi phyag tshal bstod 
BO_T02_D2645:264a-38	shar phyogs rin chen yod pa yi //	264a	char phyogs rin chen yod ba yi 
BO_T02_D2645:264a-39	dag pa yi ni zhing khams na //	264a	dag ba yi ni zhing khams na 
BO_T02_D2645:264a-40	bde gshegs rin chen 'byung gnas ni //	264a	bde gshegs rin chen byung gnas ni 
BO_T02_D2645:264a-41	sku chen mtshan bzang yon tan rdzogs //	264a	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:264a-42	dam chos rmad du byung ba yi //	264a	dam chos rmad du byung ba yi 
BO_T02_D2645:264a-43	gsung chen pha rol phyin drug gis //	264a	gsung chen pha rol phyin drug gis 
BO_T02_D2645:264a-44	zhing mchog gtsang mar yongs sgrogs shing //	264a	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:264a-45	thugs chen mnyam nyid rtag gnas shing //	264a	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:264a-46	mdzes pa'i bde gshegs phyag 'tshal bstod //	264a	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:264a-47	lho phyogs mya ngan med pa yi //	264a	lho phyogs mya ngan med ba yi 
BO_T02_D2645:264a-48	dag ba yi ni zhing khams na //	264a	dag ba yi ni zhing khams na 
BO_T02_D2645:264a-49	bde gshegs mya ngan med pa ni //	264a	bde gshegs mya ngan med ba ni 
BO_T02_D2645:264b-0	sku chen mtshan @264b bzang yon tan rdzogs //	264b	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:264b-1	dam chos rmad du byung ba yi //	264b	dam chos rmad du byung ba yi 
BO_T02_D2645:264b-2	gsung chen pha rol phyin drug gis //	264b	gsung chen pha rol phyin drug gis 
BO_T02_D2645:264b-3	zhing mchog gtsang mar yongs sgrogs shing //	264b	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:264b-4	thugs chen mnyam nyid rtag gnas shing //	264b	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:264b-5	mdzes pa'i bde gshegs phyag 'tshal bstod //	264b	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:264b-6	nub phyogs nye bar zhi ba yi //	264b	nub phyogs nye ba zhi ba yi 
BO_T02_D2645:264b-7	dag pa yi ni zhing khams na //	264b	dag ba yi ni zhing khams na 
BO_T02_D2645:264b-8	bde gshegs rin chen 'od 'phro ni //	264b	bde gshegs rin chen d phro ni 
BO_T02_D2645:264b-9	sku chen mtshan bzad yon tan rdzogs //	264b	sku chen mtshan bzad yon tan rdzogs 
BO_T02_D2645:264b-10	dam chos rmad du byung ba yi //	264b	dam chos rmad du byung ba yi 
BO_T02_D2645:264b-11	gsung chen pha rol phyin drug gis //	264b	gsung chen pha rol phyin drug gis 
BO_T02_D2645:264b-12	zhing mchog gtsang mar yongs sgrogs shing //	264b	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:264b-13	thugs chen mnyam nyid rtag gnas shing //	264b	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:264b-14	mdzes pa'i bde gshegs phyag 'tshal bstod //	264b	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:264b-15	byang phyogs rgyal ba can gyi ni //	264b	byang phyogs rgyal ba can gyi ni 
BO_T02_D2645:264b-16	dag pa yi ni zhing khams na //	264b	dag ba yi ni zhing khams na 
BO_T02_D2645:264b-17	bde gshegs rgyal ba'i dbang po ni //	264b	bde gshegs rgyal ba dbang po ni 
BO_T02_D2645:264b-18	sku chen mtshan bzang yon tan rdzogs //	264b	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:264b-19	dam chos rmad du byung ba yi //	264b	dam chos rmad du byung ba yi 
BO_T02_D2645:264b-20	gsung chen pha rol phyin drug gis //	264b	gsung chen pha rol phyin drug gis 
BO_T02_D2645:264b-21	zhing mchog gtsang mar yongs sgrogs shing //	264b	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:264b-22	thugs chen mnyam nyid rtag gnas shing //	264b	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:264b-23	mdzes pa'i bde gshegs phyag 'tshal bstod //	264b	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:264b-24	byang shar ting 'dzin brgyan pa yi //	264b	byang char ting dzin rgyan ba yi 
BO_T02_D2645:264b-25	dag pa yi ni zhing khams na //	264b	dag ba yi ni zhing khams na 
BO_T02_D2645:264b-26	bde gshegs ting 'dzin glang po ni //	264b	bde gshegs ting dzin glang po ni 
BO_T02_D2645:264b-27	sku chen mtshan bzang yon tan rdzogs //	264b	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:264b-28	dam chos rmad du byung ba yi //	264b	dam chos rmad du byung ba yi 
BO_T02_D2645:264b-29	gsung chen pha rol phyin drug gis //	264b	gsung chen pha rol phyin drug gis 
BO_T02_D2645:264b-30	zhing mchog gtsang mar yongs sgrogs shing //	264b	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:264b-31	thugs chen mnyam nyid rtag gnas shing //	264b	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:264b-32	mdzes pa'i bde gshegs phyag 'tshal bstod //	264b	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:264b-33	shar lho snying po byang chub brgyan //	264b	char lho snying po byang chub rgyan 
BO_T02_D2645:264b-34	shin tu yid 'ong zhing khams na //	264b	shin tu yid ng zhing khams na 
BO_T02_D2645:264b-35	bde gshegs padmo'i dpal la ni //	264b	bde gshegs padmo dpal la ni 
BO_T02_D2645:264b-36	sku chen mtshan bzang yon tan rdzogs //	264b	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:264b-37	dam chos rmad du byung ba yi ;	264b	dam chos rmad du byung ba yi 
BO_T02_D2645:264b-38	/ gsung chen pha rol phyin drug gis //	264b	gsung chen pha rol phyin drug gis 
BO_T02_D2645:264b-39	zhing mchog gtsang mar yongs sgrogs shing //	264b	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:264b-40	thugs chen mnyam nyid rtag gnas shing //	264b	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:264b-41	mdzes pa'i bde gshegs phyag 'tshal bstod //	264b	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:264b-42	lho nub rdul dang bral pa yi //	264b	lho nub rdul dang bral ba yi 
BO_T02_D2645:264b-43	dag pa yin zhing khams na //	264b	dag ba yin zhing khams na 
BO_T02_D2645:264b-44	bde bar gshegs pa nyi ma yi //	264b	bde ba gshegs ba nyi ma yi 
BO_T02_D2645:264b-45	dkyil 'khor snang ba dam pa'i dpal //	264b	dkyil khor snang ba dam ba dpal 
BO_T02_D2645:264b-46	sku chen mtshan bzang yon tan rdzogs //	264b	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:264b-47	dam chos rmad du byung ba yi //	264b	dam chos rmad du byung ba yi 
BO_T02_D2645:264b-48	gsung chen pha rol phyin drug gis //	264b	gsung chen pha rol phyin drug gis 
BO_T02_D2645:264b-49	zhing mchog gtsang mar yongs sgrogs shing //	264b	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:264b-50	thugs chen mnyam nyid rtag gnas shing //	264b	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:264b-51	mdzes pa'i bde gshegs phyag 'tshal bstod //	264b	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:265a-0	nub @265a * //	265a	nub 
BO_T02_D2645:265a-1	byang dbang du gyur pa yi //	265a	byang dbang du gyur ba yi 
BO_T02_D2645:265a-2	dag pa yi ni zhing khams na //	265a	dag ba yi ni zhing khams na 
BO_T02_D2645:265a-3	bde gshegs gdugs kyi dam pa ni //	265a	bde gshegs gdugs kyi dam ba ni 
BO_T02_D2645:265a-4	sku chen mtshan bzang yon tan rdzogs //	265a	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:265a-5	dam chos rmad du byung ba yi //	265a	dam chos rmad du byung ba yi 
BO_T02_D2645:265a-6	gsung chen pha rol phyin drug gis //	265a	gsung chen pha rol phyin drug gis 
BO_T02_D2645:265a-7	zhing mchog gtsang mar yongs sgrogs shing //	265a	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:265a-8	thugs chen mnyam nyid rtag gnas shing //	265a	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:265a-9	mdzes pa'i bde gshegs phyag 'tshal bstod //	265a	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:265a-10	steng phyogs mdangs dga'i zhing khams na //	265a	steng phyogs mdangs dga zhing khams na 
BO_T02_D2645:265a-11	bde gshegs dga' ba'i dpal la ni //	265a	bde gshegs dga ba dpal la ni 
BO_T02_D2645:265a-12	sku chen mtshan bzang yon tan rdzogs //	265a	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:265a-13	dam chos rmad du byung ba yi //	265a	dam chos rmad du byung ba yi 
BO_T02_D2645:265a-14	gsung chen pha rol phyin drug gis //	265a	gsung chen pha rol phyin drug gis 
BO_T02_D2645:265a-15	zhing mchog gtsang mar yongs sgrogs shing //	265a	zhing mchog gtsang mar yongs sgrogs shing 
BO_T02_D2645:265a-16	thugs chen mnyam nyid rtag gnas shing //	265a	thugs chen mnyam nyid rtag gnas shing 
BO_T02_D2645:265a-17	mdzes pa'i bde gshegs phyag 'tshal bstod //	265a	mdzes ba bde gshegs phyag tshal bstod 
BO_T02_D2645:265a-18	'og phyogs padmo'i zhing khams na //	265a	g phyogs padmo zhing khams na 
BO_T02_D2645:265a-19	bde gshegs padmo'i dpal la ni //	265a	bde gshegs padmo dpal la ni 
BO_T02_D2645:265a-20	sku chen mtshan bzang yon tan rdzogs //	265a	sku chen mtshan bzang yon tan rdzogs 
BO_T02_D2645:265a-21	dam chos rmad du byung ba yi //	265a	dam chos rmad du byung ba yi 
