segmentnr	original	folio	stemmed
BO_NK025_(ra)001:2916	phob cig / badz+ra am gu sha /	291	phob cig badz+ra am gu sha 
BO_NK025_(ra)001:2917	zhes rol mo drag po dang bcas lan gsum gyi rjes su dbyangs dang bcas te /	291	zhes rol mo drag po dang cha lan gsum gyi rjes su dbyangs dang cha te 
BO_NK025_(ra)001:2918	rtsa bar / h+aum /	291	rtsa ba h+aum 
BO_NK025_(ra)001:2919	rang bzhin dag pa'i ngo bo la //	291	rang bzhin dag ba ngo bo la 
BO_NK025_(ra)001:2920	sangs rgyas sems can gnyis med de //	292	sangs rgya sems can gnyis med de 
BO_NK025_(ra)001:2921	ma rtogs pa dang log par rtogs //	292	ma rtogs ba dang log ba rtogs 
BO_NK025_(ra)001:2922	phyogs rtogs yang dag nyid ma rtogs //	292	phyogs rtogs yang dag nyid ma rtogs 
BO_NK025_(ra)001:2923	sgrib pas sems dpangs dma' ba dang // sems kyi rtog pas bcings pa yis //	292	sgrib ba sems dpangs dma ba dang sems kyi rtogs ba ching ba yis 
BO_NK025_(ra)001:2924	gzhi stong ci la'ang bar chad byed //	292	gzhi stong ci la ba chad byed 
BO_NK025_(ra)001:2925	rang gi dam tshig rang ma 'da' //	292	rang gi dam tshig rang ma da 
BO_NK025_(ra)001:2926	'dzam bu'i gling gi lho phyogs na //	292	dzam bu gling gi lho phyogs na 
BO_NK025_(ra)001:2927	'di nas dpag tshad brgyad khri na //	292	di nas dpog tshad brgyad khri na 
BO_NK025_(ra)001:2928	gshin rje'i rgyal po chos ston tshogs //	292	gshin rje rgyal po chos ston tshogs 
BO_NK025_(ra)001:2929	khyod kyi chos skal de ru nyon //	292	khyod kyi chos skal de ru nyon 
BO_NK025_(ra)001:2930	ma 'da' rang rang gnas su dengs //	293	ma da rang rang gnas su dengs 
BO_NK025_(ra)001:2931	sa ma ya ka pany+tsa rak+sha rak+sha h+aum phata /	293	sa ma ya ka pany+tsa rak+sha rak+sha h+aum phata 
BO_NK025_(ra)001:2932	di yam / tshig 'di bgegs sprod 'dra ba zhig snang bas ha cang rigs pa ma mthong yang /	293	di yam tshig di bgegs sprod dra ba jig snang ba ha cang rigs ba ma mthong yang 
BO_NK025_(ra)001:2933	lugs 'di'i yig rnying phal cher la de ltar bshad pas bsgyur bkod ma bde bas rang sor bzhag go //	293	lugs di yig rnying phal cher la de ltar chad ba sgyur bkod ma bde ba rang sor jog go 
BO_NK025_(ra)001:2934	'on kyang g.yung ston chen pos gshin rje'i gnas su bskrad par bsam zhes gsungs pas /	293	n kyang g.yung ston chen pos gshin rje gnas su skrod ba bsam zhes gsungs ba 
BO_NK025_(ra)001:2935	'og gi sa rim dgu'i mnan pa'i gnas kyang gshin rje'i gnas yin pas mi 'gal lam snyam /	293	g gi sa rim dgu gnon ba gnas kyang gshin rje gnas yin ba mi gal lam snyam 
BO_NK025_(ra)001:2936	de rjes phur pa'i gdab kha dngos ni /	293	de rjes phur ba gdab kha dngos ni 
BO_NK025_(ra)001:2937	phur pa drug skor ram gdab kha drug ste /	293	phur ba drug skor ram gdab kha drug ste 
BO_NK025_(ra)001:2938	lha dang dbye ba /	293	lha dang byed ba 
BO_NK025_(ra)001:2939	gzugs la dbab pa /	293	gzugs la bebs ba 
BO_NK025_(ra)001:2940	byad du bcug pa /	294	byad du jug ba 
BO_NK025_(ra)001:2941	smyor gzhug pa /	294	smyor jug ba 
BO_NK025_(ra)001:2942	rdul du rlog pa /	294	rdul du rlog ba 
BO_NK025_(ra)001:2943	zhal bstab ste drug la /	294	zhal stob ste drug la 
BO_NK025_(ra)001:2944	so sor pho nya /	294	so sor pho nya 
BO_NK025_(ra)001:2945	'phyongs / sngags /	294	phyongs sngags 
BO_NK025_(ra)001:2946	rdzas / ting 'dzin /	294	rdzas ting dzin 
BO_NK025_(ra)001:2947	dmod pa ste drug tu dbye ba bka' gter gyi man ngag rnams las 'byung yang 'dir mi 'grub pas byang gter phur pa'i gdab khar de rnams don gyis tshang bas 'jug pa bde zhing byin rlabs che bas 'di ltar /	294	dmod ba ste drug tu byed ba bka gter gyi man ngag rnams las byung yang dir mi grub ba byang gter phur ba gdab khar de rnams don gyis tshang ba jug ba bde zhing byin rlabs che ba di ltar 
BO_NK025_(ra)001:2948	h+aum / byang chub mchog tu sems bskyed cing //	294	h+aum byang chub mchog tu sems skyed cing 
BO_NK025_(ra)001:2949	dus gsum rgyal ba'i gdung gsob pa //	294	dus gsum rgyal ba gdung gsob ba 
BO_NK025_(ra)001:2950	rig 'dzin bdag cag rnams la ni //	295	rig dzin bdag cag rnams la ni 
BO_NK025_(ra)001:2951	gnod cing gdug pa'i dgra dang bgegs //	295	gnod cing gdug ba dgra dang bgegs 
BO_NK025_(ra)001:2952	bdud dang bar du gcod pa rnams //	295	bdud dang ba du gcod ba rnams 
BO_NK025_(ra)001:2953	dngos grub 'phrog cing 'tshe ba'i rigs //	295	dngos grub phrog cing tshe ba rigs 
BO_NK025_(ra)001:2954	khro bo chen po'i byin rlabs kyis //	295	khro bo chen po byin rlabs kyis 
BO_NK025_(ra)001:2955	yud tsam gyis ni 'dir bkug nas //	295	yud tsam gyis ni dir gugs nas 
BO_NK025_(ra)001:2956	mngon spyod tshul bzhin bsgral ba dang // lus ngag rdul du brlag nas kyang //	295	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du brlag nas kyang 
BO_NK025_(ra)001:2957	sdug bsngal nyams su myong bar mdzod //	295	sdug sngal nyams su myong ba mdzod 
BO_NK025_(ra)001:2958	badz+ra ad+gu sha dzah badz+ra p+aa sha h+aum /	295	badz+ra ad+gu sha dzah badz+ra p+aa sha h+aum 
BO_NK025_(ra)001:2959	badz+ra s+pho ta bam /	295	badz+ra s+pho ta bam 
BO_NK025_(ra)001:2960	badz+ra g+han+de hoh h+aum /	296	badz+ra g+han+de hoh h+aum 
BO_NK025_(ra)001:2961	dngos grub bar chad byed pa'i bgegs //	296	dngos grub ba chad byed ba bgegs 
BO_NK025_(ra)001:2962	gdug cing sdang sems ldan pa rnams //	296	gdug cing sdang sems ldan ba rnams 
BO_NK025_(ra)001:2963	bzung zhig rgyob cig rnam par chings //	296	bzung jig rgyag cig rnam ba ching 
BO_NK025_(ra)001:2964	rtogs shig grogs dang bral bar gyis //	296	rtogs shig grogs dang bral ba gyis 
BO_NK025_(ra)001:2965	rings par khug la smyo ru chug /	296	dring ba khug la smyo ru chug 
BO_NK025_(ra)001:2966	phob cig rnam par gzir bar gyis //	296	phob cig rnam ba gzir ba gyis 
BO_NK025_(ra)001:2967	nga yi dabangadu gyur nas ni //	296	nga yi dabangadu gyur nas ni 
BO_NK025_(ra)001:2968	bsgo ba'i bka' rnams nyan par byos //	296	sgo ba bka rnams nyan ba byos 
BO_NK025_(ra)001:2969	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	296	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK025_(ra)001:2970	lam h+aum lam s+t+wam b+ha ya nan /	297	lam h+aum lam s+t+wam b+ha ya nan 
BO_NK025_(ra)001:2971	mo ha g+ha ta ya b+ha ga w+aan /	297	mo ha g+ha ta ya b+ha ga w+aan 
BO_NK025_(ra)001:2972	hrihkri bi kri badz+ra h+aum k+aa ra h+aum h+aum phata /	297	hrihkri bi kri badz+ra h+aum k+aa ra h+aum h+aum phata 
BO_NK025_(ra)001:2973	ma ra sa ni bra ma ya ti sarba big+h+n+aana pam h+aum phata /	297	ma ra sa ni bra ma ya ti sarba big+h+n+aana pam h+aum phata 
BO_NK025_(ra)001:2974	bye brag gi 'phyongs ni /	297	bye brag gi phyongs ni 
BO_NK025_(ra)001:2975	tshig dang bstun te phur thun rnams brdeg cing /	297	tshig dang bstun te phur thun rnams brdeg cing 
BO_NK025_(ra)001:2976	gsang ba yongs rdzogs las /	297	gsang ba yongs rdzogs las 
BO_NK025_(ra)001:2977	h+aum / dam sri bya ba'i las ngan 'dis //	297	h+aum dam sri byed ba las ngan dis 
BO_NK025_(ra)001:2978	rdo rje slob dpon sku la bsdos //	297	rdo rje slob dpon sku la sdo 
BO_NK025_(ra)001:2979	rdo rje'i mched la bar chad byas //	297	rdo rje mched la ba chad byed 
BO_NK025_(ra)001:2980	rnal 'byor bdag la gnod byed cing //	298	rnal byor bdag la gnod byed cing 
BO_NK025_(ra)001:2981	rgyal khams yongs la gnod pa byas //	298	rgyal khams yongs la gnod ba byed 
BO_NK025_(ra)001:2982	sbyor sgrol mang po'i sgo yang bkag /	298	sbyor sgrol mang po sgo yang gog 
BO_NK025_(ra)001:2983	bka' las 'da' byed dam sri rnams //	298	bka las da byed dam sri rnams 
BO_NK025_(ra)001:2984	nam yang btang bar ma gsungs pas //	298	nam yang gtong ba ma gsungs ba 
BO_NK025_(ra)001:2985	rdo rje khro bo'i phur pas btab //	298	rdo rje khro bo phur ba debs 
BO_NK025_(ra)001:2986	lcags phye zangs phye rdo phyes brab //	298	lcags byed zangs byed rdo phyes brab 
BO_NK025_(ra)001:2987	gu gul sbyar ba'i dud pas bdug /	298	gu gul sbyor ba dud ba bdug 
BO_NK025_(ra)001:2988	thun gyis brab cing mtshon chas gtub //	298	thun gyis brab cing mtshon cha thub 
BO_NK025_(ra)001:2989	rdo rje srin po'i zhal du bstab //	298	rdo rje srin po zhal du stob 
BO_NK025_(ra)001:2990	ma mo mkha' 'gro'i tshogs la sbyin //	299	ma mo mkha gro tshogs la sbyin 
BO_NK025_(ra)001:2991	ri rab brjid pa'i 'og tu mnan //	299	ri rab brjid ba g tu gnon 
BO_NK025_(ra)001:2992	zhes brjod pa /	299	zhes rjod ba 
BO_NK025_(ra)001:2993	phur gdab ni g.yung gi dgongs pa ltar /	299	phur gdab ni g.yung gi dgongs ba ltar 
BO_NK025_(ra)001:2994	lag pa g.yas par ma s+aur+ya man+da la h+aum s+w+aa +aamhh+aa las rigs lnga yab lnga /	299	lag ba g.yas ba ma s+aur+ya man+da la h+aum s+w+aa +aamhh+aa las rigs lnga yab lnga 
BO_NK025_(ra)001:2995	g.yon par a tsan+d+ra man+da la m+aum l+aam m+aam p+y+aam t+aam las yum lngar gyur /	299	g.yon ba a tsan+d+ra man+da la m+aum l+aam m+aam p+y+aam t+aam las yum lngar gyur 
BO_NK025_(ra)001:2996	badz+ra su ra s+t+wam /	299	badz+ra su ra s+t+wam 
BO_NK025_(ra)001:2997	badz+ra any+dza li /	299	badz+ra any+dza li 
BO_NK025_(ra)001:2998	badz+ra ban+d+ha h+aum /	299	badz+ra ban+d+ha h+aum 
BO_NK025_(ra)001:2999	rigs lnga yab yum snyoms par bzhugs pas sras mchog phur bu bskrun te /	299	rigs lnga yab yum snyom ba bzhugs ba sras mchog phur bu skrun te 
BO_NK025_(ra)001:3000	badz+ra k+ai li k+ai la ya phata dzah ha na ha na dip+ta tsakra h+r+aih phur pa ta badz+ra sa t+wa r+aa dzahya h+aum phata /	300	badz+ra k+ai li k+ai la ya phata dzah ha na ha na dip+ta tsakra h+r+aih phur ba ta badz+ra sa t+wa r+aa dzahya h+aum phata 
BO_NK025_(ra)001:3001	ces byin gyis brlabs te g+ha t+aa ya'i sngags bzla zhing ling+ga la gdab /	300	ces byin gyis brlabs te g+ha t+aa ya sngags bzla zhing ling+ga la gdab 
BO_NK025_(ra)001:3002	slar yang sngags de nyid kyis thun brab cing mtshon chas bsnun no //	300	slar yang sngags de nyid kyis thun brab cing mtshon cha snun no 
BO_NK025_(ra)001:3003	de nas mnan tshul ni /	300	de nas gnon tshul ni 
BO_NK025_(ra)001:3004	yig rnying phal cher dang zur lugs glan lugs gnyis ka'i dgongs par /	300	yig rnying phal cher dang zur lugs glan lugs gnyis ka dgongs ba 
BO_NK025_(ra)001:3005	bgegs kyi sgo byang ra sog la bris te them 'og tu spyi rting ldog ste gdags /	300	bgegs kyi sgo byang ra sog la bri te thems g tu spyi rting ldog ste dogs 
BO_NK025_(ra)001:3006	de'i thad kyi sgo gang du ye shes lha'i sgo byang 'dogs /	300	de thad kyi sgo gang du ye shes lha sgo byang dogs 
BO_NK025_(ra)001:3007	sgrub pa thon nas bgegs la phur gdab byas /	300	sgrub ba thon nas bgegs la phur gdab byed 
BO_NK025_(ra)001:3008	bdud rtsi stigs la dkyil 'khor gyi 'og tu mnan par gsungs kyang lag len mi bde bas deng sang phyag bzhes su dam sri gnon tshul spyi ltar mdzad pas de lag len bde ba'i phyir na /	300	bdud rtsi stigs la dkyil khor gyi g tu gnon ba gsungs kyang lag len mi bde ba deng sang phyag bzhes su dam sri gnon tshul spyi ltar mdzad ba de lag len bde ba phyir na 
BO_NK025_(ra)001:3009	bla chen bres pa'i zin bris su /	300	bla chen bre ba zin bri su 
BO_NK025_(ra)001:3010	shog ling blteb la tshon skud sna lnga gtsang mas bcings /	301	shog ling blteb la tshon skud sna lnga gtsang mas ching 
BO_NK025_(ra)001:3011	g.yag rur bcug la re ba nag pos kha dril /	301	g.yag rur jug la re ba nag pos kha dril 
BO_NK025_(ra)001:3012	them pa'i phyir dong gru gsum brus la sbas /	301	thems ba phyir dong gru gsum brus la sbed 
BO_NK025_(ra)001:3013	sa rim pa bcu dang rdo rje rgya gram gyi ri mo bcus mnan /	301	sa rim ba chu dang rdo rje rgya grams gyi ri mo chu gnon 
BO_NK025_(ra)001:3014	me dang chus mtshams bcad do //	301	me dang chus mtshams gcod do 
BO_NK025_(ra)001:3015	zhes gsungs pa legs par snang bas ling+ga ro lteb byas tshon skud kyis bcings te /	301	zhes gsungs ba legs ba snang ba ling+ga ro lteb byed tshon skud kyis ching te 
BO_NK025_(ra)001:3016	g.yag ru ka lo mi bde bas glang 'og can gyi rwa me chus ma phog par bcug ste /	301	g.yag ru ka lo mi bde ba glang g can gyi rwa me chus ma bogs ba jug ste 
BO_NK025_(ra)001:3017	kha thun rdzas kyi lhag dang go thal gyis bcad de re bas bstums pa slar yang tshon skud kyis bcings /	301	kha thun rdzas kyi lhag dang go thal gyis gcod de re ba bstums ba slar yang tshon skud kyis ching 
BO_NK025_(ra)001:3018	mtshams rnams su la thel gyi mnan te dong nang du bcug /	301	mtshams rnams su la thel gyi gnon te dong nang du jug 
BO_NK025_(ra)001:3019	ro g.yam gyi phyogs gcig la ri rab gling bzhi dang phyogs gcig la rdo rje rgya gram bris pas mnan /	301	ro g.yam gyi phyogs gcig la ri rab gling bzhi dang phyogs gcig la rdo rje rgya grams bri ba gnon 
BO_NK025_(ra)001:3020	sa rim pa bcu'am bdun g.yogs shing /	302	sa rim ba chu bdun g.yogs shing 
BO_NK025_(ra)001:3021	de rjes sa rdos bsubs te lag tshags dam par bya /	302	de rjes sa rdos bsubs te lag tshags dam ba byed 
BO_NK025_(ra)001:3022	me chus rgyas btab ste bro brdung ni /	302	me chus rgya debs ste bro rdung ni 
BO_NK025_(ra)001:3023	g.yung ston chen po'i dgongs pa ltar /	302	g.yung ston chen po dgongs ba ltar 
BO_NK025_(ra)001:3024	e b+h+r+aum zhes brjod pas nam mkha' rlung me chu sa ri rab kyi steng drag po'i pho brang du rdo rje gzhon nu'i dkyil 'khor bskyed la de'i nga rgyal gyis rnal 'byor pa kun srin lag sbrel ba'i bro ra gru gsum rtse mo lho bstan pa bcas te	302	e b+h+r+aum zhes rjod ba nam mkha rlung me chu sa ri rab kyi steng drag po pho brang du rdo rje gzhon nu dkyil khor skyed la de nga rgyal gyis rnal byor ba kun srin lag sbrel ba bro ra gru gsum rtse mo lho ston ba cha te 
BO_NK025_(ra)001:3025	/ sum+b+ha tshar gcig dang / h+aum /	302	sum+b+ha tshar gcig dang h+aum 
BO_NK025_(ra)001:3026	khro rgyal chen po sum+b+ha ni //	302	khro rgyal chen po sum+b+ha ni 
BO_NK025_(ra)001:3027	sum+b+ha ni yi nga rgyal gyis //	302	sum+b+ha ni yi nga rgyal gyis 
BO_NK025_(ra)001:3028	ri rab chen po'i sked nas gsor //	302	ri rab chen po sked nas gsor 
BO_NK025_(ra)001:3029	rgya mtsho chen po'i gting nas skem //	302	rgya mtsho chen po gting nas skem 
BO_NK025_(ra)001:3030	'di la byang chub sems med kyi //	303	di la byang chub sems med kyi 
BO_NK025_(ra)001:3031	byang chub sems bskyed btang bar bya //	303	byang chub sems skyed gtong ba byed 
BO_NK025_(ra)001:3032	byang chub sems ni ma skyes par //	303	byang chub sems ni ma skye ba 
BO_NK025_(ra)001:3033	nam yang btang bar mi bya'o //	303	nam yang gtong ba mi byed 
BO_NK025_(ra)001:3034	sum+b+ha tshar gcig brjod /	303	sum+b+ha tshar gcig rjod 
BO_NK025_(ra)001:3035	hoh bcom ldan 'das sum+b+ha ni dkyil dang 'khor du bcas pa rnams la phrin las su gsol ba ni /	303	hoh joms ldan da sum+b+ha ni dkyil dang khor du cha ba rnams la phrin las su gsol ba ni 
BO_NK025_(ra)001:3036	'dir gsang sngags tshogs chen 'dus pa'i dkyil 'khor chen po bzhengs su gsol bas /	303	dir gsang sngags tshogs chen du ba dkyil khor chen po bzhengs su gsol ba 
BO_NK025_(ra)001:3037	bar du gcod pa'i ya ma dam sri la sogs pa dgra bgegs gdug pa can thams cad thal ba'i rdul du brlag par mdzad du gsol lo //	303	ba du gcod ba ya ma dam sri la sogs ba dgra bgegs gdug ba can thams cad thal ba rdul du brlag ba mdzad du gsol lo 
BO_NK025_(ra)001:3038	m+aa ra ya m+aa ra ya h+aum h+aum phata /	303	m+aa ra ya m+aa ra ya h+aum h+aum phata 
BO_NK025_(ra)001:3039	su tri sa ma ya stram /	303	su tri sa ma ya stram 
BO_NK025_(ra)001:3040	hoh khro bo chen po 'khor dang bcas pa thams cad gsan cing dgongs su gsol /	304	hoh khro bo chen po khor dang cha ba thams cad gsan cing dgongs su gsol 
BO_NK025_(ra)001:3041	gsang sngags tshogs chen 'dus pa'i dkyil 'khor gyi lha tshogs rnams kyi sku gsung thugs kyi dngos grub sgrub pa'i phyir /	304	gsang sngags tshogs chen du ba dkyil khor gyi lha tshogs rnams kyi sku gsung thugs kyi dngos grub sgrub ba phyir 
BO_NK025_(ra)001:3042	sgrub pa po bdag cag gi bsam pa yid bzhin du ma rdzogs kyi bar du sgrub pa la bar du gcod par byed pa'i ya ma dam sri la sogs pa gdug pa'i dgra bgegs thams cad 'dul zhing bsgral du gsol lo //	304	sgrub ba po bdag cag gi bsam ba yid bzhin du ma rdzogs kyi ba du sgrub ba la ba du gcod ba byed ba ya ma dam sri la sogs ba gdug ba dgra bgegs thams cad dul zhing bsgral du gsol lo 
BO_NK025_(ra)001:3043	sgrub pa'i dngos grub thams cad kyang yid bzhin du thob par mdzad du gsol lo //	304	sgrub ba dngos grub thams cad kyang yid bzhin du thob ba mdzad du gsol lo 
BO_NK025_(ra)001:3044	des dam sri mnan pa tshar /	304	des dam sri gnon ba tshar 
BO_NK025_(ra)001:3045	gnyis pa ye shes lha'i sgo byang ni /	304	gnyis ba ye shes lha sgo byang ni 
BO_NK025_(ra)001:3046	rtsa bar / de'i steng du khro bo'i gzugs lug sogs bris la sgo klad du gdags /	304	rtsa ba de steng du khro bo gzugs lug sogs bri la sgo klad du dogs 
BO_NK025_(ra)001:3047	zhes gsungs pa'i don /	304	zhes gsungs ba don 
BO_NK025_(ra)001:3048	glan ston gyis /	304	glan ston gyis 
BO_NK025_(ra)001:3049	lug gam rkyang gi sog pa g.yon pa la khro bo gshin rje gshed po'i gzugs bri /	304	lug gam rkyang gi sog ba g.yon ba la khro bo gshin rje gshed po gzugs bri 
BO_NK025_(ra)001:3050	zhes gsungs pas /	305	zhes gsungs ba 
BO_NK025_(ra)001:3051	gnyis ka la mngon rtogs gsal bar ma byung yang /	305	gnyis ka la mngon rtogs gsal ba ma byung yang 
BO_NK025_(ra)001:3052	g.yung ston chen pos /	305	g.yung ston chen pos 
BO_NK025_(ra)001:3053	rkyang ngam lug gi sog pa g.yon pa la khro bo gshin rje gshed kyi gzugs nyi ma'i gdan la gyad kyi dor stabs kyis bzhugs pa /	305	rkyang ngam lug gi sog ba g.yon ba la khro bo gshin rje gshed kyi gzugs nyi ma gdan la gyad kyi dor stabs kyis bzhugs ba 
BO_NK025_(ra)001:3054	sku mdog smug nag be con dang 'khor lo bsnams pa khro bo'i cha byad can bris la /	305	sku mdog smug nag be con dang khor lo snom ba khro bo cha byad can bri la 
BO_NK025_(ra)001:3055	zhes gsungs pa ltar dang / pad nyi'i steng du ma he yod pa phyag len ltar bris pa 'og gi dam sri'i mnan pa yod pa'i thad kyi phyi'i sgo gong du btags pa'i mdun du mchod gtor bshams pa rgyal tho'i skabs ltar byin gyis brlab /	305	zhes gsungs ba ltar dang pad nyi steng du ma he yod ba phyag len ltar bri ba g gi dam sri gnon ba yod ba thad kyi phyi sgo gong du dogs ba mdun du mchod thor bshams ba rgyal tho skabs ltar byin gyis brlab 
BO_NK025_(ra)001:3056	rtsa bar / de ram yam kham gis sbyang /	305	rtsa ba de ram yam kham gis sbyong 
BO_NK025_(ra)001:3057	sh+r+ai ya m+aan+ta ka h+aum sa ma ya dzahs snyan gsan bya /	305	sh+r+ai ya m+aan+ta ka h+aum sa ma ya dzahs snyan gsan byed 
BO_NK025_(ra)001:3058	zhes pa tsam las mi 'byung zhing /	305	zhes ba tsam las mi byung zhing 
BO_NK025_(ra)001:3059	glan ston dang g.yung ston gyis dam tshig pa bskyed par gsungs phyir lag len du 'di ltar /	305	glan ston dang g.yung ston gyis dam tshig ba skyed ba gsungs phyir lag len du di ltar 
BO_NK025_(ra)001:3060	bris sku ram yam kham dang sh+au nya t+aas sbyang /	306	bri sku ram yam kham dang sh+au nya t+aas sbyong 
BO_NK025_(ra)001:3061	stong pa'i ngang las h+aum s+pha ra na phata /	306	stong ba ngang las h+aum s+pha ra na phata 
BO_NK025_(ra)001:3062	sam ha ra na h+aum /	306	sam ha ra na h+aum 
BO_NK025_(ra)001:3063	ya m+aan+ta krita phata /	306	ya m+aan+ta krita phata 
BO_NK025_(ra)001:3064	h+aum dang rtsa ba'i sngags kyi 'phro 'du las pad nyi'i steng du gshin rje smug nag be con dang 'khor lo can ma he'i steng du gyad kyi dor stabs su bzhugs pa dur khrod kyi chas kyis brgyan cing ye shes kyi me 'bar ba'i skur gyur /	306	h+aum dang rtsa ba sngags kyi phro du las pad nyi steng du gshin rje smug nag be con dang khor lo can ma he steng du gyad kyi dor stabs su bzhugs ba dur khrod kyi cha kyis rgyan cing ye shes kyi me bar ba skur gyur 
BO_NK025_(ra)001:3065	g.yung gis / dbang bskur byin rlabs bsdus pa bya zhes gsungs pas /	306	g.yung gis dbang skur byin rlabs sdud ba byed zhes gsungs ba 
BO_NK025_(ra)001:3066	h+aum tram h+r+aih+aah +aahh+aum /	306	h+aum tram h+r+aih+aah +aahh+aum 
BO_NK025_(ra)001:3067	sh+r+ai ya m+aan+ta ka h+aum sa m+aa dzah bsdu ba'i phyag rgyas se gol gtogs /	306	sh+r+ai ya m+aan+ta ka h+aum sa m+aa dzah sdud ba phyag rgya se gol gtogs 
BO_NK025_(ra)001:3068	spyan 'dren ni /	306	spyan bgrang ni 
BO_NK025_(ra)001:3069	rtsa bar / h+aum /	306	rtsa ba h+aum 
BO_NK025_(ra)001:3070	khro bo'i rgyal po chen po gshin rje'i gshed //	307	khro bo rgyal po chen po gshin rje gshed 
BO_NK025_(ra)001:3071	dam tshig gnas mchog dam pa 'dir //	307	dam tshig gnas mchog dam ba dir 
BO_NK025_(ra)001:3072	dam sri ma lus 'dul ba'i phyir //	307	dam sri ma lus dul ba phyir 
BO_NK025_(ra)001:3073	thugs rje'i dbang gis gshegs su gsol //	307	thugs rje dbang gis gshegs su gsol 
BO_NK025_(ra)001:3074	e h+ye his spyan drangs /	307	e h+ye his spyan drangs 
BO_NK025_(ra)001:3075	dzahh+aum bam hohs bstim brtan /	307	dzahh+aum bam hohs stim brtan 
BO_NK025_(ra)001:3076	bde bar gshegs so bcom ldan nas /	307	bde ba gshegs so joms ldan nas 
BO_NK025_(ra)001:3077	sh+r+ai badz+ra r+aa ga gan+d+he'i bar gyi lha mo bzhi bsnol gyis mchod la /	307	sh+r+ai badz+ra r+aa ga gan+d+he ba gyi lha mo bzhi snol gyis mchod la 
BO_NK025_(ra)001:3078	h+aum / sum cu rtsa gsum lha yi gnas mchog nas //	307	h+aum sum cu rtsa gsum lha yi gnas mchog nas 
BO_NK025_(ra)001:3079	bcom ldan che mchog 'od kyi bka' stsal pa //	307	joms ldan che mchog d kyi bka stsal ba 
BO_NK025_(ra)001:3080	lha srin sde brgyad 'byung po'i dpon rnams kun //	308	lha srin sde brgyad byung po dpon rnams kun 
BO_NK025_(ra)001:3081	sgrub pa mchog la deng 'dir bdag 'jug gi //	308	sgrub ba mchog la deng dir bdag jug gi 
BO_NK025_(ra)001:3082	bla med byang chub 'bras bu ma thob par //	308	bla med byang chub bras bu ma thob ba 
BO_NK025_(ra)001:3083	sgo 'di yan chad su yang ma 'da' zhig /	308	sgo di yan chad su yang ma da jig 
BO_NK025_(ra)001:3084	khro bo'i rgyal po gshin rje gshed la phrin las su gsol ba ni /	308	khro bo rgyal po gshin rje gshed la phrin las su gsol ba ni 
BO_NK025_(ra)001:3085	bdag cag la dngos grub kyi stong grogs dang phyi mtshams bsrung zhing nang mtshams bskyang ba dang / khyad par sgrub pa ma tshar gyi bar du phyi'i dgra bgegs nang du ma btang /	308	bdag cag la dngos grub kyi stong grogs dang phyi mtshams bsrung zhing nang mtshams skyong ba dang khyad ba sgrub ba ma tshar gyi ba du phyi dgra bgegs nang du ma gtong 
BO_NK025_(ra)001:3086	nang gi dngos grub phyir ma btang /	308	nang gi dngos grub phyir ma gtong 
BO_NK025_(ra)001:3087	rdo rje ya ma dam sri la sogs pa'i bar chad thams cad bsrung du gsol /	308	rdo rje ya ma dam sri la sogs ba ba chad thams cad bsrung du gsol 
BO_NK025_(ra)001:3088	zhes brjod do //	308	zhes rjod do 
BO_NK025_(ra)001:3089	sgyu 'phrul dang 'dir gshin rje'i sgo byang ma gtogs gsal bar ma gsungs kyang /	308	sgyu phrul dang dir gshin rje sgo byang ma gtogs gsal ba ma gsungs kyang 
BO_NK025_(ra)001:3090	da lta phyag bzhes su bdud rtsi 'khyil ba'i sgo byang yang 'dogs srol 'dug pas bka' brgyad sogs kyi shan shor ba 'dra yang skyon du mi 'gyur zhing /	309	da lta phyag bzhes su bdud rtsi khyil ba sgo byang yang dogs srol dug ba bka brgyad sogs kyi shan chor ba dra yang skyon du mi gyur zhing 
BO_NK025_(ra)001:3091	khyad par 'og tu sgrub dbang gi mtha' rten dus /	309	khyad ba g tu sgrub dbang gi mtha rten dus 
BO_NK025_(ra)001:3092	sangs rgyas ye shes kyis /	309	sangs rgya ye shes kyis 
BO_NK025_(ra)001:3093	sgo byang phyi nang dgra bgegs skrod //	309	sgo byang phyi nang dgra bgegs skrod 
BO_NK025_(ra)001:3094	ces gsungs pas /	309	ces gsungs ba 
BO_NK025_(ra)001:3095	shin tu 'thad cing phun sum tshogs pa'i yan lag tu 'dug pas bya /	309	shin tu thad cing phun sum tshogs ba yan lag tu dug ba byed 
BO_NK025_(ra)001:3096	bla chen bres pa'i zin bris su phyi la bdud rtsi 'khyil ba dang / nang du gshin rje 'dug kyang yig nor byung ba 'dra bas /	309	bla chen bre ba zin bri su phyi la bdud rtsi khyil ba dang nang du gshin rje dug kyang yig nor byung ba dra ba 
BO_NK025_(ra)001:3097	spyi ltar phyir gshin rjes bar chod bsrung zhing nang du 'khyil bas dngos grub ster ba 'thad pas /	309	spyi ltar phyir gshin rjes ba chod bsrung zhing nang du khyil ba dngos grub ster ba thad ba 
