segmentnr	original	folio	stemmed
BO_T02_D3724:43b-21	'dul ba las brjod tshul khrims ni //	43b	dul ba las rjod tshul khrims ni 
BO_T02_D3724:43b-22	dge slong nyid du bsgrub bya'i phyir //	43b	dge slong nyid du sgrub byed phyir 
BO_T02_D3724:43b-23	ji srid 'tsho bar bsten bya ba //	43b	ji srid tsho ba sten byed ba 
BO_T02_D3724:43b-24	sems can don yin gtang mi bya //	43b	sems can don yin gtong mi byed 
BO_T02_D3724:43b-25	sngags sogs bsgom pa gnas pa dang // sbyin pa sogs la gnas pa yi //	43b	sngags sogs bsgom ba gnas ba dang sbyin ba sogs la gnas ba yi 
BO_T02_D3724:43b-26	dge slong byang chub sems dpa' yis //	43b	dge slong byang chub sems dpa yis 
BO_T02_D3724:43b-27	so sor thar gsungs bslab pa ni //	43b	so sor thar gsungs bslab ba ni 
BO_T02_D3724:43b-28	nam yang gtang bar mi bya'o //	43b	nam yang gtong ba mi byed 
BO_T02_D3724:43b-29	btang na dmyal sogs 'gro bar 'gyur //	43b	gtong na dmyal sogs gro ba gyur 
BO_T02_D3724:43b-30	de ltar ma gyur rnam nges na //	43b	de ltar ma gyur rnam nges na 
BO_T02_D3724:43b-31	yang dag byang chub bsgrub pa'i phyir //	43b	yang dag byang chub sgrub ba phyir 
BO_T02_D3724:43b-32	dge slong sdom pa yang dag pa //	43b	dge slong sdom ba yang dag ba 
BO_T02_D3724:43b-33	so sor thar la gnas par bya //	43b	so sor thar la gnas ba byed 
BO_T02_D3724:43b-34	rgyal dang rgyal ba'i sras rnams la //	43b	rgyal dang rgyal ba sras rnams la 
BO_T02_D3724:43b-35	gus pas lung dang rigs pa yis //	43b	gus ba lung dang rigs ba yis 
BO_T02_D3724:43b-36	shin tu dri ma med cing mi 'gal sdom rnams byas pa las //	43b	shin tu dri ma med cing mi gal sdom rnams byed ba las 
BO_T02_D3724:43b-37	bdag gis zla 'od lta bu'i dge ba bsags pa gang yin des //	43b	bdag gis zla d lta bu dge ba bsags ba gang yin des 
BO_T02_D3724:43b-38	'jig rten ma lus dpal ldan rgyal ba'i dbang po myur 'grub shog / tshul khrims dang sdom pa dang dam tshig mi 'gal ba zhes bya ba /	43b	jig rten ma lus dpal ldan rgyal ba dbang po myur grub shog tshul khrims dang sdom ba dang dam tshig mi gal ba zhes byed ba 
BO_T02_D3724:43b-39	slob dpon mkhas pa chen po ye shes dpal bzang po'i zhal snga nas mdzad pa rdzogs so /	43b	slob dpon mkhas ba chen po ye shes dpal bzang po zhal snga nas mdzad ba rdzogs so 
BO_T02_D3724:44a-0	// / kha che'i mkhan po dzny'a na shr'i bha dra de nyid dang / zhu chen gyi lo ts'a ba dge slong blo gros snying po dang / dge slong rab zhi bshes @44a * //	44a	kha che mkhan po dznya na shr bha dra de nyid dang ju chen gyi lo tsa ba dge slong blo gros snying po dang dge slong rab zhi bshes 
BO_T02_D3724:44a-1	gnyen gyis bsgyur cing zhus te gtan la phab pa'o//	44a	gnyen gyis sgyur cing zhus te gtan la bebs 
