segmentnr	original	folio	stemmed
BO_NG_0830:8-124	phrag dog gzugs brnyan lto 'phye'i rigs //	8	phrag dog gzugs rnyan lto phye rigs 
BO_NG_0830:8-125	dam shi phrag dog phag mig ma //	8	dam chi phrag dog phag mig ma 
BO_NG_0830:8-126	byol song glen pa mthu bo che //	8	byol gro glen ba mthu bo che 
BO_NG_0830:8-127	lto 'phye chen po'i mgo bo la //	8	lto phye chen po mgo bo la 
BO_NG_0830:8-128	sbrul gyi mjug ma rab tu 'khyil //	8	sbrul gyi mjug ma rab tu khyil 
BO_NG_0830:8-129	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-130	g.yas na g.yu sbal rgyal mtshan thogs //	8	g.yas na g.yu sbal rgyal mtshan thogs 
BO_NG_0830:8-131	g.yon na sdig pa'i g.yang gzhi 'phyar *//	8	g.yon na sdig ba g.yang gzhi phyor 
BO_NG_0830:8-132	g.yu yi phag mo sngon mo zhon /	8	g.yu yi phag mo sngon mo zhon 
BO_NG_0830:8-133	kha rlangs g.yu sbrul sngon por 'khyug / dam nyams dgra @#//	8	kha rlangs g.yu sbrul sngon por khyug dam nyams dgra 
BO_NG_0830:8-134	bo'i ske la 'khril //	8	bo ske la khril 
BO_NG_0830:8-135	phrag dog dug lce 'bar ba yin //	8	phrag dog dug lce bar ba yin 
BO_NG_0830:8-136	rlung dug mdze shu g.yan pa dang *// spos dang sgangs dang dmu chu dang *// skams dang 'khums pa la sogs pa'i //	8	rlung dug mdze shu g.yan ba dang spros dang sgangs dang dmu chu dang skams dang khums ba la sogs ba 
BO_NG_0830:8-137	mdze rigs bco brgyad dgra la thong *//	8	mdze rigs chos brgyad dgra la thong 
BO_NG_0830:8-138	klu glang sngon po'i steng du skyon //	8	klu glang sngon po steng du skyon 
BO_NG_0830:8-139	las kyi rlung gis rgyab nas phul //	8	las kyi rlung gis rgyab nas bul 
BO_NG_0830:8-140	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-141	de yi sprul pa rnams gnyis ni //	8	de yi sprul ba rnams gnyis ni 
BO_NG_0830:8-142	gdug pa dmangs rigs lto 'phye'i rigs //	8	gdug ba dmangs rigs lto phye rigs 
BO_NG_0830:8-143	phrag dog gdug pa sbrul gnyis ni //	8	phrag dog gdug ba sbrul gnyis ni 
BO_NG_0830:8-144	dam nyams lag gnyis khar chug la //	8	dam nyams lag gnyis khar chug la 
BO_NG_0830:8-145	g.yu sbrul gdug pa mang po yi //	8	g.yu sbrul gdug ba mang po yi 
BO_NG_0830:8-146	yan lag bzhi nas 'then nas ni //	8	yan lag bzhi nas then nas ni 
BO_NG_0830:8-147	'dud pa'i tshul du 'dud par gyis //	8	dud ba tshul du dud ba gyis 
BO_NG_0830:8-148	gdug pa klu la gnas pa yi //	8	gdug ba klu la gnas ba yi 
BO_NG_0830:8-149	gzi brjid can gyi khyim du khrid //	8	gzi brjid can gyi khyim du khrid 
BO_NG_0830:8-150	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-151	dam shi de yi sprul pa ni //	8	dam chi de yi sprul ba ni 
BO_NG_0830:8-152	klu bdud sngon po zhes bya ba //	8	klu bdud sngon po zhes byed ba 
BO_NG_0830:8-153	sbrul gyi mjug ma rab tu 'khyil //	8	sbrul gyi mjug ma rab tu khyil 
BO_NG_0830:8-154	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-155	lag gnyis lhog pa'i phor thogs ma //	8	lag gnyis lhog ba phor thogs ma 
BO_NG_0830:8-156	sdong rings 'chi ba'i yugs sa mo //	8	sdong dring chi ba yugs sa mo 
BO_NG_0830:8-157	'brum bu sna tshogs 'thul ba'o //	8	brum bu sna tshogs thul ba 
BO_NG_0830:8-158	nad kyi rlangs pa phyu ru ru /	8	nad kyi rlangs ba phyu ru ru 
BO_NG_0830:8-159	kha nas sbal lcong tho ro ro //	8	kha nas sbal lcong tho ro ro 
BO_NG_0830:8-160	g.yu yi sdom sdig nyil li li //	8	g.yu yi sdom sdig nyil li li 
BO_NG_0830:8-161	byang gi sa bdag dam shi ma //	8	byang gi sa bdag dam chi ma 
BO_NG_0830:8-162	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-163	hum / dbus kyi sa bdag klu'i //	8	hum dbus kyi sa bdag klu 
BO_NG_0830:8-164	gti mug gzugs brnyan lto 'phye'i rigs //	8	gti mug gzugs rnyan lto phye rigs 
BO_NG_0830:8-165	dam shi gti mug phag mig ma //	8	dam chi gti mug phag mig ma 
BO_NG_0830:8-166	byol song glen pa mthu bo che //	8	byol gro glen ba mthu bo che 
BO_NG_0830:8-167	lto 'phye chen po'i mgo bo la //	8	lto phye chen po mgo bo la 
BO_NG_0830:8-168	sbrul gyi mjug ma rab tu 'khyil //	8	sbrul gyi mjug ma rab tu khyil 
BO_NG_0830:8-169	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-170	g.yas na lcags sbal rgyal mtshan 'phyar //	8	g.yas na lcags sbal rgyal mtshan phyor 
BO_NG_0830:8-171	g.yon na sdig pa'i g.yang gzhi 'phyar //	8	g.yon na sdig ba g.yang gzhi phyor 
BO_NG_0830:8-172	lcags kyi phag mo nag mo zhon /	8	lcags kyi phag mo nag mo zhon 
BO_NG_0830:8-173	kha rlangs lcags sbrul nag po 'khyug / dam nyams dgra bo'i ske la 'khril //	8	kha rlangs lcags sbrul nag po khyug dam nyams dgra bo ske la khril 
BO_NG_0830:8-174	tig mug dug lce 'bar ba yis //	8	tig mug dug lce bar ba yis 
BO_NG_0830:8-175	mdze dug shu ba g.yan pa dang *// sbos dang sgangs dang dmu chu dang *// skams dang 'khums pa la sogs pa'i //	8	mdze dug shu ba g.yan ba dang sbo dang sgangs dang dmu chu dang skams dang khums ba la sogs ba 
BO_NG_0830:8-176	mdze rigs bco brgyad dgra la thong *//	8	mdze rigs chos brgyad dgra la thong 
BO_NG_0830:8-177	klu glang nag po'i steng du skyon //	8	klu glang nag po steng du skyon 
BO_NG_0830:8-178	las kyi rlung gis rgyab nas phul //	8	las kyi rlung gis rgyab nas bul 
BO_NG_0830:8-179	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-180	de yi sprul pa rnam gnyis ni //	8	de yi sprul ba rnam gnyis ni 
BO_NG_0830:8-181	byol song gdug pa sbrul gnyis kyis //	8	byol gro gdug ba sbrul gnyis kyis 
BO_NG_0830:8-182	dam nyams lag gnyis khar bcug la //	8	dam nyams lag gnyis khar jug la 
BO_NG_0830:8-183	lcags sbrul gdug pa mang po yis //	8	lcags sbrul gdug ba mang po yis 
BO_NG_0830:8-184	yan lag bzhi nas 'then nas ni //	8	yan lag bzhi nas then nas ni 
BO_NG_0830:8-185	'dud pa'i tshul du bsdu bar gyis //	8	dud ba tshul du sdud ba gyis 
BO_NG_0830:8-186	gdug pa mkha' la gnas pa yis //	8	gdug ba mkha la gnas ba yis 
BO_NG_0830:8-187	gzi brjid can gyi khyim du khrid //	8	gzi brjid can gyi khyim du khrid 
BO_NG_0830:8-188	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-189	dam shi de yi sprul pa ni //	8	dam chi de yi sprul ba ni 
BO_NG_0830:8-190	klu bdud nag po zhes bya ba //	8	klu bdud nag po zhes byed ba 
BO_NG_0830:8-191	sbrul gyi mjug mas rab brgyan cing *//	8	sbrul gyi mjug mas rab rgyan cing 
BO_NG_0830:8-192	mi yi lus la lag pa gnyis //	8	mi yi lus la lag ba gnyis 
BO_NG_0830:8-193	lag gnyis mkhris pa'i phor thogs ma //	8	lag gnyis mkhris ba phor thogs ma 
BO_NG_0830:8-194	lus la khrag thul nad thul gyon /	8	lus la khrag thul nad thul gyon 
BO_NG_0830:8-195	kha rlangs nad kyi rlangs pa 'phyur //	8	kha rlangs nad kyi rlangs ba phyur 
BO_NG_0830:8-196	lcags kyi sbal lcong thar ra ra //	8	lcags kyi sbal lcong thar ra ra 
BO_NG_0830:8-197	lcags kyi sdom sdig nyil li li //	8	lcags kyi sdom sdig nyil li li 
BO_NG_0830:8-198	dbus kyi sa bdag dam shi ma //	8	dbus kyi sa bdag dam chi ma 
BO_NG_0830:8-199	gtad do ma gtang sho ra re //	8	gtod do ma gtong sho ra re 
BO_NG_0830:8-200	gtad nas shor na gnyan men no //	8	gtod nas chor na gnyan men no 
BO_NG_0830:8-201	sa bdag @#// srog gi 'khor lo las le'u ste bzhi pa'o // // sa bdag gnyan srog rigs lnga gcig / gcig pu kho na khyad par mchog / ba dang 'o ma zho dang mar //	8	sa bdag srog gi khor lo las leu ste bzhi ba sa bdag gnyan srog rigs lnga gcig gcig pu kho na khyad ba mchog ba dang mang ma zho dang mar 
BO_NG_0830:8-202	zhun mar snying po lta bu ste //	8	zhun mar snying po lta bu ste 
BO_NG_0830:8-203	klu yi dmod pa nag po'o //	8	klu yi dmod ba nag po 
BO_NG_0830:8-204	gdug pa klu yi dug 'di ni //	8	gdug ba klu yi dug di ni 
BO_NG_0830:8-205	sa ya brjod na kun kyang 'chi //	8	sa ya rjod na kun kyang chi 
BO_NG_0830:8-206	de ni ngan sngags ngo bo ste //	8	de ni ngan sngags ngo bo ste 
BO_NG_0830:8-207	bye ba brjod na gdon mi za //	8	bye ba rjod na don mi za 
BO_NG_0830:8-208	'bum phrag brjod na 'chi bar 'gyur /	8	bum phrag rjod na chi ba gyur 
BO_NG_0830:8-209	khri phrag gis kyang sbyor ka rdzogs //	8	khri phrag gis kyang sbyor ka rdzogs 
BO_NG_0830:8-210	rdzogs dang sngags pa go gyon te //	8	rdzogs dang sngags ba go gyon te 
BO_NG_0830:8-211	rigs sogs dag pa'i khyim dag tu //	8	rigs sogs dag ba khyim dag tu 
BO_NG_0830:8-212	de la sngags shing khyim du gzhug / gdug pa khros na las rnams myur //	8	de la sngags shing khyim du jug gdug ba khro na las rnams myur 
BO_NG_0830:8-213	'byung ba tsha grang dgra byung tshe //	8	byung ba tsha grang dgra byung tshe 
BO_NG_0830:8-214	mgo la mkha' 'gro sgro dag gis //	8	mgo la mkha gro sgro dag gis 
BO_NG_0830:8-215	nyi zla 'phang du blangs nas kyang *//	8	nyi zla phen du blangs nas kyang 
BO_NG_0830:8-216	ga 'u sbyor ba khyim du gzhug / sa yi bdag po lto 'phye brtag / dus sogs rigs bzhi mkhas pas brtag / ces khyab bdag ye shes kyis gsungs so //	8	ga u sbyor ba khyim du jug sa yi bdag po lto phye rtog dus sogs rigs bzhi mkhas ba rtog ces khyab bdag ye shes kyis gsungs so 
BO_NG_0830:8-217	sa bdag srog gi 'khor lo las /	8	sa bdag srog gi khor lo las 
BO_NG_0830:8-218	le'u ste lnga pa'o ///	8	leu ste lnga ba 
BO_NG_0830:8-219	/ sa bdag srog gi 'khor lo zhes bya ba /	8	sa bdag srog gi khor lo zhes byed ba 
BO_NG_0830:8-220	klu rigs srog rgyud rdzogs so // //	8	klu rigs srog brgyud rdzogs so 
