segmentnr	original	folio	stemmed
BO_K12_D0423_H0383:73b-32	nyi ma la ni srog 'dzin ma //	73b	nyi ma la ni srog dzin ma 
BO_K12_D0423_H0383:74a-0	gang @74a *// gis nyi ma yod pa ni //	74a	gang gis nyi ma yod ba ni 
BO_K12_D0423_H0383:74a-1	snang ba las ni shar dus 'gyur //	74a	snang ba las ni char dus gyur 
BO_K12_D0423_H0383:74a-2	snang ba zla ba zhes par bstan //	74a	snang ba zla ba zhes ba ston 
BO_K12_D0423_H0383:74a-3	yongs su zhu ba'i bdud rtsi g-yo //	74a	yongs su ju ba bdud rtsi g-yo 
BO_K12_D0423_H0383:74a-4	lha mo chen mo g-yo ba'i phyir //	74a	lha mo chen mo g-yo ba phyir 
BO_K12_D0423_H0383:74a-5	dga' bral dga' bar rab tu grags //	74a	dga bral dga ba rab tu grags 
BO_K12_D0423_H0383:74a-6	gang du chad pa las ni thim //	74a	gang du chad ba las ni thim 
BO_K12_D0423_H0383:74a-7	mchog gi dga' ba shar ba'i dus //	74a	mchog gi dga ba char ba dus 
BO_K12_D0423_H0383:74a-8	de ni snang ba dang po'i dga'//	74a	de ni snang ba dang po 
BO_K12_D0423_H0383:74a-9	de las mchog ni gsal bar 'gyur //	74a	de las mchog ni gsal ba gyur 
BO_K12_D0423_H0383:74a-10	gsang phyir snang ba mtshan par grags //	74a	gsang phyir snang ba mtshan ba grags 
BO_K12_D0423_H0383:74a-11	zhu med g-yo med ska ba 'o //	74a	ju med g-yo med ska ba mang 
BO_K12_D0423_H0383:74a-12	ska ba la ni phra mo'i dngos //	74a	ska ba la ni phra mo dngos 
BO_K12_D0423_H0383:74a-13	bde sbyin yang na kun spyod do //	74a	bde sbyin yang na kun spyod do 
BO_K12_D0423_H0383:74a-14	kun spyod las ni thob pa yin //	74a	kun spyod las ni thob ba yin 
BO_K12_D0423_H0383:74a-15	zhal bzang mo ni snang bas so //	74a	zhal bzang mo ni snang ba so 
BO_K12_D0423_H0383:74a-16	de ni mtshams zhes grags pa ste //	74a	de ni mtshams zhes grags ba ste 
BO_K12_D0423_H0383:74a-17	dbus kyi gnas su yod pa'i phyir //	74a	dbus kyi gnas su yod ba phyir 
BO_K12_D0423_H0383:74a-18	dbus kyi gnas na yod pa na //	74a	dbus kyi gnas na yod ba na 
BO_K12_D0423_H0383:74a-19	de phyir kun tu spyod byed pa'o //	74a	de phyir kun tu spyod byed ba 
BO_K12_D0423_H0383:74a-20	dbus ni dngos po thams cad la //	74a	dbus ni dngos po thams cad la 
BO_K12_D0423_H0383:74a-21	'dus par byed pa dran pa 'o //	74a	du ba byed ba dran ba mang 
BO_K12_D0423_H0383:74a-22	yang na gang du mtshan mo ni //	74a	yang na gang du mtshan mo ni 
BO_K12_D0423_H0383:74a-23	ma byung nyi ma nub pa 'o //	74a	ma byung nyi ma nub ba mang 
BO_K12_D0423_H0383:74a-24	de ni dbus kyi mtshams zhes grags; ;rang bzhin dga' ba sbyin byed ma //	74a	de ni dbus kyi mtshams zhes grags; ;rang bzhin dga ba sbyin byed ma 
BO_K12_D0423_H0383:74a-25	de nyid snang ba thob pa yin //	74a	de nyid snang ba thob ba yin 
BO_K12_D0423_H0383:74a-26	thams cad skye ba'i rgyu yin no //	74a	thams cad skye ba rgyu yin no 
BO_K12_D0423_H0383:74a-27	gang du dbus mtshams skad cig gis //	74a	gang du dbus mtshams skad cig gis 
BO_K12_D0423_H0383:74a-28	bde ba'i tshor ba ma shes na;/	74a	bde ba tshor ba ma shes 
BO_K12_D0423_H0383:74a-29	skal ldan lha mo de ru ni //	74a	skal ldan lha mo de ru ni 
BO_K12_D0423_H0383:74a-30	dga' bral gsal bar 'gyur ba'o //	74a	dga bral gsal ba gyur ba 
BO_K12_D0423_H0383:74a-31	de yi nyams su myong shes pa //	74a	de yi nyams su myong shes ba 
BO_K12_D0423_H0383:74a-32	skyon ni cung zad mi byed do //	74a	skyon ni cung zad mi byed do 
BO_K12_D0423_H0383:74a-33	mi shes pas ni skal ldan mo //	74a	mi shes ba ni skal ldan mo 
BO_K12_D0423_H0383:74b-0	@74b rtsa ba dang bcas med par byed //	74b	rtsa ba dang cha med ba byed 
BO_K12_D0423_H0383:74b-1	rtsa ba snang ba zhes byar dran //	74b	rtsa ba snang ba zhes byar dran 
BO_K12_D0423_H0383:74b-2	khu ba'i gzugs ni zla ba 'o //	74b	khu ba gzugs ni zla ba mang 
BO_K12_D0423_H0383:74b-3	bde ba chen po'i bdud rtsi'i gter //	74b	bde ba chen po bdud rtsi gter 
BO_K12_D0423_H0383:74b-4	bsrubs las skye ba yin pa'i phyir //	74b	bsrubs las skye ba yin ba phyir 
BO_K12_D0423_H0383:74b-5	lha mo me tog snang ba mched //	74b	lha mo me tog snang ba mched 
BO_K12_D0423_H0383:74b-6	dmar ba'i phyir na nyi mar brjod //	74b	dmar ba phyir na nyi mar rjod 
BO_K12_D0423_H0383:74b-7	bde chen rnam par smin pa'i phyir //	74b	bde chen rnam ba smin ba phyir 
BO_K12_D0423_H0383:74b-8	dmar ba'i gzugs ni sngar 'gyur ro //	74b	dmar ba gzugs ni sngar gyur ro 
BO_K12_D0423_H0383:74b-9	'bras bu thob pa'i grags pa ste //	74b	bras bu thob ba grags ba ste 
BO_K12_D0423_H0383:74b-10	mtshan dang dpe byad dang ldan no //	74b	mtshan dang dpe byad dang ldan no 
BO_K12_D0423_H0383:74b-11	dngos dang dngos min bral ba'i phyir //	74b	dngos dang dngos min bral ba phyir 
BO_K12_D0423_H0383:74b-12	zhal bzang mtshams kyi ye shes so //	74b	zhal bzang mtshams kyi ye shes so 
BO_K12_D0423_H0383:74b-13	nyin mo snang ba mched 'khor grags //	74b	nyin mo snang ba mched khor grags 
BO_K12_D0423_H0383:74b-14	mtshan mo snang ba mya ngan 'das; ;srid dang mya ngan 'das bral pa //	74b	mtshan mo snang ba mya ngan das; ;srid dang mya ngan da bral ba 
BO_K12_D0423_H0383:74b-15	mtshams ni snang ba thob pa 'o //	74b	mtshams ni snang ba thob ba mang 
BO_K12_D0423_H0383:74b-16	de lta bu yi gsang chen mchog /	74b	de lta bu yi gsang chen mchog 
BO_K12_D0423_H0383:74b-17	gang du yang ni gsal ma byas //	74b	gang du yang ni gsal ma byed 
BO_K12_D0423_H0383:74b-18	skal ldan khyod kyi ngor byas pas //	74b	skal ldan khyod kyi ngor byed ba 
BO_K12_D0423_H0383:74b-19	ye shes rin chen gsal byas so //	74b	ye shes rin chen gsal byed so 
BO_K12_D0423_H0383:74b-20	lha mos gsol pa /	74b	lha mos gsol ba 
BO_K12_D0423_H0383:74b-21	'bras bu de nyid rin chen gang //	74b	bras bu de nyid rin chen gang 
BO_K12_D0423_H0383:74b-22	mnga' bdag de ni ji ltar rnyed //	74b	mnga bdag de ni ji ltar rnyed 
BO_K12_D0423_H0383:74b-23	bcom ldan 'das kyis bka' stsal pa /	74b	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:74b-24	'bras bu de ni rin chen gang //	74b	bras bu de ni rin chen gang 
BO_K12_D0423_H0383:74b-25	de ni gnyis su dbye bar gnas //	74b	de ni gnyis su byed ba gnas 
BO_K12_D0423_H0383:74b-26	mchog gi dga' ba'i ngo bo gcig /	74b	mchog gi dga ba ngo bo gcig 
BO_K12_D0423_H0383:74b-27	mchog gi dga' ba dang bral ba //	74b	mchog gi dga ba dang bral ba 
BO_K12_D0423_H0383:74b-28	mchog dga' ngo bor grags pa ni //	74b	mchog dga ngo bor grags ba ni 
BO_K12_D0423_H0383:74b-29	nyams su myong bas rnyed pa yin //	74b	nyams su myong ba rnyed ba yin 
BO_K12_D0423_H0383:74b-30	mchog gi dga' ba dang bral ba //	74b	mchog gi dga ba dang bral ba 
BO_K12_D0423_H0383:74b-31	rang las rab tu gsal bar 'gyur //	74b	rang las rab tu gsal ba gyur 
BO_K12_D0423_H0383:74b-32	skal ldan mo gang nyams su myong //	74b	skal ldan mo gang nyams su myong 
BO_K12_D0423_H0383:74b-33	de ni rdzogs pa'i rang bzhin no //	74b	de ni rdzogs ba rang bzhin no 
BO_K12_D0423_H0383:75a-0	@75a *// nyams su myong min rdzogs pa ni //	75a	nyams su myong min rdzogs ba ni 
BO_K12_D0423_H0383:75a-1	gang du sus kyang mi shes so //	75a	gang du sus kyang mi shes so 
BO_K12_D0423_H0383:75a-2	ji ltar bu mo lang tsho bab //	75a	ji ltar bu mo lang tsho bab 
BO_K12_D0423_H0383:75a-3	skyes bu med na nam yang min //	75a	skye bu med na nam yang min 
BO_K12_D0423_H0383:75a-4	legs dgyes kyi ni bde myong ba //	75a	legs dgyes kyi ni bde myong ba 
BO_K12_D0423_H0383:75a-5	legs dgyes dbang mo mi shes so //	75a	legs dgyes dbang mo mi shes so 
BO_K12_D0423_H0383:75a-6	gang zhig bsam pa la sogs kyis //	75a	gang jig bsam ba la sogs kyis 
BO_K12_D0423_H0383:75a-7	de ni bskyed pa'i mtshan nyid do //	75a	de ni skyed ba mtshan nyid do 
BO_K12_D0423_H0383:75a-8	bskyed pa dang ni rdzogs bral ba //	75a	skyed ba dang ni rdzogs bral ba 
BO_K12_D0423_H0383:75a-9	de ni 'bras mchog rang bzhin no //	75a	de ni bras mchog rang bzhin no 
BO_K12_D0423_H0383:75a-10	de ru gang zhig sgom pa ni //	75a	de ru gang jig sgom ba ni 
BO_K12_D0423_H0383:75a-11	phra mo'i phra mo yang dag mchog /	75a	phra mo phra mo yang dag mchog 
BO_K12_D0423_H0383:75a-12	gang gis bla na med pa rnyed //	75a	gang gis bla na med ba rnyed 
BO_K12_D0423_H0383:75a-13	'gro ba'i ma de yod pa min //	75a	gro ba ma de yod ba min 
BO_K12_D0423_H0383:75a-14	bla na med pa'i ye shes che; ;bzhi dang bral ba rtag tu shar //	75a	bla na med ba ye shes che; ;bzhi dang bral ba rtag tu char 
BO_K12_D0423_H0383:75a-15	rtag tu shar ba las gzhan ci //	75a	rtag tu char ba las gzhan ci 
BO_K12_D0423_H0383:75a-16	gang du yang na sgom yod dam //	75a	gang du yang na sgom yod dam 
BO_K12_D0423_H0383:75a-17	gal te gang gis sgom pa de //	75a	gal te gang gis sgom ba de 
BO_K12_D0423_H0383:75a-18	khyad par can du yongs mi skye; ;mi skye'i phyir na bsam gtan ngal //	75a	khyad ba can du yongs mi skye; ;mi skye phyir na bsam gtan ngal 
BO_K12_D0423_H0383:75a-19	gal te khyad par 'ong 'gyur na //	75a	gal te khyad ba ng gyur na 
BO_K12_D0423_H0383:75a-20	de ni de nyid rang bzhin min //	75a	de ni de nyid rang bzhin min 
BO_K12_D0423_H0383:75a-21	de nyid min par the tshom med //	75a	de nyid min ba the tshom med 
BO_K12_D0423_H0383:75a-22	de nyid mi sgom de nyid ni //	75a	de nyid mi sgom de nyid ni 
BO_K12_D0423_H0383:75a-23	su zhig de la rnyed par 'dod //	75a	su jig de la rnyed ba dod 
BO_K12_D0423_H0383:75a-24	de ni mkha' la ri mo ni //	75a	de ni mkha la ri mo ni 
BO_K12_D0423_H0383:75a-25	mchog gi dbang mo 'bri ba 'o //	75a	mchog gi dbang mo bri ba mang 
BO_K12_D0423_H0383:75a-26	lha mos gsol pa /	75a	lha mos gsol ba 
BO_K12_D0423_H0383:75a-27	gsang ba chen po'i rgyud 'di ni //	75a	gsang ba chen po brgyud di ni 
BO_K12_D0423_H0383:75a-28	shes pa dang ni bshad pa su //	75a	shes ba dang ni chad ba su 
BO_K12_D0423_H0383:75a-29	bcom ldan 'das kyis bka' stsal pa /	75a	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:75b-0	byang phyogs su dpal rdo rje'i gnas aoodya na du rgyal po aindra bh'u ti zhes bya bas shes pa dang / bshad pa dang / sems can @75b la gsal bar byed do //	75b	byang phyogs su dpal rdo rje gnas aoodya na du rgyal po aindra bhu ti zhes byed ba shes ba dang chad ba dang sems can la gsal ba byed do 
BO_K12_D0423_H0383:75b-1	lha mos gsol pa /	75b	lha mos gsol ba 
BO_K12_D0423_H0383:75b-2	kye bcom ldan 'das /	75b	kye joms ldan da 
BO_K12_D0423_H0383:75b-3	rgyal po chen po aindra bh'u ti zhes bya ba de sa du'i dbang phyug lags bka' stsol cig /	75b	rgyal po chen po aindra bhu ti zhes byed ba de sa du dbang phyug lags bka stsol cig 
BO_K12_D0423_H0383:75b-4	bcom ldan 'das kyis bka' stsal pa /	75b	joms ldan da kyis bka stsal ba 
BO_K12_D0423_H0383:75b-5	dpal ye shes thig le'i rgyud kyi rgyal po las gang zhig ngas bstan pa'i phyag na rdo rje'i rgyal po de nyid aindra bh'u ti sprul pa'i sku sa bcu'i dbang phyug /	75b	dpal ye shes thig le brgyud kyi rgyal po las gang jig ngas ston ba phyag na rdo rje rgyal po de nyid aindra bhu ti sprul ba sku sa chu dbang phyug 
BO_K12_D0423_H0383:75b-6	ye shes kyi sku sa bcu bzhi'i dbang phyug go /	75b	ye shes kyi sku sa chu bzhi dbang phyug go 
BO_K12_D0423_H0383:75b-7	bcom ldan 'das kyis de skad ces bka' stsal pa dang / ri rab kyi nyi rdul gyi grangs bcom ldan 'das ma dang lhan cig tu stan las langs te lan gsum du bskor ba byas nas zhabs la mgo bos phyag 'tshal te rang rang gi rdzu 'phrul gyis sna tshogs pa'i mchod pas mchod sbyin byas nas bstong pa /	75b	joms ldan da kyis de skad ces bka stsal ba dang ri rab kyi nyi rdul gyi grangs joms ldan da ma dang lhan cig tu stan las ldang te lan gsum du skor ba byed nas zhabs la mgo bod phyag tshal te rang rang gi rdzu phrul gyis sna tshogs ba mchod ba mchod sbyin byed nas bstong ba 
BO_K12_D0423_H0383:75b-8	de kho na nyid bdud rtsi'i rgya mtsho'i snying po rab tu mchog rgyal gyur cig /	75b	de kho na nyid bdud rtsi rgya mtsho snying po rab tu mchog rgyal gyur cig 
BO_K12_D0423_H0383:75b-9	ye shes nam mkha' skye med gzugs med brjod med sku rab rgyal gyur cig /	75b	ye shes nam mkha skye med gzugs med rjod med sku rab rgyal gyur cig 
BO_K12_D0423_H0383:75b-10	dngos dang dngos min ro gcig ngo bo'i rmad byung de nyid rab gter rgyal gyur cig /	75b	dngos dang dngos min ro gcig ngo bo rmad byung de nyid rab gter rgyal gyur cig 
BO_K12_D0423_H0383:75b-11	stong nyid stong pa nyid min mchog dang gzhan mchog 'od kyis grub pa rgyal gyur cig /	75b	stong nyid stong ba nyid min mchog dang gzhan mchog d kyis grub ba rgyal gyur cig 
BO_K12_D0423_H0383:75b-12	de lta bu'i bstod pa'i rgyal pos bstod nas 'khor thams cad bcom ldan 'das dang bcas bar mi snang bar gyur to //	75b	de lta bu bstod ba rgyal pos bstod nas khor thams cad joms ldan da dang cha ba mi snang ba gyur to 
BO_K12_D0423_H0383:76a-0	dpal rnal 'byor ma chen po'i rgyud kyi rgyal po'i rgyal po mchog chen po rmad du byung zhing rmad du byung ba da @76a *//	76a	dpal rnal byor ma chen po brgyud kyi rgyal po rgyal po mchog chen po rmad du byung zhing rmad du byung ba da 
BO_K12_D0423_H0383:76a-1	kho na nyid kyi sgron ma zhes bya ba rdzogs so ////	76a	kho na nyid kyi sgron ma zhes byed ba rdzogs so 
BO_K12_D0423_H0383:76a-2	rgya gar gyi mkhan po chen po pra dzny'a shr'i guptas bsgyur cing zhus te gtan la phab pa /	76a	rgya gar gyi mkhan po chen po pra dznya shr guptas sgyur cing zhus te gtan la bebs ba 
BO_K12_D0423_H0383:76a-3	dus phyis dpal sa skya'i dben gnas su bsgyur cing zhus te dag par byas so /	76a	dus byid dpal sa skya dben gnas su sgyur cing zhus te dag ba byed so 
