segmentnr	original	folio	stemmed
BO_TZ48_TSHI-051:182	rtsha brgyud kyi bla ma'i mtshhan nas brjod de bka' bsgo zhing lha mar me gcig las gnyis mched kyi tshhul du slob ma la bstim /	18	rtsha brgyud kyi bla ma mtshhan nas rjod de bka sgo zhing lha mar me gcig las gnyis mched kyi tshhul du slob ma la stim 
BO_TZ48_TSHI-051:183	tshhe chang 'di nyid zhal du gsol ba la brten nas sogs brjod cing /	18	tshhe chang di nyid zhal du gsol ba la rten nas sogs rjod cing 
BO_TZ48_TSHI-051:184	tshhe chang dang tshhe yi ril bu zhes sogs brjod nas tshhe ril sbyin /	18	tshhe chang dang tshhe yi ril bu zhes sogs rjod nas tshhe ril sbyin 
BO_TZ48_TSHI-051:185	de nas tshhe bcing ba ni /	18	de nas tshhe ching ba ni 
BO_TZ48_TSHI-051:186	tshhe rten 'od dkar po'i dbus su rnam par shes pa yi ge nr-i'i rnam pa nyi zla gwa'u kha sbyor gyi nang du yod pa de nyid /	18	tshhe rten d dkar po dbus su rnam ba shes ba yi ge nr-i rnam ba nyi zla gwau kha sbyor gyi nang du yod ba de nyid 
BO_TZ48_TSHI-051:187	rdo rje lu gu rgyud kyi thag pas bar mtshhams med par bcings par bsam la snying gar rdo rje reg cing /	18	rdo rje lu gu brgyud kyi thag ba ba mtshhams med ba ching ba bsam la snying gar rdo rje reg cing 
BO_TZ48_TSHI-051:188	nyi zla gwa'u kha sbyor dag	18	nyi zla gwau kha sbyor dag 
BO_TZ48_TSHI-051:189	/mi phyed sra brtan rdo rje yi //	18	phyed sra brtan rdo rje yi 
BO_TZ48_TSHI-051:190	lu gu rgyud kyis nyer bsdams pas //	19	lu gu brgyud kyis nyer sdom ba 
BO_TZ48_TSHI-051:191	nam yang mi g.yo brtan par gyur //	19	nam yang mi g.yo brtan ba gyur 
BO_TZ48_TSHI-051:192	ces dang / om a ma ra ni dzi ban+ti ye swa ha/	19	ces dang om a ma ra ni dzi ban+ti ye swa 
BO_TZ48_TSHI-051:193	om badzra a yu she swa ha/	19	om badzra a yu she swa 
BO_TZ48_TSHI-051:194	zhes sngags bzla /	19	zhes sngags bzla 
BO_TZ48_TSHI-051:195	de nas tshhe sba ba ni /	19	de nas tshhe sbed ba ni 
BO_TZ48_TSHI-051:196	mda' dar snying gar bzhag cing /	19	mda dar snying gar jog cing 
BO_TZ48_TSHI-051:197	thugs ka nas 'phros pa'i 'od zer gyis snod bcud thams cad 'od du zhu rang la thim /	19	thugs ka nas phro ba d zer gyis snod bcud thams cad d du ju rang la thim 
BO_TZ48_TSHI-051:198	de yang gwa'u la thim /	19	de yang gwau la thim 
BO_TZ48_TSHI-051:199	de 'od la thim /	19	de d la thim 
BO_TZ48_TSHI-051:200	de yi ge la thim /	20	de yi ge la thim 
BO_TZ48_TSHI-051:201	de yang 'ja' yal ba ltar bsam la /	20	de yang ja yal ba ltar bsam la 
BO_TZ48_TSHI-051:202	gang gis gnod par mi nus pa'i //	20	gang gis gnod ba mi nus ba 
BO_TZ48_TSHI-051:203	gdod nas dag pa'i stong pa nyid //	20	gdod nas dag ba stong ba nyid 
BO_TZ48_TSHI-051:204	skye ba med pa'i klong yangs su //	20	skye ba med ba klong yangs su 
BO_TZ48_TSHI-051:205	mi 'gyur brtan pa'i tshhe sba 'o //	20	mi gyur brtan ba tshhe sbed mang 
BO_TZ48_TSHI-051:206	zhes dang sngags bzla /	20	zhes dang sngags bzla 
BO_TZ48_TSHI-051:207	de nas tshhe srung ba ni /	20	de nas tshhe srung ba ni 
BO_TZ48_TSHI-051:208	slar yang skad cig gis slob ma tshhe dpag med du gsal ba'i smin mtshhams kyi rtsha sgor dpal rta mgrin gri gug dang thod pa 'dzin pa 'jigs su rung ba me phung 'bar ba'i dbus na bzhugs pas bar chad thams cad bsrung bar gyur par bsam la /	20	slar yang skad cig gis slob ma tshhe dpog med du gsal ba smin mtshhams kyi rtsha sgor dpal rta mgrin gri gug dang thod ba dzin ba jigs su rung ba me phung bar ba dbus na bzhugs ba ba chad thams cad bsrung ba gyur ba bsam la 
BO_TZ48_TSHI-051:209	smin mtshhams rtsha yi sgo 'phar du //	20	smin mtshhams rtsha yi sgo phar du 
BO_TZ48_TSHI-051:210	rta mgrin khro rgyal dbang gi lha //	21	rta mgrin khro rgyal dbang gi lha 
BO_TZ48_TSHI-051:211	bzod par dka' ba'i gzi brjid kyis //	21	bzod ba dka ba gzi brjid kyis 
BO_TZ48_TSHI-051:212	tshhe yi bar chad thams cad srungs //	21	tshhe yi ba chad thams cad srungs 
BO_TZ48_TSHI-051:213	sngags bzla zhing li khri byugs /	21	sngags bzla zhing li khri byug 
BO_TZ48_TSHI-051:214	tshhe spel ba ni /	21	tshhe spel ba ni 
BO_TZ48_TSHI-051:215	rab yangs mdun gyi nam mkha' la //	21	rab yangs mdun gyi nam mkha la 
BO_TZ48_TSHI-051:216	rtsha ba'i bla ma tshhe dpag med //	21	rtsha ba bla ma tshhe dpog med 
BO_TZ48_TSHI-051:217	brgyud pa'i bla ma sprin ltar 'thibs //	21	brgyud ba bla ma sprin ltar thib 
BO_TZ48_TSHI-051:218	yi dam lha tshhogs 'khor gyis bskor //	21	yi dam lha tshhogs khor gyis skor 
BO_TZ48_TSHI-051:219	ma mo mkha' 'gro gar stabs bsgyur //	21	ma mo mkha gro gar stabs sgyur 
BO_TZ48_TSHI-051:220	chos skyong srung ma bran du 'khol //	22	chos skyong srung ma bran du khol 
BO_TZ48_TSHI-051:221	snyan pa'i dbyangs kyi 'brug stong ldir //	22	snyan ba dbyangs kyi brug stong ldir 
BO_TZ48_TSHI-051:222	bkra shis me tog char du 'beb //	22	bkra shis me tog char du beb 
BO_TZ48_TSHI-051:223	'dir 'dus skal ldan tshhogs rnams la //	22	dir du skal ldan tshhogs rnams la 
BO_TZ48_TSHI-051:224	'chi med tshhe yi bkra shis shog	22	chi med tshhe yi bkra shis shog 
BO_TZ48_TSHI-051:225	/dpal 'byor snyan grags bkra shis shog	22	byor snyan grags bkra shis shog 
BO_TZ48_TSHI-051:226	/bde chen ye shes bkra shis shog	22	chen ye shes bkra shis shog 
BO_TZ48_TSHI-051:227	/bsam pa 'grub pa'i bkra shis shog	22	ba grub ba bkra shis shog 
BO_TZ48_TSHI-051:228	/gzhan yang bkra shis pa'i tshhigs su bcad pa ci rigs pa bya /	22	yang bkra shis ba tshhigs su gcod ba ci rigs ba byed 
BO_TZ48_TSHI-051:229	gtsho bos ji ltar dang / man+dal /	22	gtsho bod ji ltar dang man+dal 
BO_TZ48_TSHI-051:230	deng nas brtsham ste sogs dkyus bzhin bya'o //	23	deng nas brtsham ste sogs dkyu bzhin byed 
BO_TZ48_TSHI-051:231	'di nyid mdor bsdu na /	23	di nyid mdor sdud na 
BO_TZ48_TSHI-051:232	ye shes pa 'beb pa yan chad sngar dang 'dra ba la /	23	ye shes ba beb ba yan chad sngar dang dra ba la 
BO_TZ48_TSHI-051:233	dbang dngos kyi skabs su tshhe bum la brten nas bskur ba /	23	dbang dngos kyi skabs su tshhe bum la rten nas skur ba 
BO_TZ48_TSHI-051:234	tshhe chang la brten nas bskur ba /	23	tshhe chang la rten nas skur ba 
BO_TZ48_TSHI-051:235	tshhe ril la brten nas bskur ba /	23	tshhe ril la rten nas skur ba 
BO_TZ48_TSHI-051:236	tshhe srung ba /	23	tshhe srung ba 
BO_TZ48_TSHI-051:237	tshhe spel ba tsham byas kyang yong zhing /	23	tshhe spel ba tsham byed kyang yong zhing 
BO_TZ48_TSHI-051:238	de las cung zad rgyas par byed na tshhe 'gugs pa bsnan pas chog	23	de las cung zad rgya ba byed na tshhe gugs ba snon ba chog 
BO_TZ48_TSHI-051:239	/tshhe bum la brten nas tshhe bsring ba'i skabs su 'byung ba lnga lhan cig tu bsdu ba dang / yang shin tu bsdus pa byed na /	23	bum la rten nas tshhe bsring ba skabs su byung ba lnga lhan cig tu sdud ba dang yang shin tu sdud ba byed na 
BO_TZ48_TSHI-051:240	bcom ldan 'das kyi phyag mtshhan bum pa'i nang du zhes sogs kyi skabs su de ga'i 'gros kyis dbang gi tshhig thams cad bsdus kyang rung ngo //	24	joms ldan da kyi phyag mtshhan bum ba nang du zhes sogs kyi skabs su de ga gros kyis dbang gi tshhig thams cad sdud kyang rung ngo 
BO_TZ48_TSHI-051:241	gsum pa mjug gi cho ga ni /	24	gsum ba mjug gi cho ga ni 
BO_TZ48_TSHI-051:242	gtang rag /gshegs gsol /	24	gtong rag gsol 
BO_TZ48_TSHI-051:243	dge ba bsngo ba /	24	dge ba sngo ba 
BO_TZ48_TSHI-051:244	las kyi rjes mi mngon par bya'o //	24	las kyi rjes mi mngon ba byed 
BO_TZ48_TSHI-051:245	'chi med tshhe yi man ngag pad+ma'i gzhung //	24	chi med tshhe yi man ngag pad+ma gzhung 
BO_TZ48_TSHI-051:246	dpal ldan rdo rje las 'ongs gdams pa'i bcud //	24	dpal ldan rdo rje las ngs doms ba bcud 
BO_TZ48_TSHI-051:247	yongs 'dzin bla ma mchog las brgyud pa 'di //	24	yongs dzin bla ma mchog las brgyud ba di 
BO_TZ48_TSHI-051:248	gzhan la phan pa'i bsam pas yi ger bkod //	24	gzhan la phan ba bsam ba yi ger bkod 
BO_TZ48_TSHI-051:249	dge des dus min 'chi ba'i mun pa'i tshhogs //	24	dge des dus min chi ba mun ba tshhogs 
BO_TZ48_TSHI-051:250	tshhe dpag med mgon thugs rje'i 'od zer gyis //	25	tshhe dpog med mgon thugs rje d zer gyis 
BO_TZ48_TSHI-051:251	srid pa'i pha mthar bskrad de rdo rje yi //	25	srid ba pha mthar skrod de rdo rje yi 
BO_TZ48_TSHI-051:252	rang bzhin sra brtan tshhe srog 'grub gyur cig	25	rang bzhin sra brtan tshhe srog grub gyur cig 
BO_TZ48_TSHI-051:253	/ces nye brgyud tshhe khrid 'chi med rdo rje'i srog shing khrigs su bsdebs pa 'di yang /	25	nye brgyud tshhe khrid chi med rdo rje srog shing khrigs su sdeb ba di yang 
BO_TZ48_TSHI-051:254	pho brang gong ri dkar po'i dkon gnyer dbon dge steng bla ma byams pa kun dga' 'byung gnas kyis ring mo nas bskul ba ltar /	25	pho brang gong ri dkar po dkon(d) gnyer dbon dge steng bla ma byams ba kun dga byung gnas kyis ring mo nas skul ba ltar 
BO_TZ48_TSHI-051:255	za hor gyi btshun pa ngag dbang blo bzang rgya mtshhos dpal ldan 'bras spungs su sbyar ba'i yi ge pa ni ngag dbang dge legs so //	25	za hor gyi btshun ba ngag dbang blo bzang rgya mtshhos dpal ldan bras spung su sbyor ba yi ge ba ni ngag dbang dge legs so 
BO_TZ48_TSHI-051:256	sarba mang+ga lam/// /	25	sarba mang+ga 
