segmentnr	original	folio	stemmed
BO_NG_0138:2-657	ngag gsung brjod pa med pa'i phrin las so //	2	ngag gsung rjod ba med ba phrin las so 
BO_NG_0138:2-658	ngag gis bden par smra na /	2	ngag gis bden ba smra na 
BO_NG_0138:2-659	mar khu khol ma'i nang du chu mi gnas pa bzhin du /	2	mar khu khol ma nang du chu mi gnas ba bzhin du 
BO_NG_0138:2-660	chos nyid la rdzun gsung du mi mnga' ste /	2	chos nyid la rdzun gsung du mi mnga ste 
BO_NG_0138:2-661	ci gsungs pa don dang ldan pas /	2	ci gsungs ba don dang ldan ba 
BO_NG_0138:2-662	rdzun med pa'i rang bzhin te /	2	rdzun med ba rang bzhin te 
BO_NG_0138:2-663	gsung bden pa'i phrin las so //	2	gsung bden ba phrin las so 
BO_NG_0138:2-664	ngag gis rdzun du smras shing brjod na /	2	ngag gis rdzun du smras shing rjod na 
BO_NG_0138:2-665	gsung rab dam pa'i chos kyis nyon mongs pa 'khor ba'i chos bslu zhing 'brid la /	2	gsung rab dam ba chos kyis nyon mongs ba khor ba chos bslu zhing brid la 
BO_NG_0138:2-666	rdzun dang 'dra ba yin pas /	2	rdzun dang dra ba yin ba 
BO_NG_0138:2-667	gsung 'khor ba 'dren pa'i phrin las so //	2	gsung khor ba bgrang ba phrin las so 
BO_NG_0138:2-668	ngag gis snyan par smras shing brjod na /	2	ngag gis snyan ba smras shing rjod na 
BO_NG_0138:2-669	chos nyid kyi byin rlabs kyis 'gro ba kun gyi yid tshim pa'i rang bzhin pas /	2	chos nyid kyi byin rlabs kyis gro ba kun gyi yid tshim ba rang bzhin ba 
BO_NG_0138:2-670	dbang po tshim zhing go bar byed pas snyan par smra ba ste gsung kun dang mthun pa'i phrin las so //	2	dbang po tshim zhing go ba byed ba snyan ba smra ba ste gsung kun dang mthun ba phrin las so 
BO_NG_0138:2-671	ngag gis mi snyan par smras shing brjod na /	2	ngag gis mi snyan ba smras shing rjod na 
BO_NG_0138:2-672	dper na dgra sdang ba nyid kyang dge ba'i bshes gnyen la /	2	dper na dgra sdang ba nyid kyang dge ba bshes gnyen la 
BO_NG_0138:2-673	mi snyan par smras pa nyid ni /	2	mi snyan ba smras ba nyid ni 
BO_NG_0138:2-674	rgyu la shes pa che bas /	2	rgyu la shes ba che ba 
BO_NG_0138:2-675	'bras bu 'khor bar chags kyis dogs pas mi snyan par brjod pa ste gsung chags pa dang bral ba'i phrin las so //	2	bras bu khor ba chags kyis dogs ba mi snyan ba rjod ba ste gsung chags ba dang bral ba phrin las so 
BO_NG_0138:2-676	ngag gis sgra lhang lhang por brjod na'ang */	2	ngag gis sgra lhang lhang por rjod na 
BO_NG_0138:2-677	sgras dbang po tshim zhing sgra mthar stong pa dang 'dra bar /	2	sgras dbang po tshim zhing sgra mthar stong ba dang dra ba 
BO_NG_0138:2-678	chos nyid skye ba med pa'i don gyis pha rol gyi yid tshim par byed cing */	2	chos nyid skye ba med ba don gyis pha rol gyi yid tshim ba byed cing 
BO_NG_0138:2-679	chos thams cad rang bzhin gyis sgra mthar stong ste /	2	chos thams cad rang bzhin gyis sgra mthar stong ste 
BO_NG_0138:2-680	des sgra lhang lhang por brjod pas /	2	des sgra lhang lhang por rjod ba 
BO_NG_0138:2-681	gsung go bar sgrogs pa'i phrin las so //	2	gsung go ba sgrogs ba phrin las so 
BO_NG_0138:2-682	ngag gis gsang ste shub bur brjod de snying po ma yin pa'i snying po yid la bzlas pas /	2	ngag gis gsang ste shub bur rjod de snying po ma yin ba snying po yid la bzlas ba 
BO_NG_0138:2-683	gsang ste shub bur brjod pa ste gsung gsang ba'i snying po sngags kyi phrin las so //	2	gsang ste shub bur rjod ba ste gsung gsang ba snying po sngags kyi phrin las so 
BO_NG_0138:2-684	gang zag gis sgren tshig tu smras na /	2	gang zag gis sgren tshig tu smras na 
BO_NG_0138:2-685	'dul ba'i dus la gang la bab par gsung ji skad bsgyur du rung bas /	2	dul ba dus la gang la bab ba gsung ji skad sgyur du rung ba 
BO_NG_0138:2-686	don du mi 'gal na ni tshig nyid kyang sgren tshig tu smra ba ste gsung thabs mkhas pa'i phrin las so //	2	don du mi gal na ni tshig nyid kyang sgren tshig tu smra ba ste gsung thabs mkhas ba phrin las so 
BO_NG_0138:2-687	man ngag gi chos nyid du brjod na /	2	man ngag gi chos nyid du rjod na 
BO_NG_0138:2-688	chos kyi 'khor lo gsung dbyangs brgya dang ldan pas /	2	chos kyi khor lo gsung dbyangs brgya dang ldan ba 
BO_NG_0138:2-689	dbang po rab 'bring gsum la ji ltar 'dul ba bzhin go ba ni chos nyid du brjod pa ste /	2	dbang po rab bring gsum la ji ltar dul ba bzhin go ba ni chos nyid du rjod ba ste 
BO_NG_0138:2-690	gsung chos kyi 'khor lo bskor ba'i phrin las so //	2	gsung chos kyi khor lo skor ba phrin las so 
BO_NG_0138:2-691	ngag 'dod chags kyi sbyor sngags su brjod na /	2	ngag dod chags kyi sbyor sngags su rjod na 
BO_NG_0138:2-692	thams cad yab yum gyi tshul du sbyor ba'i brda skad du smra ba ste /	2	thams cad yab yum gyi tshul du sbyor ba brda skad du smra ba ste 
BO_NG_0138:2-693	gnyis su med pa'i chos rnams kyi rang bzhin pas /	2	gnyis su med ba chos rnams kyi rang bzhin ba 
BO_NG_0138:2-694	'dod chags kyi sbyor sngags su brjod pa ste gsung gnyis su med pa'i phrin las so //	2	dod chags kyi sbyor sngags su rjod ba ste gsung gnyis su med ba phrin las so 
BO_NG_0138:2-695	ngag bzhad gad kyi bre mo'i gtam du brjod na /	2	ngag bzhad gad kyi bre mo dam du rjod na 
BO_NG_0138:2-696	dgyes pa chen po chos nyid kyi sgra brnyan du bstan pa ste /	2	dgyes ba chen po chos nyid kyi sgra rnyan du ston ba ste 
BO_NG_0138:2-697	rang bzhin gyis bstan pa @#//	2	rang bzhin gyis ston ba 
BO_NG_0138:2-698	nyon mongs pa rang ga mas mi dka' ba med pas /	2	nyon mongs ba rang ga mas mi dka ba med ba 
BO_NG_0138:2-699	bzhad gad bre mo'i gtam du smra ba ste gsung dgyes pa chen po'i phrin las so //	2	bzhad gad bre mo dam du smra ba ste gsung dgyes ba chen po phrin las so 
BO_NG_0138:2-700	ngag zhe sdang gi khro gtum dang byams pa'i gtam ngag tu brjod pa ni /	2	ngag zhe sdang gi khro thum dang byams ba dam ngag tu rjod ba ni 
BO_NG_0138:2-701	gzung 'dzin gyi rnam par rtog pa sun phyung ba dang */ chos nyid zug rngu med pa'i snying rje bzung bas khro gtum dang gdams ngag smra ba ste gsung ji ltar 'dul ba bzhin du mdzad pa'i phrin las mdzad pa'o //	2	gzung dzin gyi rnam ba rtogs ba sun byin ba dang chos nyid zug rngu med ba snying rje bzung ba khro thum dang doms ngag smra ba ste gsung ji ltar dul ba bzhin du mdzad ba phrin las mdzad ba 
BO_NG_0138:2-702	de bas man ngag gsung gi phrin las mdzad pa ni /	2	de ba man ngag gsung gi phrin las mdzad ba ni 
BO_NG_0138:2-703	thams cad chos nyid du phrin las yengs pa med par mdzad pa ste /	2	thams cad chos nyid du phrin las yengs ba med ba mdzad ba ste 
BO_NG_0138:2-704	de la 'di skad ces brjod par bya'o //	2	de la di skad ces rjod ba byed 
BO_NG_0138:2-705	rang bzhin spros bral de bzhin gshegs rnams kyi gsung */	2	rang bzhin spros bral de bzhin gshegs rnams kyi gsung 
BO_NG_0138:2-706	brjod med ma skyes ye nas stong pa'i gzhi //	2	rjod med ma skye ye nas stong ba gzhi 
BO_NG_0138:2-707	tshig dang yi ger ma brtags mtshan ma med //	2	tshig dang yi ger ma rtog mtshan ma med 
BO_NG_0138:2-708	dngos med ma skyes chos rnams 'byung ba'i mdzod //	2	dngos med ma skye chos rnams byung ba mdzod 
BO_NG_0138:2-709	thabs la mkhas pas yongs la khyab par sgrogs //	2	thabs la mkhas ba yongs la khyab ba sgrogs 
BO_NG_0138:2-710	'gro ba'i don mdzad gsung rab bdud rtsi'i bcud //	2	gro ba don mdzad gsung rab bdud rtsi bcud 
BO_NG_0138:2-711	ma rig log rtog kha lo gyen la bsgyur //	2	ma rig log rtogs kha lo gyen la sgyur 
BO_NG_0138:2-712	dam pa chos kyi yon tan brjod mi langs //	2	dam ba chos kyi yon tan rjod mi ldang 
BO_NG_0138:2-713	ji snyed brjod pas gsung rab rgya mtsho ste //	2	ji snyed rjod ba gsung rab rgya mtsho ste 
BO_NG_0138:2-714	theg pa'i bye brag blo la snang bar 'gyur //	2	theg ba bye brag blo la snang ba gyur 
BO_NG_0138:2-715	don 'di gang zhig blo la 'chang ba dang *// nges par sems la gsal ba'i rnal 'byor des //	2	don di gang jig blo la chang ba dang nges ba sems la gsal ba rnal byor des 
BO_NG_0138:2-716	ji snyed brjod pa chos kyi sgo mo la //	2	ji snyed rjod ba chos kyi sgo mo la 
BO_NG_0138:2-717	pha rol gzhan gyis shes pas grol ba yis //	2	pha rol gzhan gyis shes ba grol ba yis 
BO_NG_0138:2-718	gsung rab don dang ldan pa rgyal bas gsungs //	2	gsung rab don dang ldan ba rgyal ba gsungs 
BO_NG_0138:2-719	gang zhig 'di dang ma ldan chos smra ba //	2	gang jig di dang ma ldan chos smra ba 
BO_NG_0138:2-720	bden par smras kyang pha rol mi go ste //	2	bden ba smras kyang pha rol mi go ste 
BO_NG_0138:2-721	dper na rgyal po ma yin dmangs rnams kyis //	2	dper na rgyal po ma yin dmangs rnams kyis 
BO_NG_0138:2-722	bden par smras kyang nyan pa med pa ltar //	2	bden ba smras kyang nyan ba med ba ltar 
BO_NG_0138:2-723	'di dag mi shes rnal 'byor gzhan rnams kyis //	2	di dag mi shes rnal byor gzhan rnams kyis 
BO_NG_0138:2-724	don dang ldan yang gang yang 'dul ba med //	2	don dang ldan yang gang yang dul ba med 
BO_NG_0138:2-725	zhal nas ci gsungs gsung rab bdud rtsi la //	2	zhal nas ci gsungs gsung rab bdud rtsi la 
BO_NG_0138:2-726	gzhan la ci brjod man ngag ston pa'i mchog /	2	gzhan la ci rjod man ngag ston ba mchog 
BO_NG_0138:2-727	tshig gi sgra skad skye med chos kyi dbyings //	2	tshig gi sgra skad skye med chos kyi dbyings 
BO_NG_0138:2-728	don gyi bden pas ngar 'dzin rtog pa med //	2	don gyi bden ba ngar dzin rtogs ba med 
BO_NG_0138:2-729	lung dang ldan pas brjod pa don gyi dbang *//	2	lung dang ldan ba rjod ba don gyi dbang 
BO_NG_0138:2-730	bla ma'i lung las phyung ste bstan par bya'o //	2	bla ma lung las byin ste ston ba byed 
BO_NG_0138:2-731	'di dang mi ldan chos ston pa //	2	di dang mi ldan chos ston ba 
BO_NG_0138:2-732	dam chos nyams pa'i rgyur 'gyur ro //	2	dam chos nyams ba rgyur gyur ro 
BO_NG_0138:2-733	bshad kyang don med g.yengs pa'i rgyu //	2	chad kyang don med g.yengs ba rgyu 
BO_NG_0138:2-734	'di ltar rtogs nas gang smra ba //	2	di ltar rtogs nas gang smra ba 
BO_NG_0138:2-735	log par bstan kyang nges pa'i lung *//	2	log ba ston kyang nges ba lung 
BO_NG_0138:2-736	spros pa med pa'i chos mdzod de //	2	spros ba med ba chos mdzod de 
BO_NG_0138:2-737	man ngag bdud rtsi'i char phab pa'o //	2	man ngag bdud rtsi char bebs ba 
BO_NG_0138:2-738	gsung gi skabs sbyor gnyis pa'o //	2	gsung gi skabs sbyor gnyis ba 
BO_NG_0138:2-739	// da ni thugs kyi phrin las kyi skabs sbyor 'di yid la zung zhig /	2	da ni thugs kyi phrin las kyi skabs sbyor di yid la zung jig 
BO_NG_0138:2-740	de la sangs rgyas kyi thugs gang yin sems can gyi yid la /	2	de la sangs rgya kyi thugs gang yin sems can gyi yid la 
BO_NG_0138:2-741	sems can gyi yid gang yin pa bdag gi sems te /	2	sems can gyi yid gang yin ba bdag gi sems te 
BO_NG_0138:2-742	bdag gis bsams kyang rung */	2	bdag gis bsams kyang rung 
BO_NG_0138:2-743	ma bsams kyang rung */	2	ma bsams kyang rung 
BO_NG_0138:2-744	yid la dran yang rung */	2	yid la dran yang rung 
BO_NG_0138:2-745	ma dran yang rung */	2	ma dran yang rung 
BO_NG_0138:2-746	nyon mongs pa lnga'i sems skyes kyang rung */	2	nyon mongs ba lnga sems skye kyang rung 
BO_NG_0138:2-747	ma skyes kyang rung */	2	ma skye kyang rung 
BO_NG_0138:2-748	bzang por bsams kyang rung */	2	bzang por bsams kyang rung 
BO_NG_0138:2-749	ngan par bsams kyang @#//	2	ngan ba bsams kyang 
BO_NG_0138:2-750	rung */ gtsang bar bsams kyang rung */	2	rung gtsang ba bsams kyang rung 
BO_NG_0138:2-751	mi gtsang bar bsam kyang rung */	2	mi gtsang ba bsam kyang rung 
BO_NG_0138:2-752	dga' bar bsams kyang rung */	2	dga ba bsams kyang rung 
BO_NG_0138:2-753	mi dga' bar bsams kyang rung */	2	mi dga ba bsams kyang rung 
BO_NG_0138:2-754	skye bar bsams kyang rung */	2	skye ba bsams kyang rung 
BO_NG_0138:2-755	'chi bar bsams kyang rung */	2	chi ba bsams kyang rung 
BO_NG_0138:2-756	rung bar bsams kyang rung */	2	rung ba bsams kyang rung 
BO_NG_0138:2-757	mi rung bar bsams kyang rung */	2	mi rung ba bsams kyang rung 
BO_NG_0138:2-758	skyes par bsams kyang rung */	2	skye ba bsams kyang rung 
BO_NG_0138:2-759	bud med dang ma ning la sogs pa 'gro ba rigs drug tu bsams kyang rung */	2	bud med dang ma ning la sogs ba gro ba rigs drug tu bsams kyang rung 
BO_NG_0138:2-760	ma bsams kyang rung */	2	ma bsams kyang rung 
BO_NG_0138:2-761	gzugs dang kha dog la sogs pa yul dang dbyings su bsams kyang rung */	2	gzugs dang kha dog la sogs ba yul dang dbyings su bsams kyang rung 
BO_NG_0138:2-762	ma bsams kyang rung ste /	2	ma bsams kyang rung ste 
BO_NG_0138:2-763	phrin las kyi rgyal po skabs sbyor ba nyid du mdzad de /	2	phrin las kyi rgyal po skabs sbyor ba nyid du mdzad de 
BO_NG_0138:2-764	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0138:2-765	de ni 'di ltar yid la bsams na /	2	de ni di ltar yid la bsams na 
BO_NG_0138:2-766	chos nyid kyi klong na rig pa'i ye shes ma brjod pa'i dgongs pa rgyun mi 'chad pa ste yid rnal 'byor gyi dgongs pa la bzhugs pa'i phrin las so //	2	chos nyid kyi klong na rig ba ye shes ma rjod ba dgongs ba rgyun mi chad ba ste yid rnal byor gyi dgongs ba la bzhugs ba phrin las so 
BO_NG_0138:2-767	yid kyis ma bsams pa 'dzin rtog med pa'i shes rab kyis rang bzhin byung tshor spong ba'i thabs la mkhas pa'i rol pa ste rnam par mi rtog smra bsam brjod las 'das pa'o //	2	yid kyis ma bsams ba dzin rtogs med ba shes rab kyis rang bzhin byung tshor spong ba thabs la mkhas ba rol ba ste rnam ba mi rtogs smra bsam rjod las da ba 
BO_NG_0138:2-768	yod ces sgro ma btags /	2	yod ces sgro ma dogs 
BO_NG_0138:2-769	med ces skur pa ma btab /	2	med ces skur ba ma debs 
BO_NG_0138:2-770	ci la yang sems kyis mi rtog pa'i sgo nas phrin las so //	2	ci la yang sems kyis mi rtogs ba sgo nas phrin las so 
BO_NG_0138:2-771	yid dam sems kyis dran na rang byung gi ye shes btsal ba med par rang byung ba ste /	2	yid dam sems kyis dran na rang byung gi ye shes btsal ba med ba rang byung ba ste 
BO_NG_0138:2-772	mtshan ma med pa las mtshan ma med pa'i dbyings bye brag /	2	mtshan ma med ba las mtshan ma med ba dbyings bye brag 
BO_NG_0138:2-773	skye ba med pa las skye ba'i cho 'phrul du sems la ci dran snying rje chen po'i rang bzhin te /	2	skye ba med ba las skye ba cho phrul du sems la ci dran snying rje chen po rang bzhin te 
BO_NG_0138:2-774	snang la rang bzhin med la phyogs dang ris med par khyab pas /	2	snang la rang bzhin med la phyogs dang ris med ba khyab ba 
BO_NG_0138:2-775	de tsam na phyogs dang ris su ma bzung bas thugs kun snang gi dgongs pa'i phrin las so //	2	de tsam na phyogs dang ris su ma bzung ba thugs kun snang gi dgongs ba phrin las so 
BO_NG_0138:2-776	sems la nyon mongs pa lnga'i sems skyes na /	2	sems la nyon mongs ba lnga sems skye na 
BO_NG_0138:2-777	nyon mongs pa nyid rgyu'i byang chub sems kyi rtsa ba ma nor ba ste /	2	nyon mongs ba nyid rgyu byang chub sems kyi rtsa ba ma nor ba ste 
BO_NG_0138:2-778	sems 'dod chags na chos nyid spros pa med pa blo la snang ba'i 'dod chags pas /	2	sems dod chags na chos nyid spros ba med ba blo la snang ba dod chags ba 
BO_NG_0138:2-779	gsung byang chub sems kyi rgyu /	2	gsung byang chub sems kyi rgyu 
BO_NG_0138:2-780	sems zhe sdang na rnam par rtog pa'i mtshan ma mi gnas par sun 'byin pas /	2	sems zhe sdang na rnam ba rtogs ba mtshan ma mi gnas ba sun byin ba 
BO_NG_0138:2-781	thabs mkhas pa'i zhe sdang yin pas /	2	thabs mkhas ba zhe sdang yin ba 
BO_NG_0138:2-782	thugs byang chub sems kyi rgyu /	2	thugs byang chub sems kyi rgyu 
BO_NG_0138:2-783	sems gti mug na /	2	sems gti mug na 
BO_NG_0138:2-784	gzung 'dzin gyi rnam par rtog pa mgo rmongs shing mi gnas par /	2	gzung dzin gyi rnam ba rtogs ba mgo rmongs shing mi gnas ba 
BO_NG_0138:2-785	gti mug pas sku byang chub sems kyi rgyu /	2	gti mug ba sku byang chub sems kyi rgyu 
BO_NG_0138:2-786	sems nga rgyal na /	2	sems nga rgyal na 
BO_NG_0138:2-787	che ba'i yon tan gang gis kyang dpag gis mi langs pas /	2	che ba yon tan gang gis kyang dpog gis mi ldang ba 
BO_NG_0138:2-788	gang gi dbang du mi btang bas /	2	gang gi dbang du mi gtong ba 
BO_NG_0138:2-789	yon tan byang chub sems kyi rgyu /	2	yon tan byang chub sems kyi rgyu 
BO_NG_0138:2-790	de nyid rgyu 'bras kyi don mi dmigs pa'i ye shes shes rab kyi sa zin pas /	2	de nyid rgyu bras kyi don mi dmigs ba ye shes shes rab kyi sa zin ba 
BO_NG_0138:2-791	thugs ting nge 'dzin gyi dgongs pa'i phrin las so //	2	thugs ting nge dzin gyi dgongs ba phrin las so 
BO_NG_0138:2-792	sems de ltar ma skyes na gleng brjod kyi bsam pa ril dang bral bas /	2	sems de ltar ma skye na gleng rjod kyi bsam ba ril dang bral ba 
BO_NG_0138:2-793	thugs thig le chen po'i dgongs pa'i phrin las so //	2	thugs thig le chen po dgongs ba phrin las so 
BO_NG_0138:2-794	sems kyis bzang por bsams na de bzhin gshegs pa'i sku dang ye shes dang mdzad spyod la sogs pa blta bas mi ngoms pa'i don bzang po //	2	sems kyis bzang por bsams na de bzhin gshegs ba sku dang ye shes dang mdzad spyod la sogs ba lta ba mi ngoms ba don bzang po 
BO_NG_0138:2-795	gsal la rtogs par snang la @#//	2	gsal la rtogs ba snang la 
BO_NG_0138:2-796	rang bzhin med pas /	2	rang bzhin med ba 
BO_NG_0138:2-797	thugs yongs su rdzogs pa'i ting nge 'dzin du dgongs pa'i phrin las so //	2	thugs yongs su rdzogs ba ting nge dzin du dgongs ba phrin las so 
BO_NG_0138:2-798	sems kyis ngan par bsams na /	2	sems kyis ngan ba bsams na 
BO_NG_0138:2-799	ngan pa nyid kyang rgyu nas bdas pas bzang po la /	2	ngan ba nyid kyang rgyu nas ded ba bzang po la 
BO_NG_0138:2-800	bzang po nyid kyi 'bras bu nas ded pas ngan pa la thug pas /	2	bzang po nyid kyi bras bu nas ded ba ngan ba la thug ba 
BO_NG_0138:2-801	de yang gnyis su med pas thugs mnyam pa nyid dgongs pa'i phrin las so //	2	de yang gnyis su med ba thugs mnyam ba nyid dgongs ba phrin las so 
BO_NG_0138:2-802	sems kyis mi gtsang bar bsam na /	2	sems kyis mi gtsang ba bsam na 
BO_NG_0138:2-803	mi gtsang ba nyid kyang gtsang ba gtsang ba yang dag par shes pas /	2	mi gtsang ba nyid kyang gtsang ba gtsang ba yang dag ba shes ba 
BO_NG_0138:2-804	mi gtsang ba nyid don che ba yin pas /	2	mi gtsang ba nyid don che ba yin ba 
BO_NG_0138:2-805	thugs kun tu bzang po'i dgongs pa'i phrin las so //	2	thugs kun tu bzang po dgongs ba phrin las so 
BO_NG_0138:2-806	tshig kha shas chad //	2	tshig kha shas chad 
BO_NG_0138:2-807	de ltar dbang thob pa la mi dga' bas /	2	de ltar dbang thob ba la mi dga ba 
BO_NG_0138:2-808	de yang tha mi dad pas thugs gnyis su med pa'i dgongs pa'i phrin las so //	2	de yang tha mi dad ba thugs gnyis su med ba dgongs ba phrin las so 
BO_NG_0138:2-809	sems skye ba yang bsams na rang bzhin med pa las skyes pas /	2	sems skye ba yang bsams na rang bzhin med ba las skye ba 
BO_NG_0138:2-810	sku gsung thugs su byin gyis brlabs pas thugs byin gyis brlabs pa'i cho 'phrul du dgongs pa'i phrin las so /	2	sku gsung thugs su byin gyis brlabs ba thugs byin gyis brlabs ba cho phrul du dgongs ba phrin las so 
BO_NG_0138:2-811	sems 'chi bar bsams na /	2	sems chi ba bsams na 
BO_NG_0138:2-812	'gyur ba med pa chos kyi skur ni dngos po dang mtshan ma thams cad ma skyes par 'chi bas /	2	gyur ba med ba chos kyi skur ni dngos po dang mtshan ma thams cad ma skye ba chi ba 
BO_NG_0138:2-813	thugs chos kyi sku'i phrin las so //	2	thugs chos kyi sku phrin las so 
BO_NG_0138:2-814	sems rung bar bsams na /	2	sems rung ba bsams na 
BO_NG_0138:2-815	thams cad du gsal la mi bsgrib pas /	2	thams cad du gsal la mi sgrib ba 
BO_NG_0138:2-816	ting nge 'dzin gyi cho 'phrul bas /	2	ting nge dzin gyi cho phrul ba 
BO_NG_0138:2-817	thugs ting nge 'dzin gyi cho 'phrul du dgongs pa'i phrin las so //	2	thugs ting nge dzin gyi cho phrul du dgongs ba phrin las so 
BO_NG_0138:2-818	sems kyis mi rung bar bsams na yang */	2	sems kyis mi rung ba bsams na yang 
BO_NG_0138:2-819	tshig chad song */	2	tshig chad gro 
BO_NG_0138:2-820	so de las mi zhan pas /	2	so de las mi zhan ba 
BO_NG_0138:2-821	thugs dbyer med pa'i dgongs pa'i phrin las so //	2	thugs dbyer med ba dgongs ba phrin las so 
BO_NG_0138:2-822	sems kyis skyes pa dang bud med la sogs pa 'gro ba rigs drug gi sems su bsams na /	2	sems kyis skye ba dang bud med la sogs ba gro ba rigs drug gi sems su bsams na 
BO_NG_0138:2-823	sems can gyi gzugs nyid sangs rgyas yin la /	2	sems can gyi gzugs nyid sangs rgya yin la 
BO_NG_0138:2-824	'gro ba rigs drug dang ye shes drug dang rigs lnga rang yin pas /	2	gro ba rigs drug dang ye shes drug dang rigs lnga rang yin ba 
BO_NG_0138:2-825	thugs kyi dkyil 'khor du dgongs pa'i phrin las so //	2	thugs kyi dkyil khor du dgongs ba phrin las so 
BO_NG_0138:2-826	sems kyi spyod pa bsgom du bsams na /	2	sems kyi spyod ba bsgom du bsams na 
BO_NG_0138:2-827	ma bskyed kyang rtogs pa la tshang bas /	2	ma skyed kyang rtogs ba la tshang ba 
BO_NG_0138:2-828	thugs bskyed bsgom dang bral ba'i dgongs pa'i phrin las so //	2	thugs skyed bsgom dang bral ba dgongs ba phrin las so 
BO_NG_0138:2-829	sems gzugs dang kha dog la sogs pa yul dang dbyibs su bsams na /	2	sems gzugs dang kha dog la sogs ba yul dang dbyibs su bsams na 
BO_NG_0138:2-830	rgya khyon dpag tu med pa'i gzhal yas khang rgyan dang kha dog gis brgyad pa'i rang bzhin pas /	2	rgya khyon dpog tu med ba jal yas khang rgyan dang kha dog gis brgyad ba rang bzhin ba 
BO_NG_0138:2-831	thugs ye nas lhun gyis grub pa'i gzhal yas khang du dgongs pa'i phrin las so //	2	thugs ye nas lhun gyis grub ba jal yas khang du dgongs ba phrin las so 
BO_NG_0138:2-832	sems kyis ma bsams na /	2	sems kyis ma bsams na 
BO_NG_0138:2-833	gzhi nyid snying po byang chub kyi rang bzhin la /	2	gzhi nyid snying po byang chub kyi rang bzhin la 
BO_NG_0138:2-834	ye nas byas zin pa la thugs btsal ba med cing */	2	ye nas byed zin ba la thugs btsal ba med cing 
BO_NG_0138:2-835	bskyed bsgom dang bral bas dgongs pa'i phrin las so //	2	skyed bsgom dang bral ba dgongs ba phrin las so 
BO_NG_0138:2-836	de bas na yid thugs kyi phrin las ni /	2	de ba na yid thugs kyi phrin las ni 
BO_NG_0138:2-837	thams cad du ye shes kyi phrin las las yengs pa med par mdzad do //	2	thams cad du ye shes kyi phrin las las yengs ba med ba mdzad do 
BO_NG_0138:2-838	de la 'di skad ces brjod par bya'o //	2	de la di skad ces rjod ba byed 
BO_NG_0138:2-839	rang rig ye shes bde gshegs rnams kyi thugs //	2	rang rig ye shes bde gshegs rnams kyi thugs 
BO_NG_0138:2-840	mi brjed ma yengs don gyi snying por rtogs //	2	mi brjed ma yengs don gyi snying por rtogs 
BO_NG_0138:2-841	rang rig spros bral 'dzin med ye shes la //	2	rang rig spros bral dzin med ye shes la 
BO_NG_0138:2-842	thabs mkhas bde chen byang chub sems rnams 'byung *//	2	thabs mkhas bde chen byang chub sems rnams byung 
BO_NG_0138:3-0	(13)@#// thugs rje chen pos yongs la khyab par mdzad //	3	thugs rje chen pos yongs la khyab ba mdzad 
BO_NG_0138:3-1	'gro ba'i don rdzogs thugs kyi phrin las ni /	3	gro ba don rdzogs thugs kyi phrin las ni 
BO_NG_0138:3-2	mun pa'i sgo phye kha lo gyen du bsgyur //	3	mun ba sgo byed kha lo gyen du sgyur 
BO_NG_0138:3-3	ye shes thugs kyi yon tan brjod mi langs //	3	ye shes thugs kyi yon tan rjod mi ldang 
BO_NG_0138:3-4	ci ltar dgongs pa ye shes rgya mtsho ste //	3	ci ltar dgongs ba ye shes rgya mtsho ste 
BO_NG_0138:3-5	dgongs pa'i man ngag yid la snang bar 'gyur //	3	dgongs ba man ngag yid la snang ba gyur 
BO_NG_0138:3-6	nges pa'i don 'di gang zhig rtogs pa dang *// don la goms pa'i skyes bu chen po des //	3	nges ba don di gang jig rtogs ba dang don la goms ba skye bu chen po des 
BO_NG_0138:3-7	ci ltar bsams kyang dgongs pa'i klong du 'gyur //	3	ci ltar bsams kyang dgongs ba klong du gyur 
BO_NG_0138:3-8	sems can gzhan gyi don kyang byed par nus //	3	sems can gzhan gyi don kyang byed ba nus 
BO_NG_0138:3-9	yang dag don dang ldan par rgyal bas gsungs //	3	yang dag don dang ldan ba rgyal ba gsungs 
BO_NG_0138:3-10	gang zhig 'di dag mi ldan thugs dgongs pa //	3	gang jig di dag mi ldan thugs dgongs ba 
BO_NG_0138:3-11	don du bcos kyang shes par mi 'gyur te //	3	don du chos kyang shes ba mi gyur te 
BO_NG_0138:3-12	dper na tshangs pa ma yin ngan rnams yin //	3	dper na tshangs ba ma yin ngan rnams yin 
BO_NG_0138:3-13	legs par spyad kyang nyes par gyur pa dag /	3	legs ba spyod kyang nyes ba gyur ba dag 
BO_NG_0138:3-14	'di ltar ma rtogs gang zag gzhan rnams kyis //	3	di ltar ma rtogs gang zag gzhan rnams kyis 
BO_NG_0138:3-15	gzhung du bsgoms kyang gang yang 'grub pa med //	3	gzhung du sgom kyang gang yang grub ba med 
BO_NG_0138:3-16	sems la ci dran dgongs pa'i rgya mtsho la //	3	sems la ci dran dgongs ba rgya mtsho la 
BO_NG_0138:3-17	gzhan la ci bsam rnal 'byor dgongs pa'i pul //	3	gzhan la ci bsam rnal byor dgongs ba pul 
BO_NG_0138:3-18	sems kyi dran rtog thig le spros pa med //	3	sems kyi dran rtogs thig le spros ba med 
BO_NG_0138:3-19	don gyi dgongs pas phyogs re'i rtog pa spangs //	3	don gyi dgongs ba phyogs re rtogs ba spong 
