segmentnr	original	folio	stemmed
BO_TZ17_TSA-026:394	rdzogs rim ni /	39	rdzogs rim ni 
BO_TZ17_TSA-026:395	rang gi gnas gsum du om ahhu~m dkar dmar mthing gar rtsha ba'i sngags kyis bskor ba las 'od zer 'phros /	39	rang gi gnas gsum du om ahhu~m dkar dmar mthing gar rtsha ba sngags kyis skor ba las d zer phro 
BO_TZ17_TSA-026:396	khams gsum snod bcud thams cad nam mkha' la 'ja' yal ba ltar 'od gsal stong pa nyid du dag pa'i dbyings su /	39	khams gsum snod bcud thams cad nam mkha la ja yal ba ltar d gsal stong ba nyid du dag ba dbyings su 
BO_TZ17_TSA-026:397	rang sems gdod ma'i 'jam mgon zhal phyag mtshhan 'dzin spros pa'i mtha' las 'das pa de'i ngang la mnyam par bzhag	39	rang sems gdod ma jam mgon zhal phyag mtshhan dzin spros ba mtha las da ba de ngang la mnyam ba jog 
BO_TZ17_TSA-026:398	/ngag rlung rdo rje'i bzlas pa la bslab /	39	rlung rdo rje bzlas ba la bslab 
BO_TZ17_TSA-026:399	slar ldang ba'i tshhe 'od gsal stong nyid de'i ngang las skad cig gis rten dang brten pa thams cad snang stong sgyu ma lta bur gsal btab la /	39	slar ldang ba tshhe d gsal stong nyid de ngang las skad cig gis rten dang rten ba thams cad snang stong sgyu ma lta bur gsal debs la 
BO_TZ17_TSA-026:400	om ahhu~m hohsa brtan par byas nas gsal snang dang ma bral bar bya'o //	40	om ahhu~m hohsa brtan ba byed nas gsal snang dang ma bral ba byed 
BO_TZ17_TSA-026:401	rjes tshhogs bskul bya chad tho bsgrag	40	rjes tshhogs skul byed chad tho sgrog 
BO_TZ17_TSA-026:402	/brtan skyong bro brdung dngos grub blang //	40	skyong bro rdung dngos grub blang 
BO_TZ17_TSA-026:403	slar mchod gshegs bsdu smon lam gdab //	40	slar mchod gshegs sdud smon lam gdab 
BO_TZ17_TSA-026:404	shis brjod kyis ni mjug bsda 'o //	40	shis rjod kyis ni mjug bsda mang 
BO_TZ17_TSA-026:405	tshhogs mchod ni /	40	tshhogs mchod ni 
BO_TZ17_TSA-026:406	thabs shes kyi rdzas rnams bdud rtshis bsang gtor byas nas /	40	thabs shes kyi rdzas rnams bdud rtshis bsang thor byed nas 
BO_TZ17_TSA-026:407	hu~m: bdag nyid 'jam dpal thugs ka nas :	40	hu~m: bdag nyid jam dpal thugs ka nas 
BO_TZ17_TSA-026:408	ram yam kham 'phros tshhogs rdzas kyi :	40	ram yam kham phro tshhogs rdzas kyi 
BO_TZ17_TSA-026:409	dngos 'dzin nyes skyon bsregs gtor bkrus :	40	dngos dzin nyes skyon bsregs thor khrud 
BO_TZ17_TSA-026:410	slar yang snying po 'bru gsum 'phros :	41	slar yang snying po bru gsum phro 
BO_TZ17_TSA-026:411	gzugs sgra dri ro reg bya sogs :	41	gzugs sgra dri ro reg byed sogs 
BO_TZ17_TSA-026:412	zag med 'dod yon bdud rtshir gyur :	41	zag med dod yon bdud rtshir gyur 
BO_TZ17_TSA-026:413	om ahhu~m ho :	41	om ahhu~m ho 
BO_TZ17_TSA-026:414	tshhogs zhing spyan 'dren pa ni /	41	tshhogs zhing spyan bgrang ba ni 
BO_TZ17_TSA-026:415	hu~m: chos kyi dbyings kyi pho brang mchog :	41	hu~m: chos kyi dbyings kyi pho brang mchog 
BO_TZ17_TSA-026:416	drag po e yi gzhal yas nas :	41	drag po e yi jal yas nas 
BO_TZ17_TSA-026:417	bcom ldan 'jam dpal gshin rje'i gshed :	41	joms ldan jam dpal gshin rje gshed 
BO_TZ17_TSA-026:418	yab yum sprul 'khor bcas pa rnams :	41	yab yum sprul khor cha ba rnams 
BO_TZ17_TSA-026:419	ye shes tshhogs la spyan 'dren na :	41	ye shes tshhogs la spyan bgrang na 
BO_TZ17_TSA-026:420	dngos grub stshol phyir gshegs su gsol :	42	dngos grub stshol phyir gshegs su gsol 
BO_TZ17_TSA-026:421	badzra sa ma dza :	42	badzra sa ma dza 
BO_TZ17_TSA-026:422	dzahhu~m bam ho :	42	dzahhu~m bam ho 
BO_TZ17_TSA-026:423	tshhogs phud rim pa gsum du spros la /	42	tshhogs bud rim ba gsum du spros la 
BO_TZ17_TSA-026:424	dang po ni /	42	dang po ni 
BO_TZ17_TSA-026:425	bza' dang bca' dang btung ba'i tshhogs :	42	bza dang chos dang thung ba tshhogs 
BO_TZ17_TSA-026:426	ma tshhang med pa'i 'dod yon rdzas :	42	ma tshhang med ba dod yon rdzas 
BO_TZ17_TSA-026:427	kha dog dri ro bcud ldan pa'i :	42	kha dog dri ro bcud ldan ba 
BO_TZ17_TSA-026:428	tshhogs kyi mchod pa rgya chen 'di :	42	tshhogs kyi mchod ba rgya chen di 
BO_TZ17_TSA-026:429	'jam dpal gshin rje'i tshhogs la 'bul :	42	jam dpal gshin rje tshhogs la bul 
BO_TZ17_TSA-026:430	bzhes nas kun tu dgyes par mdzod :	43	bzhes nas kun tu dgyes ba mdzod 
BO_TZ17_TSA-026:431	om kro d+ha ra dza ya man+ta ka ga na tshakra pu dza kha hi :	43	om kro d+ha ra dza ya man+ta ka ga na tshakra pu dza kha hi 
BO_TZ17_TSA-026:432	bar pa skong bshags ni /	43	ba ba skong chags ni 
BO_TZ17_TSA-026:433	hu~m: 'dod yon tshhogs kyi longs spyod dang : srid zhi'i mchod rdzas sna tshhogs kyis :	43	hu~m: dod yon tshhogs kyi longs spyod dang srid zhi mchod rdzas sna tshhogs kyis 
BO_TZ17_TSA-026:434	khro rgyal 'khor bcas thugs dam bskang :	43	khro rgyal khor cha thugs dam skong 
BO_TZ17_TSA-026:435	bskangs gyur dbang dang dngos grub stshol :	43	skong gyur dbang dang dngos grub stshol 
BO_TZ17_TSA-026:436	bdag cag mi dge 'khrul pa'i blos :	43	bdag cag mi dge khrul ba blos 
BO_TZ17_TSA-026:437	bag med 'gal 'khrul nyams pa yis :	43	bag med gal khrul nyams ba yis 
BO_TZ17_TSA-026:438	khyod kyi thugs dang ci 'gal ba :	43	khyod kyi thugs dang ci gal ba 
BO_TZ17_TSA-026:439	mthol zhing bshags so tshhangs par gsol :	43	mthol zhing chags so tshhangs ba gsol 
BO_TZ17_TSA-026:440	yig brgya brjod /	44	yig brgya rjod 
BO_TZ17_TSA-026:441	tha ma bsgral ba ni /	44	tha ma bsgral ba ni 
BO_TZ17_TSA-026:442	ling+ga bcas la /	44	ling+ga cha la 
BO_TZ17_TSA-026:443	e / mthing nag 'bar ba'i lcags khang du //	44	e mthing nag bar ba lcags khang du 
BO_TZ17_TSA-026:444	nr-i tri dgra bgegs gzugs rten la //	44	nr-i tri dgra bgegs gzugs rten la 
BO_TZ17_TSA-026:445	bla srog a kar+sha ya dzah	44	bla srog a kar+sha ya dzah 
BO_TZ17_TSA-026:446	khug chings sdoms la myos su chugs //	44	khug ching sdoms la myos su chug 
BO_TZ17_TSA-026:447	hu~m: gdod nas dag pa'i ye shes la :	44	hu~m: gdod nas dag ba ye shes la 
BO_TZ17_TSA-026:448	glo bur bdag lta'i zhing bcu'i dgra :	44	glo bur bdag lta zhing chu dgra 
BO_TZ17_TSA-026:449	ye shes rno dbal mtshhon cha yis :	44	ye shes rno dbal mtshhon cha yis 
BO_TZ17_TSA-026:450	skye med chos sku'i klong du bsgral :	45	skye med chos sku klong du bsgral 
BO_TZ17_TSA-026:451	nr-i tri sha trum ma ra ya rbad :	45	nr-i tri sha trum ma ra ya rbod 
BO_TZ17_TSA-026:452	stob pa ni /	45	stob ba ni 
BO_TZ17_TSA-026:453	hu~m: dug gsum dgra bgegs bsgral pa'i sha khrag rus :	45	hu~m: dug gsum dgra bgegs bsgral ba sha khrag rus 
BO_TZ17_TSA-026:454	srid gsum zhing kun gang ba'i longs spyod 'di :	45	srid gsum zhing kun gang ba longs spyod di 
BO_TZ17_TSA-026:455	sku gsum rol pa khrag 'thung zhal du bstab :	45	sku gsum rol ba khrag thung zhal du stob 
BO_TZ17_TSA-026:456	khams gsum yongs grol dngos grub bstshal du gsol :	45	khams gsum yongs grol dngos grub bstshal du gsol 
BO_TZ17_TSA-026:457	ma ha mam sa rak+ta kim ni ri ti pu dza ho :	45	ma ha mam sa rak+ta kim ni ri ti pu dza ho 
BO_TZ17_TSA-026:458	las kyi rdo rjes slob dpon la phyag byas thabs shes kyi rdzas gnyis bsnol mar stob cing /	45	las kyi rdo rjes slob dpon la phyag byed thabs shes kyi rdzas gnyis snol mar stob cing 
BO_TZ17_TSA-026:459	hoh lha dang bram ze gtshang ma za /	45	hoh lha dang bram ze gtshang ma za 
BO_TZ17_TSA-026:460	khyi phag la sogs mi gtshang za //	46	khyi phag la sogs mi gtshang za 
BO_TZ17_TSA-026:461	de dag grol bar mi 'gyur te //	46	de dag grol ba mi gyur te 
BO_TZ17_TSA-026:462	gnyis 'dzin spangs na grol gyis rol //	46	gnyis dzin spong na grol gyis rol 
BO_TZ17_TSA-026:463	ces drang / slob dpon gyis /	46	ces dren slob dpon gyis 
BO_TZ17_TSA-026:464	e ma ho ngo mtshhar rmad kyi chos //	46	e ma ho ngo mtshhar rmad kyi chos 
BO_TZ17_TSA-026:465	rdo rje theg pa'i gsang ba'i rdzas //	46	rdo rje theg ba gsang ba rdzas 
BO_TZ17_TSA-026:466	thabs kyis spyad na grol ba'i rgyu //	46	thabs kyis spyod na grol ba rgyu 
BO_TZ17_TSA-026:467	de phyir bdag ni 'dod yon spyod //	46	de phyir bdag ni dod yon spyod 
BO_TZ17_TSA-026:468	a la la hoh	46	a la la hoh 
BO_TZ17_TSA-026:469	'dus pa gzhan rnams la'ang drang zhing 'dod pa lnga ldan du rol /	46	du ba gzhan rnams la dren zhing dod ba lnga ldan du rol 
BO_TZ17_TSA-026:470	lhag ma bsdus la kha phru gdab cing /	47	lhag ma sdud la kha phru gdab cing 
BO_TZ17_TSA-026:471	om ahhu~m ha ho hri:sa 'dod yon lnga ldan du byas la /	47	om ahhu~m ha ho hri:sa dod yon lnga ldan du byed la 
BO_TZ17_TSA-026:472	hu~m: bcom ldan 'jam dpal gshin rje yi :	47	hu~m: joms ldan jam dpal gshin rje yi 
BO_TZ17_TSA-026:473	bka' nyan lhag mar dbang ba'i 'khor :	47	bka nyan lhag mar dbang ba khor 
BO_TZ17_TSA-026:474	mkha' 'gro dbang phyug ging lang+ka :	47	mkha gro dbang phyug ging lang+ka 
BO_TZ17_TSA-026:475	'bar ma ma sring sha za dang : lha srin sde brgyad dregs par bcas :	47	bar ma ma sring sha za dang lha srin sde brgyad dregs ba cha 
BO_TZ17_TSA-026:476	kun kyang mi srun gdug pa can :	47	kun kyang mi srun gdug ba can 
BO_TZ17_TSA-026:477	sha la dga' zhing khrag la mos :	47	sha la dga zhing khrag la mos 
BO_TZ17_TSA-026:478	stong gsum bskor zhing dur khrod nyul :	47	stong gsum skor zhing dur khrod nyul 
BO_TZ17_TSA-026:479	dam tshhig can gyi las mkhan mdzad :	47	dam tshhig can gyi las mkhan mdzad 
BO_TZ17_TSA-026:480	dam tshhig nyams pa'i gshed ma byed :	48	dam tshhig nyams ba gshed ma byed 
BO_TZ17_TSA-026:481	'dir byon 'dod yon lhag gtor bzhes :	48	dir byon dod yon lhag thor bzhes 
BO_TZ17_TSA-026:482	dgra bgegs zhing bcu cham la phob :	48	dgra bgegs zhing chu cham la phob 
BO_TZ17_TSA-026:483	bcol pa'i phrin las sgrub par mdzod :	48	chol ba phrin las sgrub ba mdzod 
BO_TZ17_TSA-026:484	om utsh+tshhish+ta ba lim ta kha ram kha hi :	48	om utsh+tshhish+ta ba lim ta kha ram kha hi 
BO_TZ17_TSA-026:485	zhes phyi rol du dor /	48	zhes phyi rol du dor 
BO_TZ17_TSA-026:486	thugs dam bskul pa ni /	48	thugs dam skul ba ni 
BO_TZ17_TSA-026:487	hu~m: chos kyi dbyings nas drag po'i skur :	48	hu~m: chos kyi dbyings nas drag po skur 
BO_TZ17_TSA-026:488	gdug pa 'dul phyir khros pa'i lha :	48	gdug ba dul phyir khro ba lha 
BO_TZ17_TSA-026:489	bcom ldan 'jam dpal gshin rje'i gshed :	48	joms ldan jam dpal gshin rje gshed 
BO_TZ17_TSA-026:490	mi mngon dbyings nas thugs dam bskul :	49	mi mngon dbyings nas thugs dam skul 
BO_TZ17_TSA-026:491	gnyis med yum dang sprul pa gsum :	49	gnyis med yum dang sprul ba gsum 
BO_TZ17_TSA-026:492	gshed chen bzhi dang phyogs skyong bcu :	49	gshed chen bzhi dang phyogs skyong chu 
BO_TZ17_TSA-026:493	'jam dpal bka' nyan sprul 'khor bcas :	49	jam dpal bka nyan sprul khor cha 
BO_TZ17_TSA-026:494	thugs dam bskul lo phrin las mdzod :	49	thugs dam skul lo phrin las mdzod 
BO_TZ17_TSA-026:495	chad tho bsgrag pa ni /	49	chad tho sgrog ba ni 
BO_TZ17_TSA-026:496	hu~m: sngon tshhe dpal chen he ru kas //	49	hu~m: sngon tshhe dpal chen he ru kas 
BO_TZ17_TSA-026:497	zla gsang rgyud sde gsungs pa'i tshhe //	49	zla gsang brgyud sde gsungs ba tshhe 
BO_TZ17_TSA-026:498	bstan pa bsrung bar dam bcas pa'i :	49	ston ba bsrung ba dam cha ba 
BO_TZ17_TSA-026:499	bka' yi srung ma 'khor dang bcas :	49	bka yi srung ma khor dang cha 
BO_TZ17_TSA-026:500	'dir byon dam rdzas gtor ma longs :	50	dir byon dam rdzas thor ma longs 
BO_TZ17_TSA-026:501	khas blangs ma g.yel phrin las mdzod :	50	khas blangs ma g.yel phrin las mdzod 
BO_TZ17_TSA-026:502	de 'og 'jam dpal bshes gnyen gyis //	50	de g jam dpal bshes gnyen gyis 
BO_TZ17_TSA-026:503	rgyud don man ngag la bsdebs tshhe //	50	brgyud don man ngag la sdeb tshhe 
BO_TZ17_TSA-026:504	bstan pa bsrung bar dam bcas pa'i :	50	ston ba bsrung ba dam cha ba 
BO_TZ17_TSA-026:505	bka' yi srung ma 'khor dang bcas :	50	bka yi srung ma khor dang cha 
BO_TZ17_TSA-026:506	'dir byon dam rdzas gtor ma longs :	50	dir byon dam rdzas thor ma longs 
BO_TZ17_TSA-026:507	khas blangs ma g.yel phrin las mdzod :	50	khas blangs ma g.yel phrin las mdzod 
BO_TZ17_TSA-026:508	de 'og shan+tim gar+b+ha yis //	50	de g shan+tim gar+b+ha yis 
BO_TZ17_TSA-026:509	mu stegs ngan pa tshhar bcad tshhe //	50	mu stegs ngan ba tshhar gcod tshhe 
BO_TZ17_TSA-026:510	bstan pa bsrung bar dam bcas pa'i :	51	ston ba bsrung ba dam cha ba 
BO_TZ17_TSA-026:511	bka' yi srung ma 'khor dang bcas :	51	bka yi srung ma khor dang cha 
BO_TZ17_TSA-026:512	'dir byon dam rdzas gtor ma longs :	51	dir byon dam rdzas thor ma longs 
BO_TZ17_TSA-026:513	khas blangs ma g.yel phrin las mdzod :	51	khas blangs ma g.yel phrin las mdzod 
BO_TZ17_TSA-026:514	de 'og pad 'byung bai ro yis //	51	de g pad byung bai ro yis 
BO_TZ17_TSA-026:515	'jam dpal dkyil 'khor zhal phyes tshhe //	51	jam dpal dkyil khor zhal phyes tshhe 
BO_TZ17_TSA-026:516	bstan pa bsrung bar dam bcas pa'i :	51	ston ba bsrung ba dam cha ba 
BO_TZ17_TSA-026:517	bka' yi srung ma 'khor dang bcas :	51	bka yi srung ma khor dang cha 
BO_TZ17_TSA-026:518	'dir byon dam rdzas gtor ma longs :	51	dir byon dam rdzas thor ma longs 
BO_TZ17_TSA-026:519	khas blangs ma g.yel phrin las mdzod :	51	khas blangs ma g.yel phrin las mdzod 
BO_TZ17_TSA-026:520	de 'og skal ldan chos bdag gis //	52	de g skal ldan chos bdag gis 
BO_TZ17_TSA-026:521	zab gter gsang rgya bkrol ba'i tshhe //	52	zab gter gsang rgya grol ba tshhe 
BO_TZ17_TSA-026:522	bstan pa bsrung bar dam bcas pa'i :	52	ston ba bsrung ba dam cha ba 
BO_TZ17_TSA-026:523	bka' yi srung ma 'khor dang bcas :	52	bka yi srung ma khor dang cha 
BO_TZ17_TSA-026:524	'dir byon dam rdzas gtor ma longs :	52	dir byon dam rdzas thor ma longs 
BO_TZ17_TSA-026:525	khas blangs ma g.yel phrin las mdzod :	52	khas blangs ma g.yel phrin las mdzod 
BO_TZ17_TSA-026:526	da lta sngags 'chang bdag cag gis //	52	da lta sngags chang bdag cag gis 
BO_TZ17_TSA-026:527	'jam dpal bsnyen cing sgrub pa'i tshhe //	52	jam dpal snyen cing sgrub ba tshhe 
BO_TZ17_TSA-026:528	bstan pa bsrung bar dam bcas pa'i :	52	ston ba bsrung ba dam cha ba 
BO_TZ17_TSA-026:529	bka' yi srung ma 'khor dang bcas :	52	bka yi srung ma khor dang cha 
BO_TZ17_TSA-026:530	'dir byon dam rdzas gtor ma longs :	53	dir byon dam rdzas thor ma longs 
BO_TZ17_TSA-026:531	khas blangs ma g.yel phrin las mdzod :	53	khas blangs ma g.yel phrin las mdzod 
BO_TZ17_TSA-026:532	brtan ma bskyang ba ni /	53	brtan ma skyong ba ni 
BO_TZ17_TSA-026:533	gtor ma'i bshal chu bdud rtshir spar te /	53	thor ma bshal chu bdud rtshir spor te 
BO_TZ17_TSA-026:534	hu~m: bod yul skyong bar mdzad pa mo :	53	hu~m: bod yul skyong ba mdzad ba mo 
BO_TZ17_TSA-026:535	bdud mo gnod sbyin sman mo bzhi :	53	bdud mo gnod sbyin sman mo bzhi 
BO_TZ17_TSA-026:536	brtan ma bcu gnyis 'khor dang bcas :	53	brtan ma chu gnyis khor dang cha 
BO_TZ17_TSA-026:537	'dir byon gtor ma'i bshal chu bzhes :	53	dir byon thor ma bshal chu bzhes 
BO_TZ17_TSA-026:538	sngon tshhe pad+ma thod phreng gi :	53	sngon tshhe pad+ma thod phreng gi 
BO_TZ17_TSA-026:539	spyan sngar khas blangs dam bcas ltar :	53	spyan sngar khas blangs dam cha ltar 
BO_TZ17_TSA-026:540	gangs can ljongs 'dir dus 'khrugs dang : mi mthun nad mug kun zhi nas :	54	gangs can ljongs dir dus khrugs dang mi mthun nad mug kun zhi nas 
BO_TZ17_TSA-026:541	rdzogs ldan dpal la spyod pa dang : theg mchog bstan pa rgyas par mdzod :	54	rdzogs ldan dpal la spyod ba dang theg mchog ston ba rgya ba mdzod 
BO_TZ17_TSA-026:542	pany+tsha a mr-ita ba lim ta kha hi :	54	pany+tsha a mr-ita ba lim ta kha hi 
BO_TZ17_TSA-026:543	rta bro ni /	54	rta bro ni 
BO_TZ17_TSA-026:544	gtor gzhong kha sbubs pa'i 'og tu dmigs bya mnan par bsam la /	54	thor gzhong kha sbub ba g tu dmigs byed gnon ba bsam la 
BO_TZ17_TSA-026:545	hu~m: stong gsum 'jig rten gzhal yas na :	54	hu~m: stong gsum jig rten jal yas na 
BO_TZ17_TSA-026:546	skye 'gro rtshi shing nags tshhal kun :	54	skye gro rtshi shing nags tshhal kun 
BO_TZ17_TSA-026:547	khrag 'thung 'jam dpal gshin rje'i gshed :	54	khrag thung jam dpal gshin rje gshed 
BO_TZ17_TSA-026:548	sprul pa'i khro bos snang srid gang :	54	sprul ba khro bod snang srid gang 
BO_TZ17_TSA-026:549	thabs mchog rkang g.yas bro brdungs pas :	54	thabs mchog rkang g.yas bro rdung ba 
BO_TZ17_TSA-026:550	pho sri thams cad g.yas su mnan :	55	pho sri thams cad g.yas su gnon 
BO_TZ17_TSA-026:551	shes rab g.yon gyis bro brdungs pas :	55	shes rab g.yon gyis bro rdung ba 
BO_TZ17_TSA-026:552	mo sri thams cad g.yon du mnan :	55	mo sri thams cad g.yon du gnon 
BO_TZ17_TSA-026:553	gnyis su med par bro brdungs pas :	55	gnyis su med ba bro rdung ba 
BO_TZ17_TSA-026:554	chung sri dam sri dbyings su mnan :	55	chung sri dam sri dbyings su gnon 
BO_TZ17_TSA-026:555	drag po'i gar gyis bro brdungs pas :	55	drag po gar gyis bro rdung ba 
BO_TZ17_TSA-026:556	dgra bgegs thams cad rdul du rlog :	55	dgra bgegs thams cad rdul du rlog 
BO_TZ17_TSA-026:557	phrin las rnam bzhi'i bro brdungs pas :	55	phrin las rnam bzhi bro rdung ba 
BO_TZ17_TSA-026:558	las bzhi myur du 'grub par shog :	55	las bzhi myur du grub ba shog 
BO_TZ17_TSA-026:559	sarba sha trum a mu ka ma ra ya rbad nan :	55	sarba sha trum a mu ka ma ra ya rbod nan 
BO_TZ17_TSA-026:560	shan+tim: push+tim: wa sham:	56	shan+tim: push+tim: wa sham: 
BO_TZ17_TSA-026:561	ma ra ya rbad :	56	ma ra ya rbod 
BO_TZ17_TSA-026:562	dngos grub blang ba ni /	56	dngos grub blang ba ni 
BO_TZ17_TSA-026:563	hoh 'jam dpal dpa' bo he ru ka	56	hoh jam dpal dpa bo he ru ka 
BO_TZ17_TSA-026:564	/'khor bcas bdag la dgongs su gsol //	56	cha bdag la dgongs su gsol 
BO_TZ17_TSA-026:565	sngon gyi zhal bzhes dam bcas pa'i //	56	sngon gyi zhal bzhes dam cha ba 
BO_TZ17_TSA-026:566	phrin las mdzad pa'i dus la bab //	56	phrin las mdzad ba dus la bab 
BO_TZ17_TSA-026:567	thun mong tshhe dpal nus stobs sogs //	56	thun mong tshhe dpal nus stobs sogs 
BO_TZ17_TSA-026:568	srid zhi'i phun tshhogs phrin las bzhi //	56	srid zhi phun tshhogs phrin las bzhi 
BO_TZ17_TSA-026:569	gang bsam 'bad med grub par mdzod //	56	gang bsam bad med grub ba mdzod 
BO_TZ17_TSA-026:570	don dam mi dmigs bde ba che //	57	don dam mi dmigs bde ba che 
BO_TZ17_TSA-026:571	sku gsum bdag nyid gdod ma'i mgon //	57	sku gsum bdag nyid gdod ma mgon 
BO_TZ17_TSA-026:572	tshhe 'di nyid la mngon gyur nas //	57	tshhe di nyid la mngon gyur nas 
BO_TZ17_TSA-026:573	gzhan don ris med 'grub par gsol //	57	gzhan don ris med grub ba gsol 
BO_TZ17_TSA-026:574	om ya man+ta ka ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh	57	om ya man+ta ka ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh 
BO_TZ17_TSA-026:575	slar mchod pa ni /	57	slar mchod ba ni 
BO_TZ17_TSA-026:576	phyi nang nyer spyod sman gtor rak+tar bcas pas mchod cing bstod de /	57	phyi nang nyer spyod sman thor rak+tar cha ba mchod cing bstod de 
BO_TZ17_TSA-026:577	bshags pa ni /	57	chags ba ni 
BO_TZ17_TSA-026:578	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pa //	57	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ17_TSA-026:579	'dir ni bgyi ba gang nongs pa //	57	dir ni bgyid ba gang nongs ba 
BO_TZ17_TSA-026:580	de kun khyod kyis bzod mdzad rigs //	58	de kun khyod kyis bzod mdzad rigs 
BO_TZ17_TSA-026:581	zhes dang yi ge brgya pa ci nus bzla'o //	58	zhes dang yi ge brgya ba ci nus bzla 
BO_TZ17_TSA-026:582	dkyil 'khor bsdu ba ni /	58	dkyil khor sdud ba ni 
BO_TZ17_TSA-026:583	rten yod na de la bstim /	58	rten yod na de la stim 
BO_TZ17_TSA-026:584	med na ye shes pa rnams /	58	med na ye shes ba rnams 
BO_TZ17_TSA-026:585	hu~m: rang rig ye nas 'jam dpal lhar :	58	hu~m: rang rig ye nas jam dpal lhar 
BO_TZ17_TSA-026:586	gshegs bya gshegs byed dngos pos stong :	58	gshegs byed gshegs byed dngos pos stong 
BO_TZ17_TSA-026:587	'on kyang snang tshhul ye shes pa :	58	n kyang snang tshhul ye shes ba 
BO_TZ17_TSA-026:588	skye med klong du badzra mu :	58	skye med klong du badzra mu 
BO_TZ17_TSA-026:589	nyer bsdu ni /	58	nyer sdud ni 
BO_TZ17_TSA-026:590	hu~m hu~m hu~m/ bdag gi thugs srog hu~m las 'od zer 'phros //	59	hu~m hu~m bdag gi thugs srog hu~m las d zer phro 
BO_TZ17_TSA-026:591	snod bcud 'od zhu gzhal yas lhar thim zhing //	59	snod bcud d ju jal yas lhar thim zhing 
BO_TZ17_TSA-026:592	'khor rnams gtsho bo de yang dwangs ma'i srog	59	khor rnams gtsho bo de yang dwangs ma srog 
BO_TZ17_TSA-026:593	/hu~m yig la thim gyen rdzogs na da'i bar //	59	yig la thim gyen rdzogs na da ba 
BO_TZ17_TSA-026:594	mi dmigs ngang gyur slar yang skad cig gis //	59	mi dmigs ngang gyur slar yang skad cig gis 
BO_TZ17_TSA-026:595	snang stong sgyu ma khro rgyal sku ru gyur //	59	snang stong sgyu ma khro rgyal sku ru gyur 
BO_TZ17_TSA-026:596	om hrihsh+ti wi kr-i ta na na hu~m hu~m phatah	59	om hrihsh+ti wi kr-i ta na na hu~m hu~m phatah 
BO_TZ17_TSA-026:597	smon lam ni /	59	smon lam ni 
BO_TZ17_TSA-026:598	dge ba 'di yis bdud bzhi'i dpung bcom ste //	59	dge ba di yis bdud bzhi dpung joms ste 
BO_TZ17_TSA-026:599	kun bzang 'jam dpal dpa' bo'i sa brnyes nas //	59	kun bzang jam dpal dpa bo sa brnyes nas 
BO_TZ17_TSA-026:600	rang don mthar phyin mkha' mnyam sems can rnams //	60	rang don mthar phyin mkha mnyam sems can rnams 
BO_TZ17_TSA-026:601	phan dang bde ba'i dpal la 'god par shog	60	phan dang bde ba dpal la god ba shog 
BO_TZ17_TSA-026:602	/'jam dpal dpa' bos ji ltar mkhyen pa dang // kun tu bzang po de yang de bzhin te //	60	dpal dpa bod ji ltar mkhyen ba dang kun tu bzang po de yang de bzhin te 
BO_TZ17_TSA-026:603	de dag kun gyi rjes su bdag slob cing //	60	de dag kun gyi rjes su bdag slob cing 
BO_TZ17_TSA-026:604	dge ba 'di dag thams cad rab tu bsngo //	60	dge ba di dag thams cad rab tu sngo 
BO_TZ17_TSA-026:605	dus gsum gshegs pa'i rgyal ba thams cad kyis //	60	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_TZ17_TSA-026:606	bsngo ba gang la mchog tu bsngags pa der //	60	sngo ba gang la mchog tu bsngags ba der 
BO_TZ17_TSA-026:607	bdag gi dge ba'i rtsha ba 'di kun kyang //	60	bdag gi dge ba rtsha ba di kun kyang 
BO_TZ17_TSA-026:608	bzang po spyod phyir rab tu bsngo bar bgyi //	60	bzang po spyod phyir rab tu sngo ba bgyid 
BO_TZ17_TSA-026:609	bkra shis brjod pa ni /	60	bkra shis rjod ba ni 
BO_TZ17_TSA-026:610	mchog gsum ngo bo rtsha brgyud bla ma dang // 'jam dpal zhi khro yi dam dkyil 'khor lha //	61	mchog gsum ngo bo rtsha brgyud bla ma dang jam dpal zhi khro yi dam dkyil khor lha 
BO_TZ17_TSA-026:611	ma dang mkha' 'gro dam can rgya mtshho yi //	61	ma dang mkha gro dam can rgya mtshho yi 
BO_TZ17_TSA-026:612	bkra shis phyogs dus kun tu khyab par shog	61	bkra shis phyogs dus kun tu khyab ba shog 
BO_TZ17_TSA-026:613	/ces sogs kyis mtha' brgyan par bya'o //	61	sogs kyis mtha rgyan ba byed 
BO_TZ17_TSA-026:614	nyung gsal tshhig gis rgya che'i don rtogs pa'i //	61	nyung gsal tshhig gis rgya che don rtogs ba 
BO_TZ17_TSA-026:615	las byang 'di 'dra yid bzhin rin chen gter //	61	las byang di dra yid bzhin rin chen gter 
BO_TZ17_TSA-026:616	dngos grub 'dod dgu 'bad med ster ba'i phyir /	61	dngos grub dod dgu bad med ster ba phyir 
BO_TZ17_TSA-026:617	kho bo'i blo gros gdengs can gtshug gis ngom //	61	kho bo blo gros gdeng can gtshug gis ngom 
BO_TZ17_TSA-026:618	rgyud lung zab don bdud rtshi ma thob pa'i //	61	brgyud lung zab don bdud rtshi ma thob ba 
