segmentnr	original	folio	stemmed
BO_NG_0035:512	de yis 'khrul pa'i 'bras bur smin //	51	de yis khrul ba bras bur smin 
BO_NG_0035:513	bya btsal med la rtsol bsgrub byas //	51	byed btsal med la rtsol sgrub byed 
BO_NG_0035:514	de yis 'khrul pa'i 'bras bur smin //	51	de yis khrul ba bras bur smin 
BO_NG_0035:515	de ltar med la yod bzung gis //	51	de ltar med la yod bzung gis 
BO_NG_0035:516	rmi lam tshul du sdug bsngal myong *//	51	rmi lam tshul du sdug sngal myong 
BO_NG_0035:517	rigs drug skye 'gul de las byung *//	51	rigs drug skye gul de las byung 
BO_NG_0035:518	mi bden bden bzung rtog tshogs kyis //	51	mi bden bden bzung rtogs tshogs kyis 
BO_NG_0035:519	thams cad 'khrul pa'i 'bras bur smin //	51	thams cad khrul ba bras bur smin 
BO_NG_0035:520	gzhi la med de rtog pas bzung *//	52	gzhi la med de rtogs ba bzung 
BO_NG_0035:521	bzung bas zhen nas chags te 'khrul //	52	bzung ba zhen nas chags te khrul 
BO_NG_0035:522	nges 'khrul rtags gtan la phab pa'o //	52	nges khrul rtags gtan la bebs ba 
BO_NG_0035:523	cis lan bya ba'i tshig de yang *//	52	cis lan byed ba tshig de yang 
BO_NG_0035:524	cis kyang ma lan rang gis lan //	52	cis kyang ma lan rang gis lan 
BO_NG_0035:525	rang sa ma zin gsum gyis lan //	52	rang sa ma zin gsum gyis lan 
BO_NG_0035:526	sus kyang ma lan rang gis lan //	52	sus kyang ma lan rang gis lan 
BO_NG_0035:527	chos nyid ma dang ma 'phrad pas //	52	chos nyid ma dang ma phrad ba 
BO_NG_0035:528	rang la rang nyid yi re mug / ye shes rang sa ma zin pas //	52	rang la rang nyid yi re mug ye shes rang sa ma zin ba 
BO_NG_0035:529	rang la rang nyid zhe re khrel //	52	rang la rang nyid zhe re khrel 
BO_NG_0035:530	rnam rtog rang sar ma sangs pas //	53	rnam rtogs rang sar ma sangs ba 
BO_NG_0035:531	rang la rang nyid skyugs re log / snying po klong nas ma shar bas //	53	rang la rang nyid skyug re log snying po klong nas ma char ba 
BO_NG_0035:532	rang gis rang 'thums mun par 'thums //	53	rang gis rang thum mun ba thum 
BO_NG_0035:533	'khrul pa rang sar ma grol bas //	53	khrul ba rang sar ma grol ba 
BO_NG_0035:534	rang gis rang mnar rang re mnar //	53	rang gis rang mnar rang re mnar 
BO_NG_0035:535	sus kyang gnod pa ma @#//	53	sus kyang gnod ba ma 
BO_NG_0035:536	bskyal te // chos dang sems su ma 'dres lan //	53	skyel te chos dang sems su ma dre lan 
BO_NG_0035:537	dug gsum rtsa ba ma chod lan //	53	dug gsum rtsa ba ma chod lan 
BO_NG_0035:538	zhen pa rang log ma byung lan //	53	zhen ba rang log ma byung lan 
BO_NG_0035:539	dug lnga rang grol ma byung lan //	53	dug lnga rang grol ma byung lan 
BO_NG_0035:540	chags sdang lnga dang ma bral lan //	54	chags sdang lnga dang ma bral lan 
BO_NG_0035:541	gti mug mun pa ma sangs lan //	54	gti mug mun ba ma sangs lan 
BO_NG_0035:542	ye shes nyi ma ma shar lan //	54	ye shes nyi ma ma char lan 
BO_NG_0035:543	rang gis rang nyid 'khor du bcug / rang gis rang nyid 'khrul du bcug / cis lan cis phan gtan tshigs de ltar ro //	54	rang gis rang nyid khor du jug rang gis rang nyid khrul du jug cis lan cis phan gtan tshigs de ltar ro 
BO_NG_0035:544	snang srid kha sbyor bdud rtsi bcud thigs /	54	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:545	'khor ba thog mtha' gcod pa'i rgyud las /	54	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:546	'khrul pa gtan la phab pa'i le'u ste lnga pa'o //  // de nas sems nyid kun bzang la //	54	khrul ba gtan la bebs ba leu ste lnga ba de nas sems nyid kun bzang la 
BO_NG_0035:547	rdo rje sems dpas 'di skad zhus //	54	rdo rje sems dpas di skad zhus 
BO_NG_0035:548	chos sku rtogs par bya ba'i thabs //	54	chos sku rtogs ba byed ba thabs 
BO_NG_0035:549	bdag cag rnams la bstan du gsol //	54	bdag cag rnams la ston du gsol 
BO_NG_0035:550	ston pa kun tu bzang po de //	55	ston ba kun tu bzang po de 
BO_NG_0035:551	rin po che'i 'od nang du zhi ba'i ting nge 'dzin la bzhugs so //	55	rin po che d nang du zhi ba ting nge dzin la bzhugs so 
BO_NG_0035:552	de nas bzhengs nas 'khor la 'di skad gsungs //	55	de nas bzhengs nas khor la di skad gsungs 
BO_NG_0035:553	a pam ka ri ma ha a ti ta ah / theg pa'i rgyal po spyi ti yo ga 'di /	55	a pam ka ri ma ha a ti ta ah theg ba rgyal po spyi ti yo ga di 
BO_NG_0035:554	theg pa kun gyi spyi mes yin par gsungs //	55	theg ba kun gyi spyi mes yin ba gsungs 
BO_NG_0035:555	bka' chems man ngag bstan lugs kyis //	55	bka chems man ngag ston lugs kyis 
BO_NG_0035:556	skye med tshig med mtshon med btags med yin pa la //	55	skye med tshig med mtshon med dogs med yin ba la 
BO_NG_0035:557	e ma ho //	55	e ma ho 
BO_NG_0035:558	de ltar ma go'i sems can rnams //	55	de ltar ma go sems can rnams 
BO_NG_0035:559	dngos po med par mtshon par 'dod //	55	dngos po med ba mtshon ba dod 
BO_NG_0035:560	'di yang sems can nyon re mongs //	56	di yang sems can nyon re mongs 
BO_NG_0035:561	skye med don la brjod par 'dod //	56	skye med don la rjod ba dod 
BO_NG_0035:562	'di yang sems can nyon re mongs //	56	di yang sems can nyon re mongs 
BO_NG_0035:563	ye med don la dngos por 'dod //	56	ye med don la dngos por dod 
BO_NG_0035:564	'di yang sems can nyon re mongs //	56	di yang sems can nyon re mongs 
BO_NG_0035:565	nga yi rang bzhin cir yang ma grub par //	56	nga yi rang bzhin cir yang ma grub ba 
BO_NG_0035:566	theg pa chen por kha smras 'dzugs //	56	theg ba chen por kha smras dzugs 
BO_NG_0035:567	'di yang sems can nyon re mongs //	56	di yang sems can nyon re mongs 
BO_NG_0035:568	mthar lta mngon par zhen pa'i theg brgyad kyis //	56	mthar lta mngon ba zhen ba theg brgyad kyis 
BO_NG_0035:569	nga ma mthong bas snying re rje //	56	nga ma mthong ba snying re rje 
BO_NG_0035:570	gzhan lta rgyab kyis phyogs pa'i rim pa brgyad //	57	gzhan lta rgyab kyis phyogs ba rim ba brgyad 
BO_NG_0035:571	nga yis rang bzhin ma shes nyon re mongs //	57	nga yis rang bzhin ma shes nyon re mongs 
BO_NG_0035:572	ngo mtshar che ba'i kun bzang gis //	57	ngo mtshar che ba kun bzang gis 
BO_NG_0035:573	drung na gnas pa'i 'khor rnams la //	57	drung na gnas ba khor rnams la 
BO_NG_0035:574	dbye bsal med la dbye ba'i sa //	57	byed bsal med la byed ba sa 
BO_NG_0035:575	'khor rnams kun la 'di skad gsungs //	57	khor rnams kun la di skad gsungs 
BO_NG_0035:576	gnyis su med par gnyis su phye //	57	gnyis su med ba gnyis su byed 
BO_NG_0035:577	'di yang sems can nyon re mongs //	57	di yang sems can nyon re mongs 
BO_NG_0035:578	sku gsum med par sku gsum bsgrub par 'dod //	57	sku gsum med ba sku gsum sgrub ba dod 
BO_NG_0035:579	'di yang sems can nyon re mongs //	57	di yang sems can nyon re mongs 
BO_NG_0035:580	dus gsum med par spang bar 'dod //	58	dus gsum med ba spong ba dod 
BO_NG_0035:581	'di yang sems can nyon re mongs //	58	di yang sems can nyon re mongs 
BO_NG_0035:582	dug lnga med par spang bar 'dod //	58	dug lnga med ba spong ba dod 
BO_NG_0035:583	'di yang sems can nyon re mongs //	58	di yang sems can nyon re mongs 
BO_NG_0035:584	sku lnga med par bsgrub par 'dod //	58	sku lnga med ba sgrub ba dod 
BO_NG_0035:585	'di yang sems can nyon re mongs //	58	di yang sems can nyon re mongs 
BO_NG_0035:586	sems can med par spang bar 'dod //	58	sems can med ba spong ba dod 
BO_NG_0035:587	'di yang sems can nyon re mongs //	58	di yang sems can nyon re mongs 
BO_NG_0035:588	sangs rgyas med par bsgrub par 'dod //	58	sangs rgya med ba sgrub ba dod 
BO_NG_0035:589	'di yang sems can nyon re mongs //	58	di yang sems can nyon re mongs 
BO_NG_0035:590	ma rig med par spang bar 'dod //	59	ma rig med ba spong ba dod 
BO_NG_0035:591	'di yang sems can nyon re mongs //	59	di yang sems can nyon re mongs 
BO_NG_0035:592	ye shes med par bsgrub par 'dod //	59	ye shes med ba sgrub ba dod 
BO_NG_0035:593	'di yang sems can nyon re mongs //	59	di yang sems can nyon re mongs 
BO_NG_0035:594	yul sems med par spang bar 'dod //	59	yul sems med ba spong ba dod 
BO_NG_0035:595	'di yang @#// sems can nyon re mongs //	59	di yang sems can nyon re mongs 
BO_NG_0035:596	bzung ba med par bsgrub par 'dod //	59	bzung ba med ba sgrub ba dod 
BO_NG_0035:597	'di yang sems can nyon re mongs //	59	di yang sems can nyon re mongs 
BO_NG_0035:598	de la sogs pa gnyis snang thams cad kun //	59	de la sogs ba gnyis snang thams cad kun 
BO_NG_0035:599	sems can blo yi chos su bstan pa cha med dam //	59	sems can blo yi chos su ston ba cha med dam 
BO_NG_0035:600	brtags pa snang ba yin par cha med dam //	60	rtog ba snang ba yin ba cha med dam 
BO_NG_0035:601	tshig ni bla dgas yin par cha med dam //	60	tshig ni bla gas yin ba cha med dam 
BO_NG_0035:602	tshig ni tha snyad yin par cha med dam //	60	tshig ni tha snyad yin ba cha med dam 
BO_NG_0035:603	brjod gzhi tha snyad yin par cha med dam //	60	rjod gzhi tha snyad yin ba cha med dam 
BO_NG_0035:604	blo dman chos su bstan pa cha med dam //	60	blo dman chos su ston ba cha med dam 
BO_NG_0035:605	thams cad bslu brid yin par cha med dam //	60	thams cad bslu brid yin ba cha med dam 
BO_NG_0035:606	des na gang brtags snang ba zhen dang gsum gyi chos kyis chos mi btub //	60	des na gang rtog snang ba zhen dang gsum gyi chos kyis chos mi thub 
BO_NG_0035:607	snang srid kha sbyor bdud rtsi bcud thigs /	60	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:608	'khor ba thog mtha' gcod pa'i rgyud las /	60	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:609	gnyis snang chos kyi grol ba mi thob par bstan pa'i le'u ste drug pa'o //  // de nas ston pa kun bzang la //	60	gnyis snang chos kyi grol ba mi thob ba ston ba leu ste drug ba de nas ston ba kun bzang la 
BO_NG_0035:610	rdo rje sems dpas 'di skad zhus //	61	rdo rje sems dpas di skad zhus 
BO_NG_0035:611	chos nyid mtshon du med pa'i don //	61	chos nyid mtshon du med ba don 
BO_NG_0035:612	bdag cag rnams la bstan du gsol //	61	bdag cag rnams la ston du gsol 
BO_NG_0035:613	zhes gsol pa dang */ sems nyid ston pa kun bzang de /	61	zhes gsol ba dang sems nyid ston ba kun bzang de 
BO_NG_0035:614	rin po che 'od 'bar ba /	61	rin po che d bar ba 
BO_NG_0035:615	don mtshon pa med pa'i ting nge 'dzin la snyoms par bzhugs so //	61	don mtshon ba med ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0035:616	ting nge 'dzin las bzhengs nas ni /	61	ting nge dzin las bzhengs nas ni 
BO_NG_0035:617	'dus pa'i 'khor la 'di skad gsol //	61	du ba khor la di skad gsol 
BO_NG_0035:618	a ta pa ta ri a thim //	61	a ta ba ta ri a thim 
BO_NG_0035:619	nga yis mtshon pa kun bral bshad //	61	nga yis mtshon ba kun bral chad 
BO_NG_0035:620	rdo rje sems dpas go bar zung *//	62	rdo rje sems dpas go ba zung 
BO_NG_0035:621	skyed med dngos med mtshon 'das dngos med yin //	62	skyed med dngos med mtshon da dngos med yin 
BO_NG_0035:622	de la mtshon pa'i chos kyis sangs mi rgya //	62	de la mtshon ba chos kyis sangs mi rgya 
BO_NG_0035:623	mtshon du med pa'i chos shig dgos //	62	mtshon du med ba chos shig dgos 
BO_NG_0035:624	sku gsung bsgrub pas sangs mi rgya //	62	sku gsung sgrub ba sangs mi rgya 
BO_NG_0035:625	de dang bral ba'i chos shig dgos //	62	de dang bral ba chos shig dgos 
BO_NG_0035:626	snang ba stong pa skye med gsum //	62	snang ba stong ba skye med gsum 
BO_NG_0035:627	de gsum bsgrub pas sangs mi rgya //	62	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:628	de dang bral ba'i chos shig dgos //	62	de dang bral ba chos shig dgos 
BO_NG_0035:629	sems dang rig pa yid dang gsum //	62	sems dang rig ba yid dang gsum 
BO_NG_0035:630	de gsum bsgrub pas sangs mi rgya //	63	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:631	de dang bral ba'i chos shig dgos //	63	de dang bral ba chos shig dgos 
BO_NG_0035:632	sangs rgyas chos dang dge 'dun gsum //	63	sangs rgya chos dang dge dun gsum 
BO_NG_0035:633	de gsum bsgrub pas sangs mi rgya //	63	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:634	de dang bral ba'i chos shig dgos //	63	de dang bral ba chos shig dgos 
BO_NG_0035:635	sems dang ye shes bag chags gsum //	63	sems dang ye shes bag chags gsum 
BO_NG_0035:636	de gsum bsgrub pas sangs mi rgya //	63	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:637	de dang bral ba'i chos shig dgos //	63	de dang bral ba chos shig dgos 
BO_NG_0035:638	rig pa stong pa gnyis med gsum //	63	rig ba stong ba gnyis med gsum 
BO_NG_0035:639	de gsum bsgrub pas sangs mi rgya //	63	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:640	de dang bral ba'i chos shig dgos //	64	de dang bral ba chos shig dgos 
BO_NG_0035:641	tshig dang mtshon pa btags pa gsum //	64	tshig dang mtshon ba dogs ba gsum 
BO_NG_0035:642	de gsum bsgrub pas sangs mi rgya //	64	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:643	de dang bral ba'i chos shig dgos //	64	de dang bral ba chos shig dgos 
BO_NG_0035:644	skye med dmigs med brjod med gsum //	64	skye med dmigs med rjod med gsum 
BO_NG_0035:645	de gsum bsgrubs pas sangs mi rgya //	64	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:646	de gsum bral ba'i chos shig dgos //	64	de gsum bral ba chos shig dgos 
BO_NG_0035:647	blang bya 'dzin bya dor bya gsum //	64	blang byed dzin byed dor byed gsum 
BO_NG_0035:648	de gsum bsgrub pas sangs mi rgya //	64	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:649	de dang bral ba'i chos shig dgos //	64	de dang bral ba chos shig dgos 
BO_NG_0035:650	rtsol bya bsgrub bya 'dod bya gsum //	65	rtsol byed sgrub byed dod byed gsum 
BO_NG_0035:651	de gsum bsgrub pas sangs mi rgya //	65	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:652	de gsum bral ba'i chos shig dgos //	65	de gsum bral ba chos shig dgos 
BO_NG_0035:653	blta bya spyod bya bsgrub bya gsum //	65	lta byed spyod byed sgrub byed gsum 
BO_NG_0035:654	de gsum bsgrub pas sangs mi rgya //	65	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:655	de dang bral ba'i @#//	65	de dang bral ba 
BO_NG_0035:656	chos shig dgos //	65	chos shig dgos 
BO_NG_0035:657	bsrung bya thob bya bgrod bya gsum //	65	bsrung byed thob byed bgrod byed gsum 
BO_NG_0035:658	de gsum bsgrub pas sangs mi rgya //	65	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:659	de dang bral ba'i chos shig dgos //	65	de dang bral ba chos shig dgos 
BO_NG_0035:660	snang ba btags pa zhen pa gsum //	66	snang ba dogs ba zhen ba gsum 
BO_NG_0035:661	de gsum bsgrub pas sangs mi rgya //	66	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:662	de dang bral ba'i chos shig dgos //	66	de dang bral ba chos shig dgos 
BO_NG_0035:663	ming lta bdag lta blos btags gsum //	66	ming lta bdag lta blos dogs gsum 
BO_NG_0035:664	de gsum bsgrub pas sangs mi rgya //	66	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:665	de dang bral ba'i chos shig dgos //	66	de dang bral ba chos shig dgos 
BO_NG_0035:666	blo yul yid smon med bzung gsum //	66	blo yul yid smon med bzung gsum 
BO_NG_0035:667	de gsum bsgrub pas sangs mi rgya //	66	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:668	de dang bral ba'i chos shig dgos //	66	de dang bral ba chos shig dgos 
BO_NG_0035:669	rtsol bcas bcos ma chags zhen gsum //	66	rtsol cha chos ma chags zhen gsum 
BO_NG_0035:670	de gsum spyad pas sangs mi rgya //	67	de gsum spyod ba sangs mi rgya 
BO_NG_0035:671	de dang bral ba'i chos shig dgos //	67	de dang bral ba chos shig dgos 
BO_NG_0035:672	bsgrubs 'dod re dogs thob rgyu gsum /	67	sgrub dod re dogs thob rgyu gsum 
BO_NG_0035:673	de gsum bsgrub pas sangs mi rgya /	67	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:674	de dang bral ba'i chos shig dgos //	67	de dang bral ba chos shig dgos 
BO_NG_0035:675	rtog tshogs gzung 'dzin chags zhen gsum /	67	rtogs tshogs gzung dzin chags zhen gsum 
BO_NG_0035:676	de gsum bsgrub pas sangs mi rgya //	67	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:677	de dang bral ba'i chos shig dgos //	67	de dang bral ba chos shig dgos 
BO_NG_0035:678	dgag bsgrub spang len blang dor gsum //	67	gog sgrub spong len blang dor gsum 
BO_NG_0035:679	de gsum bsgrub pas sangs mi rgya /	67	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:680	de dang bral ba'i chos zhig dgos //	68	de dang bral ba chos jig dgos 
BO_NG_0035:681	yi ge tshig tshogs bla dgas gsum //	68	yi ge tshig tshogs bla gas gsum 
BO_NG_0035:682	de gsum bsgrub pas sangs mi rgya //	68	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:683	de dang bral ba'i chos shig dgos //	68	de dang bral ba chos shig dgos 
BO_NG_0035:684	snang ba phyogs ris kha dog gsum //	68	snang ba phyogs ris kha dog gsum 
BO_NG_0035:685	de gsum bsgrub pas sangs mi rgya //	68	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:686	de dang bral ba'i chos shig dgos //	68	de dang bral ba chos shig dgos 
BO_NG_0035:687	gnyis snang rtogs zhen phyogs 'dzin gsum //	68	gnyis snang rtogs zhen phyogs dzin gsum 
BO_NG_0035:688	de gsum bsgrub pas sangs mi rgya //	68	de gsum sgrub ba sangs mi rgya 
BO_NG_0035:689	de dang bral ba'i chos shig dgos //	68	de dang bral ba chos shig dgos 
BO_NG_0035:690	ming tshig dbye ba rtag chad gsum //	69	ming tshig byed ba rtag chad gsum 
BO_NG_0035:691	bsam las 'das pa mdo tsam phye //	69	bsam las da ba mdo tsam byed 
BO_NG_0035:692	bsgrub par 'dod pa rnams la de yis sun phyung cig / chos gcig bya ba'i mtshan nyid ni //	69	sgrub ba dod ba rnams la de yis sun byin cig chos gcig byed ba mtshan nyid ni 
BO_NG_0035:693	la chen bzla ba'i gdams ngag yin //	69	la chen bzla ba doms ngag yin 
BO_NG_0035:694	de yang 'di ltar shes par bya //	69	de yang di ltar shes ba byed 
BO_NG_0035:695	chos gcig bya ba'i ming yang med //	69	chos gcig byed ba ming yang med 
BO_NG_0035:696	gcig po nyid kyang gcig las 'das //	69	gcig po nyid kyang gcig las da 
BO_NG_0035:697	'das pa'i don la brjod du med //	69	da ba don la rjod du med 
BO_NG_0035:698	'das pa'i don la mtshon du med //	69	da ba don la mtshon du med 
BO_NG_0035:699	'das pa'i don la bde ru med //	69	da ba don la bde ru med 
BO_NG_0035:700	'das pa'i don la gzung du med //	70	da ba don la gzung du med 
BO_NG_0035:701	'das pa'i don la 'dod du med //	70	da ba don la dod du med 
BO_NG_0035:702	'das pa'i don la bya ru med //	70	da ba don la byed ru med 
BO_NG_0035:703	'das pa'i don la btsal du med //	70	da ba don la btsal du med 
BO_NG_0035:704	'das pa'i don la dgag tu med //	70	da ba don la gog tu med 
BO_NG_0035:705	'das pa'i don la bsgrub tu med //	70	da ba don la sgrub tu med 
BO_NG_0035:706	'das pa'i don la blang bya med //	70	da ba don la blang byed med 
BO_NG_0035:707	'das pa'i don la dor bya med //	70	da ba don la dor byed med 
BO_NG_0035:708	'das pa'i don la spang bya med //	70	da ba don la spong byed med 
BO_NG_0035:709	'das pa'i don la bsgom du med //	70	da ba don la bsgom du med 
BO_NG_0035:710	'das pa'i don la spyad du med //	71	da ba don la spyod du med 
BO_NG_0035:711	'das pa'i don la bsrung du med //	71	da ba don la bsrung du med 
BO_NG_0035:712	'das pa'i don la bya btsal med //	71	da ba don la byed btsal med 
BO_NG_0035:713	'das pa'i don la bgrod du med //	71	da ba don la bgrod du med 
BO_NG_0035:714	'das pa'i don la thob tu med //	71	da ba don la thob tu med 
BO_NG_0035:715	med pa nyid kyang de las 'das //	71	med ba nyid kyang de las da 
BO_NG_0035:716	de la yid la bya rgyu med //	71	de la yid la byed rgyu med 
BO_NG_0035:717	de la sems kyis gzung du med //	71	de la sems kyis gzung du med 
BO_NG_0035:718	de la blo yis bcos su med //	71	de la blo yis chos su med 
BO_NG_0035:719	de la 'phros dang ma 'phros med //	71	de la phro dang ma phro med 
BO_NG_0035:720	de la zin dang ma zin med //	72	de la zin dang ma zin med 
BO_NG_0035:721	de la byung dang ma byung med //	72	de la byung dang ma byung med 
BO_NG_0035:722	de la bzang dang ngan pa med //	72	de la bzang dang ngan ba med 
BO_NG_0035:723	de la dbye dang bsal du med //	72	de la byed dang bsal du med 
BO_NG_0035:724	de la @#// bsal dang ma bsal med //	72	de la bsal dang ma bsal med 
BO_NG_0035:725	mchog tu gsang ba'i chos nyid ni //	72	mchog tu gsang ba chos nyid ni 
BO_NG_0035:726	rna dbang gzhan las thos mi 'gyur //	72	rna dbang gzhan las thos mi gyur 
BO_NG_0035:727	de bzhin lce yi dbang pos kyang *//	72	de bzhin lce yi dbang pos kyang 
BO_NG_0035:728	de la brjod du rdul tsam med //	72	de la rjod du rdul tsam med 
BO_NG_0035:729	brjod pas thog tu mi phebs te //	72	rjod ba thogs tu mi phebs te 
BO_NG_0035:730	brjod pa thams cad bla dgas yin //	73	rjod ba thams cad bla gas yin 
BO_NG_0035:731	bla dgas tshig gis sangs mi rgya //	73	bla gas tshig gis sangs mi rgya 
BO_NG_0035:732	des na bla dgas tshig las 'das //	73	des na bla gas tshig las da 
BO_NG_0035:733	ye nas smra bsam brjod las 'das //	73	ye nas smra bsam rjod las da 
BO_NG_0035:734	brjod 'das rtogs pas 'gyur ba med //	73	rjod da rtogs ba gyur ba med 
BO_NG_0035:735	dran pa med pas yid la gzhag tu med //	73	dran ba med ba yid la jog tu med 
BO_NG_0035:736	bsam du med pas blo yi yul las 'das //	73	bsam du med ba blo yi yul las da 
BO_NG_0035:737	ye nas sangs rgyas med pas 'dod pa'i bsgrub bya med //	73	ye nas sangs rgya med ba dod ba sgrub byed med 
BO_NG_0035:738	skye med 'gyur med chos sku de //	73	skye med gyur med chos sku de 
BO_NG_0035:739	ye nas yin pas bsgrub mi dgos //	73	ye nas yin ba sgrub mi dgos 
BO_NG_0035:740	chos sku ye nas 'gyur med la //	74	chos sku ye nas gyur med la 
BO_NG_0035:741	skye med snyad kyi sgros mi gdags //	74	skye med snyad kyi sgros mi dogs 
BO_NG_0035:742	nam mkha' 'di ni med do zhes //	74	nam mkha di ni med do zhes 
BO_NG_0035:743	blun po gang zhig rtog dpyod 'jug / mkhas pas sngon nas yod mi 'dzin //	74	blun po gang jig rtogs dpyod jug mkhas ba sngon nas yod mi dzin 
BO_NG_0035:744	ye nas gnyis su med pa la //	74	ye nas gnyis su med ba la 
BO_NG_0035:745	bden pa gnyis su 'byin pa sun phyung zhig / gnyis su med pa'i don mchog 'di //	74	bden ba gnyis su byin ba sun byin jig gnyis su med ba don mchog di 
BO_NG_0035:746	kun bzang nga yis sun dbyung ma btub po //	74	kun bzang nga yis sun byin ma thub po 
BO_NG_0035:747	de bas 'khor rnams kun gyis de ltar shes gyis shig / snang srid kha sbyor bdud rtsi bcud thigs /	74	de ba khor rnams kun gyis de ltar shes gyis shig snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:748	'khor ba thog mtha' gcod pa'i rgyud las /	74	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:749	chos nyid mtshon 'das kyi le'u ste bdun pa'o //  // de nas sems nyid kun bzang la //	74	chos nyid mtshon da kyi leu ste bdun ba de nas sems nyid kun bzang la 
BO_NG_0035:750	rdo rje sems dpas 'di skad gsol //	75	rdo rje sems dpas di skad gsol 
BO_NG_0035:751	mtshon du med pa'i don de //	75	mtshon du med ba don de 
BO_NG_0035:752	rtsol bsgrub bgyi ru 'dogs na mi 'gal lam //	75	rtsol sgrub bgyid ru dogs na mi gal lam 
BO_NG_0035:753	zhes gsol pa dang */ ston pa kun tu bzang po de /	75	zhes gsol ba dang ston ba kun tu bzang po de 
BO_NG_0035:754	rin po che 'od 'gyur ba med pa'i ting nge 'dzin la snyoms par zhugs so //	75	rin po che d gyur ba med ba ting nge dzin la snyom ba jug so 
BO_NG_0035:755	de nas bzhengs nas 'di skad gsungs //	75	de nas bzhengs nas di skad gsungs 
BO_NG_0035:756	nga yi spyi ti yo ga la //	75	nga yi spyi ti yo ga la 
BO_NG_0035:757	dgag bsgrub spang len byung na bka' dang 'gal //	75	gog sgrub spong len byung na bka dang gal 
BO_NG_0035:758	dug gsum spangs kyang nga spangs so //	75	dug gsum spong kyang nga spong so 
BO_NG_0035:759	sku lnga bsgrubs kyang nga spangs so //	75	sku lnga sgrub kyang nga spong so 
BO_NG_0035:760	dug lnga spangs kyang nga spangs so //	76	dug lnga spong kyang nga spong so 
BO_NG_0035:761	ma rig spangs kyang nga spangs so //	76	ma rig spong kyang nga spong so 
BO_NG_0035:762	ye shes bsgrubs pas nga spangs so //	76	ye shes sgrub ba nga spong so 
BO_NG_0035:763	rnam rtog spangs pas nga spangs so //	76	rnam rtogs spong ba nga spong so 
BO_NG_0035:764	chos nyid bsgrubs pas nga spangs so //	76	chos nyid sgrub ba nga spong so 
BO_NG_0035:765	'khor ba spangs kyang nga spangs so //	76	khor ba spong kyang nga spong so 
BO_NG_0035:766	myang 'das spangs kyang nga spangs so //	76	myang da spong kyang nga spong so 
BO_NG_0035:767	sems can spangs kyang nga spangs so //	76	sems can spong kyang nga spong so 
BO_NG_0035:768	sangs rgyas bsgrubs kyang nga spangs so //	76	sangs rgya sgrub kyang nga spong so 
BO_NG_0035:769	bdag gzhan spangs kyang nga spangs so //	76	bdag gzhan spong kyang nga spong so 
BO_NG_0035:770	bdag med bsgrubs kyang nga spangs so //	77	bdag med sgrub kyang nga spong so 
BO_NG_0035:771	phyogs med bsgrubs kyang nga spangs so //	77	phyogs med sgrub kyang nga spong so 
BO_NG_0035:772	dgra gnyen spangs kyang nga spangs so //	77	dgra gnyen spong kyang nga spong so 
BO_NG_0035:773	dgra gnyen gnyis med bsgrubs kyang nga spangs so //	77	dgra gnyen gnyis med sgrub kyang nga spong so 
BO_NG_0035:774	gsal ba bsgrubs kyang nga spangs so //	77	gsal ba sgrub kyang nga spong so 
BO_NG_0035:775	lta ba bltas pas chos nyid spangs //	77	lta ba lta ba chos nyid spong 
BO_NG_0035:776	sgom pa bsgoms pas chos nyid spangs //	77	sgom ba sgom ba chos nyid spong 
BO_NG_0035:777	spyod pa spyad pas chos nyid spangs //	77	spyod ba spyod ba chos nyid spong 
BO_NG_0035:778	dam tshig bsrungs pas chos nyid spangs //	77	dam tshig bsrungs ba chos nyid spong 
BO_NG_0035:779	phrin las btsal bas chos nyid spangs //	77	phrin las btsal ba chos nyid spong 
BO_NG_0035:780	sa lam bgrod pas chos nyid spangs //	78	sa lam bgrod ba chos nyid spong 
