segmentnr	original	folio	stemmed
BO_T02_D3768:130a-31	n'a da stong ba nyid la bsdu //	130a	na da stong ba nyid la sdud 
BO_T02_D3768:130a-32	de yi ngang la nyal ba'o //	130a	de yi ngang la nyal ba 
BO_T02_D3768:130a-33	bskyed pa'i rim pa'i nyal lugs ni //	130a	skyed ba rim ba nyal lugs ni 
BO_T02_D3768:130a-34	ye shes lha rnams gshegs gsol te //	130a	ye shes lha rnams gshegs gsol te 
BO_T02_D3768:130a-35	dam tshig sems dpa' nga rgyal gyis //	130a	dam tshig sems dpa nga rgyal gyis 
BO_T02_D3768:130a-36	gnyid kyis dub pa bsal ba dang // snga bar ldang zhing snang ba yi //	130a	rnyid kyis dub ba bsal ba dang snga ba ldang zhing snang ba yi 
BO_T02_D3768:130a-37	dran pa yid la bzhag pas nyal //	130a	dran ba yid la jog ba nyal 
BO_T02_D3768:130a-38	'chi ba slu ba ka p'a la //	130a	chi ba slu ba ka pa la 
BO_T02_D3768:130a-39	skam po dmigs te nyal pa'o //	130a	skam po dmigs te nyal ba 
BO_T02_D3768:130a-40	brgyad pa 'di ni bsdus pa'o //	130a	brgyad ba di ni sdud ba 
BO_T02_D3768:130a-41	zhes pa'i don ni /	130a	zhes ba don ni 
BO_T02_D3768:130a-42	nang par langs te snga ma bzhin //	130a	nang ba ldang te snga ma bzhin 
BO_T02_D3768:130a-43	gos nas brtsams te nyal ba'i bar //	130a	gos nas brtsams te nyal ba ba 
BO_T02_D3768:130a-44	bya ba brgyad po rdzogs par bya //	130a	byed ba brgyad po rdzogs ba byed 
BO_T02_D3768:130a-45	'di lta'i bya ba brgyad po ni //	130a	di lta byed ba brgyad po ni 
BO_T02_D3768:130a-46	dbang bskur thob cing dam tshigs skyong //	130a	dbang skur thob cing dam tshigs skyong 
BO_T02_D3768:130a-47	bla ma la gus gtong phod che //	130a	bla ma la gus gtong phod che 
BO_T02_D3768:130a-48	dad ldan brtson 'grus che ba dang // lus ngag spyod pa mdzes pa yis //	130a	dad ldan brtson grus che ba dang lus ngag spyod ba mdzes ba yis 
BO_T02_D3768:130a-49	bla ma rdo rje spun la gus //	130a	bla ma rdo rje spun la gus 
BO_T02_D3768:130a-50	nga rgyal chung zhing bshags la brtson //	130a	nga rgyal chung zhing chags la brtson 
BO_T02_D3768:130a-51	gsong por smra zhing gzhan don byed //	130a	gsong por smra zhing gzhan don byed 
BO_T02_D3768:130b-0	de @130b lta bu la spyin bya yi //	130b	de lta bu la spyin byed yi 
BO_T02_D3768:130b-1	bla ma mi bsten dam tshigs med dang rnam par smin la mi 'dzem rang tshul dregs //	130b	bla ma mi sten dam tshigs med dang rnam ba smin la mi dzem rang tshul dregs 
BO_T02_D3768:130b-2	thob bsam bsgom la ma sbyangs blo ni rtog pa'i dra bas rnam par g-yengs //	130b	thob bsam bsgom la ma sbyong blo ni rtogs ba dra ba rnam ba g-yengs 
BO_T02_D3768:130b-3	tsandan shing bzhin yon tan chung lang nga rgyal che phyir bla ma rdo rje spu ni sogs la //	130b	tsandan shing bzhin yon tan chung lang nga rgyal che phyir bla ma rdo rje spu ni sogs la 
BO_T02_D3768:130b-4	bkur sti'i sems bral 'jig rten grags pa don du gnyer zhing gzhan tshig khyad du gsod //	130b	bkur sti sems bral jig rten grags ba don du gnyer zhing gzhan tshig khyad du gsod 
BO_T02_D3768:130b-5	'di 'dra'i gang zag rnams dang stan gcig la yang mi 'dus po ti'ang mi bstan na //	130b	di dra gang zag rnams dang stan gcig la yang mi du po ti mi ston na 
BO_T02_D3768:130b-6	bshad dang gdams ngag spyin par bya ba yid kyis kyang ni bsam par mi bya dngos su smos ci dgos //	130b	chad dang doms ngag spyin ba byed ba yid kyis kyang ni bsam ba mi byed dngos su smos ci dgos 
BO_T02_D3768:130b-7	de kho na nyid bsdus pa'i man ngag slob dpon sh'i la sambha bas las dang po'i ngor bsdus te mdzad pa rdzogs so//	130b	de kho na nyid sdud ba man ngag slob dpon sh la sambha ba las dang po ngor sdud te mdzad ba rdzogs 
