segmentnr	original	stemmed
BO_T12_D4294:265b-18	de ltar yul dang dus la gnas skabs kyi dbang gis 'gyur ba de dag gang la gang gi ming ji ltar 'gyur ba bstan nas /	de ltar yul dang dus la gnas skabs kyi dbang gis gyur ba de dag gang la gang gi ming ji ltar gyur ba ston nas 
BO_T12_D4294:265b-19	de dag gsum gyi dbang la ltos par bstan pa'i phyir 'dir dpe dgod pa /	de dag gsum gyi dbang la ltos ba ston ba phyir dir dpe god ba 
BO_T12_D4294:265b-20	'di na sngon nam da ltar dag / bum pa med ces brjod pa gang //	di na sngon nam da ltar dag bum ba med ces rjod ba gang 
BO_T12_D4294:265b-21	med pa tsam zhig 'dod pa'am //	med ba tsam jig dod ba 
BO_T12_D4294:265b-22	gal te yod pa 'dod kyang rung /	gal te yod ba dod kyang rung 
BO_T12_D4294:265b-23	de ni gsum la ltos pa'o //	de ni gsum la ltos ba 
BO_T12_D4294:265b-24	zhes bya ba smos te /	zhes byed ba smos te 
BO_T12_D4294:265b-25	de la 'di ni zhes bya ba ni sa phyogs kyi bye brag smra ba po'i nye ba'am /	de la di ni zhes byed ba ni sa phyogs kyi bye brag smra ba po nye ba 
BO_T12_D4294:265b-26	mngon du bya ba 'di na ste /	mngon du byed ba di na ste 
BO_T12_D4294:265b-27	des ni yul gyi bye brag la ltos par bstan to //	des ni yul gyi bye brag la ltos ba ston to 
BO_T12_D4294:265b-28	sngon nam da ltar dag ces bya ba ni dus kyi bye brag la ltos par ston pa yin te /	sngon nam da ltar dag ces byed ba ni dus kyi bye brag la ltos ba ston ba yin te 
BO_T12_D4294:265b-29	'di ltar sngon sa phyogs 'di na bum pa med ces brjod pa'am /	di ltar sngon sa phyogs di na bum ba med ces rjod ba 
BO_T12_D4294:265b-30	da ltar nyid phyogs 'di na bum pa med do zhes brjod na de dus thams cad du ni 'gegs par mi byed la /	da ltar nyid phyogs di na bum ba med do zhes rjod na de dus thams cad du ni gegs ba mi byed la 
BO_T12_D4294:265b-31	yul kun na du yang mi byed de /	yul kun na du yang mi byed de 
BO_T12_D4294:266a-0	'di ltar smra ba po'i mngon du byas pa dus kyi rgyun gyis bar du chod kyang yid la ma brjed pa dang / da ltar @266a * //	di ltar smra ba po mngon du byed ba dus kyi rgyun gyis ba du chod kyang yid la ma brjed ba dang da ltar 
BO_T12_D4294:266a-1	mngon du byas pa la 'gegs par byed pa ni dus kyi bye brag la ltos pa yin no //	mngon du byed ba la gegs ba byed ba ni dus kyi bye brag la ltos ba yin no 
BO_T12_D4294:266a-2	yul kyang mngon du byas pa'i yul yin te /	yul kyang mngon du byed ba yul yin te 
BO_T12_D4294:266a-3	sgrib pa tsan gyi yul du ni ma yin no //	sgrib ba tsan gyi yul du ni ma yin no 
BO_T12_D4294:266a-4	gang gi phyir sgrib pa can gyi yul nyid kyang ma rtogs na der dgag pa'i chos lta ga la 'grub /	gang gi phyir sgrib ba can gyi yul nyid kyang ma rtogs na der gog ba chos lta ga la grub 
BO_T12_D4294:266a-5	de'i phyir yul sgrib pa can ma yin no //	de phyir yul sgrib ba can ma yin no 
BO_T12_D4294:266a-6	sgrib pa la rnam pa mang na yang 'dir mdor bsdu na 'di dag ste /	sgrib ba la rnam ba mang na yang dir mdor sdud na di dag ste 
BO_T12_D4294:266a-7	phra dang bar gyis bskal pa dang // bar du bcad dang ches rags dang // mthun par zil gyis mnan pa dang // cher mi mthun par gyur pa dang // sngags la sogs pas bsgribs pa dang // chos kyis snang bar mi nus dang // dus kyis chod par ma gyur pa //	phra dang ba gyis bskal ba dang ba du gcod dang ches rags dang mthun ba zil gyis gnon ba dang cher mi mthun ba gyur ba dang sngags la sogs ba sgrib ba dang chos kyis snang ba mi nus dang dus kyis chod ba ma gyur ba 
BO_T12_D4294:266a-8	'di rnams dgag sgrub nus pa'i rgyu //	di rnams gog sgrub nus ba rgyu 
BO_T12_D4294:266a-9	zhes 'byung ba yin no //	zhes byung ba yin no 
BO_T12_D4294:266a-10	bum pa med ces brjod pa gang //	bum ba med ces rjod ba gang 
BO_T12_D4294:266a-11	zhes bya ba ni dgag pa nyid de /	zhes byed ba ni gog ba nyid de 
BO_T12_D4294:266a-12	de yang bya ba ni bum pa'o //	de yang byed ba ni bum ba 
BO_T12_D4294:266a-13	byed pa med pa zhes bya'o //	byed ba med ba zhes byed 
BO_T12_D4294:266a-14	med pa tsam zhig 'dod pa'am //	med ba tsam jig dod ba 
BO_T12_D4294:266a-15	gal te yod pa 'dod kyang rung //	gal te yod ba dod kyang rung 
BO_T12_D4294:266a-16	zhes bya ba ni gnas skabs la ltos par bstan pa yin te /	zhes byed ba ni gnas skabs la ltos ba ston ba yin te 
BO_T12_D4294:266a-17	de yang med pa tsam zhig 'dod pa yin na ni med par dgag par 'gyur la /	de yang med ba tsam jig dod ba yin na ni med ba gog ba gyur la 
BO_T12_D4294:266a-18	gal te yod pa 'dod na ni ma yin par dgag par 'gyur te /	gal te yod ba dod na ni ma yin ba gog ba gyur te 
BO_T12_D4294:266a-19	'dod pa'i skabs des ni dgos pa sgrub par byed do //	dod ba skabs des ni dgos ba sgrub ba byed do 
BO_T12_D4294:266a-20	de bzhin du /	de bzhin du 
BO_T12_D4294:266a-21	gangs sam me la sogs pa la //	gangs sam me la sogs ba la 
BO_T12_D4294:266a-22	sngon nam da ltar phyis kyang rung //	sngon nam da ltar byid kyang rung 
BO_T12_D4294:266a-23	'di la myu gu mi skye zhes //	di la myu gu mi skye zhes 
BO_T12_D4294:266a-24	dgag pa yang ni de bzhin no //	gog ba yang ni de bzhin no 
BO_T12_D4294:266a-25	zhes smos pa yang sbyar bar bya ste /	zhes smos ba yang sbyor ba byed ste 
BO_T12_D4294:266a-26	sngon ni dus 'das pa la gsal bar dran pa dang / da ltar mngon du byas pa la dgag pa'i sgra bsgrub par bya ba ston pa yin la /	sngon ni dus da ba la gsal ba dran ba dang da ltar mngon du byed ba la gog ba sgra sgrub ba byed ba ston ba yin la 
BO_T12_D4294:266a-27	'di ni 'das pa'am da ltar ram phyis kyang rung ste /	di ni da ba da ltar ram byid kyang rung ste 
BO_T12_D4294:266a-28	yul nyid mngon du gyur na dus ni khyad par du gzung mi dgos te /	yul nyid mngon du gyur na dus ni khyad ba du gzung mi dgos te 
BO_T12_D4294:266a-29	gang gzung yang 'di'o zhes ston pa'i sbyor ba yin no //	gang gzung yang di zhes ston ba sbyor ba yin no 
BO_T12_D4294:266a-30	de'i don ni 'di yin te /	de don ni di yin te 
BO_T12_D4294:266a-31	smra ba po gang gis sngar gangs sam me'i mtshan nyid khong du chud na de'i yul de nye yang rung ring yang rung bsgribs pa dag na 'dug kyang rung ste /	smra ba po gang gis sngar gangs sam me mtshan nyid khong du chud na de yul de nye yang rung ring yang rung sgrib ba dag na dug kyang rung ste 
BO_T12_D4294:266a-32	dgag pa'i yul du byas nas de la dgag par bya ba myu gu skye ba 'gegs par byed na dus gang bzung yang nges pa med la /	gog ba yul du byed nas de la gog ba byed ba myu gu skye ba gegs ba byed na dus gang bzung yang nges ba med la 
BO_T12_D4294:266b-0	'on te ma bzung na yang 'og nas 'byung ba'i dgag pa yul la ltos pa nyid du 'gyur @266b ro ;	n te ma bzung na yang g nas byung ba gog ba yul la ltos ba nyid du gyur ro 
BO_T12_D4294:266b-1	/ de ni re zhig gsum la ltos pa'i tshul yin no //	de ni re jig gsum la ltos ba tshul yin no 
BO_T12_D4294:266b-2	da ni gang yang rung ba gnyis gnyis la ltos par ston pa la /	da ni gang yang rung ba gnyis gnyis la ltos ba ston ba la 
BO_T12_D4294:266b-3	re zhig dus dang gnas skabs kyi khyad par 'dzin pa bstan pa'i phyir /	re jig dus dang gnas skabs kyi khyad ba dzin ba ston ba phyir 
BO_T12_D4294:266b-4	so ga shing 'bras mi smin ces //	so ga shing bras mi smin ces 
BO_T12_D4294:266b-5	dgag pa dus dang gnas skabs la'o //	gog ba dus dang gnas skabs la 
BO_T12_D4294:266b-6	zhes smos te /	zhes smos te 
BO_T12_D4294:266b-7	so ga zhes bya ba ni dus kyi khyad par yin te /	so ga zhes byed ba ni dus kyi khyad ba yin te 
BO_T12_D4294:266b-8	dus de'i tshe na dgag par bya ba shing gi 'bras bu smon par dgag par byed na gnas skabs med pa'am ma yin pa zhig sgrub par sbyar bas yul gyi bye brag smos mi dgos te /	dus de tshe na gog ba byed ba shing gi bras bu smon ba gog ba byed na gnas skabs med ba ma yin ba jig sgrub ba sbyor ba yul gyi bye brag smos mi dgos te 
BO_T12_D4294:266b-9	'di ltar shin tu dro ba'i yul sen ta la sogs pa na yang mi smin na gzhan lta ci smos te dgag mi dgos so //	di ltar shin tu dro ba yul sen ta la sogs ba na yang mi smin na gzhan lta ci smos te gog mi dgos so 
BO_T12_D4294:266b-10	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T12_D4294:266b-11	gang du shing rnams 'dab ma 'pho ba'i dus de ni so ga'i sgras brjod pa yin la /	gang du shing rnams dab ma pho ba dus de ni so ga sgras rjod ba yin la 
BO_T12_D4294:266b-12	de lta na 'dab ma yang mi rgyas na 'bras bu ga la smin te /	de lta na dab ma yang mi rgya na bras bu ga la smin te 
BO_T12_D4294:266b-13	yul gyi bye brag smos mi dgos so //	yul gyi bye brag smos mi dgos so 
BO_T12_D4294:266b-14	gzhan yang yul dang dus la ltos te gnas skabs kyi bye brag mi 'dzin pa bstan pa'i phyir /	gzhan yang yul dang dus la ltos te gnas skabs kyi bye brag mi dzin ba ston ba phyir 
BO_T12_D4294:266b-15	'di na da ltar 'di med ces //	di na da ltar di med ces 
BO_T12_D4294:266b-16	dgag pa yul dang dus la'o //	gog ba yul dang dus la 
BO_T12_D4294:266b-17	zhes smos te /	zhes smos te 
BO_T12_D4294:266b-18	yul 'di na dus da lta dgag par bya ba 'di med do zhes brjod na de med pa'am ma yin pa ni kho na bsgrub par blos ma phye ste /	yul di na dus da lta gog ba byed ba di med do zhes rjod na de med ba ma yin ba ni kho na sgrub ba blos ma byed ste 
BO_T12_D4294:266b-19	spyi tsam du brjod na yul dang dus kyi bye brag 'dzin par 'gyur ro //	spyi tsam du rjod na yul dang dus kyi bye brag dzin ba gyur ro 
BO_T12_D4294:266b-20	yul dang gnas skabs la ltos pa bstan pa'i phyir /	yul dang gnas skabs la ltos ba ston ba phyir 
BO_T12_D4294:266b-21	rta la ba lang med ces pa //	rta la ba lang med ces ba 
BO_T12_D4294:266b-22	yul dang skabs la ltos pa yin //	yul dang skabs la ltos ba yin 
BO_T12_D4294:266b-23	zhes smos te /	zhes smos te 
BO_T12_D4294:266b-24	yul rta'i ngo bo nyid la dgag par bya ba ba lang gi ngo bo nyid bkag na de ba lang med pa tsam 'dod kyang rung /	yul rta ngo bo nyid la gog ba byed ba ba lang gi ngo bo nyid gog na de ba lang med ba tsam dod kyang rung 
BO_T12_D4294:266b-25	rta shes par 'dod kyang rung ste /	rta shes ba dod kyang rung ste 
BO_T12_D4294:266b-26	dus kyi bye brag smos mi dgos so //	dus kyi bye brag smos mi dgos so 
BO_T12_D4294:266b-27	gang gi phyir dus thams cad du rta la ba lang med pa'i phyir ro //	gang gi phyir dus thams cad du rta la ba lang med ba phyir ro 
BO_T12_D4294:266b-28	da ni de dag re re'i dbang la ltos pa bstan pa'i phyir /	da ni de dag re re dbang la ltos ba ston ba phyir 
BO_T12_D4294:266b-29	gangs la myu gu skye med ces //	gangs la myu gu skye med ces 
BO_T12_D4294:266b-30	dgag pa yul la ltos pa'o //	gog ba yul la ltos ba 
BO_T12_D4294:266b-31	zhes smos te /	zhes smos te 
BO_T12_D4294:266b-32	'di ltar gangs ni myu gu'i tshogs pa dang ji srid pa de srid du mi ldan te /	di ltar gangs ni myu gu tshogs ba dang ji srid ba de srid du mi ldan te 
BO_T12_D4294:266b-33	de'i phyir yul khyad par du byas te /	de phyir yul khyad ba du byed te 
BO_T12_D4294:266b-34	gnas skabs snga ma bzhin du sbyar na dus kyi bye brag rang bzhin gyis gzung mi dgos pa'i phyir de yul gcig pu la ltos pa zhes bya bar brjod du rung bar 'gyur ro //	gnas skabs snga ma bzhin du sbyor na dus kyi bye brag rang bzhin gyis gzung mi dgos ba phyir de yul gcig pu la ltos ba zhes byed ba rjod du rung ba gyur ro 
BO_T12_D4294:266b-35	da ni dus kyi bye brag la ltos pa bstan par 'dod nas //	da ni dus kyi bye brag la ltos ba ston ba dod nas 
BO_T12_D4294:266b-36	lhas byin shi nas med ces pa //	lhas byin chi nas med ces ba 
BO_T12_D4294:267a-0	@267a * // dgag pa dus la ltos pa'o //	gog ba dus la ltos ba 
BO_T12_D4294:267a-1	zhes bya ba smos te /	zhes byed ba smos te 
BO_T12_D4294:267a-2	'di ltar lha sbyin shi ba la bsams te lha sbyin med do zhes bstan na de phan chad yul dbus na lha sbyin gyi ngo bo med cing skyes bu'i bya ba mi byed na shi ba'i phyir yul gzhan na yang ngo bo med cing bya ba mi byed	di ltar lha sbyin chi ba la bsams te lha sbyin med do zhes ston na de phan chad yul dbus na lha sbyin gyi ngo bo med cing skye bu byed ba mi byed na chi ba phyir yul gzhan na yang ngo bo med cing byed ba mi byed 
BO_T12_D4294:267a-3	de / de'i phyir yul gyi khyad par ni gzung mi dgos la /	de de phyir yul gyi khyad ba ni gzung mi dgos la 
BO_T12_D4294:267a-4	shi nas gdod med pa'i phyir dus kyi khyad par ni gzung dgos pa nyid do //	chi nas gdod med ba phyir dus kyi khyad ba ni gzung dgos ba nyid do 
BO_T12_D4294:267a-5	'dir yang gnas skabs ni snga ma bzhin du rig par bya'o //	dir yang gnas skabs ni snga ma bzhin du rig ba byed 
BO_T12_D4294:267a-6	da ni yul dang dus dang gnas skabs gsum po de dag re re 'am /	da ni yul dang dus dang gnas skabs gsum po de dag re re mang 
BO_T12_D4294:267a-7	gnyis gnyis la yang ltos par bstan pa de de dag kha nas yin te /	gnyis gnyis la yang ltos ba ston ba de de dag kha nas yin te 
BO_T12_D4294:267a-8	gzhan dag gzhi mi dgos par rtogs par dgos nas de dag khyad par gang gtso bo khyad par du byed cing gzhan spyir byed pa la bsam pa'i don gyi dbang bstan pa'i phyir /	gzhan dag gzhi mi dgos ba rtogs ba dgos nas de dag khyad ba gang gtso bo khyad ba du byed cing gzhan spyir byed ba la bsam ba don gyi dbang ston ba phyir 
BO_T12_D4294:267a-9	re re'am gnyis gnyis ltos ston pa //	re re gnyis gnyis ltos ston ba 
BO_T12_D4294:267a-10	khyad par mi 'dzin dbang du'o //	khyad ba mi dzin dbang du 
BO_T12_D4294:267a-11	zhes smos pa yin te /	zhes smos ba yin te 
BO_T12_D4294:267a-12	gang spyir byed pa de ni 'dir khyad par du mi 'dzin pa dang 'dra ste gzung zhing smos mi dgos so //	gang spyir byed ba de ni dir khyad ba du mi dzin ba dang dra ste gzung zhing smos mi dgos so 
BO_T12_D4294:267a-13	de'i phyir / re re'am gnyis gnyis la ltos pa //	de phyir re re gnyis gnyis la ltos ba 
BO_T12_D4294:267a-14	zhes ston pa yin no //	zhes ston ba yin no 
BO_T12_D4294:267a-15	de la gnas skabs ni khyad par nyid yin na spyi gang zhig yin zhes rtog pa bsal ba'i phyir /	de la gnas skabs ni khyad ba nyid yin na spyi gang jig yin zhes rtogs ba bsal ba phyir 
BO_T12_D4294:267a-16	skabs ni kun du'ang khyad par te //	skabs ni kun du khyad ba te 
BO_T12_D4294:267a-17	skabs tsam spyi yi cha yin no //	skabs tsam spyi yi cha yin no 
BO_T12_D4294:267a-18	zhes smos te /	zhes smos te 
BO_T12_D4294:267a-19	gang med pa'am /	gang med ba 
BO_T12_D4294:267a-20	ma yin par ston par mi byed pa ni med do /	ma yin ba ston ba mi byed ba ni med do 
BO_T12_D4294:267a-21	de'i phyir kun du yang khyad par yin mod kyi /	de phyir kun du yang khyad ba yin mod kyi 
BO_T12_D4294:267a-22	gnyi ga yang dgag par bya ba dgag pa'i skabs tsam du 'dra ba'i phyir /	gnyi ga yang gog ba byed ba gog ba skabs tsam du dra ba phyir 
BO_T12_D4294:267a-23	'dod pa bye brag ma phyed pa'i spyi'i skabs la spyi'i don du gzung ngo zhes bya ba'i don to //	dod ba bye brag ma phyed ba spyi skabs la spyi don du gzung ngo zhes byed ba don to 
BO_T12_D4294:267a-24	da ni de ltar bye brag 'dzin pa dang mi 'dzin pas de dag la ltos pa dang mi ltos pa bshad pa la /	da ni de ltar bye brag dzin ba dang mi dzin ba de dag la ltos ba dang mi ltos ba chad ba la 
BO_T12_D4294:267a-25	gang dag bsgrub par bya ba'i dgos par 'grub par 'dod pa la re re 'am /	gang dag sgrub ba byed ba dgos ba grub ba dod ba la re re mang 
BO_T12_D4294:267a-26	gnyis gnyis kyis 'grub bam //	gnyis gnyis kyis grub bam 
BO_T12_D4294:267a-27	'on te tshang bar shes dgos snyam du rtog par dogs pa bsal ba'i phyir /	n te tshang ba shes dgos snyam du rtogs ba dogs ba bsal ba phyir 
BO_T12_D4294:267a-28	dgos pa 'grub pa'i dbang du ni //	dgos ba grub ba dbang du ni 
BO_T12_D4294:267a-29	gsum nyid la ni ltos pa yin //	gsum nyid la ni ltos ba yin 
BO_T12_D4294:267a-30	zhes smos te /	zhes smos te 
BO_T12_D4294:267a-31	dgos pa ni smra ba po'i 'dong ba'i don yin no //	dgos ba ni smra ba po dong ba don yin no 
BO_T12_D4294:267a-32	de 'grub pa ni dgos pa 'grub pa yin te /	de grub ba ni dgos ba grub ba yin te 
BO_T12_D4294:267b-0	gal te dgos pa 'grub par bya ba tha na ri bong gi rva dgag par bya na yul thams cad du med par @267b shes dogs la /	gal te dgos ba grub ba byed ba tha na ri bong gi rva gog ba byed na yul thams cad du med ba shes dogs la 
BO_T12_D4294:267b-1	gnas skabs kyang med pa'i ngo bor shes par 'dod pa shes dogs te /	gnas skabs kyang med ba ngo bor shes ba dod ba shes dogs te 
BO_T12_D4294:267b-2	yul dang dus khyad par du byed pa dang / ma yin par dgag pa la tshang bar dgos pa smos ci dgos te /	yul dang dus khyad ba du byed ba dang ma yin ba gog ba la tshang ba dgos ba smos ci dgos te 
BO_T12_D4294:267b-3	thams cad du ltos dogs so zhes bya ba'i don to //	thams cad du ltos dogs so zhes byed ba don to 
BO_T12_D4294:267b-4	da ni yul dang dus dang gnas skabs gsum dpe de dag bye brag mang bas gang gi dbang du byas pa mi rtogs pa'i phyir /	da ni yul dang dus dang gnas skabs gsum dpe de dag bye brag mang ba gang gi dbang du byed ba mi rtogs ba phyir 
BO_T12_D4294:267b-5	yul ni dgag bya'i gzhi yin te //	yul ni gog byed gzhi yin te 
BO_T12_D4294:267b-6	dus gsum da lta'i dbang gis yin //	dus gsum da lta dbang gis yin 
BO_T12_D4294:267b-7	gnas skabs go bar bya ba'i dbang //	gnas skabs go ba byed ba dbang 
BO_T12_D4294:267b-8	zhes bya ba smos so //	zhes byed ba smos so 
BO_T12_D4294:267b-9	de la dgag pa'i yul yin par 'dra yang tha snyad kyi yul gyi sgo nas dbye ba mang du yod pas 'dir ni dgag pa nyid kyi yul gzung ngo //	de la gog ba yul yin ba dra yang tha snyad kyi yul gyi sgo nas byed ba mang du yod ba dir ni gog ba nyid kyi yul gzung ngo 
BO_T12_D4294:267b-10	de bstan pa'i phyir /	de ston ba phyir 
BO_T12_D4294:267b-11	dgag bya'i gzhi zhes smos te /	gog byed gzhi zhes smos te 
BO_T12_D4294:267b-12	'di ltar bum pa med ces dgag pa ni dgag par bya ba bum pa yin te /	di ltar bum ba med ces gog ba ni gog ba byed ba bum ba yin te 
BO_T12_D4294:267b-13	bum pa med pa gang la yod pa de bzhi yin no //	bum ba med ba gang la yod ba de bzhi yin no 
BO_T12_D4294:267b-14	bram ze la rgyal rigs dgag na rgyal rigs ma yin pa yod na bram ze yin no //	bram ze la rgyal rigs gog na rgyal rigs ma yin ba yod na bram ze yin no 
BO_T12_D4294:267b-15	'di ni med pa'i yul yin te /	di ni med ba yul yin te 
BO_T12_D4294:267b-16	med pa'i tha snyad kyi yul ni ma yin pa yin no zhes bya ba'i tha tshig go //	med ba tha snyad kyi yul ni ma yin ba yin no zhes byed ba tha tshig go 
BO_T12_D4294:267b-17	dus gsum da ltar gyi dbang gis yin te /	dus gsum da ltar gyi dbang gis yin te 
BO_T12_D4294:267b-18	de yang 'di ltar 'das pa'i dus can rnams rgyu yang spyad zin la 'bras bu yang spyad zin pa yin te /	de yang di ltar da ba dus can rnams rgyu yang spyod zin la bras bu yang spyod zin ba yin te 
BO_T12_D4294:267b-19	de'i dbang gis dbyer ni mi rung ste /	de dbang gis dbyer ni mi rung ste 
BO_T12_D4294:267b-20	sngar da ltar gyi ngo bor gnas la phyis ni med pa yin pa'i phyir des gzhag par mi nus so //	sngar da ltar gyi ngo bor gnas la byid ni med ba yin ba phyir des jog ba mi nus so 
BO_T12_D4294:267b-21	ma 'ongs pas kyang mi nus te /	ma ngs ba kyang mi nus te 
BO_T12_D4294:267b-22	rgyu 'bras gnyis ka ma spyad pa yin pas phyis tsam na ni da ltar gyi ngo bor gyur pa sngar ni med do //	rgyu bras gnyis ka ma spyod ba yin ba byid tsam na ni da ltar gyi ngo bor gyur ba sngar ni med do 
BO_T12_D4294:267b-23	de'i phyir des kyang mi nus so //	de phyir des kyang mi nus so 
BO_T12_D4294:267b-24	da ltar gyi dus can rnams rgyu ni spyad zin la /	da ltar gyi dus can rnams rgyu ni spyod zin la 
BO_T12_D4294:267b-25	'bras bu ni ma spyad de /	bras bu ni ma spyod de 
BO_T12_D4294:267b-26	da ltar ba'i ngo bor yod la /	da ltar ba ngo bor yod la 
BO_T12_D4294:267b-27	dus de nyid de ltar du brjod du yod do //	dus de nyid de ltar du rjod du yod do 
BO_T12_D4294:267b-28	des gzhag na ni 'das pa dang ma 'ongs ba yang gdags su rung ngo //	des jog na ni da ba dang ma ngs ba yang dogs su rung ngo 
BO_T12_D4294:267b-29	de la 'di skad du da lta la stos nas 'das la gzhag pa na 'das pa las kyang da lta ltos su rung ngo zhe na /	de la di skad du da lta la stos nas da la jog ba na da ba las kyang da lta ltos su rung ngo zhe na 
BO_T12_D4294:267b-30	'di lta ste yod pa dang med pa yang dang por yod pa la ltos nas med pa 'grub ste /	di lta ste yod ba dang med ba yang dang por yod ba la ltos nas med ba grub ste 
BO_T12_D4294:267b-31	med pa yod pa'i gzhi la ltos pa yin pa de bzhin du med pa ni de lta ma yin te /	med ba yod ba gzhi la ltos ba yin ba de bzhin du med ba ni de lta ma yin te 
BO_T12_D4294:268a-0	'di ltar yod pa mngon sum du gyur pa mngon du byas pa'i @268a * //	di ltar yod ba mngon sum du gyur ba mngon du byed ba 
BO_T12_D4294:268a-1	rjes su dpag nas med pa 'grub par byed de /	rjes su dpog nas med ba grub ba byed de 
BO_T12_D4294:268a-2	med pa de yang yod pa'i dngos po de med ces yod pas 'jog go //	med ba de yang yod ba dngos po de med ces yod ba jog go 
BO_T12_D4294:268a-3	med pa ni lung de dag las brjod kyi shes pa gang gis kyang mngon sum du ma byas pa ste /	med ba ni lung de dag las rjod kyi shes ba gang gis kyang mngon sum du ma byed ba ste 
BO_T12_D4294:268a-4	med pa nyid kyang ma rtogs na des yod pa ltag la grub /	med ba nyid kyang ma rtogs na des yod ba ltag la grub 
BO_T12_D4294:268a-5	de'i phyir yod pa dang med pa phan tshun ltos par bshad pa ni yod pas bzhag pa yin no //	de phyir yod ba dang med ba phan tshun ltos ba chad ba ni yod ba jog ba yin no 
BO_T12_D4294:268a-6	sngar ma byung ba las byung ba dag kyang nam byung ba'i dngos po mngon du byas pa na de sngar ma byung ba zhes gdod 'jog par byed do //	sngar ma byung ba las byung ba dag kyang nam byung ba dngos po mngon du byed ba na de sngar ma byung ba zhes gdod jog ba byed do 
BO_T12_D4294:268a-7	de bzhin du dus kyang 'das pa dang / ma 'ongs pa ni btags pa tsam ste /	de bzhin du dus kyang da ba dang ma ngs ba ni dogs ba tsam ste 
BO_T12_D4294:268a-8	med pa nyid yin la med pas gzhag tu mi nus so //	med ba nyid yin la med ba jog tu mi nus so 
BO_T12_D4294:268a-9	da ltar gyi dngos po ni yod pa yin la mngon du yang byas so //	da ltar gyi dngos po ni yod ba yin la mngon du yang byed so 
BO_T12_D4294:268a-10	des gzhag na ni 'das pa dang ma 'ongs pa 'grub po /	des jog na ni da ba dang ma ngs ba grub po 
BO_T12_D4294:268a-11	de'i phyir dus gsum ni da ltar gyi dbang gis gzhag pa yin par shes par bya'o //	de phyir dus gsum ni da ltar gyi dbang gis jog ba yin ba shes ba byed 
BO_T12_D4294:268a-12	gnas skabs kyang go bar bya ba'i don te /	gnas skabs kyang go ba byed ba don te 
BO_T12_D4294:268a-13	dgos pa'i dbang de nyid la 'dir gnas skabs zhes bya ste /	dgos ba dbang de nyid la dir gnas skabs zhes byed ste 
BO_T12_D4294:268a-14	spyir ni dus nyid skabs yin no //	spyir ni dus nyid skabs yin no 
BO_T12_D4294:268a-15	'on kyang 'dir dus ni dngos po'i dus yin la /	n kyang dir dus ni dngos po dus yin la 
BO_T12_D4294:268a-16	gnas skabs ni smra ba po'i 'dod pa'i don gyi gnas skabs yin no //	gnas skabs ni smra ba po dod ba don gyi gnas skabs yin no 
BO_T12_D4294:268a-17	da ni dgag pa go bar byed pa'i sgra dang shes pa'i yul med pa bzhi yin par bstan pa'i phyir /	da ni gog ba go ba byed ba sgra dang shes ba yul med ba bzhi yin ba ston ba phyir 
BO_T12_D4294:268a-18	dgag pa go bar byed pa yi //	gog ba go ba byed ba yi 
BO_T12_D4294:268a-19	yul ni med pa bzhi yin te //	yul ni med ba bzhi yin te 
BO_T12_D4294:268a-20	snga na med dang zhig nas med //	snga na med dang jig nas med 
BO_T12_D4294:268a-21	gcig la gcig med shin tu med //	gcig la gcig med shin tu med 
BO_T12_D4294:268a-22	ces smos te /	ces smos te 
BO_T12_D4294:268a-23	dgag pa thams cad kyang med par sgrub pa yin la /	gog ba thams cad kyang med ba sgrub ba yin la 
BO_T12_D4294:268a-24	dngos po tha dad pa'i med pa thams cad kyang bzhi po de dag tu 'dus te /	dngos po tha dad ba med ba thams cad kyang bzhi po de dag tu du te 
BO_T12_D4294:268a-25	de'i phyir dgag pa sgrub par byed pa'i sgra dang shes pa thams cad kyi dngos su bsgrub par bya ba med pa yin na med pa bzhi po dag dgag pa go bar byed pa'i yul yin no //	de phyir gog ba sgrub ba byed ba sgra dang shes ba thams cad kyi dngos su sgrub ba byed ba med ba yin na med ba bzhi po dag gog ba go ba byed ba yul yin no 
BO_T12_D4294:268a-26	de ltar go bar byed pa'i yul bsnyad nas /	de ltar go ba byed ba yul snyad nas 
BO_T12_D4294:268a-27	go bar byed pa'i gnas skabs bstan pa'i phyir /	go ba byed ba gnas skabs ston ba phyir 
BO_T12_D4294:268a-28	go byed skabs ni gnyis yin te //	go byed skabs ni gnyis yin te 
BO_T12_D4294:268a-29	che long dang ni rgyas par ro //	che long dang ni rgya ba ro 
BO_T12_D4294:268a-30	zhes smos te /	zhes smos te 
BO_T12_D4294:268a-31	de la che long ni bye brag rgyas par ma phye ba ste /	de la che long ni bye brag rgya ba ma byed ba ste 
BO_T12_D4294:268a-32	phyogs tsam mthong bar bya ba zhes bya ba'i don to //	phyogs tsam mthong ba byed ba zhes byed ba don to 
BO_T12_D4294:268b-0	rgyas pa ni thams cad mthong @268b bar byed pa zhes bya ba'i don yin te /	rgya ba ni thams cad mthong ba byed ba zhes byed ba don yin te 
BO_T12_D4294:268b-1	de dag bstan pa'i phyir /	de dag ston ba phyir 
BO_T12_D4294:268b-2	che long gi dbang la brtsams nas med pa rnam pa bzhi la phye ba ni /	che long gi dbang la brtsams nas med ba rnam ba bzhi la byed ba ni 
BO_T12_D4294:268b-3	zhig nas med dang shin tu med //	jig nas med dang shin tu med 
