segmentnr	original	folio	stemmed
BO_TZ46_MI-038:387	gnyis pa las byang gi rjes chog tshhogs mchod sogs ni /	38	gnyis ba las byang gi rjes chog tshhogs mchod sogs ni 
BO_TZ46_MI-038:388	gter srung gtor 'bul rgyas bsdus gang 'grub bya /	38	gter srung thor bul rgya sdud gang grub byed 
BO_TZ46_MI-038:389	tshhogs mchod yod na byin gyis brlab pa ni /	38	tshhogs mchod yod na byin gyis brlab ba ni 
BO_TZ46_MI-038:390	hri: skong rdzas tshhogs kyi ma dag bsregs gtor sbyangs :	39	hri: skong rdzas tshhogs kyi ma dag bsregs thor sbyong 
BO_TZ46_MI-038:391	yi ge gsum gyis byin rlabs ye shes skyed :	39	yi ge gsum gyis byin rlabs ye shes skyed 
BO_TZ46_MI-038:392	ram yam kham: om ahhu~m:	39	ram yam kham: om ahhu~m: 
BO_TZ46_MI-038:393	spyan 'dren mchod bshags bstab pa ni :	39	spyan bgrang mchod chags stob ba ni 
BO_TZ46_MI-038:394	hri: ye shes lha tshhogs 'dir byon tshhogs la rol :	39	hri: ye shes lha tshhogs dir byon tshhogs la rol 
BO_TZ46_MI-038:395	rtsha gsum rgyal bas tshhogs phud yar bzhes shig :	39	rtsha gsum rgyal ba tshhogs bud yar bzhes shig 
BO_TZ46_MI-038:396	zag med ga na tshhogs kyis bskang zhing bshags :	39	zag med ga na tshhogs kyis skong zhing chags 
BO_TZ46_MI-038:397	bag chags 'khor ba'i dgra bgegs zhal du bstab :	39	bag chags khor ba dgra bgegs zhal du stob 
BO_TZ46_MI-038:398	ga na tshakra pu dza ho :	39	ga na tshakra pu dza ho 
BO_TZ46_MI-038:399	rdo rje slob dpon la drang ba ni :	39	rdo rje slob dpon la dren ba ni 
BO_TZ46_MI-038:400	hri: rdo rje slob dpon sgrub pa'i mched dang lcam :	40	hri: rdo rje slob dpon sgrub ba mched dang lcam 
BO_TZ46_MI-038:401	'dod yon ma spang longs spyod rgyan du bzhes :	40	dod yon ma spong longs spyod rgyan du bzhes 
BO_TZ46_MI-038:402	lan 'debs pa ni :	40	lan debs ba ni 
BO_TZ46_MI-038:403	hrihhohbdag dang dbyer med rtsha gsum don gyi lha :	40	hrihhohbdag dang dbyer med rtsha gsum don gyi lha 
BO_TZ46_MI-038:404	zag med bde ba'i zhal zas tshhogs su rol :	40	zag med bde ba zhal zas tshhogs su rol 
BO_TZ46_MI-038:405	ma nu sarba sa ma ya badzra tshit+ta hu~m:	40	ma nu sarba sa ma ya badzra tshit+ta hu~m: 
BO_TZ46_MI-038:406	zhes smon lam btab :	40	zhes smon lam debs 
BO_TZ46_MI-038:407	de nas lhag ma bya ba ni :	40	de nas lhag ma byed ba ni 
BO_TZ46_MI-038:408	a ka ro sogs kyi sngags dang phyag rgyas byin brlabs la :	40	a ka ro sogs kyi sngags dang phyag rgya byin brlabs la 
BO_TZ46_MI-038:409	hrihb+h+yo : rang ngo ma shes rtog 'khyams sgrib can kun :	40	hrihb+h+yo rang ngo ma shes rtogs khyam sgrib can kun 
BO_TZ46_MI-038:410	phud dang dpal gyi pha 'bab longs spyod rol :	41	bud dang dpal gyi pha bab longs spyod rol 
BO_TZ46_MI-038:411	gsang sngags bstan dgra kha yi za skal gyis :	41	gsang sngags ston dgra kha yi za skal gyis 
BO_TZ46_MI-038:412	rnal 'byor bcol ba'i phrin las 'grub par mdzod :	41	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ46_MI-038:413	om utsh+tshhish+ta ba lim ta b+hak+sha b+hak+sha ye swa ha:	41	om utsh+tshhish+ta ba lim ta b+hak+sha b+hak+sha ye swa ha: 
BO_TZ46_MI-038:414	bskul ba ni :	41	skul ba ni 
BO_TZ46_MI-038:415	hu~m hri: thabs shes sgyu ma'i lha tshhogs dbyings nas bzhengs :	41	hu~m hri: thabs shes sgyu ma lha tshhogs dbyings nas bzhengs 
BO_TZ46_MI-038:416	dbyings rig ka dag rig pa'i thugs dam bskul :	41	dbyings rig ka dag rig ba thugs dam skul 
BO_TZ46_MI-038:417	dug gsum dgra bgegs sku gsum klong du sgrol :	41	dug gsum dgra bgegs sku gsum klong du sgrol 
BO_TZ46_MI-038:418	ma rig rnam rtog skye med ngang du zlogs :	41	ma rig rnam rtogs skye med ngang du zlogs 
BO_TZ46_MI-038:419	swa b+ha ba phat:	41	swa b+ha ba phat: 
BO_TZ46_MI-038:420	chad mdo brtan skyong ni :	42	chad mdo brtan skyong ni 
BO_TZ46_MI-038:421	hri: thog med dus dang da lta ma 'ongs tshhe :	42	hri: thogs med dus dang da lta ma ngs tshhe 
BO_TZ46_MI-038:422	sku gsum bde gshegs spyan sngar rang mdangs 'khor :	42	sku gsum bde gshegs spyan sngar rang mdangs khor 
BO_TZ46_MI-038:423	brjod bral blo 'das chos 'khor rtag bskor tshhe :	42	rjod bral blo da chos khor rtag skor tshhe 
BO_TZ46_MI-038:424	rig rtshal mkha' 'gro dam can khas blangs bzhin :	42	rig rtshal mkha gro dam can khas blangs bzhin 
BO_TZ46_MI-038:425	'khor ba ru zlog ye shes dbyings sgrol ba'i :	42	khor ba ru zlog ye shes dbyings sgrol ba 
BO_TZ46_MI-038:426	phrin las sgrub pa'i ma mo brtan ma'i tshhogs :	42	phrin las sgrub ba ma mo brtan ma tshhogs 
BO_TZ46_MI-038:427	bka' dang dam la ma 'da' sa ma ya :	42	bka dang dam la ma da sa ma ya 
BO_TZ46_MI-038:428	ma ma yo gi ni ba lim ta kha hi :	42	ma ma yo gi ni ba lim ta kha hi 
BO_TZ46_MI-038:429	rta bro ni :	42	rta bro ni 
BO_TZ46_MI-038:430	hri: chos dbyings ye shes chen po'i mkha' dbyings su :	43	hri: chos dbyings ye shes chen po mkha dbyings su 
BO_TZ46_MI-038:431	gnyis 'dzin rtog tshhogs ma lus gnon pa'i phyir :	43	gnyis dzin rtogs tshhogs ma lus gnon ba phyir 
BO_TZ46_MI-038:432	zhi khro'i gar ni 'khor 'das dbyings su sgyur :	43	zhi khro gar ni khor da dbyings su sgyur 
BO_TZ46_MI-038:433	kun rdzob 'khrul pa'i gdon tshhogs thal bar rlog :	43	kun rdzob khrul ba don tshhogs thal ba rlog 
BO_TZ46_MI-038:434	sarba satwam+b+ha ya nan :	43	sarba satwam+b+ha ya nan 
BO_TZ46_MI-038:435	dbang gi skabs su mchod bstod mdor bsdus dang / nongs bshags bya zhing yig brgya brjod /	43	dbang gi skabs su mchod bstod mdor sdud dang nongs chags byed zhing yig brgya rjod 
BO_TZ46_MI-038:436	mdun bskyed rten yod na brtan bzhugs bya zhing med na gshegs su gsol /	43	mdun skyed rten yod na brtan bzhugs byed zhing med na gshegs su gsol 
BO_TZ46_MI-038:437	bsngo ba smon lam ni :	43	sngo ba smon lam ni 
BO_TZ46_MI-038:438	hri: 'dus dang 'dus byas kun rdzob don dam chos :	43	hri: du dang du byed kun rdzob don dam chos 
BO_TZ46_MI-038:439	thams cad byang chub chen po'i rgyur bsngo 'o :	43	thams cad byang chub chen po rgyur sngo mang 
BO_TZ46_MI-038:440	'khor bar gnas pa'i ma gyur sems can kun :	44	khor ba gnas ba ma gyur sems can kun 
BO_TZ46_MI-038:441	ma lus phyam gcig sangs rgyas thob gyur cig :	44	ma lus phyam gcig sangs rgya thob gyur cig 
BO_TZ46_MI-038:442	gshegs bsdu ni :	44	gshegs sdud ni 
BO_TZ46_MI-038:443	hri: bdag dang dam tshhig ye shes gnyis med lha :	44	hri: bdag dang dam tshhig ye shes gnyis med lha 
BO_TZ46_MI-038:444	nam yang mi gtong yun du bsten par bgyi :	44	nam yang mi gtong yun du sten ba bgyid 
BO_TZ46_MI-038:445	hrihyig ye shes lnga yi don la blta :	44	hrihyig ye shes lnga yi don la lta 
BO_TZ46_MI-038:446	stong gsal brjod bral rig sku mngon sum mthong :	44	stong gsal rjod bral rig sku mngon sum mthong 
BO_TZ46_MI-038:447	tish+tha badzra sa ma ya hu~m:	44	tish+tha badzra sa ma ya hu~m: 
BO_TZ46_MI-038:448	bkra shis ni :	44	bkra shis ni 
BO_TZ46_MI-038:449	hri: sku gsum ye shes mi 'gyur don gyi lha :	44	hri: sku gsum ye shes mi gyur don gyi lha 
BO_TZ46_MI-038:450	zhi dang khro gar gsang sngags rang sgra can :	45	zhi dang khro gar gsang sngags rang sgra can 
BO_TZ46_MI-038:451	thugs rjes mtha' khyab ye shes dkyil 'khor gyi :	45	thugs rjes mtha khyab ye shes dkyil khor gyi 
BO_TZ46_MI-038:452	khams gsum sems can kun la bde legs stshol :	45	khams gsum sems can kun la bde legs stshol 
BO_TZ46_MI-038:453	ces brjod do //	45	ces rjod do 
BO_TZ46_MI-038:454	than zlog sogs la las byang gtang bar 'dod na bum pa sgrub mi dgos pa dang dbang gi bca' gzhi mi dgos pa'i khyad par sogs shes par bya'o //	45	than zlog sogs la las byang gtong ba dod na bum ba sgrub mi dgos ba dang dbang gi chos gzhi mi dgos ba khyad ba sogs shes ba byed 
BO_TZ46_MI-038:455	nyon mongs rang mdangs dug gsum gyi //	45	nyon mongs rang mdangs dug gsum gyi 
BO_TZ46_MI-038:456	gdug can bag nyal bcas pa kun //	45	gdug can bag nyal cha ba kun 
BO_TZ46_MI-038:457	ye shes stobs kyi phyag rgyas bcil //	45	ye shes stobs kyi phyag rgya bcil 
BO_TZ46_MI-038:458	dbang sgyur chen po'i gnas thob shog	45	dbang sgyur chen po gnas thob shog 
BO_TZ46_MI-038:459	/ces pa'ang dgongs pa 'dus pa'i chos mdzod chen po la ci dgar spyod pa'i skal pa bzang po dang ldan pa pad+ma gar gyi dbang phyug rtshal gyis nyer mkhor bsdebs pa dge legs 'phel ///	45	ba dgongs ba du ba chos mdzod chen po la ci dgar spyod ba skal ba bzang po dang ldan ba pad+ma gar gyi dbang phyug rtshal gyis nyer mkhor sdeb ba dge legs phel 
