segmentnr	original	stemmed
BO_T02_D2531:289a-19	kyis gshin rje gshed kyi nga rgyal gyis/ rang gi kha gdangs shing lag pa g-yon pa gdong	kyis gshin rje gshed kyi nga rgyal rang gi kha gdang shing lag ba g-yon ba gdong 
BO_T02_D2531:289a-20	du rab tu brkyang nas lag pa g-yas pa rgyab kyi steng du rab tu phyar bar bya'o/	du rab tu rkyong nas lag ba g-yas ba rgyab kyi steng du rab tu phyar ba 
BO_T02_D2531:289a-21	/sngags ni; aom sim ha p'a d'a bi na ya badzra ma h'a kro dha stvam bha ya satvam bha	ni; aom sim ha pa da bi na ya badzra ma ha kro dha stvam bha ya satvam bha 
BO_T02_D2531:289a-22	ya sarba ma h'a la la ka ma h'a la li k'a d'i na h'um phat/ gdug pa	ya sarba ma ha la la ka ma ha la li ka d na hum gdug ba 
BO_T02_D2531:289a-23	can gyi bdud thams cad ri dags bzhin du za ba'i phyir seng ge'i rkang stabs so/ /slar	can gyi bdud thams cad ri dags bzhin du za ba phyir seng ge rkang stabs 
BO_T02_D2531:289a-24	yang g-yas brkyang gi stabs kyis 'dod pa'i rgyal po'i nga rgyal gyis de lta bu nyid kyi	yang g-yas rkyong gi stabs kyis dod ba rgyal po nga rgyal gyis de lta bu nyid kyi 
BO_T02_D2531:289b-0	tshul @289b gyis ljags bskyod pa dang bcas pas rgyab kyi phyogs thams cad du kun du blta bar	tshul gyis ljags skyod ba dang cha ba rgyab kyi phyogs thams cad du kun du lta ba 
BO_T02_D2531:289b-1	bya'o/ /sngags ni/ aom sim ha badzri b'a bhi na ya badzra ma h'a kro dha	aom sim ha badzri ba bhi na ya badzra ma ha kro dha 
BO_T02_D2531:289b-2	tras ya tra sa ya sarba ma h'a la la ka ma h'a la li k'a	tras ya tra sa ya sarba ma ha la la ka ma ha la li ka 
BO_T02_D2531:289b-3	d'i na h'um phat/ de bzhin gshegs pa thams cad kyis rdo rje ye shes sems	d na hum de bzhin gshegs ba thams cad kyis rdo rje ye shes sems 
BO_T02_D2531:289b-4	dpa' blta ba'i phyir/ seng ge'i g-yal 'dzum mo/ /mnyam pa'i rkang stabs kyis rdo rje rgyas pa'i	dpa lta ba seng ge g-yal dzum ba rkang stabs kyis rdo rje rgya ba 
BO_T02_D2531:289b-5	nga rgyal gyis/ snying gar rdo rje rgyas par bcing bar bya'o/ /sngags ni aom	nga rgyal snying gar rdo rje rgya ba ching ba ni aom 
BO_T02_D2531:289b-6	badzra spho ta bi na ya badzra ma h'a kro dha spho ta ya sarba	badzra spho ta bi na ya badzra ma ha kro dha spho ta ya sarba 
BO_T02_D2531:289b-7	m'a r'a na h'um phat/ gdug pa can gyi bdud dgra thams cad kyi snying	ma ra na hum gdug ba can gyi bdud dgra thams cad kyi snying 
BO_T02_D2531:289b-8	bkas pa'i phyir rdo rje dags pa'o zhes pa'i tshul brgyad po ni slob dpon gtso bo yin no/	gas ba phyir rdo rje dags ba zhes ba tshul brgyad po ni slob dpon gtso bo yin 
BO_T02_D2531:289b-9	/mnyam pa'i rkang stabs kyis/ shes rab mthar byed kyi nga rgyal gyis lag pa'i 'og tu rdo	ba rkang stabs shes rab mthar byed kyi nga rgyal gyis lag ba g tu rdo 
BO_T02_D2531:289b-10	rje yongs su bskor bas steng du yongs su bskor bar bya'o/ /sngags ni/ aom badzra autpa li	rje yongs su skor ba steng du yongs su skor ba aom badzra autpa li 
BO_T02_D2531:289b-11	t'a bhi na ya ma h'a kro dha bandha ya bh'a ndha ya sarba du shta na	ta bhi na ya ma ha kro dha bandha ya bha ndha ya sarba du shta na 
BO_T02_D2531:289b-12	h'um phat/ 'dis rdo rje ye shes kyi stobs bskyed pa'i phyir rdo rje stobs	hum dis rdo rje ye shes kyi stobs skyed ba phyir rdo rje stobs 
BO_T02_D2531:289b-13	bskyed pa'o/ /g-yon brkyang gi stabs kyis phyag na rdo rje'i nga rgyal gyis rdo	skyed rkyong gi stabs kyis phyag na rdo rje nga rgyal gyis rdo 
BO_T02_D2531:289b-14	rje rtse lnga pas 'dod chags chen po'i chags pa'i mtshon 'phang bar bya'o/ /sngags	rje rtse lnga ba dod chags chen po chags ba mtshon phen ba 
BO_T02_D2531:289b-15	ni/ aom badzra kshe p'a bhi na ya badzra ma h'a kro dha aa kshe pa ya aa kshe pa	aom badzra kshe pa bhi na ya badzra ma ha kro dha aa kshe ba ya aa kshe ba 
BO_T02_D2531:289b-16	ya sarba bh'u t'a na h'um phat/ de bzhin gshegs pa thams cad kyi ye shes rdo	ya sarba bhu ta na hum de bzhin gshegs ba thams cad kyi ye shes rdo 
BO_T02_D2531:289b-17	rjes bgegs thams cad 'joms pa'i phyir rdo rje 'phen pa'o/ /zlum po'i rkang stabs kyis rdo	rjes bgegs thams cad joms ba phyir rdo rje phen po rkang stabs kyis rdo 
BO_T02_D2531:289b-18	rje gar gyi nga rgyal gyis rdo rje khu tshur gnyis kyi ji lta ba bzhin	rje gar gyi nga rgyal gyis rdo rje khu tshur gnyis kyi ji lta ba bzhin 
BO_T02_D2531:289b-19	las lag pa g-yas pa rab tu brkyang ste mchan 'og g-yon du bkod nas lag pa	las lag ba g-yas ba rab tu rkyong ste mchan g g-yon du bkod nas lag ba 
BO_T02_D2531:289b-20	g-yon spyi bo'i steng du yang dag par gzung bar bya'o/ /yang de bzlog pas so/	g-yon spyi bo steng du yang dag ba gzung ba de bzlog ba 
BO_T02_D2531:289b-21	/sngags ni/ aom badzra nartan'a bhi na yam badzra ma h'a kro dha p'a da ya	aom badzra nartana bhi na yam badzra ma ha kro dha pa da ya 
BO_T02_D2531:289b-22	sarba na g'a na h'um phat/ lha thams cad rnam par 'dul ba'i phyir rdo rje'i	sarba na ga na hum lha thams cad rnam ba dul ba phyir rdo rje 
BO_T02_D2531:289b-23	gar ro/ /g-yon brkyang gi stabs kyis rdo rje 'jigs byed kyi nga rgyal gyis gdong gi	gar rkyong gi stabs kyis rdo rje jigs byed kyi nga rgyal gyis gdong gi 
BO_T02_D2531:289b-24	steng dang 'og tu lag pa gnyis rab tu brkyang ste/ sna phug rjes nas 'gram	steng dang g tu lag ba gnyis rab tu rkyong sna bugs rjes nas grams 
BO_T02_D2531:289b-25	pa dang mig rnams rab tu 'jig par bya'o/ /sngags ni/ aom badzra bhee ra bh'i	ba dang mig rnams rab tu jig ba aom badzra bhee ra bh 
BO_T02_D2531:289b-26	na ya badzra ma h'a kro dha sho dha ya sho dha ya sarba tree	na ya badzra ma ha kro dha sho dha ya sho dha ya sarba tree 
BO_T02_D2531:290a-0	@290a */ /dh'a tu k'an h'um phat/ phung po'i bdud gzhom pa'i phyir rdo rje 'jigs byed du 'gyur ro/	tu kan hum phung po bdud joms ba phyir rdo rje jigs byed du gyur 
BO_T02_D2531:290a-1	/mnyam pa'i rkang stabs kyis rdo rje ro langs kyi nga rgyal gyis/ lag pa gnyis kyis ro	ba rkang stabs kyis rdo rje ro ldang kyi nga rgyal lag ba gnyis kyis ro 
BO_T02_D2531:290a-2	blangs nas khar za ba'i tshul bya'o/ /sngags ni/ aom badzra bee tta lya bhi na ya badzra	blangs nas khar za ba tshul aom badzra bee tta lya bhi na ya badzra 
BO_T02_D2531:290a-3	ma h'a kro dha bar dza ya bar dza ya sarba dushta h'um phat/ gdug pa	ma ha kro dha ba dza ya ba dza ya sarba dushta hum gdug ba 
BO_T02_D2531:290a-4	can gyi bdud bzhi za ba'i phyir rdo rje ro langs so/ /g-yas brkyang gi	can gyi bdud bzhi za ba phyir rdo rje ro ldang rkyong gi 
BO_T02_D2531:290a-5	stabs kyis gshin rje gshed kyi nga rgyal gyis g-yon pa'i rdo rje khu tshur	stabs kyis gshin rje gshed kyi nga rgyal gyis g-yon ba rdo rje khu tshur 
BO_T02_D2531:290a-6	gyis rdo rje'i phur bu bzung nas bgegs kyi tshogs rnams la bkod de lags	gyis rdo rje phur bu bzung nas bgegs kyi tshogs rnams la bkod de lags 
BO_T02_D2531:290a-7	pa g-yas pa'i khu tshur gyis rdo rje tho ba bzung nas brdung bar bya'o/ /sngags ni/ aom badzra mungga r'a bhi	ba g-yas ba khu tshur gyis rdo rje tho ba bzung nas rdung ba aom badzra mungga ra bhi 
BO_T02_D2531:290a-8	na ya badzra ma h'a kro dha tsurna ya tsurna ya ksha na ti h'um phat/ srid pa la sogs	na ya badzra ma ha kro dha tsurna ya tsurna ya ksha na ti hum srid ba la sogs 
BO_T02_D2531:290a-9	pa'i sdug bsngal 'joms pa'i phyir rdo rje tho pa'o/ /mnyam po'i rkang stabs kyis mi bskyod pa'i nga	ba sdug sngal joms ba phyir rdo rje tho po rkang stabs kyis mi skyod ba nga 
BO_T02_D2531:290a-10	rgyal gyis shar la sogs pa'i phyogs rnams su sa gnon dang mchog sbyin dang/ bsam gtan dang mi 'jigs pa'i phyag rgya bzhis stong pa nyid dang mtshan ma med pa dang smon pa	rgyal gyis char la sogs ba phyogs rnams su sa gnon dang mchog sbyin bsam gtan dang mi jigs ba phyag rgya bzhis stong ba nyid dang mtshan ma med ba dang smon ba 
BO_T02_D2531:290a-11	med pa dang/ mngon par 'du mi byed pa'i rnam par thar pa bzhi bsgom par bya'o/	med ba mngon ba du mi byed ba rnam ba thar ba bzhi bsgom ba 
BO_T02_D2531:290a-12	/ sngags ni/ aom tsa tur mu kh'a dhishtha n'a bhi na ya badzra ma h'a kro	sngags aom tsa tur mu kha dhishtha na bhi na ya badzra ma ha kro 
BO_T02_D2531:290a-13	dha aa dhi tishtha sarba bi ka aom tram hr'i: aa: h'um aom tram hr'i:	dha aa dhi tishtha sarba bi ka aom tram hr: aa: hum aom tram hr: 
BO_T02_D2531:290a-14	aa: h'um phat/ ye shes bzhi la sogs pa rnams la sems can thams cad	aa: hum ye shes bzhi la sogs ba rnams la sems can thams cad 
BO_T02_D2531:290a-15	nges par sbyor ba'i phyir zhal bzhi byin gyis brlab bo/ /slar yang zlum po'i	nges ba sbyor ba phyir zhal bzhi byin gyis brlab yang zlum po 
BO_T02_D2531:290a-16	rkang stabs kyis g-yas skor du bskor zhing bdud rtsi 'khyil ba'i rnal 'byor du lag	rkang stabs kyis g-yas skor du skor zhing bdud rtsi khyil ba rnal byor du lag 
BO_T02_D2531:290a-17	pa g-yas pas rdo rje yongs su bskor zhing sa gzhi la rkang pa gnyis	ba g-yas ba rdo rje yongs su skor zhing sa gzhi la rkang ba gnyis 
BO_T02_D2531:290a-18	'phang bar bya'o/ /sngags ni/ aom badzra aa mri ta kunda li aa bhi na	phen ba aom badzra aa mri ta kunda li aa bhi na 
BO_T02_D2531:290a-19	ya badzra ma h'a kro dha grihna bandha da ha pa tsa bi dhvam sa	ya badzra ma ha kro dha grihna bandha da ha ba tsa bi dhvam sa 
BO_T02_D2531:290a-20	ya badzra na sarba na spo ta ya hri da ya h'um phat/ lha'i bu'i bdud gzhom pa'i phyir rdo rje 'khyil	ya badzra na sarba na spo ta ya hri da ya hum lha bu bdud joms ba phyir rdo rje khyil 
BO_T02_D2531:290a-21	pa'o/ /g-yas brkyang gi stabs kyis rdo rje sgeg mo'i nga rgyal gyis rdo rje gar sngon du 'gro	rkyong gi stabs kyis rdo rje sgeg mo nga rgyal gyis rdo rje gar sngon du gro 
BO_T02_D2531:290a-22	bas lto gnyis dang bcas pas rdo rje sgeg mo'i phyag rgyas mgo g-yon du smad par bya'o/ /sngags	ba lto gnyis dang cha ba rdo rje sgeg mo phyag rgya mgo g-yon du smad ba 
BO_T02_D2531:290b-0	@290b ni; aom stri m'a y'a ka rana bhi na ya badzra ma h'a kro dha a'a na	ni; aom stri ma ya ka rana bhi na ya badzra ma ha kro dha aa na 
BO_T02_D2531:290b-1	ya a'a na ya bi marta ya bi marta ya sarba knin 'din nam phat/ sems	ya aa na ya bi marta ya bi marta ya sarba knin din nam sems 
BO_T02_D2531:290b-2	can thams cad 'khor ba'i sgyur ma la blta ba'i phyir bud med sgyu ma byed	can thams cad khor ba sgyur ma la lta ba phyir bud med sgyu ma byed 
BO_T02_D2531:290b-3	pa'o zhes pa'i tshul dgu po ni shar phyogs su gnas pa'i slob dpon gyi'o/ /g-yas	ba zhes ba tshul dgu po ni char phyogs su gnas ba slob dpon 
BO_T02_D2531:290b-4	brkyang gi stabs kyis rdo rje rgyas pa'i nga rgyal gyis lag pa g-yon na gnas pa'i	rkyong gi stabs kyis rdo rje rgya ba nga rgyal gyis lag ba g-yon na gnas ba 
BO_T02_D2531:290b-5	rdo rje khro bo la gdug pa can thams cad nang du bsgoms te lag pa	rdo rje khro bo la gdug ba can thams cad nang du sgom te lag ba 
BO_T02_D2531:290b-6	g-yas pa'i rdo rje khro bos bsnun par bya'o/ /sngags ni/ aom badzra spho ta ni	g-yas ba rdo rje khro bod snun ba aom badzra spho ta ni 
BO_T02_D2531:290b-7	bhi na ya badzra ma h'a kro dha a'a ko ta ya a'a ko ta ya	bhi na ya badzra ma ha kro dha aa ko ta ya aa ko ta ya 
BO_T02_D2531:290b-8	sarba bh'u t'an h'um phat/ rgyags pa dang nga rgyal la sogs pa'i sdig pa gzhom pa'i phyir rdo rje rgyas pa'o/	sarba bhu tan hum rgyags ba dang nga rgyal la sogs ba sdig ba joms ba phyir rdo rje rgya 
BO_T02_D2531:290b-9	/g-yon brkyang gi stabs kyis stobs po che'i nga rgyal gyis lag pa g-yon pa snying gar rdo rje	rkyong gi stabs kyis stobs po che nga rgyal gyis lag ba g-yon ba snying gar rdo rje 
BO_T02_D2531:290b-10	tri sh'u lar byas te g-yas pa rdo rje khu tshur dbyug pa bzhin du 'phang bar bya'o/ /sngags	tri shu lar byed te g-yas ba rdo rje khu tshur dbyug ba bzhin du phen ba 
BO_T02_D2531:290b-11	ni; aom ma h'a ba lo t'a karsha na bi na ya badzra ma h'a kro dha marda ya marda ya	ni; aom ma ha ba lo ta karsha na bi na ya badzra ma ha kro dha marda ya marda ya 
BO_T02_D2531:290b-12	sarba bighrna h'um phat/ nyi tshe ba'i 'dod chags 'dul ba'i phyir stobs po che 'gugs pa'o/ /g-yas brkyang gi	sarba bighrna hum nyi tshe ba dod chags dul ba phyir stobs po che gugs rkyong gi 
BO_T02_D2531:290b-13	stabs kyis rdo rje gnod sbyin gyi nga rgyal gyis rdo rje khu tshur gnyis bcings nas mthe'u chung	stabs kyis rdo rje gnod sbyin gyi nga rgyal gyis rdo rje khu tshur gnyis ching nas mtheu chung 
BO_T02_D2531:290b-14	gnyis mche ba'i rnam par kha'i gdong du bkod nas gdug pa can thams cad za bar bsgom par bya'o/	gnyis mche ba rnam ba kha gdong du bkod nas gdug ba can thams cad za ba bsgom ba 
BO_T02_D2531:290b-15	/sngags ni/ aom badzra dam shta bhi na ya ma badzra ma badzra ma h'a kro dha aatt'atta ha	aom badzra dam shta bhi na ya ma badzra ma badzra ma ha kro dha aattatta ha 
BO_T02_D2531:290b-16	sam bhaksha ya kin na d'in h'um phat/ 'chi bdag gi bdud bza' ba'i phyir rdo rje mche ba'o/	sam bhaksha ya kin na dn hum chi bdag gi bdud bza ba phyir rdo rje mche 
BO_T02_D2531:290b-17	/g-yon brkyang gi stabs kyis rdo rje bzhad pa'i khro bo'i nga rgyal gyis/ aatt'atta dgod pa'i tshul gyis ha yig	rkyong gi stabs kyis rdo rje bzhad ba khro bo nga rgyal aattatta god ba tshul gyis ha yig 
BO_T02_D2531:290b-18	bzhi brjod par bya'o/ /sngags ni/ aom badzr'atta ha sa bhi na ya badzra ma kro dha mo h'a	bzhi rjod ba aom badzratta ha sa bhi na ya badzra ma kro dha mo ha 
BO_T02_D2531:290b-19	ya ha: ha: ha: ha: h'um sarba kin na d'in h'um phat/ shes rab kyi de nyid kyis khams	ya ha: ha: ha: ha: hum sarba kin na dn hum shes rab kyi de nyid kyis khams 
BO_T02_D2531:290b-20	gsum du gnas pa'i bdud gdug pa can thams cad 'bros pa'i phyir rdo rje bzhad pa'o/ /zlum po'i	gsum du gnas ba bdud gdug ba can thams cad bros ba phyir rdo rje bzhad po 
BO_T02_D2531:290b-21	rkang stabs kyis rdo rje smra ba'i khro po'i nga rgyal gyis lag pa g-yon pa/ snying gar	rkang stabs kyis rdo rje smra ba khro po nga rgyal gyis lag ba g-yon snying gar 
BO_T02_D2531:290b-22	sdigs mdzub byas nas lag pa g-yas pa rna ba'i steng du dril bu dkrol bar bya'o/ /sngags	sdigs mdzub byed nas lag ba g-yas ba rna ba steng du dril bu khrol ba 
BO_T02_D2531:291a-0	@291a */ /ni/ aom badzra ghand'a ra ra ni t'a bhi n'a ya badzra ma h'a kro dha	aom badzra ghanda ra ra ni ta bhi na ya badzra ma ha kro dha 
BO_T02_D2531:291a-1	to sha ya to sha ya sarba ta th'a ga ta na h'um phat/ khro bo'i	to sha ya to sha ya sarba ta tha ga ta na hum khro bo 
BO_T02_D2531:291a-2	byin gyi rlabs kyis lha ma yin gyi bdud la sogs pa zad par bya ba'i	byin gyi rlabs kyis lha ma yin gyi bdud la sogs ba zad ba byed ba 
BO_T02_D2531:291a-3	phyir rdo rje'i sgra'o/ /g-yas brkyang gi rkang stabs kyis rnon po'i khro bo'i nga rgyal	phyir rdo rje rkyong gi rkang stabs kyis rnon po khro bo nga rgyal 
BO_T02_D2531:291a-4	gyis lag pa g-yon pa'i khu tshur gyis shugs 'dren cing lag pa g-yas pa'i rdo rje khu	gyis lag ba g-yon ba khu tshur gyis shugs bgrang cing lag ba g-yas ba rdo rje khu 
BO_T02_D2531:291a-5	tshur gyis ral gri 'dren pa'o/ /sngags ni/ aom kha da g'a bhi na ya badzra	tshur gyis ral gri bgrang aom kha da ga bhi na ya badzra 
BO_T02_D2531:291a-6	ma h'a kro dha tstshe da ya tstshe da ya tstshinda tstshinda sarba dushta bighn'am bi	ma ha kro dha tstshe da ya tstshe da ya tstshinda tstshinda sarba dushta bighn bi 
BO_T02_D2531:291a-7	n'a ya k'an h'um phat/ nyon mongs pa dang nye ba'i nyon mongs pa gcod pa	na ya kan hum nyon mongs ba dang nye ba nyon mongs ba gcod ba 
BO_T02_D2531:291a-8	la ral gri dang/ g-yon brkyang gi stabs kyis rdo rje rgyal po'i khro bo'i nga rgyal gyis	la ral gri g-yon rkyong gi stabs kyis rdo rje rgyal po khro bo nga rgyal gyis 
BO_T02_D2531:291a-9	lag pa g-yas pas tri sh'u la'i rdo rje 'phang bar bya'o/ /sngags ni/ aom badzra	lag ba g-yas ba tri shu la rdo rje phen ba aom badzra 
BO_T02_D2531:291a-10	bhi na ya badzra ma h'a kro dha pra marda ya pra mrda ya sarba dushda	bhi na ya badzra ma ha kro dha pra marda ya pra mrda ya sarba dushda 
BO_T02_D2531:291a-11	de b'a su ra m'a nu shya na h'um phat/ bdud la sogs pa'i gdug	de ba su ra ma nu shya na hum bdud la sogs ba gdug 
BO_T02_D2531:291a-12	pa can thams cad la rdo rje rgyal po'i stobs bstan pa'i phyir rdo rje'i tshul lo/ /zlum po'i rkang	ba can thams cad la rdo rje rgyal po stobs ston ba phyir rdo rje tshul po rkang 
BO_T02_D2531:291a-13	stabs kyis rdo rje rgyu'i khro bo'i nga rgyal gyis snying gar rdo rje khu tshur gnyis mthe'u chung	stabs kyis rdo rje rgyu khro bo nga rgyal gyis snying gar rdo rje khu tshur gnyis mtheu chung 
BO_T02_D2531:291a-14	gnyis lcags sgrog tu byas te mdzub mo gnyis brkyang ngo/ /sor mo lhag ma rnams kyis mtheb chen	gnyis lcags sgrog tu byed te mdzub mo gnyis rkyong mo lhag ma rnams kyis mtheb chen 
BO_T02_D2531:291a-15	snga bar bya'o/ /'khor lo bzhin du grol bar bya'o/ /sngags ni/ aom tsakr'a bhi na ya badzra	snga ba lo bzhin du grol ba aom tsakra bhi na ya badzra 
BO_T02_D2531:291a-16	ma h'a kro dha a'a na ya a'a na ya sarba ta th'a ga ta ba	ma ha kro dha aa na ya aa na ya sarba ta tha ga ta ba 
BO_T02_D2531:291a-17	sha ta manda l'a na h'um phat/ nyon mongs pa dgu bcu rtsa brgyad gcod pa'i	sha ta manda la na hum nyon mongs ba dgu chu rtsa brgyad gcod ba 
BO_T02_D2531:291a-18	phyir/ 'khor lo'i tshul lo zhes pa'i tshul brgyad po ni lho phyogs na gnas	khor lo tshul lo zhes ba tshul brgyad po ni lho phyogs na gnas 
BO_T02_D2531:291a-19	pa'i slob dpon gyi'o/ /mnyam po'i rkang stabs kyis rdo rje sa 'og gi nga rgyal	ba slob dpon po rkang stabs kyis rdo rje sa g gi nga rgyal 
BO_T02_D2531:291a-20	gyis lag pa gnyis bcings nas gtun shing 'dzin pa'i tshul gyis brdung bar bya'o/	gyis lag ba gnyis ching nas gtun shing dzin ba tshul gyis rdung ba 
BO_T02_D2531:291a-21	/sngags ni/ aom mu sha l'a bhi na ya badzra ma h'a kro dha kutta	aom mu sha la bhi na ya badzra ma ha kro dha kutta 
BO_T02_D2531:291a-22	ya kutta ya sarba bigh'am bi n'a ya ka d'i na h'um phat/ gdug pa	ya kutta ya sarba bigh bi na ya ka d na hum gdug ba 
BO_T02_D2531:291a-23	thams cad brdung ba'i phyir gtun shing gi tshul lo/ /slar yang mnyam po'i rkang stabs kyis rdo rje tog	thams cad rdung ba phyir gtun shing gi tshul yang mnyam po rkang stabs kyis rdo rje tog 
BO_T02_D2531:291a-24	gi khro bo'i nga rgyal gyis lag pa g-yas pa'i rdo rje khu tshur gyi gung mo dang mdzub	gi khro bo nga rgyal gyis lag ba g-yas ba rdo rje khu tshur gyi gung mo dang mdzub 
BO_T02_D2531:291a-25	mo bslang nas 'gying ba dang bcas par rab tu brkyang ste steng du gzung bar bya'o/ /sngags ni/	mo bslang nas gying ba dang cha ba rab tu rkyong ste steng du gzung ba 
BO_T02_D2531:291b-0	@291b aom pa t'a k'a bhi na ya badzra ma h'a kro dha pre ta ya sarba pre tan h'um phat/ phyogs	aom ba ta ka bhi na ya badzra ma ha kro dha pre ta ya sarba pre tan hum phyogs 
BO_T02_D2531:291b-1	thams cad du bgegs rnams bskrad pa'i phyir ba dan gyi tshul lo/ /g-yon brkyang gi rkang stabs kyis rdo	thams cad du bgegs rnams skrod ba phyir ba dan gyi tshul rkyong gi rkang stabs kyis rdo 
BO_T02_D2531:291b-2	rje zhags pa'i nga rgyal gyis lag pa gnyis rgyab sbyar nas mthe'u chung gnyis dang mdzub mo gnyis	rje zhags ba nga rgyal gyis lag ba gnyis rgyab sbyor nas mtheu chung gnyis dang mdzub mo gnyis 
BO_T02_D2531:291b-3	lcags sgrog tu byas te snying gar bzung ba'o/ /sngags ni/ aom p'a sh'a bhi na	lcags sgrog tu byed te snying gar bzung aom pa sha bhi na 
BO_T02_D2531:291b-4	ya badzra ma h'a kro dha bandha bandha sarba sa ma y'a na h'um phat/	ya badzra ma ha kro dha bandha bandha sarba sa ma ya na hum 
BO_T02_D2531:291b-5	lha la sogs pa'i gdug pa can thams cad bcing ba'i phyir zhags pa'i tshul	lha la sogs ba gdug ba can thams cad ching ba phyir zhags ba tshul 
BO_T02_D2531:291b-6	lo/ /zlum po'i rkang stabs kyis rdo rje can gyi khro bo'i nga rgyal gyis	po rkang stabs kyis rdo rje can gyi khro bo nga rgyal gyis 
BO_T02_D2531:291b-7	thal mo yang dag par sbyar te/ padma bzhin du rnam par dbye bar bya'o/ /sngags ni/	thal mo yang dag ba sbyor padma bzhin du rnam ba byed ba 
BO_T02_D2531:291b-8	aom padma bhi na ya badzra ma h'a kro dha bi k'a sha ya sarba satva	aom padma bhi na ya badzra ma ha kro dha bi ka sha ya sarba satva 
BO_T02_D2531:291b-9	punya dzny'a na sam bh'a r'a pa ri s'a dhu ra ya h'um phat/ sems can	punya dznya na sam bha ra ba ri sa dhu ra ya hum sems can 
BO_T02_D2531:291b-10	thams cad kyi chos kyi dbyings shin tu rnam par dag pa'i ye shes rtogs par	thams cad kyi chos kyi dbyings shin tu rnam ba dag ba ye shes rtogs ba 
BO_T02_D2531:291b-11	bya ba'i phyir padma'i tshul lo/ /g-yon brkyang gi rkang stabs kyis dbyug pa sngon po can gyi nga rgyal gyis	byed ba phyir padma tshul rkyong gi rkang stabs kyis dbyug ba sngon po can gyi nga rgyal gyis 
BO_T02_D2531:291b-12	lag pa g-yas pa'i rdo rje khu tshur gyis dbyug pa 'phen zhing 'dzin pa'i tshul byas nas mtshon cha	lag ba g-yas ba rdo rje khu tshur gyis dbyug ba phen zhing dzin ba tshul byed nas mtshon cha 
BO_T02_D2531:291b-13	'phang bar bya'o/ /sngags ni/ aom danda bhi na ya badzra ma h'a kro dha t'a da ya t'a	phen ba aom danda bhi na ya badzra ma ha kro dha ta da ya ta 
BO_T02_D2531:291b-14	da ya sarba sha tr'un h'um phat/ 'jig tshogs la lta ba ri'i rtse mo nyi shu mtho ba rnam	da ya sarba sha trun hum jig tshogs la lta ba ri rtse mo nyi shu mtho ba rnam 
BO_T02_D2531:291b-15	par gzhom pa'i phyir dbyug pa 'dzin pa'i tshul lo/ /sa ga'i rkang stabs kyis rdo rje srung ba'i	ba joms ba phyir dbyug ba dzin ba tshul ga rkang stabs kyis rdo rje srung ba 
BO_T02_D2531:291b-16	nga rgyal gyis lag pa g-yas pa mi 'jigs pa rab tu sbyin pa'i rnam par gzung bar bya'o/	nga rgyal gyis lag ba g-yas ba mi jigs ba rab tu sbyin ba rnam ba gzung ba 
BO_T02_D2531:291b-17	sngags ni/ aom aa bha ya pra d'a n'a bi na ya badzra ma h'a kro	sngags aom aa bha ya pra da na bi na ya badzra ma ha kro 
BO_T02_D2531:291b-18	dha pushpe sarba sa tva na h'um phat/ sems can gyi khams thams cad mi	dha pushpe sarba sa tva na hum sems can gyi khams thams cad mi 
BO_T02_D2531:291b-19	'jigs pas rab tu gnas par bya ba'i phyir mi 'jigs pa rab tu sbyin	jigs ba rab tu gnas ba byed ba phyir mi jigs ba rab tu sbyin 
BO_T02_D2531:291b-20	pa'i tshul lo/ /g-yas brkyang gi rkang stabs kyis rdo rje lcags kyu'i nga rgyal	ba tshul rkyong gi rkang stabs kyis rdo rje lcags kyu nga rgyal 
BO_T02_D2531:291b-21	gyis lag pa g-yas pa'i mdzub mo lcags kyu'i rnam pa'i tshul du bya'o/ /sngags ni/ aom aam ku	gyis lag ba g-yas ba mdzub mo lcags kyu rnam ba tshul du aom aam ku 
BO_T02_D2531:291b-22	sha bi na ya badzra ma h'a kro dha a'a karsha ya a'a karsha ya sarba buddh'a bo	sha bi na ya badzra ma ha kro dha aa karsha ya aa karsha ya sarba buddha bo 
BO_T02_D2531:291b-23	dhi satv'a na h'um phat/ bdud thams cad kyi snying 'gugs pa'i phyir lcags kyu'i tshul lo/ /sa	dhi satva na hum bdud thams cad kyi snying gugs ba phyir lcags kyu tshul 
BO_T02_D2531:292a-0	ga'i @292a */ /rkang stabs kyis rdo rje legs pa'i khro bo'i nga rgyal gyis lag pa g-yas	ga stabs kyis rdo rje legs ba khro bo nga rgyal gyis lag ba g-yas 
BO_T02_D2531:292a-1	pa'i sor mo rab tu brkyang ste cung zad snying gar dgug par bya'o/ /sngags	ba sor mo rab tu rkyong ste cung zad snying gar gugs ba 
BO_T02_D2531:292a-2	ni/ aom pha l'a bhi na ya badzra ma h'a kro dha pra hl'a da	aom pha la bhi na ya badzra ma ha kro dha pra hla da 
BO_T02_D2531:292a-3	ya sarba ta th'a ga t'a na h'um phat/ bla na med pa'i ye shes	ya sarba ta tha ga ta na hum bla na med ba ye shes 
BO_T02_D2531:292a-4	kyi 'bras bu blta ba'i phyir 'bras bu'i tshul lo/ /g-yas brkyang gi rkang stabs kyis rdo rje gdul dka'i khro	kyi bras bu lta ba phyir bras bu tshul rkyong gi rkang stabs kyis rdo rje gdul dka khro 
