segmentnr	original	folio	stemmed
BO_NK081_(zhu)020:230	zag yod zlog pa'ang gnyis yod de //	23	zag yod zlog ba gnyis yod de 
BO_NK081_(zhu)020:231	mthu yis ngan 'gro ldog mi ldog /sngon gyi shes 'jug brgyad la yod //	23	mthu yis ngan gro ldog mi ldog gyi shes jug brgyad la yod 
BO_NK081_(zhu)020:232	mthar zhes 'a 'jug lag la yod //	23	mthar zhes a jug lag la yod 
BO_NK081_(zhu)020:233	skabs gnyis mthar phyin rnam pa gnyis //	23	skabs gnyis mthar phyin rnam ba gnyis 
BO_NK081_(zhu)020:234	yod phyir cig la gsum gsum ldan //	23	yod phyir cig la gsum gsum ldan 
BO_NK081_(zhu)020:235	des na spyi dang bye brag shes //	23	des na spyi dang bye brag shes 
BO_NK081_(zhu)020:236	gong gi don ltar ma rtogs pa'i //	23	gong gi don ltar ma rtogs ba 
BO_NK081_(zhu)020:237	blo ngan mnyam par khungs phyung nas //	23	blo ngan mnyam ba khungs byin nas 
BO_NK081_(zhu)020:238	ma rtogs le lo snyoms las byas //	23	ma rtogs le lo snyom las byed 
BO_NK081_(zhu)020:239	don ma grub par ngan song 'gro //	23	don ma grub ba ngan gro gro 
BO_NK081_(zhu)020:240	sems kyi mnyam pa ma gtogs na //	24	sems kyi mnyam ba ma gtogs na 
BO_NK081_(zhu)020:241	tshig gi mnyam pa sangs mi rgya //	24	tshig gi mnyam ba sangs mi rgya 
BO_NK081_(zhu)020:242	de bas don tshig ldan par byos //	24	de ba don tshig ldan ba byos 
BO_NK081_(zhu)020:243	'on kyang the tshom med par 'grub //	24	n kyang the tshom med ba grub 
BO_NK081_(zhu)020:244	bsgrub pa'i rkyen 'jug rnal 'byor spyod //	24	sgrub ba rkyen jug rnal byor spyod 
BO_NK081_(zhu)020:245	rnal 'byor rkyen yang rnam lnga ste //	24	rnal byor rkyen yang rnam lnga ste 
BO_NK081_(zhu)020:246	skor bdun dngos nyid rang rig pa //	24	skor bdun dngos nyid rang rig ba 
BO_NK081_(zhu)020:247	don dam kun gyi rgyu yin phyir //	24	don dam kun gyi rgyu yin phyir 
BO_NK081_(zhu)020:248	lhag pa'i rgyu de dang por bsgom //	24	lhag ba rgyu de dang por bsgom 
BO_NK081_(zhu)020:249	bsam bya bsam par mi bya ste //	24	bsam byed bsam ba mi byed ste 
BO_NK081_(zhu)020:250	mi bsam par yang mi bsam mo //	25	mi bsam ba yang mi bsam mo 
BO_NK081_(zhu)020:251	'du shes kun bral ting 'dzin mchog /de bas rang sems rtogs byas te //	25	du shes kun bral ting dzin mchog ba rang sems rtogs byed te 
BO_NK081_(zhu)020:252	le lo g.yeng ba yongs spangs te //	25	le lo g.yeng ba yongs spong te 
BO_NK081_(zhu)020:253	nga dang bdag med par mnyam bsrung //	25	nga dang bdag med ba mnyam bsrung 
BO_NK081_(zhu)020:254	mnyam pa'i dam tshig 'bral mi bya //	25	mnyam ba dam tshig bral mi byed 
BO_NK081_(zhu)020:255	yid shes de bzhin nyid ma dmigs //	25	yid shes de bzhin nyid ma dmigs 
BO_NK081_(zhu)020:256	ci smos 'tshogs brgyad spyod yul rnams //	25	ci smos tshogs brgyad spyod yul rnams 
BO_NK081_(zhu)020:257	mi rtog gyur pas dus gcig gsal //	25	mi rtogs gyur ba dus gcig gsal 
BO_NK081_(zhu)020:258	de phyir thams cad mkhyen sgom yin //	25	de phyir thams cad mkhyen sgom yin 
BO_NK081_(zhu)020:259	de ltar rgyu la rten pa yis //	25	de ltar rgyu la rten ba yis 
BO_NK081_(zhu)020:260	gnyis phyir 'tshams sbyor ting 'dzin bsgom //	26	gnyis phyir tshams sbyor ting dzin bsgom 
BO_NK081_(zhu)020:261	de yang gnyis te phyag rgya dngos //	26	de yang gnyis te phyag rgya dngos 
BO_NK081_(zhu)020:262	phyag rgya shes mos dus min phyir //	26	phyag rgya shes mos dus min phyir 
BO_NK081_(zhu)020:263	mi sgom cig shos rang rig la //	26	mi sgom cig shos rang rig la 
BO_NK081_(zhu)020:264	sdug bsngal nyon mongs ngang gis med //	26	sdug sngal nyon mongs ngang gis med 
BO_NK081_(zhu)020:265	kun tu rang gsal ye shes la //	26	kun tu rang gsal ye shes la 
BO_NK081_(zhu)020:266	gnyis med don gyi gdul ba'i mchog /yongs grol las kyi skyabs kyis phul //	26	gnyis med don gyi gdul ba mchog grol las kyi skyob kyis bul 
BO_NK081_(zhu)020:267	de mthong de la zhen par bya //	26	de mthong de la zhen ba byed 
BO_NK081_(zhu)020:268	de ltar mthong goms su yod pa //	26	de ltar mthong goms su yod ba 
BO_NK081_(zhu)020:269	gnyis las gsum gyi skyo ba'ang 'byung //	26	gnyis las gsum gyi skyo ba byung 
BO_NK081_(zhu)020:270	de la bstan par don bsgrub phyir //	27	de la ston ba don sgrub phyir 
BO_NK081_(zhu)020:271	'bras bu'i ting 'dzin rim bzhin bsgom //	27	bras bu ting dzin rim bzhin bsgom 
BO_NK081_(zhu)020:272	sems nyid yi ge phyag rgya dang // sku yi ngo bo rang snang phyir //	27	sems nyid yi ge phyag rgya dang sku yi ngo bo rang snang phyir 
BO_NK081_(zhu)020:273	'bras bu rgya cig spros bsgoms pa'ang //	27	bras bu rgya cig spros sgom ba 
BO_NK081_(zhu)020:274	sngon rjes cig la goms byas pas //	27	sngon rjes cig la goms byed ba 
BO_NK081_(zhu)020:275	rnal 'byor rig pa dbyibs med 'bru //	27	rnal byor rig ba dbyibs med bru 
BO_NK081_(zhu)020:276	kha dog med pa'i kha dog lnga //	27	kha dog med ba kha dog lnga 
BO_NK081_(zhu)020:277	gang rung nyid dam gtsor h'u bsgom //	27	gang rung nyid dam gtsor hu bsgom 
BO_NK081_(zhu)020:278	de la kha dog med sngo dbyibs //	27	de la kha dog med sngo dbyibs 
BO_NK081_(zhu)020:279	med pa'i thugs yig rang rig shar //	27	med ba thugs yig rang rig char 
BO_NK081_(zhu)020:280	brtan nas brgya gnyis rim brtan dang // yongs 'gyur rgya che zhal gcig pa //	28	brtan nas brgya gnyis rim brtan dang yongs gyur rgya che zhal gcig ba 
BO_NK081_(zhu)020:281	phyag gnyis yan lag tshang byas pas //	28	phyag gnyis yan lag tshang byed ba 
BO_NK081_(zhu)020:282	rang bzhin phab mchod bzlas par bya //	28	rang bzhin bebs mchod bzlas ba byed 
BO_NK081_(zhu)020:283	de gom drug la'ang de bzhin no //	28	de gom drug la de bzhin no 
BO_NK081_(zhu)020:284	yang na mos pas khros pa bsgom //	28	yang na mos ba khro ba bsgom 
BO_NK081_(zhu)020:285	de yang de'i tshul bzhin bya //	28	de yang de tshul bzhin byed 
BO_NK081_(zhu)020:286	spyod yul drug nyid phyag rgya ldan //	28	spyod yul drug nyid phyag rgya ldan 
BO_NK081_(zhu)020:287	bstan nas spros pa'i rnal 'byor la //	28	ston nas spros ba rnal byor la 
BO_NK081_(zhu)020:288	zhi khro gang la sngon byas pa'i //	28	zhi khro gang la sngon byed ba 
BO_NK081_(zhu)020:289	zhal phyag grangs dang phyag rgya'i grangs //	28	zhal phyag grangs dang phyag rgya grangs 
BO_NK081_(zhu)020:290	gsum dang lnga dang dgur rtsa cig /dgu brgya la sogs zhal phyag dang // rigs gsum lnga dang bzhi bcu gnyis //	29	gsum dang lnga dang dgur rtsa cig brgya la sogs zhal phyag dang rigs gsum lnga dang bzhi chu gnyis 
BO_NK081_(zhu)020:291	rigs sam tshom bu'i grangs bzhin bslab //	29	rigs sam tshom bu grangs bzhin bslab 
BO_NK081_(zhu)020:292	goms nas chu la nya ldang tshul //	29	goms nas chu la nya ldang tshul 
BO_NK081_(zhu)020:293	skad cig brjod pas 'od du 'bar //	29	skad cig rjod ba d du bar 
BO_NK081_(zhu)020:294	stong gi dkyil 'khor man chad du //	29	stong gi dkyil khor man chad du 
BO_NK081_(zhu)020:295	rang rig gsal shar mthar phyin pa'o //	29	rang rig gsal char mthar phyin ba 
BO_NK081_(zhu)020:296	stong khri ci smos tshom bu'ang //	29	stong khri ci smos tshom bu 
BO_NK081_(zhu)020:297	shin tu bstan nas gnas khang dang // yo byad lnga sogs ldan byas te //	29	shin tu ston nas gnas khang dang yo byad lnga sogs ldan byed te 
BO_NK081_(zhu)020:298	bsgrub pa dus kyi tshogs la sbyar //	29	sgrub ba dus kyi tshogs la sbyor 
BO_NK081_(zhu)020:299	zla drug bcu gnyis bcu bzhi drug /khams dang brtson 'grus shes rab dang // ting nge 'dzin 'bring mthar phye bas //	29	zla drug chu gnyis chu bzhi drug dang brtson grus shes rab dang ting nge dzin bring mthar byed ba 
BO_NK081_(zhu)020:300	dus der rnam smin lus de nyid //	30	dus der rnam smin lus de nyid 
BO_NK081_(zhu)020:301	rdo rje lus gyur tshe la sbyor //	30	rdo rje lus gyur tshe la sbyor 
BO_NK081_(zhu)020:302	mi ldog sa la nges par phyin //	30	mi ldog sa la nges ba phyin 
BO_NK081_(zhu)020:303	shes rab ting 'dzin min pa yi //	30	shes rab ting dzin min ba yi 
BO_NK081_(zhu)020:304	sman sngags la sogs tshe las 'phags //	30	sman sngags la sogs tshe las phag 
BO_NK081_(zhu)020:305	ldog bcas bzhi dang sbyor lam du //	30	ldog cha bzhi dang sbyor lam du 
BO_NK081_(zhu)020:306	rdo rje'i lus su ma grub par //	30	rdo rje lus su ma grub ba 
BO_NK081_(zhu)020:307	rkyen gyi las kyis lus 'jig na //	30	rkyen gyi las kyis lus jig na 
BO_NK081_(zhu)020:308	spyod yul gyur tshe rang rang gi //	30	spyod yul gyur tshe rang rang gi 
BO_NK081_(zhu)020:309	rnal 'byor gsal byas stobs chen pos //	30	rnal byor gsal byed stobs chen pos 
BO_NK081_(zhu)020:310	las ngan rgyun bcad 'brel pa yis //	31	las ngan rgyun gcod brel ba yis 
BO_NK081_(zhu)020:311	bde gshegs sngags dang bskol mi 'gyur //	31	bde gshegs sngags dang skol mi gyur 
BO_NK081_(zhu)020:312	gnyen bshes dam mthong lam la sbyor //	31	gnyen bshes dam mthong lam la sbyor 
BO_NK081_(zhu)020:313	mdor na shes 'jug drug la'ang //	31	mdor na shes jug drug la 
BO_NK081_(zhu)020:314	skabs kyi sa rgyu rkyen 'bras gsum ldan //	31	skabs kyi sa rgyu rkyen bras gsum ldan 
BO_NK081_(zhu)020:315	de de de'ang dgos ched gnyis //	31	de de de dgos ched gnyis 
BO_NK081_(zhu)020:316	'jug tshul gnyis kyis sbyar ba byed //	31	jug tshul gnyis kyis sbyor ba byed 
BO_NK081_(zhu)020:317	spyod pa rgyun gyi tshogs bsags phyir //	31	spyod ba rgyun gyi tshogs bsags phyir 
BO_NK081_(zhu)020:318	bdag dang gzhan don sgrub bya ba //	31	bdag dang gzhan don sgrub byed ba 
BO_NK081_(zhu)020:319	zag zlog mthong lam bslob byed pa'i //	31	zag zlog mthong lam bslob byed ba 
BO_NK081_(zhu)020:320	spyod byed bcu mthar 'byin byed pa'o //	32	spyod byed chu mthar byin byed ba 
BO_NK081_(zhu)020:321	rnal 'byor dang po bdag phyi ru //	32	rnal byor dang po bdag phyi ru 
BO_NK081_(zhu)020:322	bya byed mi dmigs tshul spyod pa //	32	byed byed mi dmigs tshul spyod ba 
BO_NK081_(zhu)020:323	gnyis pa mtshan nyid bzhi la ro //	32	gnyis ba mtshan nyid bzhi la ro 
BO_NK081_(zhu)020:324	gsum pa rnal 'byor phyogs la 'bad //	32	gsum ba rnal byor phyogs la bad 
BO_NK081_(zhu)020:325	bzhi pa rnal 'byor spros la spyod //	32	bzhi ba rnal byor spros la spyod 
BO_NK081_(zhu)020:326	lnga pa dus kyi 'tshogs la rol //	32	lnga ba dus kyi tshogs la rol 
BO_NK081_(zhu)020:327	gzhan phyir so so'i rnal 'byor gyis //	32	gzhan phyir so so rnal byor gyis 
BO_NK081_(zhu)020:328	don byed ci smos dang po bcu //	32	don byed ci smos dang po chu 
BO_NK081_(zhu)020:329	gzhan la ston cing bkri bar byed //	32	gzhan la ston cing khrid ba byed 
BO_NK081_(zhu)020:330	spyod lnga mos slob cing 'dzin dngos //	33	spyod lnga mos slob cing dzin dngos 
BO_NK081_(zhu)020:331	gnyis kar g.yeng mor grol bar spyod //	33	gnyis kar g.yeng mor grol ba spyod 
BO_NK081_(zhu)020:332	dbang sgyur thabs kyi spyod 'dra yang //	33	dbang sgyur thabs kyi spyod dra yang 
BO_NK081_(zhu)020:333	rnal 'byor mthu yis khyad par 'gyur //	33	rnal byor mthu yis khyad ba gyur 
BO_NK081_(zhu)020:334	de bzhin las bzhi tshad med bzhi //	33	de bzhin las bzhi tshad med bzhi 
BO_NK081_(zhu)020:335	'tsham par dus la spyod pa'ang //	33	tsham ba dus la spyod ba 
BO_NK081_(zhu)020:336	shes rab ting 'dzin stobs kyis phye //	33	shes rab ting dzin stobs kyis byed 
BO_NK081_(zhu)020:337	bdag gam gzhan phyir spyod lam du //	33	bdag gam gzhan phyir spyod lam du 
BO_NK081_(zhu)020:338	rnal 'byor rim bzhin sgo gsum sdam //	33	rnal byor rim bzhin sgo gsum sdam 
BO_NK081_(zhu)020:339	longs spyod rnam drug rnal 'byor rim //	33	longs spyod rnam drug rnal byor rim 
BO_NK081_(zhu)020:340	mthun spyod rang grol gzhan mos gzhug /longs spyod bde ba'i bsod nams nyid //	34	mthun spyod rang grol gzhan mos jug spyod bde ba bsod nams nyid 
BO_NK081_(zhu)020:341	zin chags bral ba'i ye shes mod //	34	zin chags bral ba ye shes mod 
BO_NK081_(zhu)020:342	de de 'das yi zag dang sbyor //	34	de de da yi zag dang sbyor 
BO_NK081_(zhu)020:343	lam bzhis zag med slob par 'gyur //	34	lam bzhis zag med slob ba gyur 
BO_NK081_(zhu)020:344	snyan gsan mthong ba'i bsod nams dang // dbang dang rnal 'byor bsgrub pa dang // mchod pa'i phrin las dkyil 'khor dang // sbyin sogs kun la'ang tshogs gnyis te //	34	snyan gsan mthong ba bsod nams dang dbang dang rnal byor sgrub ba dang mchod ba phrin las dkyil khor dang sbyin sogs kun la tshogs gnyis te 
BO_NK081_(zhu)020:345	sbyong dang ma chags cha yis dbye //	34	sbyong dang ma chags cha yis byed 
BO_NK081_(zhu)020:346	rgyun tshogs gdod mtha' ldan par spyod //	34	rgyun tshogs gdod mtha ldan ba spyod 
BO_NK081_(zhu)020:347	bdag phyir rnal 'byor grogs spyod pa //	34	bdag phyir rnal byor grogs spyod ba 
BO_NK081_(zhu)020:348	spyod lam kun tu nyams mi bya //	34	spyod lam kun tu nyams mi byed 
BO_NK081_(zhu)020:349	de nyid gzhan phyir sems sbyong ba //	34	de nyid gzhan phyir sems sbyong ba 
BO_NK081_(zhu)020:350	don du bya ba rnam gnyis rdzogs //	35	don du byed ba rnam gnyis rdzogs 
BO_NK081_(zhu)020:351	de de de yi nus pa can //	35	de de de yi nus ba can 
BO_NK081_(zhu)020:352	rnam smin tshe yi lus phye nas //	35	rnam smin tshe yi lus byed nas 
BO_NK081_(zhu)020:353	lhag ma yod med lung bstan pa //	35	lhag ma yod med lung ston ba 
BO_NK081_(zhu)020:354	mthar lam dngos la sbyor bar byed //	35	mthar lam dngos la sbyor ba byed 
BO_NK081_(zhu)020:355	phyag rgya cig bstan 'phos pa'ang //	35	phyag rgya cig ston pho ba 
BO_NK081_(zhu)020:356	khyung dang seng ge ji bzhin no //	35	khyung dang seng ge ji bzhin no 
BO_NK081_(zhu)020:357	spros tshogs skabs na smos ci dgos //	35	spros tshogs skabs na smos ci dgos 
BO_NK081_(zhu)020:358	yid kyis lha yi gzugs bstan cing //	35	yid kyis lha yi gzugs ston cing 
BO_NK081_(zhu)020:359	phyag rgya sku nyid gsal 'gyur ba //	35	phyag rgya sku nyid gsal gyur ba 
BO_NK081_(zhu)020:360	lhag ma bzhag pa'i bar ma la //	36	lhag ma jog ba ba ma la 
BO_NK081_(zhu)020:361	de min phyag rgya chen por smin //	36	de min phyag rgya chen por smin 
BO_NK081_(zhu)020:362	las kyi lus snubs rnal 'byor smin //	36	las kyi lus snubs rnal byor smin 
BO_NK081_(zhu)020:363	ma rag cha la ming btags pa //	36	ma rag cha la ming dogs ba 
BO_NK081_(zhu)020:364	smin pa'i ye shes lus su 'grub //	36	smin ba ye shes lus su grub 
BO_NK081_(zhu)020:365	rgya mig rgya sa lta bu'i tshe //	36	rgya mig rgya sa lta bu tshe 
BO_NK081_(zhu)020:366	dgongs spyod 'gyur sa gsum 'dra spyod //	36	dgongs spyod gyur sa gsum dra spyod 
BO_NK081_(zhu)020:367	sngon bzhin tshogs kyi dbang sgyur rigs //	36	sngon bzhin tshogs kyi dbang sgyur rigs 
BO_NK081_(zhu)020:368	'dzin sbyong de nyid kyis bsgrubs pa //	36	dzin sbyong de nyid kyis sgrub ba 
BO_NK081_(zhu)020:369	gzhan gyis bskal bar gnas mod kyang //	36	gzhan gyis bskal ba gnas mod kyang 
BO_NK081_(zhu)020:370	bdag phyir bcu drug tshun chad rdzogs //	37	bdag phyir chu drug tshun chad rdzogs 
BO_NK081_(zhu)020:371	de tshe bsam yas lhun grub la //	37	de tshe bsam yas lhun grub la 
BO_NK081_(zhu)020:372	bsgoms mthong stobs kyi 'jigs dang bral //	37	sgom mthong stobs kyi jigs dang bral 
BO_NK081_(zhu)020:373	shes 'jug rgyu rkyen stobs kyis skyes //	37	shes jug rgyu rkyen stobs kyis skye 
BO_NK081_(zhu)020:374	mthong nas gnyis med sku rdzogs pa //	37	mthong nas gnyis med sku rdzogs ba 
BO_NK081_(zhu)020:375	mthar phyin lhag ma'i lus smin te //	37	mthar phyin lhag ma lus smin te 
BO_NK081_(zhu)020:376	ye shes sku lus nyid du 'grub //	37	ye shes sku lus nyid du grub 
BO_NK081_(zhu)020:377	gzhan phyir smin dang sprul pa'i lus //	37	gzhan phyir smin dang sprul ba lus 
BO_NK081_(zhu)020:378	thob nas tshogs chen sa la sbyor //	37	thob nas tshogs chen sa la sbyor 
BO_NK081_(zhu)020:379	kha cig dbang sgyur rigs nyid nas //	37	kha cig dbang sgyur rigs nyid nas 
BO_NK081_(zhu)020:380	bcu drug rgyun gyi sku lnga rdzogs //	38	chu drug rgyun gyi sku lnga rdzogs 
BO_NK081_(zhu)020:381	kha cig phyag rgya chen po nas //	38	kha cig phyag rgya chen po nas 
BO_NK081_(zhu)020:382	bla med kun tu bzang por 'gyur //	38	bla med kun tu bzang por gyur 
BO_NK081_(zhu)020:383	rin chen bzhi yi rgya mtsho la //	38	rin chen bzhi yi rgya mtsho la 
BO_NK081_(zhu)020:384	zho mar me yi snang byed ltar //	38	zho mar me yi snang byed ltar 
BO_NK081_(zhu)020:385	kha cig rnam gsum bgrod pa'i mthar //	38	kha cig rnam gsum bgrod ba mthar 
BO_NK081_(zhu)020:386	lhun grub rigs las rdzogs sangs rgyas //	38	lhun grub rigs las rdzogs sangs rgya 
BO_NK081_(zhu)020:387	shes rab dbang ldan rnal 'byor bdag /gzhi cig slob pa'i bsam yas pa //	38	shes rab dbang ldan rnal byor bdag cig slob ba bsam yas ba 
BO_NK081_(zhu)020:388	rnal 'byor bogs las skabs mi 'byor //	38	rnal byor bogs las skabs mi byor 
BO_NK081_(zhu)020:389	mi ldog mi g.yo mthar phyin pa //	38	mi ldog mi g.yo mthar phyin ba 
BO_NK081_(zhu)020:390	kun 'gro 'jigs bral yongs rdzogs dang // rtsal rdzogs tha ma'i sbyor zhes bya //	39	kun gro jigs bral yongs rdzogs dang rtsal rdzogs tha ma sbyor zhes byed 
BO_NK081_(zhu)020:391	bdag gzhan phyi nang spyod pa lags //	39	bdag gzhan phyi nang spyod ba lags 
BO_NK081_(zhu)020:392	tshad med la sogs spyod pa rnams //	39	tshad med la sogs spyod ba rnams 
BO_NK081_(zhu)020:393	mi gos mod kyang sgrib pa gsum //	39	mi gos mod kyang sgrib ba gsum 
BO_NK081_(zhu)020:394	gong 'og cha yis dag pa'i phyir //	39	gong g cha yis dag ba phyir 
BO_NK081_(zhu)020:395	de nyid lam la khyad par 'gyur //	39	de nyid lam la khyad ba gyur 
BO_NK081_(zhu)020:396	yul dang shes pa mtho dman yod //	39	yul dang shes ba mtho dman yod 
BO_NK081_(zhu)020:397	de bzhin mngon shes spyod pa yi //	39	de bzhin mngon shes spyod ba yi 
BO_NK081_(zhu)020:398	cho 'phrul bzhi rnams 'drar thob mod //	39	cho phrul bzhi rnams drar thob mod 
BO_NK081_(zhu)020:399	rnam gsum yul dang zhing khams dang // byin rlabs la sogs khyad par 'gyur //	39	rnam gsum yul dang zhing khams dang byin rlabs la sogs khyad ba gyur 
BO_NK081_(zhu)020:400	bdag phyir yongs su ma chags dang // shin tu mi g.yo'i rnal 'byor sbyong //	40	bdag phyir yongs su ma chags dang shin tu mi g.yo rnal byor sbyong 
BO_NK081_(zhu)020:401	shes rab rtsal gyis spyod pa yin //	40	shes rab rtsal gyis spyod ba yin 
BO_NK081_(zhu)020:402	sa rnams yongs su 'phar bar byed //	40	sa rnams yongs su phar ba byed 
BO_NK081_(zhu)020:403	de yang dang po dang po dang // skal mnyam gnyis pa'i rigs mchog ste //	40	de yang dang po dang po dang skal mnyam gnyis ba rigs mchog ste 
BO_NK081_(zhu)020:404	brgyad pa'i sems par skal pa mnyam //	40	brgyad ba sems ba skal ba mnyam 
BO_NK081_(zhu)020:405	gsum pa bcu dang skal mnyam mo //	40	gsum ba chu dang skal mnyam mo 
BO_NK081_(zhu)020:406	dgongs spyad rgya mtsho khyad par 'phags //	40	dgongs spyod rgya mtsho khyad ba phag 
BO_NK081_(zhu)020:407	lta ba'i sgrib pas phye phyir ro //	40	lta ba sgrib ba byed phyir ro 
BO_NK081_(zhu)020:408	mthong bas chad du cho 'phrul ston //	40	mthong ba chad du cho phrul ston 
BO_NK081_(zhu)020:409	rnal 'byor mi g.yo bzhin sprul dang // brtsal ba med par cho 'phrul mdzad //	40	rnal byor mi g.yo bzhin sprul dang brtsal ba med ba cho phrul mdzad 
BO_NK081_(zhu)020:410	de de de yis phye ba yin //	41	de de de yis byed ba yin 
BO_NK081_(zhu)020:411	de mtha' lhun gyis grub pa de //	41	de mtha lhun gyis grub ba de 
BO_NK081_(zhu)020:412	drug pa'i rgyal tshab skyes bu mdzad //	41	drug ba rgyal tshab skye bu mdzad 
BO_NK081_(zhu)020:413	gsang ba'i 'khor lo yang dag skor //	41	gsang ba khor lo yang dag skor 
BO_NK081_(zhu)020:414	kun la mthun pa'i gzugs ston cing //	41	kun la mthun ba gzugs ston cing 
BO_NK081_(zhu)020:415	mdzad pa bcu gnyis chos kyang ston //	41	mdzad ba chu gnyis chos kyang ston 
BO_NK081_(zhu)020:416	so so thar pa'i lam yang ston //	41	so so thar ba lam yang ston 
BO_NK081_(zhu)020:417	las rnams thams cad kun byas nas //	41	las rnams thams cad kun byed nas 
BO_NK081_(zhu)020:418	skye shi med pa'i g.yung drung thob //	41	skye chi med ba g.yung drung thob 
BO_NK081_(zhu)020:419	des na mthu can rnams gsum po //	41	des na mthu can rnams gsum po 
BO_NK081_(zhu)020:420	sprul pa longs spyod drug pa la //	42	sprul ba longs spyod drug ba la 
BO_NK081_(zhu)020:421	rim par zhal mthong nyan mod kyang //	42	rim ba zhal mthong nyan mod kyang 
BO_NK081_(zhu)020:422	gcig gi ston par gcig gyur pas //	42	gcig gi ston ba gcig gyur ba 
BO_NK081_(zhu)020:423	rim pa bzhin du slar gyur par //	42	rim ba bzhin du slar gyur ba 
BO_NK081_(zhu)020:424	khyad par che ba de ltar yang //	42	khyad ba che ba de ltar yang 
BO_NK081_(zhu)020:425	skabs nas rdzogs sangs rgyas pa'ang //	42	skabs nas rdzogs sangs rgya ba 
BO_NK081_(zhu)020:426	rgyu dang dgongs dbang dgongs phye bas //	42	rgyu dang dgongs dbang dgongs byed ba 
BO_NK081_(zhu)020:427	khyad par med pa de 'dra yang //	42	khyad ba med ba de dra yang 
BO_NK081_(zhu)020:428	de phyir mnyam par lta ba yin //	42	de phyir mnyam ba lta ba yin 
BO_NK081_(zhu)020:429	de ltar rnam gsum gang zhig nas //	42	de ltar rnam gsum gang jig nas 
BO_NK081_(zhu)020:430	thams cad mkhyen pa mngon byas pa'i //	43	thams cad mkhyen ba mngon byed ba 
BO_NK081_(zhu)020:431	rang bzhin lhun grub dkyil 'khor du //	43	rang bzhin lhun grub dkyil khor du 
BO_NK081_(zhu)020:432	ye shes lha mo rol dbang gis //	43	ye shes lha mo rol dbang gis 
BO_NK081_(zhu)020:433	seng ge lta bu'i gsung go bas //	43	seng ge lta bu gsung go ba 
BO_NK081_(zhu)020:434	dngos po rang byung ye shes myong //	43	dngos po rang byung ye shes myong 
BO_NK081_(zhu)020:435	rdo rje 'dzin pa spyi gzugs can //	43	rdo rje dzin ba spyi gzugs can 
BO_NK081_(zhu)020:436	sku gsung thugs mnga' gsung rdzogs de //	43	sku gsung thugs mnga gsung rdzogs de 
BO_NK081_(zhu)020:437	byin brlab byin dang bstan pa'i phyir //	43	byin brlab byin dang ston ba phyir 
BO_NK081_(zhu)020:438	lnga gsung kun gyi bstan pa zad //	43	lnga gsung kun gyi ston ba zad 
BO_NK081_(zhu)020:439	de phyir mun pa rnam gnyis so //	43	de phyir mun ba rnam gnyis so 
BO_NK081_(zhu)020:440	rnal 'byor ye shes stobs dang ni //	44	rnal byor ye shes stobs dang ni 
BO_NK081_(zhu)020:441	rim pa thob pa'i stobs bcom pas //	44	rim ba thob ba stobs joms ba 
BO_NK081_(zhu)020:442	gsang ba'i ye shes phyogs bral rgyas //	44	gsang ba ye shes phyogs bral rgya 
BO_NK081_(zhu)020:443	sku gsung thugs dang yon tan las //	44	sku gsung thugs dang yon tan las 
BO_NK081_(zhu)020:444	ngo mtshar 'bras bu gzhan min te //	44	ngo mtshar bras bu gzhan min te 
BO_NK081_(zhu)020:445	thabs la bstan pa'i shes rab nyid //	44	thabs la ston ba shes rab nyid 
BO_NK081_(zhu)020:446	de lta bu'i ngang du 'byung //	44	de lta bu ngang du byung 
BO_NK081_(zhu)020:447	spyod yul bral bas ma chags phyir //	44	spyod yul bral ba ma chags phyir 
BO_NK081_(zhu)020:448	chu skyes spyan gyis sa yang thob //	44	chu skye spyan gyis sa yang thob 
BO_NK081_(zhu)020:449	phung sogs rang bzhin dkyil 'khor der //	44	phung sogs rang bzhin dkyil khor der 
BO_NK081_(zhu)020:450	mngon byas tshogs chen sa zhes brjod //	45	mngon byed tshogs chen sa zhes rjod 
BO_NK081_(zhu)020:451	de nyid rang byung 'od gsal ba //	45	de nyid rang byung d gsal ba 
BO_NK081_(zhu)020:452	sngon byas ye shes bla ma'o //	45	sngon byed ye shes bla ma 
BO_NK081_(zhu)020:453	kun gzhi ma bcos sngon byas phyir //	45	kun gzhi ma chos sngon byed phyir 
BO_NK081_(zhu)020:454	de bzhin nyid du gshegs pa'ang //	45	de bzhin nyid du gshegs ba 
BO_NK081_(zhu)020:455	drug 'gro brgyad rgyud tha dad kyang //	45	drug gro brgyad brgyud tha dad kyang 
BO_NK081_(zhu)020:456	rigs rgyud med phyir shin tu cig /lhun grub mtha' bral gcig pu ma 'dres yongs rdzogs pas //	45	rigs brgyud med phyir shin tu cig grub mtha bral gcig pu ma dre yongs rdzogs ba 
BO_NK081_(zhu)020:457	thams cad mkhyen nyid bsam yas kyang //	45	thams cad mkhyen nyid bsam yas kyang 
BO_NK081_(zhu)020:458	rang rig de bzhin nyid du 'dus //	45	rang rig de bzhin nyid du du 
BO_NK081_(zhu)020:459	de nyid thabs chen ma 'dres phyir //	45	de nyid thabs chen ma dre phyir 
BO_NK081_(zhu)020:460	cig dang du mar bral bar cig /rang sems lhun grub mtha' bral te //	46	cig dang du mar bral ba cig sems lhun grub mtha bral te 
BO_NK081_(zhu)020:461	gdod nas cha shas gnyis med pas //	46	gdod nas cha shas gnyis med ba 
