segmentnr	original	folio	stemmed
BO_TZ3_GA-017:233	snang la rang bzhin med par gsal :	23	snang la rang bzhin med ba gsal 
BO_TZ3_GA-017:234	zhi khro dam pa rigs brgya yi :	23	zhi khro dam ba rigs brgya yi 
BO_TZ3_GA-017:235	sgom khog gsal ba'i sgron me'o :	23	sgom khog gsal ba sgron me 
BO_TZ3_GA-017:236	sa ma ya :	23	sa ma ya 
BO_TZ3_GA-017:237	t+ya /t+ya /t+ya :	23	t+ya 
BO_TZ3_GA-017:238	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ3_GA-017:239	gnyis pa lha tshhogs spyan 'dren ni :	23	gnyis ba lha tshhogs spyan bgrang ni 
BO_TZ3_GA-017:240	hu~m: dpe med bsam brjod bral ba'i dkyil 'khor 'dir :	24	hu~m: dpe med bsam rjod bral ba dkyil khor dir 
BO_TZ3_GA-017:241	bla ma rin chen kun bzang chos kyi sku :	24	bla ma rin chen kun bzang chos kyi sku 
BO_TZ3_GA-017:242	longs spyod rdzogs sku bcom ldan rigs lnga yab :	24	longs spyod rdzogs sku joms ldan rigs lnga yab 
BO_TZ3_GA-017:243	'byung lnga rnam dag yum mchog lnga dang sbyor :	24	byung lnga rnam dag yum mchog lnga dang sbyor 
BO_TZ3_GA-017:244	sku gsum yon tan gsal la 'gag pa med :	24	sku gsum yon tan gsal la gag ba med 
BO_TZ3_GA-017:245	'gro don yid snang dag pa'i gnas mchog 'dir :	24	gro don yid snang dag ba gnas mchog dir 
BO_TZ3_GA-017:246	kun bzang rigs lnga yab yum gtsho 'khor rnams :	24	kun bzang rigs lnga yab yum gtsho khor rnams 
BO_TZ3_GA-017:247	rnal 'byor byin gyis brlab phyir gshegs su gsol :	24	rnal byor byin gyis brlab phyir gshegs su gsol 
BO_TZ3_GA-017:248	hu~m: tshhogs brgyad gnas dag byang chub sems dpa' brgyad :	24	hu~m: tshhogs brgyad gnas dag byang chub sems dpa brgyad 
BO_TZ3_GA-017:249	yul brgyad gnas dag byang chub sems ma brgyad :	24	yul brgyad gnas dag byang chub sems ma brgyad 
BO_TZ3_GA-017:250	'gro don rdzogs mdzad sprul sku thub pa drug :	25	gro don rdzogs mdzad sprul sku thub ba drug 
BO_TZ3_GA-017:251	phrin las 'gro don sgo ba yab yum brgyad :	25	phrin las gro don sgo ba yab yum brgyad 
BO_TZ3_GA-017:252	zhi ba dbyings kyi dkyil 'khor chen po 'dir :	25	zhi ba dbyings kyi dkyil khor chen po dir 
BO_TZ3_GA-017:253	zhi ba bzhi bcu rtsha gnyis gshegs su gsol :	25	zhi ba bzhi chu rtsha gnyis gshegs su gsol 
BO_TZ3_GA-017:254	hu~m: sangs rgyas kun gyi rang bzhin sku gsung thugs :	25	hu~m: sangs rgya kun gyi rang bzhin sku gsung thugs 
BO_TZ3_GA-017:255	yon tan phrin las yongs su rdzogs pa'i dpal :	25	yon tan phrin las yongs su rdzogs ba dpal 
BO_TZ3_GA-017:256	bcom ldan dpal chen rigs lnga he ru ka :	25	joms ldan dpal chen rigs lnga he ru ka 
BO_TZ3_GA-017:257	gnyis med yum chen kro d+hi lnga dang 'khril :	25	gnyis med yum chen kro d+hi lnga dang khril 
BO_TZ3_GA-017:258	dug lnga 'joms phyir khrag 'thung sprul 'khor bcas :	25	dug lnga joms phyir khrag thung sprul khor cha 
BO_TZ3_GA-017:259	'gro don yid snang dag pa'i gnas 'dir byon :	25	gro don yid snang dag ba gnas dir byon 
BO_TZ3_GA-017:260	hu~m: kau ri la sogs gnas bdag ma mo brgyad :	26	hu~m: kau ri la sogs gnas bdag ma mo brgyad 
BO_TZ3_GA-017:261	sim ha la sogs yul bdag phra men brgyad :	26	sim ha la sogs yul bdag phra men brgyad 
BO_TZ3_GA-017:262	rta gdong la sogs ye shes sgo ma bzhi :	26	rta gdong la sogs ye shes sgo ma bzhi 
BO_TZ3_GA-017:263	dkyil 'khor mu ran dbang phyug nyi shu brgyad :	26	dkyil khor mu ran dbang phyug nyi shu brgyad 
BO_TZ3_GA-017:264	bka' srung gter bdag dam can chos skyong tshhogs :	26	bka srung gter bdag dam can chos skyong tshhogs 
BO_TZ3_GA-017:265	zhi khro dam pa rigs brgya'i lha tshhogs rnams :	26	zhi khro dam ba rigs brgya lha tshhogs rnams 
BO_TZ3_GA-017:266	'gro don yid snang dag pa'i gnas 'dir byon :	26	gro don yid snang dag ba gnas dir byon 
BO_TZ3_GA-017:267	rnal 'byor byin gyis brlab phyir gshegs su gsol :	26	rnal byor byin gyis brlab phyir gshegs su gsol 
BO_TZ3_GA-017:268	gsum pa lha tshhogs bzhugs su gsol ba ni :	26	gsum ba lha tshhogs bzhugs su gsol ba ni 
BO_TZ3_GA-017:269	hu~m: sgyu ma gzugs brnyan chu zla 'ja' tshhon ltar :	26	hu~m: sgyu ma gzugs rnyan chu zla ja tshhon ltar 
BO_TZ3_GA-017:270	'od zer ye shes lnga ldan gzhal yas khang :	27	d zer ye shes lnga ldan jal yas khang 
BO_TZ3_GA-017:271	stobs ldan rin chen pad+ma nyi zla'i gdan :	27	stobs ldan rin chen pad+ma nyi zla gdan 
BO_TZ3_GA-017:272	chos sku kun bzang sku gsung thugs yon tan :	27	chos sku kun bzang sku gsung thugs yon tan 
BO_TZ3_GA-017:273	phrin las lnga yi rig rtshal cho 'phrul las :	27	phrin las lnga yi rig rtshal cho phrul las 
BO_TZ3_GA-017:274	bcom ldan dpal chen rigs lnga yab yum bcu :	27	joms ldan dpal chen rigs lnga yab yum chu 
BO_TZ3_GA-017:275	sems dpa' sems ma yab yum bcu drug bcas :	27	sems dpa sems ma yab yum chu drug cha 
BO_TZ3_GA-017:276	rang snang dag pa'i gnas 'dir bzhugs su gsol :	27	rang snang dag ba gnas dir bzhugs su gsol 
BO_TZ3_GA-017:277	hu~m: rnam thar brgyad ldan sgo ba yab yum brgyad :	27	hu~m: rnam thar brgyad ldan sgo ba yab yum brgyad 
BO_TZ3_GA-017:278	rigs drug dong sprugs bcom ldan thub pa drug :	27	rigs drug dong sprug joms ldan thub ba drug 
BO_TZ3_GA-017:279	zhi ba'i lha tshhogs sangs rgyas bzhi bcu gnyis :	27	zhi ba lha tshhogs sangs rgya bzhi chu gnyis 
BO_TZ3_GA-017:280	rang snang gnas yul dag pa'i dkyil 'khor du :	28	rang snang gnas yul dag ba dkyil khor du 
BO_TZ3_GA-017:281	phyogs mtshhams rang rang bzhugs pa'i gdan khri la :	28	phyogs mtshhams rang rang bzhugs ba gdan khri la 
BO_TZ3_GA-017:282	gnyis med rang bzhin brtan par bzhugs su gsol :	28	gnyis med rang bzhin brtan ba bzhugs su gsol 
BO_TZ3_GA-017:283	hu~m: zhi ba longs sku'i rig rtshal cho 'phrul las :	28	hu~m: zhi ba longs sku rig rtshal cho phrul las 
BO_TZ3_GA-017:284	dug lnga 'joms pa'i lha tshhogs dpag med 'phros :	28	dug lnga joms ba lha tshhogs dpog med phro 
BO_TZ3_GA-017:285	bcom ldan khrag 'thung rigs lnga he ru ka :	28	joms ldan khrag thung rigs lnga he ru ka 
BO_TZ3_GA-017:286	shes rab dbyings phyug kro d+hi lnga dang sbyor :	28	shes rab dbyings phyug kro d+hi lnga dang sbyor 
BO_TZ3_GA-017:287	yab yum sras 'khor bka' sdod sprul 'khor bcas :	28	yab yum sras khor bka sdod sprul khor cha 
BO_TZ3_GA-017:288	rang snang dag pa'i gnas 'dir bzhugs su gsol :	28	rang snang dag ba gnas dir bzhugs su gsol 
BO_TZ3_GA-017:289	hu~m: kau ri la sogs gnas bdag ma mo brgyad :	28	hu~m: kau ri la sogs gnas bdag ma mo brgyad 
BO_TZ3_GA-017:290	sim ha la sogs yul bdag phra men brgyad :	29	sim ha la sogs yul bdag phra men brgyad 
BO_TZ3_GA-017:291	tshhad med bzhi ldan ye shes sgo+o ma bzhi :	29	tshhad med bzhi ldan ye shes sgo+o ma bzhi 
BO_TZ3_GA-017:292	sprul pa'i las mdzad dbang phyug nyi shu brgyad :	29	sprul ba las mdzad dbang phyug nyi shu brgyad 
BO_TZ3_GA-017:293	khrag 'thung lha tshhogs 'bar ba lnga bcu brgyad :	29	khrag thung lha tshhogs bar ba lnga chu brgyad 
BO_TZ3_GA-017:294	du ma ro gcig brtan par bzhugs su gsol :	29	du ma ro gcig brtan ba bzhugs su gsol 
BO_TZ3_GA-017:295	sa ma ya satwam:	29	sa ma ya satwam: 
BO_TZ3_GA-017:296	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ3_GA-017:297	bzhi pa gus phyag 'tshhal ba ni :	29	bzhi ba gus phyag tshhal ba ni 
BO_TZ3_GA-017:298	hu~m: yid chos gnas dag kun bzang yab yum la :	29	hu~m: yid chos gnas dag kun bzang yab yum la 
BO_TZ3_GA-017:299	rang snang gnas yul dag pas phyag 'tshhal lo :	29	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-017:300	hu~m: phung lnga gnas dag ye shes lnga dang ldan :	30	hu~m: phung lnga gnas dag ye shes lnga dang ldan 
BO_TZ3_GA-017:301	longs sku rigs lnga'i gtsho la phyag 'tshhal lo :	30	longs sku rigs lnga gtsho la phyag tshhal lo 
BO_TZ3_GA-017:302	hu~m: 'byung lnga gnas dag bde chen ye shes ngang :	30	hu~m: byung lnga gnas dag bde chen ye shes ngang 
BO_TZ3_GA-017:303	dbyings kyi yum chen lnga la phyag 'tshhal lo :	30	dbyings kyi yum chen lnga la phyag tshhal lo 
BO_TZ3_GA-017:304	hu~m: tshhogs brgyad gnas dag sems dpa' chen po brgyad :	30	hu~m: tshhogs brgyad gnas dag sems dpa chen po brgyad 
BO_TZ3_GA-017:305	yul brgyad gnas dag sems ma chen mo brgyad :	30	yul brgyad gnas dag sems ma chen mo brgyad 
BO_TZ3_GA-017:306	nye ba'i sras mchog byang sems bcu drug la :	30	nye ba sras mchog byang sems chu drug la 
BO_TZ3_GA-017:307	rang snang gnas yul dag pas phyag 'tshhal lo :	30	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-017:308	hu~m: rigs drug dong sprugs sprul sku thub pa drug :	30	hu~m: rigs drug dong sprug sprul sku thub ba drug 
BO_TZ3_GA-017:309	tshhad med bzhi ldan sgo ba yab yum brgyad :	30	tshhad med bzhi ldan sgo ba yab yum brgyad 
BO_TZ3_GA-017:310	zhi ba'i lha tshhogs bzhi bcu rtsha gnyis la :	31	zhi ba lha tshhogs bzhi chu rtsha gnyis la 
BO_TZ3_GA-017:311	rang snang gnas yul dag pas phyag 'tshhal lo :	31	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-017:312	hu~m: dug lnga 'joms mdzad khrag 'thung khro bo lnga :	31	hu~m: dug lnga joms mdzad khrag thung khro bo lnga 
BO_TZ3_GA-017:313	dbyings kyi yum chen kro d+hi lnga dang sbyor :	31	dbyings kyi yum chen kro d+hi lnga dang sbyor 
BO_TZ3_GA-017:314	khrag 'thung khro bo yab yum bcu rnams la :	31	khrag thung khro bo yab yum chu rnams la 
BO_TZ3_GA-017:315	rang snang gnas yul dag pas phyag 'tshhal lo :	31	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-017:316	hu~m: gau ri la sogs gnas kyi ma mo brgyad :	31	hu~m: gau ri la sogs gnas kyi ma mo brgyad 
BO_TZ3_GA-017:317	sim ha la sogs yul gyi phra men brgyad :	31	sim ha la sogs yul gyi phra men brgyad 
BO_TZ3_GA-017:318	rta gdong la sogs ye shes sgo ma bzhi :	31	rta gdong la sogs ye shes sgo ma bzhi 
BO_TZ3_GA-017:319	bka' yi las byed dbang phyug nyi shu brgyad :	31	bka yi las byed dbang phyug nyi shu brgyad 
BO_TZ3_GA-017:320	khrag 'thung lha tshhogs lnga bcu rtsha brgyad la :	32	khrag thung lha tshhogs lnga chu rtsha brgyad la 
BO_TZ3_GA-017:321	rang snang gnas yul dag pas phyag 'tshhal lo :	32	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-017:322	sa ma ya :	32	sa ma ya 
BO_TZ3_GA-017:323	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ3_GA-017:324	lnga pa phyi nang gsang mchod ni :	32	lnga ba phyi nang gsang mchod ni 
BO_TZ3_GA-017:325	dang po phyi mchod 'di skad do :	32	dang po phyi mchod di skad do 
BO_TZ3_GA-017:326	hu~m: bla ma kun bzang rgyal ba zhi khro'i tshhogs :	32	hu~m: bla ma kun bzang rgyal ba zhi khro tshhogs 
BO_TZ3_GA-017:327	dpag med nam mkha' gang ba'i lha tshhogs la :	32	dpog med nam mkha gang ba lha tshhogs la 
BO_TZ3_GA-017:328	dag pa rnam gsum yid kyis mchod pa'i sprin :	32	dag ba rnam gsum yid kyis mchod ba sprin 
BO_TZ3_GA-017:329	gzugs sgra dri ro reg bya chos la sogs :	32	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ3_GA-017:330	snang stong rig stong gsal stong bde stong dang : dran stong grags stong tshhor stong mchod pa'i tshhogs :	33	snang stong rig stong gsal stong bde stong dang dran stong grags stong tshhor stong mchod ba tshhogs 
BO_TZ3_GA-017:331	me tog bdug spos dri zhal rol mor bcas :	33	me tog bdug spros dri zhal rol mor cha 
BO_TZ3_GA-017:332	bla ma zhi khro'i dkyil 'khor lha la 'bul :	33	bla ma zhi khro dkyil khor lha la bul 
BO_TZ3_GA-017:333	thugs rjes 'gro ba'i don du bzhes su gsol :	33	thugs rjes gro ba don du bzhes su gsol 
BO_TZ3_GA-017:334	gnyis pa nang mchod 'bul ba ni :	33	gnyis ba nang mchod bul ba ni 
BO_TZ3_GA-017:335	hu~m: bla ma kun bzang zhi khro'i tshhogs :	33	hu~m: bla ma kun bzang zhi khro tshhogs 
BO_TZ3_GA-017:336	rgyal ba rgya mtshho'i tshhogs bcas la :	33	rgyal ba rgya mtshho tshhogs cha la 
BO_TZ3_GA-017:337	lha rdzas nang mchod 'bul ba ni :	33	lha rdzas nang mchod bul ba ni 
BO_TZ3_GA-017:338	snod bcud snang srid thams cad kun :	33	snod bcud snang srid thams cad kun 
BO_TZ3_GA-017:339	rdo rje gzugs sgra dri ro reg :	33	rdo rje gzugs sgra dri ro reg 
BO_TZ3_GA-017:340	rdo rje chos ma'i tshhogs sprul nas :	34	rdo rje chos ma tshhogs sprul nas 
BO_TZ3_GA-017:341	dngos 'byor yid sprul mchod pa'i tshhogs :	34	dngos byor yid sprul mchod ba tshhogs 
BO_TZ3_GA-017:342	kun bzang zhi khro'i lha tshhogs la :	34	kun bzang zhi khro lha tshhogs la 
BO_TZ3_GA-017:343	gus pa'i sems kyis 'bul lags na :	34	gus ba sems kyis bul lags na 
BO_TZ3_GA-017:344	'gro ba'i don du bzhes su gsol :	34	gro ba don du bzhes su gsol 
BO_TZ3_GA-017:345	gsum pa gsang mchod 'bul ba ni :	34	gsum ba gsang mchod bul ba ni 
BO_TZ3_GA-017:346	hu~m: snang ba yab la stong pa yum :	34	hu~m: snang ba yab la stong ba yum 
BO_TZ3_GA-017:347	gsal ba yab la 'od zer yum :	34	gsal ba yab la d zer yum 
BO_TZ3_GA-017:348	bde ba yab la stong pa yum :	34	bde ba yab la stong ba yum 
BO_TZ3_GA-017:349	sgra grags yab la grags stong yum :	34	sgra grags yab la grags stong yum 
BO_TZ3_GA-017:350	dran pa yab la rig stong yum :	35	dran ba yab la rig stong yum 
BO_TZ3_GA-017:351	sku gsung thugs yon phrin las bde :	35	sku gsung thugs yon phrin las bde 
BO_TZ3_GA-017:352	rig ma dkar ser dmar ljang mthing :	35	rig ma dkar ser dmar ljang mthing 
BO_TZ3_GA-017:353	bde ba ye shes kun ldan du :	35	bde ba ye shes kun ldan du 
BO_TZ3_GA-017:354	bde ba'i ro snyoms mchod pa 'bul :	35	bde ba ro snyom mchod ba bul 
BO_TZ3_GA-017:355	sku gsung thugs yon rgyas phyir bzhes :	35	sku gsung thugs yon rgya phyir bzhes 
BO_TZ3_GA-017:356	sman raka gtor gsum 'bul ba la :	35	sman raka thor gsum bul ba la 
BO_TZ3_GA-017:357	dang po sman mchod 'bul ba ni :	35	dang po sman mchod bul ba ni 
BO_TZ3_GA-017:358	hu~m: rigs lnga yab yum gnyis kyis rgyu byas shing :	35	hu~m: rigs lnga yab yum gnyis kyis rgyu byed shing 
BO_TZ3_GA-017:359	sku lnga ye shes lnga yis rkyen byas nas :	35	sku lnga ye shes lnga yis rkyen byed nas 
BO_TZ3_GA-017:360	thabs shes rgyu la ma 'gag rkyen sbyar ba'i :	36	thabs shes rgyu la ma gag rkyen sbyor ba 
BO_TZ3_GA-017:361	dam pa rigs brgya'i 'bru bcud bdud rtshi 'di :	36	dam ba rigs brgya bru bcud bdud rtshi di 
BO_TZ3_GA-017:362	bla ma kun bzang zhi khro'i tshhogs la 'bul :	36	bla ma kun bzang zhi khro tshhogs la bul 
BO_TZ3_GA-017:363	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	36	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ3_GA-017:364	sarba pany+tsha a mr-ita la kha ram kha hi :	36	sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ3_GA-017:365	gnyis pa rak+ta 'bul ba ni :	36	gnyis ba rak+ta bul ba ni 
BO_TZ3_GA-017:366	hu~m: dug lnga ye shes lnga ru bsgral ba'i khrag :	36	hu~m: dug lnga ye shes lnga ru bsgral ba khrag 
BO_TZ3_GA-017:367	ma chags chags bral chags pa chen po'i khrag :	36	ma chags chags bral chags ba chen po khrag 
BO_TZ3_GA-017:368	gnyis med 'dzin bral gsang ba'i khrag chen 'di :	36	gnyis med dzin bral gsang ba khrag chen di 
BO_TZ3_GA-017:369	bla ma kun bzang zhi khro'i tshhogs la 'bul :	36	bla ma kun bzang zhi khro tshhogs la bul 
BO_TZ3_GA-017:370	ma ha rak+ta la kha ram kha hi :	37	ma ha rak+ta la kha ram kha hi 
BO_TZ3_GA-017:371	gsum pa gtor ma 'bul ba ni :	37	gsum ba thor ma bul ba ni 
BO_TZ3_GA-017:372	hu~m: phyi snod 'jig rten gtor gzhong du :	37	hu~m: phyi snod jig rten thor gzhong du 
BO_TZ3_GA-017:373	nang bcud sems can gtor mar bshams :	37	nang bcud sems can thor mar bshams 
BO_TZ3_GA-017:374	rtshi bcud 'bras bu sman gyis brgyan :	37	rtshi bcud bras bu sman gyis rgyan 
BO_TZ3_GA-017:375	zhi khro'i lha tshhogs rnams la 'bul :	37	zhi khro lha tshhogs rnams la bul 
BO_TZ3_GA-017:376	ma ha ba lim ta la kha ram kha hi :	37	ma ha ba lim ta la kha ram kha hi 
BO_TZ3_GA-017:377	sa ma ya :	37	sa ma ya 
BO_TZ3_GA-017:378	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ3_GA-017:379	drug pa bstod pa bya ba ni :	37	drug ba bstod ba byed ba ni 
BO_TZ3_GA-017:380	hu~m: sku ni mi 'gyur ka dag chos kyi sku :	38	hu~m: sku ni mi gyur ka dag chos kyi sku 
BO_TZ3_GA-017:381	gsung ni mi 'gag rang byung ye shes gsung :	38	gsung ni mi gag rang byung ye shes gsung 
BO_TZ3_GA-017:382	thugs ni mi g.yo smra bsam bral ba'i thugs :	38	thugs ni mi g.yo smra bsam bral ba thugs 
BO_TZ3_GA-017:383	kun bzang skye 'gag med la phyag 'tshhal bstod :	38	kun bzang skye gag med la phyag tshhal bstod 
BO_TZ3_GA-017:384	hu~m: chos sku nam mkha' lta bur khyab pa la :	38	hu~m: chos sku nam mkha lta bur khyab ba la 
BO_TZ3_GA-017:385	longs sku nyi 'od lta bur so sor 'phro :	38	longs sku nyi d lta bur so sor phro 
BO_TZ3_GA-017:386	sprul sku 'ja' tshhon lta bur 'gro don mdzad :	38	sprul sku ja tshhon lta bur gro don mdzad 
BO_TZ3_GA-017:387	rgyal ba zhi khro'i tshhogs la phyag 'tshhal bstod :	38	rgyal ba zhi khro tshhogs la phyag tshhal bstod 
BO_TZ3_GA-017:388	hu~m: gsal 'tshher lhun sdug gzi brjid 'od zer 'phro :	38	hu~m: gsal tshher lhun sdug gzi brjid d zer phro 
BO_TZ3_GA-017:389	mnyen lcug 'khril ldem gzhon tshhul zhi ba'i tshhogs :	38	mnyen lcug khril ldem gzhon tshhul zhi ba tshhogs 
BO_TZ3_GA-017:390	mtshhan dang dpe byad rgyan rnams mdzes tshhul ldan :	39	mtshhan dang dpe byad rgyan rnams mdzes tshhul ldan 
BO_TZ3_GA-017:391	zhi ba bzhi bcu gnyis la phyag 'tshhal bstod :	39	zhi ba bzhi chu gnyis la phyag tshhal bstod 
BO_TZ3_GA-017:392	hu~m: sgeg pa dpa' ba 'jigs su rung ba dang : dgod dang gshe dang rngam par ston pa dang : snying rje ngo mtshhar che tshhul gar dgur ldan :	39	hu~m: sgeg ba dpa ba jigs su rung ba dang god dang gshe dang rngam ba ston ba dang snying rje ngo mtshhar che tshhul gar dgur ldan 
BO_TZ3_GA-017:393	khrag 'thung khro bo'i tshhogs la phyag 'tshhal bstod :	39	khrag thung khro bo tshhogs la phyag tshhal bstod 
BO_TZ3_GA-017:394	hu~m: thal chen rak+ta zhag gi zo ris dang : ko rlon g.yang gzhi stag gi sham thabs dang : thod phreng sbrul chun me dpung chas dgus brgyan :	39	hu~m: thal chen rak+ta zhag gi zo ris dang ko rlon g.yang gzhi stag gi sham thabs dang thod phreng sbrul chun me dpung cha dgus rgyan 
BO_TZ3_GA-017:395	dur khrod chas rnams rdzogs la phyag 'tshhal bstod :	39	dur khrod cha rnams rdzogs la phyag tshhal bstod 
BO_TZ3_GA-017:396	hu~m: rgyal ba'i bstan pa srung ba'i las la brtshon :	39	hu~m: rgyal ba ston ba srung ba las la brtshon 
BO_TZ3_GA-017:397	rnal 'byor kun gyi dam tshhig rjes gcod cing :	39	rnal byor kun gyi dam tshhig rjes gcod cing 
BO_TZ3_GA-017:398	bka' bzhin rjes su sgrub pa'i grogs mdzad ma :	39	bka bzhin rjes su sgrub ba grogs mdzad ma 
BO_TZ3_GA-017:399	dam can rgya mtshho'i tshhogs la phyag 'tshhal bstod :	39	dam can rgya mtshho tshhogs la phyag tshhal bstod 
BO_TZ3_GA-017:400	sa ma ya :	40	sa ma ya 
BO_TZ3_GA-017:401	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ3_GA-017:402	bdun pa bshags pa bya ba ni :	40	bdun ba chags ba byed ba ni 
BO_TZ3_GA-017:403	hu~m: bla ma kun bzang mtha' bral chos kyi sku :	40	hu~m: bla ma kun bzang mtha bral chos kyi sku 
BO_TZ3_GA-017:404	nyag gcig zang thal skye med longs spyod rdzogs :	40	nyag gcig zang thal skye med longs spyod rdzogs 
BO_TZ3_GA-017:405	shar grol 'gag med sna tshhogs sprul pa'i sku :	40	char grol gag med sna tshhogs sprul ba sku 
BO_TZ3_GA-017:406	rgyal ba zhi khro sprul 'khor dgongs su gsol :	40	rgyal ba zhi khro sprul khor dgongs su gsol 
BO_TZ3_GA-017:407	bdag dang 'khor ba'i sems can thams cad kyi :	40	bdag dang khor ba sems can thams cad kyi 
BO_TZ3_GA-017:408	gti mug 'khrul sems bag med byung ba nas :	40	gti mug khrul sems bag med byung ba nas 
BO_TZ3_GA-017:409	da lta tshhe 'di'i lus blangs yan chad du :	40	da lta tshhe di lus blangs yan chad du 
BO_TZ3_GA-017:410	rig dang ma rig 'khrul pa'i las dbang gis :	41	rig dang ma rig khrul ba las dbang gis 
BO_TZ3_GA-017:411	sku gsung thugs dang rtsha ba yan lag gi :	41	sku gsung thugs dang rtsha ba yan lag gi 
BO_TZ3_GA-017:412	dam tshhig chag nyams nor 'khrul gyur pa kun :	41	dam tshhig chag nyams nor khrul gyur ba kun 
BO_TZ3_GA-017:413	mi gsang mi sbed gnong 'gyod mthol lo bshags :	41	mi gsang mi sbed gnong gyod mthol lo chags 
BO_TZ3_GA-017:414	klong yangs chen po'i ngang du bzod par gsol :	41	klong yangs chen po ngang du bzod ba gsol 
BO_TZ3_GA-017:415	om badzra satwa a:	41	om badzra satwa a: 
BO_TZ3_GA-017:416	phrin las dngos gzhi'i le'u gnyis pa'o :	41	phrin las dngos gzhi leu gnyis ba 
BO_TZ3_GA-017:417	sa ma ya :	41	sa ma ya 
BO_TZ3_GA-017:418	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ3_GA-017:419	gsum pa rjes kyi le'u bdun gyis bstan :	41	gsum ba rjes kyi leu bdun gyis ston 
BO_TZ3_GA-017:420	tshhogs las bskul dang chad mdo gtor skyong dang : gtor bro bkra shis smon lam bdun yin no :	42	tshhogs las skul dang chad mdo thor skyong dang thor bro bkra shis smon lam bdun yin no 
BO_TZ3_GA-017:421	dang po tshhogs 'khor bshams la 'di skad do :	42	dang po tshhogs khor bshams la di skad do 
BO_TZ3_GA-017:422	hu~m: nyon cig bgegs dang log 'dren tshhogs :	42	hu~m: nyon cig bgegs dang log bgrang tshhogs 
BO_TZ3_GA-017:423	tshhogs la bar chad byed pa'i bgegs :	42	tshhogs la ba chad byed ba bgegs 
BO_TZ3_GA-017:424	lan chags gnas 'dir ma 'dug par :	42	lan chags gnas dir ma dug ba 
BO_TZ3_GA-017:425	so so rang rang gnas su dengs :	42	so so rang rang gnas su dengs 
BO_TZ3_GA-017:426	u tsha ta ya phat:	42	u tsha ta ya phat: 
BO_TZ3_GA-017:427	gnyis pa bsang sbyang byin rlabs ni :	42	gnyis ba bsang sbyong byin rlabs ni 
BO_TZ3_GA-017:428	hu~m: bdag nyid rdor sems thugs ka nas :	42	hu~m: bdag nyid rdar sems thugs ka nas 
BO_TZ3_GA-017:429	om dkar ahdmar hu~m mthing 'phros :	42	om dkar ahdmar hu~m mthing phro 
BO_TZ3_GA-017:430	zhal zas dngos po thams cad kun :	43	zhal zas dngos po thams cad kun 
BO_TZ3_GA-017:431	om ahhu~m gsum ngo bor gyur :	43	om ahhu~m gsum ngo bor gyur 
BO_TZ3_GA-017:432	'bru gsum me chu rlung gsum 'phros :	43	bru gsum me chu rlung gsum phro 
BO_TZ3_GA-017:433	tshhogs kyi rnam rtog bsreg gtor bkrus :	43	tshhogs kyi rnam rtogs bsreg thor khrud 
BO_TZ3_GA-017:434	me chu rlung gsum 'od du zhu :	43	me chu rlung gsum d du ju 
BO_TZ3_GA-017:435	sku gsung thugs kyi bdud rtshir gyur :	43	sku gsung thugs kyi bdud rtshir gyur 
BO_TZ3_GA-017:436	kun bzang zhi khro'i lha tshhogs rnams :	43	kun bzang zhi khro lha tshhogs rnams 
BO_TZ3_GA-017:437	dgyes mchod bdud rtshi chen por gsal :	43	dgyes mchod bdud rtshi chen por gsal 
BO_TZ3_GA-017:438	om ahhu~m hrihha ho :	43	om ahhu~m hrihha ho 
BO_TZ3_GA-017:439	gsum pa tshhogs la spyan 'dren ni :	43	gsum ba tshhogs la spyan bgrang ni 
BO_TZ3_GA-017:440	hu~m: ma bcos chos dbyings zhing khams nas :	44	hu~m: ma chos chos dbyings zhing khams nas 
BO_TZ3_GA-017:441	bla ma kun bzang yab yum dang : rgyal ba zhi khro'i tshhogs dang bcas :	44	bla ma kun bzang yab yum dang rgyal ba zhi khro tshhogs dang cha 
BO_TZ3_GA-017:442	tshhogs la spyan 'dren gshegs su gsol :	44	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ3_GA-017:443	de nas tshhogs phud gsum bcad la :	44	de nas tshhogs bud gsum gcod la 
BO_TZ3_GA-017:444	dang po mchod pa 'di skad do :	44	dang po mchod ba di skad do 
BO_TZ3_GA-017:445	hu~m: bla ma kun bzang thig le'i sku :	44	hu~m: bla ma kun bzang thig le sku 
BO_TZ3_GA-017:446	nyag gcig zang thal longs spyod rdzogs :	44	nyag gcig zang thal longs spyod rdzogs 
