segmentnr	original	folio	stemmed
BO_NG_0392:3-54	'khor gyi de bzhin gshegs pa rnams /	3	khor gyi de bzhin gshegs ba rnams 
BO_NG_0392:3-55	rdzogs pa chen po'i don ma 'ongs ba'i rnal 'byor pas bsgom na chos nyid gdod ma nas ma skyes pa la rang gi blo ma skyes pa bzhag nas bsgom pa yin no //	3	rdzogs ba chen po don ma ngs ba rnal byor ba bsgom na chos nyid gdod ma nas ma skye ba la rang gi blo ma skye ba jog nas bsgom ba yin no 
BO_NG_0392:3-56	yang 'khor gyi de bzhin gshegs pa rnams kyis gsol pa /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-57	bcom ldan 'das chos nyid ma skyes par bzhag pa las /	3	joms ldan da chos nyid ma skye ba jog ba las 
BO_NG_0392:3-58	cho 'phrul chen po stobs dang mi 'jigs pa la sogs pa ji ltar 'byung ba lags /	3	cho phrul chen po stobs dang mi jigs ba la sogs ba ji ltar byung ba lags 
BO_NG_0392:3-59	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-60	cho 'phrul chen po dka' ba min //	3	cho phrul chen po dka ba min 
BO_NG_0392:3-61	yon tan kun dang stobs kyi rnams //	3	yon tan kun dang stobs kyi rnams 
BO_NG_0392:3-62	ji bzhin rtog pa phra ba yis //	3	ji bzhin rtogs ba phra ba yis 
BO_NG_0392:3-63	de ma thag tu rang las 'byung *//	3	de ma thag tu rang las byung 
BO_NG_0392:3-64	snang ba med pa'i chos nyid la //	3	snang ba med ba chos nyid la 
BO_NG_0392:3-65	ma btsal bzhag na bsgom pa yin //	3	ma btsal jog na bsgom ba yin 
BO_NG_0392:3-66	de dang der ni rnam btsal na //	3	de dang der ni rnam btsal na 
BO_NG_0392:3-67	de las de bzhin de mi 'byung *//	3	de las de bzhin de mi byung 
BO_NG_0392:3-68	bya btsal dang bral ba'i le'u ste bcu pa'o // // bcom ldan 'das la /	3	byed btsal dang bral ba leu ste chu ba joms ldan da la 
BO_NG_0392:3-69	'khor gyi de bzhin gshegs pa rnams kyis gsol pa /	3	khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-70	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-71	chos nyid rang bzhin gyis gnas pa'i don ji ltar lags /	3	chos nyid rang bzhin gyis gnas ba don ji ltar lags 
BO_NG_0392:3-72	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-73	'khor gyi de bzhin gshegs pa rnams /	3	khor gyi de bzhin gshegs ba rnams 
BO_NG_0392:3-74	chos nyid rang bzhin gyis gnas pa ni /	3	chos nyid rang bzhin gyis gnas ba ni 
BO_NG_0392:3-75	rdo rje sems dpa' nam mkha' che //	3	rdo rje sems dpa nam mkha che 
BO_NG_0392:3-76	kun bzang yangs ba chos kyi dbyings //	3	kun bzang yangs ba chos kyi dbyings 
BO_NG_0392:3-77	rnam dag lam chen kun sgrol phyir //	3	rnam dag lam chen kun sgrol phyir 
BO_NG_0392:3-78	mi skye mi 'gag cir mi dgongs //	3	mi skye mi gag cir mi dgongs 
BO_NG_0392:3-79	byams pas don nyid rnam sbyang phyir //	3	byams ba don nyid rnam sbyong phyir 
BO_NG_0392:3-80	snying rje chen po cir mi mdzad //	3	snying rje chen po cir mi mdzad 
BO_NG_0392:3-81	che ba che ba'i zab mo nyid //	3	che ba che ba zab mo nyid 
BO_NG_0392:3-82	yon tan cir yang bsngags pa med //	3	yon tan cir yang bsngags ba med 
BO_NG_0392:3-83	don rnams ji bzhin mi bskyed de //	3	don rnams ji bzhin mi skyed de 
BO_NG_0392:3-84	bya ba med pas grol ba dgrol //	3	byed ba med ba grol ba grol 
BO_NG_0392:3-85	rang byung ye shes btsal med pas //	3	rang byung ye shes btsal med ba 
BO_NG_0392:3-86	grol nas grol ba'i lam yang ston //	3	grol nas grol ba lam yang ston 
BO_NG_0392:3-87	chos nyid rang bzhin gyis gnas pa'i le'u ste bcu gcig pa'o ///	3	chos nyid rang bzhin gyis gnas ba leu ste chu gcig ba 
BO_NG_0392:3-88	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-89	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-90	rang gi byang chub kyi sems brjod pa dang bral ba'i don ji ltar lags /	3	rang gi byang chub kyi sems rjod ba dang bral ba don ji ltar lags 
BO_NG_0392:3-91	zhes gsol ba dang */ 'khor gyi de bzhin gshegs pa rnams la bka' stsal pa /	3	zhes gsol ba dang khor gyi de bzhin gshegs ba rnams la bka stsal ba 
BO_NG_0392:3-92	rang gi byang chub kyi sems brjod pa dang bral ba ni /	3	rang gi byang chub kyi sems rjod ba dang bral ba ni 
BO_NG_0392:3-93	kun gzhi'i chos @#//	3	kun gzhi chos 
BO_NG_0392:3-94	nyid gdod ma nas ma skyes pa ste /	3	nyid gdod ma nas ma skye ba ste 
BO_NG_0392:3-95	mchog tu gsang ba'i chos nyid ni //	3	mchog tu gsang ba chos nyid ni 
BO_NG_0392:3-96	rna dbang gzhan la thos mi 'gyur //	3	rna dbang gzhan la thos mi gyur 
BO_NG_0392:3-97	de bzhin lce yi dbang pos kyang *//	3	de bzhin lce yi dbang pos kyang 
BO_NG_0392:3-98	de la brjod du rdul tsam med //	3	de la rjod du rdul tsam med 
BO_NG_0392:3-99	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0392:3-100	rang gi byang chub kyi sems brjod pa dang bral ba'i le'u ste bcu gnyis pa'o ///	3	rang gi byang chub kyi sems rjod ba dang bral ba leu ste chu gnyis ba 
BO_NG_0392:3-101	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-102	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-103	rang gi byang chub kyi sems de las kyis 'khol ba lags sam /	3	rang gi byang chub kyi sems de las kyis khol ba lags sam 
BO_NG_0392:3-104	mi 'khol ba lags /	3	mi khol ba lags 
BO_NG_0392:3-105	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-106	'gro ba'i sdug bsngal byang chub sems //	3	gro ba sdug sngal byang chub sems 
BO_NG_0392:3-107	kun tu chub pas rnam par rol //	3	kun tu chub ba rnam ba rol 
BO_NG_0392:3-108	de la bskyed pa med bzhin du //	3	de la skyed ba med bzhin du 
BO_NG_0392:3-109	nam mkha'i mtha' dang mnyam par gnas /	3	nam mkha mtha dang mnyam ba gnas 
BO_NG_0392:3-110	khyad par cir yang mtshungs pa la //	3	khyad ba cir yang mtshungs ba la 
BO_NG_0392:3-111	las so zhes ni rnam par btags //	3	las so zhes ni rnam ba dogs 
BO_NG_0392:3-112	ci ste las kyi dbang gyur na //	3	ci ste las kyi dbang gyur na 
BO_NG_0392:3-113	rang byung ye shes yod ma yin //	3	rang byung ye shes yod ma yin 
BO_NG_0392:3-114	rgyu nyid rdo rje rkyen dang 'dra //	3	rgyu nyid rdo rje rkyen dang dra 
BO_NG_0392:3-115	ma skyes pas na 'jig pa med //	3	ma skye ba na jig ba med 
BO_NG_0392:3-116	gdod nas snying po byang chub la //	3	gdod nas snying po byang chub la 
BO_NG_0392:3-117	rtsal ba'i bsam pas dbyings mi bskyod //	3	rtsal ba bsam ba dbyings mi skyod 
BO_NG_0392:3-118	byang chub kyi sems 'gro ba las kyis mi 'khol ba'i le'u ste bcu gsum pa'o ///	3	byang chub kyi sems gro ba las kyis mi khol ba leu ste chu gsum ba 
BO_NG_0392:3-119	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol pa /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-120	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-121	byang chub kyi sems rtsol sems dang bral ba de re ba 'jog pa dang smon lam gnas lags sam /	3	byang chub kyi sems rtsol sems dang bral ba de re ba jog ba dang smon lam gnas lags sam 
BO_NG_0392:3-122	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-123	yon tan chen po'i bsam gtan ni //	3	yon tan chen po bsam gtan ni 
BO_NG_0392:3-124	bsam gtan nyid pas bsam du med //	3	bsam gtan nyid ba bsam du med 
BO_NG_0392:3-125	ma bsam ma sbyangs chos bzhin du //	3	ma bsam ma sbyong chos bzhin du 
BO_NG_0392:3-126	rnam rtog nyid las ye shes skye //	3	rnam rtogs nyid las ye shes skye 
BO_NG_0392:3-127	'phra ba'i sgo mor ming btags shing *//	3	phra ba sgo mor ming dogs shing 
BO_NG_0392:3-128	sems kyi dben pas lam tshol zhing *//	3	sems kyi dben ba lam tshol zhing 
BO_NG_0392:3-129	dgon pa'i rgyud du dben 'dzin zhing *//	3	dgon ba brgyud du dben dzin zhing 
BO_NG_0392:3-130	btags na rnam par rtog 'gyur bsgom //	3	dogs na rnam ba rtogs gyur bsgom 
BO_NG_0392:3-131	rgyu dang 'bras bur ming btags shing *//	3	rgyu dang bras bur ming dogs shing 
BO_NG_0392:3-132	dge sdig gnyis ka rnam par sel //	3	dge sdig gnyis ka rnam ba sel 
BO_NG_0392:3-133	'jig rten 'di la 'byung ngo zhes //	3	jig rten di la byung ngo zhes 
BO_NG_0392:3-134	blang dor brod pa mchog tu bskyed //	3	blang dor brod ba mchog tu skyed 
BO_NG_0392:3-135	ces bka' rtsal to //	3	ces bka rtsal to 
BO_NG_0392:3-136	byang chub kyi sems rtsol sems dang bral ba'i le'u ste bcu bzhi pa'o ///	3	byang chub kyi sems rtsol sems dang bral ba leu ste chu bzhi ba 
BO_NG_0392:3-137	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-138	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-139	byang chub kyi sems rtsol sems dang bral ba /	3	byang chub kyi sems rtsol sems dang bral ba 
BO_NG_0392:3-140	bsam du med pa de nyid gnyis su med pa'i skyon dang bral ba lags sam ma lags /	3	bsam du med ba de nyid gnyis su med ba skyon dang bral ba lags sam ma lags 
BO_NG_0392:3-141	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal ba /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-142	chags dang ma chags tshig gi lam /	3	chags dang ma chags tshig gi lam 
BO_NG_0392:3-143	dbu ma bzhin te brag cha 'dra /	3	dbu ma bzhin te brag cha dra 
BO_NG_0392:3-144	bde dang sdug bsngal rgyu mthun zhes /	3	bde dang sdug sngal rgyu mthun zhes 
BO_NG_0392:3-145	bcom ldan 'das kyis bka' stsal to /	3	joms ldan da kyis bka stsal to 
BO_NG_0392:3-146	byang chub kyi sems gnyis su med pa'i skyon dang bral ba'i le'u ste bco lnga pa'o ///	3	byang chub kyi sems gnyis su med ba skyon dang bral ba leu ste chos lnga ba 
BO_NG_0392:3-147	/ yang 'khor gyi de bzhin gshegs pa rnams kyis @#//	3	yang khor gyi de bzhin gshegs ba rnams kyis 
BO_NG_0392:3-148	gsol pa / bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	gsol ba joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-149	byang chub kyi sems bdag nyid chen po de /	3	byang chub kyi sems bdag nyid chen po de 
BO_NG_0392:3-150	rang las ye shes byung ba lags sam ma lags /	3	rang las ye shes byung ba lags sam ma lags 
BO_NG_0392:3-151	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-152	'dod chags zhe sdang gti mug kyang *//	3	dod chags zhe sdang gti mug kyang 
BO_NG_0392:3-153	byang chub chen pa'i lam las byung *//	3	byang chub chen ba lam las byung 
BO_NG_0392:3-154	kun spyod yod tan rnam lnga yang *//	3	kun spyod yod tan rnam lnga yang 
BO_NG_0392:3-155	chos nyid ma skyes nyid kyi rgyan //	3	chos nyid ma skye nyid kyi rgyan 
BO_NG_0392:3-156	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0392:3-157	ye shes chen po rang las byung ba'i le'u ste bcu drug pa'o ///	3	ye shes chen po rang las byung ba leu ste chu drug ba 
BO_NG_0392:3-158	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol pa //	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-159	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-160	thabs dang shes rab gnyis su med pa'i lta ba dang */ yongs su rdzogs pa'i dgongs pa'i don ji ltar bu lags /	3	thabs dang shes rab gnyis su med ba lta ba dang yongs su rdzogs ba dgongs ba don ji ltar bu lags 
BO_NG_0392:3-161	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal ba /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-162	nam mkha'i rtog pa skye med cing *//	3	nam mkha rtogs ba skye med cing 
BO_NG_0392:3-163	rtog pa de nyid nam mkha' 'dra //	3	rtogs ba de nyid nam mkha dra 
BO_NG_0392:3-164	ma chags nam mkha' sngo ba lags //	3	ma chags nam mkha sngo ba lags 
BO_NG_0392:3-165	rang don chen po nam mkha' 'byung *//	3	rang don chen po nam mkha byung 
BO_NG_0392:3-166	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-167	yongs su rdzogs pa dang sbyor thabs kyi le'u ste bcu bdun pa'o //  // yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yongs su rdzogs ba dang sbyor thabs kyi leu ste chu bdun ba yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-168	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-169	thabs dang shes rab kyi sbyor thabs chags pa dang bral ba lags sam ma lags /	3	thabs dang shes rab kyi sbyor thabs chags ba dang bral ba lags sam ma lags 
BO_NG_0392:3-170	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-171	da lta'i bde dang phyi ma'i bde //	3	da lta bde dang phyi ma bde 
BO_NG_0392:3-172	mngon sum pa dang rgyab la 'byung *//	3	mngon sum ba dang rgyab la byung 
BO_NG_0392:3-173	de yang rnam pa'i skyon yin pa'i //	3	de yang rnam ba skyon yin ba 
BO_NG_0392:3-174	de la brten par mi bya'o //	3	de la rten ba mi byed 
BO_NG_0392:3-175	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-176	chags pa dang bral ba'i le'u ste bco brgyad pa'o ///	3	chags ba dang bral ba leu ste chos brgyad ba 
BO_NG_0392:3-177	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-178	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-179	chags pa dang bral ba'i byang chub kyi sems de gdod ma nas che ba'i snying po la rang bzhin gyis gnas pa lags sam ma lags /	3	chags ba dang bral ba byang chub kyi sems de gdod ma nas che ba snying po la rang bzhin gyis gnas ba lags sam ma lags 
BO_NG_0392:3-180	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-181	dus gsum gcig ste khyad par med //	3	dus gsum gcig ste khyad ba med 
BO_NG_0392:3-182	sngon med phyis med gdod nas 'byung *//	3	sngon med byid med gdod nas byung 
BO_NG_0392:3-183	chos skus khyab pas gcig pa'i phyir //	3	chos skus khyab ba gcig ba phyir 
BO_NG_0392:3-184	che bas chen po rang bzhin gnas //	3	che ba chen po rang bzhin gnas 
BO_NG_0392:3-185	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-186	gdod ma nas che ba'i snying po rang bzhin gyis gnas pa'i le'u ste bcu dgu pa'o // // yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	gdod ma nas che ba snying po rang bzhin gyis gnas ba leu ste chu dgu ba yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-187	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-188	rang bzhin gyis gdod ma nas ma skyes pa'i byang chub kyi sems de smon lam dang bral ba lags sam ma lags /	3	rang bzhin gyis gdod ma nas ma skye ba byang chub kyi sems de smon lam dang bral ba lags sam ma lags 
BO_NG_0392:3-189	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-190	srid pa gsum na sbyor ba yang *//	3	srid ba gsum na sbyor ba yang 
BO_NG_0392:3-191	ming tsam sgyu mar snang ba ste //	3	ming tsam sgyu mar snang ba ste 
BO_NG_0392:3-192	'khor los sgyur ba'i gnas chen yang *//	3	khor los sgyur ba gnas chen yang 
BO_NG_0392:3-193	sgyu ma sbyor ba'i bsti gnas yin //	3	sgyu ma sbyor ba sti gnas yin 
BO_NG_0392:3-194	rnam spyod dus la bltas @#//	3	rnam spyod dus la lta 
BO_NG_0392:3-195	pa rnams // dus 'di 'byung bar mi 'gyur te //	3	ba rnams dus di byung ba mi gyur te 
BO_NG_0392:3-196	bya bral smon pa spyod pas na //	3	byed bral smon ba spyod ba na 
BO_NG_0392:3-197	stong pa'i mtshan nyid gsungs pa bzhin //	3	stong ba mtshan nyid gsungs ba bzhin 
BO_NG_0392:3-198	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-199	kun tu smon lam dang bral ba'i le'u ste nyid shu pa'o ///	3	kun tu smon lam dang bral ba leu ste nyid shu ba 
BO_NG_0392:3-200	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-201	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-202	byang chub kyi sems smon lam dang bral ba de la /	3	byang chub kyi sems smon lam dang bral ba de la 
BO_NG_0392:3-203	lung bstan pa mchis sam ma mchis /	3	lung ston ba mchis sam ma mchis 
BO_NG_0392:3-204	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-205	gcig ste rnam pa yongs kyi med //	3	gcig ste rnam ba yongs kyi med 
BO_NG_0392:3-206	rnal 'byor nam mkha' bya lam gnas //	3	rnal byor nam mkha byed lam gnas 
BO_NG_0392:3-207	ma byung ma skyes snying po la //	3	ma byung ma skye snying po la 
BO_NG_0392:3-208	sgro btags chos kun ga la yod //	3	sgro dogs chos kun ga la yod 
BO_NG_0392:3-209	phyi nang gnyis ka phyi nyid nang *//	3	phyi nang gnyis ka phyi nyid nang 
BO_NG_0392:3-210	zab mo'i cha shes rtogs yul med //	3	zab mo cha shes rtogs yul med 
BO_NG_0392:3-211	srid pa'i ming tsam log pa'i stobs //	3	srid ba ming tsam log ba stobs 
BO_NG_0392:3-212	de bas ting 'dzin mnyam dang bral //	3	de ba ting dzin mnyam dang bral 
BO_NG_0392:3-213	de la tha tshig snga phyi dang *// rang bzhin phung po khams bzhin gnas //	3	de la tha tshig snga phyi dang rang bzhin phung po khams bzhin gnas 
BO_NG_0392:3-214	dus gsum de dang mi 'bral bas //	3	dus gsum de dang mi bral ba 
BO_NG_0392:3-215	tha tshig ming du btags pa med //	3	tha tshig ming du dogs ba med 
BO_NG_0392:3-216	ye shes chen po'i thig le'o //	3	ye shes chen po thig le 
BO_NG_0392:3-217	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-218	byang chub kyi sems la lung bstan du med pa'i le'u ste nyi shu gcig pa'o // // yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	byang chub kyi sems la lung ston du med ba leu ste nyi shu gcig ba yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-219	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-220	byang chub kyi sems mnyam pa nyid la dbang sgyur du mchis sam ma mchis /	3	byang chub kyi sems mnyam ba nyid la dbang sgyur du mchis sam ma mchis 
BO_NG_0392:3-221	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-222	mi g.yo ba ni sku yi rgya //	3	mi g.yo ba ni sku yi rgya 
BO_NG_0392:3-223	mi bskyod pa ni ye shes te //	3	mi skyod ba ni ye shes te 
BO_NG_0392:3-224	mi len pas na bdag med cing *//	3	mi len ba na bdag med cing 
BO_NG_0392:3-225	mi bde tshig bral mnyam nyid do //	3	mi bde tshig bral mnyam nyid do 
BO_NG_0392:3-226	gang dang gang gi yul du yang *//	3	gang dang gang gi yul du yang 
BO_NG_0392:3-227	kun 'khol kun spyod bdag las byung *//	3	kun khol kun spyod bdag las byung 
BO_NG_0392:3-228	'di la skyes pa 'am bud med //	3	di la skye ba mang bud med 
BO_NG_0392:3-229	ces bka' stsal to //	3	ces bka stsal to 
BO_NG_0392:3-230	mnyam pa nyid la dbang sgyur du med pa'i le'u ste nyi shu gnyis pa'o ///	3	mnyam ba nyid la dbang sgyur du med ba leu ste nyi shu gnyis ba 
BO_NG_0392:3-231	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-232	bcom ldan 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-233	byang chub kyi sems mnyam pa nyid la dbang bskur du mchis sam ma mchis pa lags /	3	byang chub kyi sems mnyam ba nyid la dbang skur du mchis sam ma mchis ba lags 
BO_NG_0392:3-234	spong len mchis sam ma mchis /	3	spong len mchis sam ma mchis 
BO_NG_0392:3-235	zhes gsol ba dang */ bcom ldan 'das kyis bka' stsal pa /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-236	'di la sdug bsngal drag shul gyis //	3	di la sdug sngal drag shul gyis 
BO_NG_0392:3-237	gnas par bya ba'i gzhi med de //	3	gnas ba byed ba gzhi med de 
BO_NG_0392:3-238	a dang par ni rnam ldan na //	3	a dang ba ni rnam ldan na 
BO_NG_0392:3-239	sgyu ma bde ba bskyod par 'dod //	3	sgyu ma bde ba skyod ba dod 
BO_NG_0392:3-240	de yang 'dzin pa'i skyon yin te //	3	de yang dzin ba skyon yin te 
BO_NG_0392:3-241	rang bzhin gcig tu ma nges pas //	3	rang bzhin gcig tu ma nges ba 
BO_NG_0392:3-242	ji ltar bltas pa de ltar snang *//	3	ji ltar lta ba de ltar snang 
BO_NG_0392:3-243	snang 'dod rtsol sems bde ba yang *//	3	snang dod rtsol sems bde ba yang 
BO_NG_0392:3-244	de ni sgrib pa'i skyon chen yin //	3	de ni sgrib ba skyon chen yin 
BO_NG_0392:3-245	byang chub yan lag kun gyi sgo //	3	byang chub yan lag kun gyi sgo 
BO_NG_0392:3-246	cha lugs bsgoms pas chu zla bzhin //	3	cha lugs sgom ba chu zla bzhin 
BO_NG_0392:3-247	ma chags ma gos 'byung 'gyur yang *//	3	ma chags ma gos byung gyur yang 
BO_NG_0392:3-248	bsgoms pas byis pa'i spyod yul bzhin //	3	sgom ba byis ba spyod yul bzhin 
BO_NG_0392:3-249	dkyil 'khor khro gnyer cha lugs kyi /	3	dkyil khor khro gnyer cha lugs kyi 
BO_NG_0392:3-250	khro bdag chen po'i gzugs bzung nas //	3	khro bdag chen po gzugs bzung nas 
BO_NG_0392:3-251	yi ge @#// mngon du gyur na yang *//	3	yi ge mngon du gyur na yang 
BO_NG_0392:3-252	zhi ba de nyid mthong ba min //	3	zhi ba de nyid mthong ba min 
BO_NG_0392:3-253	ta la'i mgo bo bcad pa dang *// sa bon me yis bsregs pa yang *//	3	ta la mgo bo gcod ba dang sa bon me yis bsregs ba yang 
BO_NG_0392:3-254	de yi dbang du mi 'gyur gyi //	3	de yi dbang du mi gyur gyi 
BO_NG_0392:3-255	rnam grangs brgya stong mtha' yas pa //	3	rnam grangs brgya stong mtha yas ba 
BO_NG_0392:3-256	gang ltar bskyed kyang me tog skye //	3	gang ltar skyed kyang me tog skye 
BO_NG_0392:3-257	mtshan ma med pa'i dbang gis na //	3	mtshan ma med ba dbang gis na 
BO_NG_0392:3-258	bsti gnas de las 'byung mi 'gyur //	3	sti gnas de las byung mi gyur 
BO_NG_0392:3-259	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-260	byang chub mnyam pa nyid la spong len med pa'i le'u ste nyi shu gsum pa'o //  // yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	byang chub mnyam ba nyid la spong len med ba leu ste nyi shu gsum ba yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-261	bcom ldan 'das 'das de bzhin gshegs pa kun tu bzang po /	3	joms ldan da da de bzhin gshegs ba kun tu bzang po 
BO_NG_0392:3-262	byang chub kyi sems spong len med pa la bde ba chen po thob par bya ba'i thabs mchis sam ma mchis /	3	byang chub kyi sems spong len med ba la bde ba chen po thob ba byed ba thabs mchis sam ma mchis 
BO_NG_0392:3-263	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal ba /	3	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0392:3-264	gleng bral 'di la gnas pa yi //	3	gleng bral di la gnas ba yi 
BO_NG_0392:3-265	rnal 'byor de nyid skal ba bzang bdag dang gzhun du mi 'byed pas //	3	rnal byor de nyid skal ba bzang bdag dang gzhun du mi byed ba 
BO_NG_0392:3-266	sgyu ma lhun grub yul la rol //	3	sgyu ma lhun grub yul la rol 
BO_NG_0392:3-267	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0392:3-268	byang chub kyi sems spong len med pa las /	3	byang chub kyi sems spong len med ba las 
BO_NG_0392:3-269	sgyu ma tsam du bde ba chen po thob par bya ba'i thabs bston pa'i le'u ste nyi shu bzhi pa'o ///	3	sgyu ma tsam du bde ba chen po thob ba byed ba thabs bston ba leu ste nyi shu bzhi ba 
BO_NG_0392:3-270	/ yang 'khor gyi de bzhin gshegs pa rnams kyis gsol ba /	3	yang khor gyi de bzhin gshegs ba rnams kyis gsol ba 
BO_NG_0392:3-271	bcom ldan 'das kun tu bzang po /	3	joms ldan da kun tu bzang po 
