segmentnr	original	folio	stemmed
BO_T02_D1790:53b-14	thabs gsungs pa dang ldan pa bzung ngo //	53b	thabs gsungs ba dang ldan ba bzung ngo 
BO_T02_D1790:53b-15	de sngon du gro ba'i sku dang gsung dang thugs kyi rigs gsum yongs su gyur pa skyed pa ste /	53b	de sngon du gro ba sku dang gsung dang thugs kyi rigs gsum yongs su gyur ba skyed ba ste 
BO_T02_D1790:53b-16	mi bskyod pa la sogs pa rnams dang / de'i rigs can rnams kyang sku la sogs pa'i bdag nyid kyi phyir ro //	53b	mi skyod ba la sogs ba rnams dang de rigs can rnams kyang sku la sogs ba bdag nyid kyi phyir ro 
BO_T02_D1790:53b-17	yi ge'i don to zhes bya ba la sogs pa'i mthar thug gi bar du phan tshun ltos pa dang bcas pas da ltar gsungs pa'i rjes su 'brangs nas rtogs par bya'o //	53b	yi ge don to zhes byed ba la sogs ba mthar thug gi ba du phan tshun ltos ba dang cha ba da ltar gsungs ba rjes su brang nas rtogs ba byed 
BO_T02_D1790:53b-18	sku dang / gsung dang thugs kyi gsang ba ni yi ge gsum ni de bskyed pa'i sa bon nyid kyi phyir ro //	53b	sku dang gsung dang thugs kyi gsang ba ni yi ge gsum ni de skyed ba sa bon nyid kyi phyir ro 
BO_T02_D1790:53b-19	sku dang gsung dang thugs kyi gsang ba ye shes gsum ni 'gro ba'i rgyud ni sku la sogs pa rnams kyi ye shes gsum gyi lta bskyed pa'o //	53b	sku dang gsung dang thugs kyi gsang ba ye shes gsum ni gro ba brgyud ni sku la sogs ba rnams kyi ye shes gsum gyi lta skyed ba 
BO_T02_D1790:54a-0	sku dang gsung dang thugs kyi gsang ba ni ye shes kyi rang @54a * //	54a	sku dang gsung dang thugs kyi gsang ba ni ye shes kyi rang 
BO_T02_D1790:54a-1	bzhin gyi sku ni yongs su dag pa dang yongs su ma dag pa'i sku dag ste /	54a	bzhin gyi sku ni yongs su dag ba dang yongs su ma dag ba sku dag ste 
BO_T02_D1790:54a-2	sku la sogs pa'i bdag nyid can nyid kyi phyir ro //	54a	sku la sogs ba bdag nyid can nyid kyi phyir ro 
BO_T02_D1790:54a-3	'dir 'od gsal dang zung 'jug tu mngon par dgongs nas bstan ba nyid kyi phyir /	54a	dir d gsal dang zung jug tu mngon ba dgongs nas ston ba nyid kyi phyir 
BO_T02_D1790:54a-4	mthar thug pa zhes te rnam pa gnyis so //	54a	mthar thug ba zhes te rnam ba gnyis so 
BO_T02_D1790:54a-5	thams cad ces bya ba la sogs pa la byin gyis brlabs pa ni /	54a	thams cad ces byed ba la sogs ba la byin gyis brlabs ba ni 
BO_T02_D1790:54a-6	de bzhin gshegs pa thams cad kyi sku la sogs pa gnas pa ste /	54a	de bzhin gshegs ba thams cad kyi sku la sogs ba gnas ba ste 
BO_T02_D1790:54a-7	de nyid kyi phyir gsungs pa /	54a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:54a-8	sku la sogs par zhugs par mdzad do //	54a	sku la sogs ba jug ba mdzad do 
BO_T02_D1790:54a-9	'dir sogs pa'i sgra las ngag dang yid la yang zhugs shing rab tu zhugs pa'o //	54a	dir sogs ba sgra las ngag dang yid la yang jug shing rab tu jug ba 
BO_T02_D1790:54a-10	rab tu zhugs pa rnams kyang rnam par rtog pa la sogs pas bya ba la bskyod pa ji srid du kun du gnas pa'i phyir ro //	54a	rab tu jug ba rnams kyang rnam ba rtogs ba la sogs ba byed ba la skyod ba ji srid du kun du gnas ba phyir ro 
BO_T02_D1790:54a-11	byin gyis rlob pa de mdzad nas bcom ldan 'das kyis bstan du gsol zhes sbrel lo //	54a	byin gyis rlob ba de mdzad nas joms ldan da kyis ston du gsol zhes sbrel lo 
BO_T02_D1790:54a-12	sku rdo rje la sogs pa ste ni lnga po de bskyed pa'i sa bon gyi yi ge aom yig la sogs pa de rnams kyi sku la sogs pa bskyed par mdzad nas zhes sngar gsungs pa la sbrel lo //	54a	sku rdo rje la sogs ba ste ni lnga po de skyed ba sa bon gyi yi ge aom yig la sogs ba de rnams kyi sku la sogs ba skyed ba mdzad nas zhes sngar gsungs ba la sbrel lo 
BO_T02_D1790:54a-13	dbang po gnyis ni bud med dang skyes pa'i dbang po'o //	54a	dbang po gnyis ni bud med dang skye ba dbang po 
BO_T02_D1790:54a-14	de snyoms par zhugs pa ni bskyod pa'o //	54a	de snyom ba jug ba ni skyod ba 
BO_T02_D1790:54a-15	byang chub sems kyi thig le ni kun rdzob bo //	54a	byang chub sems kyi thig le ni kun rdzob bo 
BO_T02_D1790:54a-16	des ni de bzhin gshegs pa thams cad kyi rang bzhin rnams kyis so //	54a	des ni de bzhin gshegs ba thams cad kyi rang bzhin rnams kyis so 
BO_T02_D1790:54a-17	dbang bskur pa ni ji ltar rigs par bum pa'i dbang bskur ba dang / gsang ba'i dbang bskur ba'o //	54a	dbang skur ba ni ji ltar rigs ba bum ba dbang skur ba dang gsang ba dbang skur ba 
BO_T02_D1790:54a-18	kun rdzob ba byang chub kyi sems ye shes gsum po de rnams kyi dbang bskur ba ni yid kyi dri ma 'khrud par byed pa ste /	54a	kun rdzob ba byang chub kyi sems ye shes gsum po de rnams kyi dbang skur ba ni yid kyi dri ma khrud ba byed ba ste 
BO_T02_D1790:54a-19	de mdzad nas bstan du gsol zhes so //	54a	de mdzad nas ston du gsol zhes so 
BO_T02_D1790:54a-20	de nyid kyi phyir gsungs pa /	54a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:54a-21	rdo rje dam tshig ni 'od gsal ba'o zhes pa ni mthar thug rab tu zhugs pa'o //	54a	rdo rje dam tshig ni d gsal ba zhes ba ni mthar thug rab tu jug ba 
BO_T02_D1790:54a-22	ldang bar byed pa gsungs pa /	54a	ldang ba byed ba gsungs ba 
BO_T02_D1790:54a-23	de las byung ba'i tshig ces pa ni /	54a	de las byung ba tshig ces ba ni 
BO_T02_D1790:54a-24	gdul bya'i skye bo'i rgyud la rnam pa gnyis zhes pa'i sku rnam pa gnyis te /	54a	gdul byed skye bo brgyud la rnam ba gnyis zhes ba sku rnam ba gnyis te 
BO_T02_D1790:54a-25	yongs su dag pa dang yongs su ma dag pa'i sku'o //	54a	yongs su dag ba dang yongs su ma dag ba sku 
BO_T02_D1790:54a-26	gsal bar mdzad pa ni rang gis yang dag par rig par byed pa'o //	54a	gsal ba mdzad ba ni rang gis yang dag ba rig ba byed ba 
BO_T02_D1790:54a-27	mthar thug pa'o zhes pa ni mthar thug pa gzhan no //	54a	mthar thug ba zhes ba ni mthar thug ba gzhan no 
BO_T02_D1790:54a-28	yang na bshad pa ni mthar thug pa ji ltar yin /	54a	yang na chad ba ni mthar thug ba ji ltar yin 
BO_T02_D1790:54a-29	ji srid du bcom ldan 'das kyis gsungs pa /	54a	ji srid du joms ldan da kyis gsungs ba 
BO_T02_D1790:54b-0	phung po dang / khams dang / skye mched la @54b sogs pa rnams kyi mthar thug pa ni stong pa gsum mo //	54b	phung po dang khams dang skye mched la sogs ba rnams kyi mthar thug ba ni stong ba gsum mo 
BO_T02_D1790:54b-1	stong pa gsum gyi mthar thug pa ni 'od gsal lo zhes so //	54b	stong ba gsum gyi mthar thug ba ni d gsal lo zhes so 
BO_T02_D1790:54b-2	yang na rgyud 'di nyid du gsungs pa /	54b	yang na brgyud di nyid du gsungs ba 
BO_T02_D1790:54b-3	mtha' ni mtha' drug 'od gsal ba ste /	54b	mtha ni mtha drug d gsal ba ste 
BO_T02_D1790:54b-4	yang dag pa'i tshul lo zhes pa dang 'gal ba ma yin nam zhe na /	54b	yang dag ba tshul lo zhes ba dang gal ba ma yin nam zhe na 
BO_T02_D1790:54b-5	'od gsal ba de'i bdag nyid du 'jug pa nyid kyi phyir yang dag pa'i tshul gyi bdag nyid can no //	54b	d gsal ba de bdag nyid du jug ba nyid kyi phyir yang dag ba tshul gyi bdag nyid can no 
BO_T02_D1790:54b-6	gal te de ltar rnam par ma dag pa'i lha nyid ji ltar mthar thug pa'i bshad pas bshad par bya ba ci ltar yin zhe na /	54b	gal te de ltar rnam ba ma dag ba lha nyid ji ltar mthar thug ba chad ba chad ba byed ba ci ltar yin zhe na 
BO_T02_D1790:54b-7	'di 'od gsal ba las yang dag par byung ba sa bon dang / mtshan ma la sogs pa'i rim pas bskyed pa nyid kyi phyir ro ;	54b	di d gsal ba las yang dag ba byung ba sa bon dang mtshan ma la sogs ba rim ba skyed ba nyid kyi phyir ro 
BO_T02_D1790:54b-8	/ rin po che dang tsandan la sogs pa'i dbye bas gdul bya gnyis dang bya ba las bshad par bya'o //	54b	rin po che dang tsandan la sogs ba byed ba gdul byed gnyis dang byed ba las chad ba byed 
BO_T02_D1790:54b-9	slar yang rang gi ngo bo nyid yongs su ma dag pa'i lha zhes bya bar yod pa ma yin no //	54b	slar yang rang gi ngo bo nyid yongs su ma dag ba lha zhes byed ba yod ba ma yin no 
BO_T02_D1790:54b-10	'od gsal ba las yang dag par byung ba ye shes gsum po ro gcig pa'i rang bzhin sa bon dang mtshan ma la sogs pa rnams kyis bskyed pa nyid kyi phyir /	54b	d gsal ba las yang dag ba byung ba ye shes gsum po ro gcig ba rang bzhin sa bon dang mtshan ma la sogs ba rnams kyis skyed ba nyid kyi phyir 
BO_T02_D1790:54b-11	lha nyid kyi mchog tu dga' ba'i bde ba nyams su myong ba /	54b	lha nyid kyi mchog tu dga ba bde ba nyams su myong ba 
BO_T02_D1790:54b-12	thig le'i gzugs kyis skye gnas kyi dbus su nges par byed do zhes pa'i gsung las rnam par snang mdzad la sogs pa'i lha'i 'khor lo na 'gro ba yang brtan pa dang g-yo ba'i bdag nyid can gyi 'od gsal ba las byung ba nyid kyi phyir ro //	54b	thig le gzugs kyis skye gnas kyi dbus su nges ba byed do zhes ba gsung las rnam ba snang mdzad la sogs ba lha khor lo na gro ba yang brtan ba dang g-yo ba bdag nyid can gyi d gsal ba las byung ba nyid kyi phyir ro 
BO_T02_D1790:54b-13	rnam gzhag rim par gsungs pa'i rim pas /	54b	rnam jog rim ba gsungs ba rim ba 
BO_T02_D1790:54b-14	rigs brgya'i rim pa'i lha'i gzugs nyid kyang yongs su dag pa nyid do //	54b	rigs brgya rim ba lha gzugs nyid kyang yongs su dag ba nyid do 
BO_T02_D1790:54b-15	gzhan du yang /	54b	gzhan du yang 
BO_T02_D1790:54b-16	slang yang dngos po thams cad kyi //	54b	slang yang dngos po thams cad kyi 
BO_T02_D1790:54b-17	rnam dag de bzhin nyid du brjod //	54b	rnam dag de bzhin nyid du rjod 
BO_T02_D1790:54b-18	phyi nas re re'i dbye ba yis //	54b	phyi nas re re byed ba yis 
BO_T02_D1790:54b-19	lha rnams kyis ni brjod par bya //	54b	lha rnams kyis ni rjod ba byed 
BO_T02_D1790:54b-20	zhes so // de ltar zhes pa la sogs pa la ye shes kyi dkyil 'khor ni rnam shes kyi phung po'i bdag nyid can yin pa nyid kyi phyir /	54b	zhes so de ltar zhes ba la sogs ba la ye shes kyi dkyil khor ni rnam shes kyi phung po bdag nyid can yin ba nyid kyi phyir 
BO_T02_D1790:54b-21	mi bskyod pa'i ye shes kyi dkyil 'khor te mi bskyod pa gtso por yod pa gang yin pa'o //	54b	mi skyod ba ye shes kyi dkyil khor te mi skyod ba gtso por yod ba gang yin ba 
BO_T02_D1790:54b-22	de nyid kyi phyir gsungs pa /	54b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:54b-23	ye shes zhes pa la sogs pa ste /	54b	ye shes zhes ba la sogs ba ste 
BO_T02_D1790:54b-24	sgron ma zhes pa la sgron ma lta bu ni sgron ma'o //	54b	sgron ma zhes ba la sgron ma lta bu ni sgron ma 
BO_T02_D1790:54b-25	bcom ldan 'das kyis ye shes zhes pa lhag ma'o //	54b	joms ldan da kyis ye shes zhes ba lhag ma 
BO_T02_D1790:54b-26	bag chags dang bcas pa'i mi shes pa'i mun pa rnam par 'joms par byed pa la rang gi dang gis rab tu 'jug par byed pa nyid las rang gi ngo bor ston par byed do //	54b	bag chags dang cha ba mi shes ba mun ba rnam ba joms ba byed ba la rang gi dang gis rab tu jug ba byed ba nyid las rang gi ngo bor ston ba byed do 
BO_T02_D1790:55a-0	bsgoms @55a * //	55a	sgom 
BO_T02_D1790:55a-1	pas shes pa'i phyir 'dzin par byed pa po slob dpon gyi ye shes kyang rdo rje lta bu'i lam gyi bdag nyid can gyis mi shes pa'i kun du sbyor ba las mi shes pa'i mun pa rnams de'i ngo bo nyid kyi phyir ro //	55a	ba shes ba phyir dzin ba byed ba po slob dpon gyi ye shes kyang rdo rje lta bu lam gyi bdag nyid can gyis mi shes ba kun du sbyor ba las mi shes ba mun ba rnams de ngo bo nyid kyi phyir ro 
BO_T02_D1790:55a-2	de bzhin du de lta bur gyur pa'i don gzhan gsungs pa /	55a	de bzhin du de lta bur gyur ba don gzhan gsungs ba 
BO_T02_D1790:55a-3	ye shes zhes pa la sogs pa'o //	55a	ye shes zhes ba la sogs ba 
BO_T02_D1790:55a-4	de nyid kyi phyir gsungs pa /	55a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:55a-5	rgyud la zhes pa la sogs pa'o //	55a	brgyud la zhes ba la sogs ba 
BO_T02_D1790:55a-6	spyi'i don to zhes pa ni mi bskyod pa'i bskyed pa 'dir rnam par 'chad par mngon par 'dod pa nyid kyi phyir ro //	55a	spyi don to zhes ba ni mi skyod ba skyed ba dir rnam ba chad ba mngon ba dod ba nyid kyi phyir ro 
BO_T02_D1790:55a-7	ye shes bya ba la sogs pas gang zhig gsungs pa /	55a	ye shes byed ba la sogs ba gang jig gsungs ba 
BO_T02_D1790:55a-8	'dus pa phyi ma ru /	55a	du ba phyi ma ru 
BO_T02_D1790:55a-9	zhe sdang sdang ba'i bdag nyid sbyor //	55a	zhe sdang sdang ba bdag nyid sbyor 
BO_T02_D1790:55a-10	zhe sdang dga' dang yang dag ldan //	55a	zhe sdang dga dang yang dag ldan 
BO_T02_D1790:55a-11	zhe sdang rgyun gyi dbang bskur nas //	55a	zhe sdang rgyun gyi dbang skur nas 
BO_T02_D1790:55a-12	zhe sdang rdo rjer bdag nyid 'gyur //	55a	zhe sdang rdo rjer bdag nyid gyur 
BO_T02_D1790:55a-13	zhes so // yi ge'i don dang / spyi'i don gsungs pa /	55a	zhes so yi ge don dang spyi don gsungs ba 
BO_T02_D1790:55a-14	zhe sdang rdo rje sku la sogs par gzugs pa la sogs pa'i rim pas /	55a	zhe sdang rdo rje sku la sogs ba gzugs ba la sogs ba rim ba 
BO_T02_D1790:55a-15	rab tu zhugs pa'i slob ma dbang bskur ba'i don du snang ba 'char bar bya'o zhes pa'o //	55a	rab tu jug ba slob ma dbang skur ba don du snang ba char ba byed zhes ba 
BO_T02_D1790:55a-16	de ston par byed pa phyogs bcur snang bar mdzad pas te shes kyi gzugs nyid do //	55a	de ston ba byed ba phyogs jur snang ba mdzad ba te shes kyi gzugs nyid do 
BO_T02_D1790:55a-17	de'i phyir gsungs pa /	55a	de phyir gsungs ba 
BO_T02_D1790:55a-18	sgron ma dang 'dra bas na zhes pa ni rab tu snang ba tsam gyi chos des so //	55a	sgron ma dang dra ba na zhes ba ni rab tu snang ba tsam gyi chos des so 
BO_T02_D1790:55a-19	rab tu snang bar bya ba dang / rab tu snang bar byed pa po dang / rab tu snang ba'i ngo bo nyid kyis ye shes gsum po nyid kyi gnas skabs su rab tu gsal bar byed pas rab tu snang bar bya ba dang / rab tu snang bar byed pa po dang /	55a	rab tu snang ba byed ba dang rab tu snang ba byed ba po dang rab tu snang ba ngo bo nyid kyis ye shes gsum po nyid kyi gnas skabs su rab tu gsal ba byed ba rab tu snang ba byed ba dang rab tu snang ba byed ba po dang 
BO_T02_D1790:55a-20	rab tu snang ba'i ngo bo rnams kyis dbye bar 'dod do //	55a	rab tu snang ba ngo bo rnams kyis byed ba dod do 
BO_T02_D1790:55a-21	de'i bdag nyid can gyi sems rtse gcig pa nyid ni ting nge 'dzin no //	55a	de bdag nyid can gyi sems rtse gcig ba nyid ni ting nge dzin no 
BO_T02_D1790:55a-22	da ni de bzhin nyid kyi ngo bo nyid kyi gang yin pa 'di so so rang gis rig par bya ba nyid du ston par byed pa dzny'a ni rtogs par zhes bya ba la sogs pa ste /	55a	da ni de bzhin nyid kyi ngo bo nyid kyi gang yin ba di so so rang gis rig ba byed ba nyid du ston ba byed ba dznya ni rtogs ba zhes byed ba la sogs ba ste 
BO_T02_D1790:55a-23	gzhan du na byang chub kyi sems 'di yongs su ma dag pa'i phyir dbang bskur ba mi 'os so //	55a	gzhan du na byang chub kyi sems di yongs su ma dag ba phyir dbang skur ba mi s so 
BO_T02_D1790:55a-24	'dis ni rdzogs pa'i dkyil 'khor gyi 'khor lo'i cha shas rnam par gzhag pa las phyir gyur pa'am /	55a	dis ni rdzogs ba dkyil khor gyi khor lo cha shas rnam ba jog ba las phyir gyur ba 
BO_T02_D1790:55a-25	nang du yongs su ma dag pa'i phyir //	55a	nang du yongs su ma dag ba phyir 
BO_T02_D1790:55a-26	slob mi dbang bskur bar yang brjod par 'gyur ba ma yin no //	55a	slob mi dbang skur ba yang rjod ba gyur ba ma yin no 
BO_T02_D1790:55a-27	ye shes gsum gyi snang ba nyis snang ba ste zil gyis mnan pa ni /	55a	ye shes gsum gyi snang ba nyis snang ba ste zil gyis gnon ba ni 
BO_T02_D1790:55b-0	phyogs bcur snang bar byas @55b pa'o //	55b	phyogs jur snang ba byed ba 
BO_T02_D1790:55b-1	gzhan du nyi ma la sogs pa'i snang ba rnams kyi 'ong so sor nges pa'i lus kun du snang bar byed nus par mthong ba nyid yin na /	55b	gzhan du nyi ma la sogs ba snang ba rnams kyi ng so sor nges ba lus kun du snang ba byed nus ba mthong ba nyid yin na 
BO_T02_D1790:55b-2	slar yang don dam pa'i bden pa la snang ba ma lus pa zil gyis gnod pa 'jig rten gyi khams kun du snang bar byed par ci ltar mi 'gyur /	55b	slar yang don dam ba bden ba la snang ba ma lus ba zil gyis gnod ba jig rten gyi khams kun du snang ba byed ba ci ltar mi gyur 
BO_T02_D1790:55b-3	sgron ma zhes pa ni sngar bzhin du sgron ma dang 'dra ba'o //	55b	sgron ma zhes ba ni sngar bzhin du sgron ma dang dra ba 
BO_T02_D1790:55b-4	rdo rje zhes pa ni rtag pa nyid de 'jig rten gang gis kyang gnod par mi nus pa nyid kyi phyir ro //	55b	rdo rje zhes ba ni rtag ba nyid de jig rten gang gis kyang gnod ba mi nus ba nyid kyi phyir ro 
BO_T02_D1790:55b-5	mthar thug pa'o zhes pa ni rab tu dbye ba gcig go //	55b	mthar thug ba zhes ba ni rab tu byed ba gcig go 
BO_T02_D1790:55b-6	gnyis pa gsungs pa /	55b	gnyis ba gsungs ba 
BO_T02_D1790:55b-7	'od gsal ba dang zhes pa la sogs pa ste /	55b	d gsal ba dang zhes ba la sogs ba ste 
BO_T02_D1790:55b-8	bzhengs nas zhes pa ni ye shes kyi rim pas sam /	55b	bzhengs nas zhes ba ni ye shes kyi rim ba sam 
BO_T02_D1790:55b-9	sa bon dang mtshan ma la sogs pa'i rim pas so //	55b	sa bon dang mtshan ma la sogs ba rim ba so 
BO_T02_D1790:55b-10	nyon mongs pa lnga ni /	55b	nyon mongs ba lnga ni 
BO_T02_D1790:55b-11	zhe sdang dang / gti mug dang / nga rgyal dang / 'dod chags dang / phrag dog gi mtshan nyid rnams so //	55b	zhe sdang dang gti mug dang nga rgyal dang dod chags dang phrag dog gi mtshan nyid rnams so 
BO_T02_D1790:55b-12	de rnams kyis khyab pa ni bkab pa'o //	55b	de rnams kyis khyab ba ni gebs ba 
BO_T02_D1790:55b-13	sems can gyi khams ni sems can gyi 'jig rten no //	55b	sems can gyi khams ni sems can gyi jig rten no 
BO_T02_D1790:55b-14	nyon mongs pa gsungs pa /	55b	nyon mongs ba gsungs ba 
BO_T02_D1790:55b-15	de rnams gyi rang bzhin yongs su shes pa nyid ni rten cing 'brel bar 'byung ba nyid kyi rnam pa'i rgyun phyin ci ma log par yongs su shes pa nyid kyi de nyid byang chub ste mngon par rdzogs par byang chub pa rdo rje 'chang nyid do //	55b	de rnams gyi rang bzhin yongs su shes ba nyid ni rten cing brel ba byung ba nyid kyi rnam ba rgyun phyin ci ma log ba yongs su shes ba nyid kyi de nyid byang chub ste mngon ba rdzogs ba byang chub ba rdo rje chang nyid do 
BO_T02_D1790:55b-16	gsungs pa yang /	55b	gsungs ba yang 
BO_T02_D1790:55b-17	rten cing 'brel 'byung gang yin pa ;	55b	rten cing brel byung gang yin ba 
BO_T02_D1790:55b-18	/ de nyid khyod ni stong par bzhed //	55b	de nyid khyod ni stong ba bzhed 
BO_T02_D1790:55b-19	de bzhin sna tshogs dam pa'i chos //	55b	de bzhin sna tshogs dam ba chos 
BO_T02_D1790:55b-20	de dang mnyam pa de bzhin gshegs //	55b	de dang mnyam ba de bzhin gshegs 
BO_T02_D1790:55b-21	de nyid dam pa'i don du yang //	55b	de nyid dam ba don du yang 
BO_T02_D1790:55b-22	de bzhin nyid kyi rdzas su 'dod //	55b	de bzhin nyid kyi rdzas su dod 
BO_T02_D1790:55b-23	de ni yang dag mi bslu ba //	55b	de ni yang dag mi bslu ba 
BO_T02_D1790:55b-24	de rtogs pa las sangs rgyas brjod //	55b	de rtogs ba las sangs rgya rjod 
BO_T02_D1790:55b-25	sangs rgyas rnams dang sems can khams //	55b	sangs rgya rnams dang sems can khams 
BO_T02_D1790:55b-26	de yis tha dad min nyid do //	55b	de yis tha dad min nyid do 
BO_T02_D1790:55b-27	zhes so // de'i rang bzhin ni byang chub kyi rang bzhin no //	55b	zhes so de rang bzhin ni byang chub kyi rang bzhin no 
BO_T02_D1790:55b-28	gdul bya rnams ni nyon mongs pa lngas khyab pa'o //	55b	gdul byed rnams ni nyon mongs ba lngas khyab ba 
BO_T02_D1790:55b-29	zhes sdang zhes pa nye bar mtshon pa ste /	55b	zhes sdang zhes ba nye ba mtshon ba ste 
BO_T02_D1790:55b-30	rgyud 'di la sems gtso bo yin pa'i phyir thog mar mi bskyod pa ston par byed do //	55b	brgyud di la sems gtso bo yin ba phyir thogs mar mi skyod ba ston ba byed do 
BO_T02_D1790:55b-31	sbyang ba'i phyir zhes bya ba ni mi bskyod pa'i gzugs la sogs pa nying kyis zhe sdang gi rigs rnams so //	55b	sbyong ba phyir zhes byed ba ni mi skyod ba gzugs la sogs ba nying kyis zhe sdang gi rigs rnams so 
BO_T02_D1790:55b-32	de nyid kyi gsungs pa /	55b	de nyid kyi gsungs ba 
BO_T02_D1790:55b-33	'di zhes pa la sogs pa ste /	55b	di zhes ba la sogs ba ste 
BO_T02_D1790:55b-34	thugs ni de skul bar byed pa po nyid kyis rang gi sku las nges par byung bas so //	55b	thugs ni de skul ba byed ba po nyid kyis rang gi sku las nges ba byung ba so 
BO_T02_D1790:55b-35	gsung rdo rje las badzra dhri ka ces bya ba'i sgo nas phyung bas so //	55b	gsung rdo rje las badzra dhri ka ces byed ba sgo nas byin ba so 
BO_T02_D1790:56a-0	blo la bzhag nas zhes pa ni blos dmigs @56a * //	56a	blo la jog nas zhes ba ni blos dmigs 
BO_T02_D1790:56a-1	par gyur pa'o //	56a	ba gyur ba 
BO_T02_D1790:56a-2	thugs rje chen po ni 'chad par 'gyur pa'i thabs gang yin pa'i rdo rje 'chang chen po de de bzhin no //	56a	thugs rje chen po ni chad ba gyur ba thabs gang yin ba rdo rje chang chen po de de bzhin no 
BO_T02_D1790:56a-3	de'i khro bo ni 'di'i don gyi sa zhe sdang ste /	56a	de khro bo ni di don gyi sa zhe sdang ste 
BO_T02_D1790:56a-4	zhe sdang can rnams zhe sdang la phyir phyogs ba'i ngo bo nyid kyi phyir ro //	56a	zhe sdang can rnams zhe sdang la phyir phyogs ba ngo bo nyid kyi phyir ro 
BO_T02_D1790:56a-5	rdo rje 'chang chen po de'i rigs ni mi bskyod pa ste ;	56a	rdo rje chang chen po de rigs ni mi skyod ba ste 
BO_T02_D1790:56a-6	lha mo'i bha gar lus kyi bdag nyid can rdo rje 'dzin par byed do zhes pas badzra dhri ka ces byas nas so //	56a	lha mo bha gar lus kyi bdag nyid can rdo rje dzin ba byed do zhes ba badzra dhri ka ces byed nas so 
BO_T02_D1790:56a-7	de nyid kyi phyir gsungs pa /	56a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:56a-8	snyoms par zhugs nas zhes bya ba la sogs pa ste /	56a	snyom ba jug nas zhes byed ba la sogs ba ste 
BO_T02_D1790:56a-9	sgra ji bzhin pa'o //	56a	sgra ji bzhin ba 
BO_T02_D1790:56a-10	lnga zhes pa la sogs pa la rnam pa lnga zhes pa ni /	56a	lnga zhes ba la sogs ba la rnam ba lnga zhes ba ni 
BO_T02_D1790:56a-11	me long la sogs pa ye shes lnga'i rang bzhin rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga'i rang bzhin gyi rdo rje 'chang chen po la sogs pa rnams kyi sangs rgyas nyid kyi tshul 'di'o //	56a	me long la sogs ba ye shes lnga rang bzhin rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga rang bzhin gyi rdo rje chang chen po la sogs ba rnams kyi sangs rgya nyid kyi tshul di 
BO_T02_D1790:56a-12	de ston par byed pa'i rdo rje ni mtshan ma'i lus la 'chad par byed do zhes pa badzra dhrika go //	56a	de ston ba byed ba rdo rje ni mtshan ma lus la chad ba byed do zhes ba badzra dhrika go 
BO_T02_D1790:56a-13	rdo rje 'chang chen po de'i ngo bo nyid yin pa de'i phyir mi bskyod pa yang ngo //	56a	rdo rje chang chen po de ngo bo nyid yin ba de phyir mi skyod ba yang ngo 
BO_T02_D1790:56a-14	da ltar dzi na dzi ka ces bya ba la sogs pa'i sngags rnams kyang rnam gzhag rim pa dang / rnam bshad las bshad pa'i phyir rang bzhin gnyis nyid du rtogs par bya'o //	56a	da ltar dzi na dzi ka ces byed ba la sogs ba sngags rnams kyang rnam jog rim ba dang rnam chad las chad ba phyir rang bzhin gnyis nyid du rtogs ba byed 
BO_T02_D1790:56a-15	drang ba'i don to //	56a	dren ba don to 
BO_T02_D1790:56a-16	bden pa zhes bya ba la sogs pa ni 'jin  par byed do zhes bya ba ni mngon du bya ba nyid do //	56a	bden ba zhes byed ba la sogs ba ni jin ba byed do zhes byed ba ni mngon du byed ba nyid do 
BO_T02_D1790:56a-17	rdo rje 'chang chen po de'i rang bzhin yin pa nyid kyi phyir mi bskyod pa yang ngo //	56a	rdo rje chang chen po de rang bzhin yin ba nyid kyi phyir mi skyod ba yang ngo 
BO_T02_D1790:56a-18	de bzhin du rnam par snang mdzad la sogs pa yang bshad pa 'di'o nges pa'i don te //	56a	de bzhin du rnam ba snang mdzad la sogs ba yang chad ba di nges ba don te 
BO_T02_D1790:56a-19	de nyid ces bya ba la sogs pas /	56a	de nyid ces byed ba la sogs ba 
BO_T02_D1790:56a-20	drug pas mngon par brjod de drug pa'i rnam grangs yin pa nyid kyi phyir ro //	56a	drug ba mngon ba rjod de drug ba rnam grangs yin ba nyid kyi phyir ro 
BO_T02_D1790:56a-21	rdo rje 'chang chen po zhes pa 'di'i zhes spyod bsdus su gsungs pa /	56a	rdo rje chang chen po zhes ba di zhes spyod sdud su gsungs ba 
BO_T02_D1790:56a-22	sprul pa'i bdag nyid kyang rdo rje 'chang chen po ste bden pa gnyis kyi bdag nyid can longs spyod rdzogs pa'i sku'i rgyu nyid kyi phyir /	56a	sprul ba bdag nyid kyang rdo rje chang chen po ste bden ba gnyis kyi bdag nyid can longs spyod rdzogs ba sku rgyu nyid kyi phyir 
BO_T02_D1790:56a-23	bden pa gnyis kyi bdag nyid can no //	56a	bden ba gnyis kyi bdag nyid can no 
BO_T02_D1790:56a-24	mi bskyod ba zhes pa ni lnga pa'o //	56a	mi skyod ba zhes ba ni lnga ba 
