segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:362b-2	mig ldan 'gro bar byed pa yis //	362b	mig ldan gro ba byed ba yis 
BO_K10_D0326_H0330:362b-3	nyam nga'i lam dag ji lta bar //	362b	nyam nga lam dag ji lta ba 
BO_K10_D0326_H0330:362b-4	mkhas pas 'tsho ba'i 'jig rten 'dir //	362b	mkhas ba tsho ba jig rten dir 
BO_K10_D0326_H0330:362b-5	sdig pa dag ni yongs su spang //	362b	sdig ba dag ni yongs su spong 
BO_K10_D0326_H0330:362b-6	nor chen gyis ni grogs nyung dang // tshong pas 'jigs bcas lam dang ni //	362b	nor chen gyis ni grogs nyung dang tshong ba jigs cha lam dang ni 
BO_K10_D0326_H0330:362b-7	gson par 'dod pas dug lta bur //	362b	gson ba dod ba dug lta bur 
BO_K10_D0326_H0330:362b-8	mkhas pas sdig can yongs su spang //	362b	mkhas ba sdig can yongs su spong 
BO_K10_D0326_H0330:362b-9	gal te lag mthil rma med na //	362b	gal te lag mthil rma med na 
BO_K10_D0326_H0330:362b-10	lag pas dug ni bzung byas kyang //	362b	lag ba dug ni bzung byed kyang 
BO_K10_D0326_H0330:362b-11	rma med dug ni mi 'jen ltar //	362b	rma med dug ni mi jen ltar 
BO_K10_D0326_H0330:362b-12	ma byas pa la sdig pa med //	362b	ma byed ba la sdig ba med 
BO_K10_D0326_H0330:362b-13	bdag la mi phan bya ba dang // legs par ma yin bya bar sla //	362b	bdag la mi phan byed ba dang legs ba ma yin byed ba sla 
BO_K10_D0326_H0330:362b-14	gang dag phan zhing bder 'gyur ba //	362b	gang dag phan zhing bder gyur ba 
BO_K10_D0326_H0330:362b-15	de ni mchog tu bya bar dka'//	362b	de ni mchog tu byed ba 
BO_K10_D0326_H0330:362b-16	dam pas legs pa bya sla yi //	362b	dam ba legs ba byed sla yi 
BO_K10_D0326_H0330:362b-17	dam pas sdig pa bya bar dka'//	362b	dam ba sdig ba byed ba 
BO_K10_D0326_H0330:362b-18	ngan pas sdig pa bya sla yi; ;'phags pas sdig pa bya bar dka'//	362b	ngan ba sdig ba byed sla yi; ;phags ba sdig ba byed ba 
BO_K10_D0326_H0330:362b-19	ji srid sdig pa ma smin pa //	362b	ji srid sdig ba ma smin ba 
BO_K10_D0326_H0330:362b-20	de srid byis pa mngar bar sems //	362b	de srid byis ba mngar ba sems 
BO_K10_D0326_H0330:362b-21	gang tshe sdig pa smin gyur pa //	362b	gang tshe sdig ba smin gyur ba 
BO_K10_D0326_H0330:362b-22	de tshe de ni tsha bar sems //	362b	de tshe de ni tsha ba sems 
BO_K10_D0326_H0330:362b-23	ji srid sdig pa ma smin pa //	362b	ji srid sdig ba ma smin ba 
BO_K10_D0326_H0330:362b-24	de srid sdig la rung bar lta //	362b	de srid sdig la rung ba lta 
BO_K10_D0326_H0330:362b-25	gang tshe sdig pa smin gyur pa //	362b	gang tshe sdig ba smin gyur ba 
BO_K10_D0326_H0330:362b-26	de tshe sdig par mthong bar 'gyur //	362b	de tshe sdig ba mthong ba gyur 
BO_K10_D0326_H0330:362b-27	ji srid bzang po ma smin pa //	362b	ji srid bzang po ma smin ba 
BO_K10_D0326_H0330:362b-28	de srid bzang po sdig par mthong //	362b	de srid bzang po sdig ba mthong 
BO_K10_D0326_H0330:362b-29	gang tshe bzang po smin gyur pa //	362b	gang tshe bzang po smin gyur ba 
BO_K10_D0326_H0330:362b-30	de tshe bzang por mthong bar 'gyur //	362b	de tshe bzang por mthong ba gyur 
BO_K10_D0326_H0330:362b-31	sdig pa sdug bsngal gsog pas na //	362b	sdig ba sdug sngal gsog ba na 
BO_K10_D0326_H0330:362b-32	de la dga' bar mi bya'o //	362b	de la dga ba mi byed 
BO_K10_D0326_H0330:363a-0	brgya la sdig pa byas na @363a *//	363a	brgya la sdig ba byed na 
BO_K10_D0326_H0330:363a-1	yang // yang dang yang du de mi bya //	363a	yang yang dang yang du de mi byed 
BO_K10_D0326_H0330:363a-2	bsod nams bde ba gsog pas na //	363a	bsod nams bde ba gsog ba na 
BO_K10_D0326_H0330:363a-3	de nyid la ni dga' bar bya //	363a	de nyid la ni dga ba byed 
BO_K10_D0326_H0330:363a-4	gal te bsod nams byas na yang //	363a	gal te bsod nams byed na yang 
BO_K10_D0326_H0330:363a-5	de ni yang dang yang du bya //	363a	de ni yang dang yang du byed 
BO_K10_D0326_H0330:363a-6	sdig la yid ni mngon dga' ba //	363a	sdig la yid ni mngon dga ba 
BO_K10_D0326_H0330:363a-7	bsod nams dal bus byed 'gyur bas //	363a	bsod nams dal bud byed gyur ba 
BO_K10_D0326_H0330:363a-8	sdig pa las ni sems zlog cing //	363a	sdig ba las ni sems zlog cing 
BO_K10_D0326_H0330:363a-9	bsod nams mngon par smyur te bya //	363a	bsod nams mngon ba smyur te byed 
BO_K10_D0326_H0330:363a-10	sdig pa chung du byas pas kyang //	363a	sdig ba chung du byed ba kyang 
BO_K10_D0326_H0330:363a-11	'jig rten pha rol 'jig chen dang // phung khrol chen po byed 'gyur te //	363a	jig rten pha rol jig chen dang phung khrol chen po byed gyur te 
BO_K10_D0326_H0330:363a-12	khong bar song ba'i dug bzhin no //	363a	khong ba gro ba dug bzhin no 
BO_K10_D0326_H0330:363a-13	bsod nams chung du byas pas kyang //	363a	bsod nams chung du byed ba kyang 
BO_K10_D0326_H0330:363a-14	'jig rten pha rol bde ba 'dren //	363a	jig rten pha rol bde ba bgrang 
BO_K10_D0326_H0330:363a-15	don chen dag kyang byed 'gyur te //	363a	don chen dag kyang byed gyur te 
BO_K10_D0326_H0330:363a-16	'bru rnams phun sum 'byor ba bzhin //	363a	bru rnams phun sum byor ba bzhin 
BO_K10_D0326_H0330:363a-17	gang zhig nyes med chad pas gcod //	363a	gang jig nyes med chad ba gcod 
BO_K10_D0326_H0330:363a-18	sdang ba min la rab sdang ba //	363a	sdang ba min la rab sdang ba 
BO_K10_D0326_H0330:363a-19	gnas gzhan gang yang rung ba bcu //	363a	gnas gzhan gang yang rung ba chu 
BO_K10_D0326_H0330:363a-20	myur du thob pa kho nar 'gyur //	363a	myur du thob ba kho nar gyur 
BO_K10_D0326_H0330:363a-21	tshor ba mi bzad pa dag gam //	363a	tshor ba mi bzad ba dag gam 
BO_K10_D0326_H0330:363a-22	yang na lus ni 'dral ba'am //	363a	yang na lus ni dral ba 
BO_K10_D0326_H0330:363a-23	gnod pa'i tshor ba tsha ba'ang rung //	363a	gnod ba tshor ba tsha ba rung 
BO_K10_D0326_H0330:363a-24	yang na sems 'khrugs thob par 'gyur //	363a	yang na sems khrugs thob ba gyur 
BO_K10_D0326_H0330:363a-25	gnyen 'dun rnams dang bral ba'am //	363a	gnyen dun rnams dang bral ba 
BO_K10_D0326_H0330:363a-26	longs spyod zad par 'gyur ba'am //	363a	longs spyod zad ba gyur ba 
BO_K10_D0326_H0330:363a-27	rgyal po'i gnod pa 'byung ba'am //	363a	rgyal po gnod ba byung ba 
BO_K10_D0326_H0330:363a-28	mi snyan shin tu mi bzad dam //	363a	mi snyan shin tu mi bzad dam 
BO_K10_D0326_H0330:363a-29	yang na khyim ni me chen pos //	363a	yang na khyim ni me chen pos 
BO_K10_D0326_H0330:363a-30	nges par sreg par byed par 'gyur //	363a	nges ba sreg ba byed ba gyur 
BO_K10_D0326_H0330:363a-31	shes rab 'chal ba lus zhig nas //	363a	shes rab chal ba lus jig nas 
BO_K10_D0326_H0330:363b-0	bcu pa ngan @363b 'gror 'gro bar 'gyur //	363b	chu ba ngan gror gro ba gyur 
BO_K10_D0326_H0330:363b-1	sdig pa byas pas bag dbab mi bya ste //	363b	sdig ba byed ba bag bebs mi byed ste 
BO_K10_D0326_H0330:363b-2	ring byas rgyang mar byas kyang bag mi dbab //	363b	ring byed rgyang mar byed kyang bag mi bebs 
BO_K10_D0326_H0330:363b-3	dben par byas kyang bag dbab mi bya ste //	363b	dben ba byed kyang bag bebs mi byed ste 
BO_K10_D0326_H0330:363b-4	de yi rnam smin yod pas bag mi dbab //	363b	de yi rnam smin yod ba bag mi bebs 
BO_K10_D0326_H0330:363b-5	bsod nams byas pas bag ni dbab bya ste //	363b	bsod nams byed ba bag ni bebs byed ste 
BO_K10_D0326_H0330:363b-6	ring byas rgyang ring byas kyang bag dbab cing //	363b	ring byed rgyang ring byed kyang bag bebs cing 
BO_K10_D0326_H0330:363b-7	dben par byas kyang bag ni dbab par bya //	363b	dben ba byed kyang bag ni bebs ba byed 
BO_K10_D0326_H0330:363b-8	de yi rnam smin yod pas bag dbab bo //	363b	de yi rnam smin yod ba bag bebs bo 
BO_K10_D0326_H0330:363b-9	bdag gis sdig pa byas pas mya ngan byed //	363b	bdag gis sdig ba byed ba mya ngan byed 
BO_K10_D0326_H0330:363b-10	ring dang rgyang ring byas pas mya ngan byed //	363b	ring dang rgyang ring byed ba mya ngan byed 
BO_K10_D0326_H0330:363b-11	bdag gis dben par byas pas mya ngan byed //	363b	bdag gis dben ba byed ba mya ngan byed 
BO_K10_D0326_H0330:363b-12	de yi rnam smin yod pas mya ngan byed //	363b	de yi rnam smin yod ba mya ngan byed 
BO_K10_D0326_H0330:363b-13	bdag nyid nag po'i las dang ldan mthong nas //	363b	bdag nyid nag po las dang ldan mthong nas 
BO_K10_D0326_H0330:363b-14	'dir yang mya ngan gzhan du'ang mya ngan byed //	363b	dir yang mya ngan gzhan du mya ngan byed 
BO_K10_D0326_H0330:363b-15	sdig pa byas pas gnyis kar mya ngan byed //	363b	sdig ba byed ba gnyis kar mya ngan byed 
BO_K10_D0326_H0330:363b-16	de ni mya ngan de rab mya ngan byed //	363b	de ni mya ngan de rab mya ngan byed 
BO_K10_D0326_H0330:363b-17	bdag gis bsod nams byas pas dga' bar 'gyur //	363b	bdag gis bsod nams byed ba dga ba gyur 
BO_K10_D0326_H0330:363b-18	ring dang rgyang ring byas pas dga' bar 'gyur //	363b	ring dang rgyang ring byed ba dga ba gyur 
BO_K10_D0326_H0330:363b-19	bdag gis dben par byas pas dga' bar 'gyur //	363b	bdag gis dben ba byed ba dga ba gyur 
BO_K10_D0326_H0330:363b-20	de yi rnam smin yod pas dga' bar 'gyur //	363b	de yi rnam smin yod ba dga ba gyur 
BO_K10_D0326_H0330:363b-21	bdag nyid rnam dag las dang ldan mthong nas //	363b	bdag nyid rnam dag las dang ldan mthong nas 
BO_K10_D0326_H0330:363b-22	'di na dga' 'gyur gzhan du'ang dga' bar 'gyur //	363b	di na dga gyur gzhan du dga ba gyur 
BO_K10_D0326_H0330:363b-23	bsod nams byas pas gnyis kar dga' 'gyur zhing //	363b	bsod nams byed ba gnyis kar dga gyur zhing 
BO_K10_D0326_H0330:363b-24	de ni dga' 'gyur de rab dga' bar 'gyur //	363b	de ni dga gyur de rab dga ba gyur 
BO_K10_D0326_H0330:363b-25	bdag gis sdig pa byas pas gdung 'gyur zhing //	363b	bdag gis sdig ba byed ba gdung gyur zhing 
BO_K10_D0326_H0330:363b-26	ring byas rgyang ring byas pas gdung bar 'gyur //	363b	ring byed rgyang ring byed ba gdung ba gyur 
BO_K10_D0326_H0330:363b-27	bdag gis dben par byas pas gdung 'gyur zhing //	363b	bdag gis dben ba byed ba gdung gyur zhing 
BO_K10_D0326_H0330:364a-0	@364a *// de yi rnam smin yod pas gdung bar 'gyur //	364a	de yi rnam smin yod ba gdung ba gyur 
BO_K10_D0326_H0330:364a-1	bdag nyid nag po'i las dang ldan mthong nas //	364a	bdag nyid nag po las dang ldan mthong nas 
BO_K10_D0326_H0330:364a-2	'di na gdung 'gyur pha rol gdung bar 'gyur //	364a	di na gdung gyur pha rol gdung ba gyur 
BO_K10_D0326_H0330:364a-3	sdig pa byas pas gnyis kar gdung 'gyur zhing //	364a	sdig ba byed ba gnyis kar gdung gyur zhing 
BO_K10_D0326_H0330:364a-4	de ni gdung 'gyur de rab gdung bar 'gyur //	364a	de ni gdung gyur de rab gdung ba gyur 
BO_K10_D0326_H0330:364a-5	bdag gis bsod nams byas pas dga' 'gyur zhing //	364a	bdag gis bsod nams byed ba dga gyur zhing 
BO_K10_D0326_H0330:364a-6	ring byas rgyang ring byas pas dga' bar 'gyur //	364a	ring byed rgyang ring byed ba dga ba gyur 
BO_K10_D0326_H0330:364a-7	bdag gis dben par byas pas dga' 'gyur zhing //	364a	bdag gis dben ba byed ba dga gyur zhing 
BO_K10_D0326_H0330:364a-8	de yi rnam smin yod pas dga' bar 'gyur //	364a	de yi rnam smin yod ba dga ba gyur 
BO_K10_D0326_H0330:364a-9	bdag nyid dkar po'i las dang ldan mthong nas //	364a	bdag nyid dkar po las dang ldan mthong nas 
BO_K10_D0326_H0330:364a-10	'di na dga' 'gyur pha rol dga' bar 'gyur //	364a	di na dga gyur pha rol dga ba gyur 
BO_K10_D0326_H0330:364a-11	bsod nams byas pa gnyis ka dga' 'gyur zhing //	364a	bsod nams byed ba gnyis ka dga gyur zhing 
BO_K10_D0326_H0330:364a-12	de ni dga' 'gyur de rab dga' bar 'gyur //	364a	de ni dga gyur de rab dga ba gyur 
BO_K10_D0326_H0330:364a-13	sdig pa byas shing bsod nams ma byas la //	364a	sdig ba byed shing bsod nams ma byed la 
BO_K10_D0326_H0330:364a-14	chos dang gol zhing chos min thob pa'i mi //	364a	chos dang gol zhing chos min thob ba mi 
BO_K10_D0326_H0330:364a-15	sdig pa'i las can 'chi bas 'jigs 'gyur te //	364a	sdig ba las can chi ba jigs gyur te 
BO_K10_D0326_H0330:364a-16	chu chen nang du gru ngan zhig pa bzhin //	364a	chu chen nang du gru ngan jig ba bzhin 
BO_K10_D0326_H0330:364a-17	bsod nams byas shing sdig pa ma byas la //	364a	bsod nams byed shing sdig ba ma byed la 
BO_K10_D0326_H0330:364a-18	dam pa rnams kyi sngon gyi chos spyod pas //	364a	dam ba rnams kyi sngon gyi chos spyod ba 
BO_K10_D0326_H0330:364a-19	nga ni nam yang 'chi bas 'jigs med de //	364a	nga ni nam yang chi ba jigs med de 
BO_K10_D0326_H0330:364a-20	brtan pa'i gru yis pha rol 'gro ba bzhin //	364a	brtan ba gru yis pha rol gro ba bzhin 
BO_K10_D0326_H0330:364a-21	sdig pa'i tshoms te nyi shu rtsa brgyad pa'o ////	364a	sdig ba tshoms te nyi shu rtsa brgyad ba 
BO_K10_D0326_H0330:364a-22	ji srid nyi ma ma shar ba //	364a	ji srid nyi ma ma char ba 
BO_K10_D0326_H0330:364a-23	de srid srin bu me khyer snang //	364a	de srid srin bu me khyer snang 
BO_K10_D0326_H0330:364a-24	nyi ma shar bar gyur pa na //	364a	nyi ma char ba gyur ba na 
BO_K10_D0326_H0330:364b-0	snang ba med cing sngon @364b por 'gyur //	364b	snang ba med cing sngon por gyur 
BO_K10_D0326_H0330:364b-1	ji srid de bzhin gshegs ma shar //	364b	ji srid de bzhin gshegs ma char 
BO_K10_D0326_H0330:364b-2	de srid rtog ge ba rnams snang //	364b	de srid rtogs ge ba rnams snang 
BO_K10_D0326_H0330:364b-3	'jig rten rdzogs sangs rgyas shar ba //	364b	jig rten rdzogs sangs rgya char ba 
BO_K10_D0326_H0330:364b-4	rtog can nyan thos bcas mi snang //	364b	rtogs can nyan thos cha mi snang 
BO_K10_D0326_H0330:364b-5	gces min gces par blos 'dzin cing //	364b	gces min gces ba blos dzin cing 
BO_K10_D0326_H0330:364b-6	gces la gces pa min rtag pa //	364b	gces la gces ba min rtag ba 
BO_K10_D0326_H0330:364b-7	log par kun rtog spyod yul can //	364b	log ba kun rtogs spyod yul can 
BO_K10_D0326_H0330:364b-8	des ni gces pa thob mi 'gyur //	364b	des ni gces ba thob mi gyur 
BO_K10_D0326_H0330:364b-9	gces pa min la gces min dang // gces la gces par 'du shes pa //	364b	gces ba min la gces min dang gces la gces ba du shes ba 
BO_K10_D0326_H0330:364b-10	legs par kun rtog spyod yul can //	364b	legs ba kun rtogs spyod yul can 
BO_K10_D0326_H0330:364b-11	des ni gces pa 'thob par 'gyur //	364b	des ni gces ba thob ba gyur 
BO_K10_D0326_H0330:364b-12	'di na lta dang nyan la mngon zhen pa'i //	364b	di na lta dang nyan la mngon zhen ba 
BO_K10_D0326_H0330:364b-13	chings ma gsar dang gsar du 'phel ba dag /	364b	ching ma gsar dang gsar du phel ba dag 
BO_K10_D0326_H0330:364b-14	'khor bar rgyug cing 'gro dang sdod 'gyur te //	364b	khor ba rgyug cing gro dang sdod gyur te 
BO_K10_D0326_H0330:364b-15	me nang lhung ba'i phye ma leb dang 'dra //	364b	me nang lhung ba byed ma leb dang dra 
BO_K10_D0326_H0330:364b-16	'di la myong 'gyur gzhan la myong 'gyur ba'am //	364b	di la myong gyur gzhan la myong gyur ba 
BO_K10_D0326_H0330:364b-17	'di na the tshom tha dad ji snyed pa //	364b	di na the tshom tha dad ji snyed ba 
BO_K10_D0326_H0330:364b-18	de dag tshangs par spyad spyod 'bad pa dang // sems par byed pas rab tu rnam par spong //	364b	de dag tshangs ba spyod spyod bad ba dang sems ba byed ba rab tu rnam ba spong 
BO_K10_D0326_H0330:364b-19	gang zhig snyigs ma yod bzhin du //	364b	gang jig snyigs ma yod bzhin du 
BO_K10_D0326_H0330:364b-20	ngur smrig gos ni gyon byed pa; ;dul dang nges pa med pa de //	364b	ngur smrig gos ni gyon byed pa; ;dul dang nges ba med ba de 
BO_K10_D0326_H0330:364b-21	ngur smrig gyon pa'i 'os ma yin //	364b	ngur smrig gyon ba s ma yin 
BO_K10_D0326_H0330:364b-22	gang zhig snyigs ma rnams spangs nas //	364b	gang jig snyigs ma rnams spong nas 
BO_K10_D0326_H0330:364b-23	tshul khrims legs par mnyam gzhag pa //	364b	tshul khrims legs ba mnyam jog ba 
BO_K10_D0326_H0330:364b-24	dul dang nges par ldan pa de //	364b	dul dang nges ba ldan ba de 
BO_K10_D0326_H0330:364b-25	ngur smrig gyon pa'i 'os yin no //	364b	ngur smrig gyon ba s yin no 
BO_K10_D0326_H0330:364b-26	g-yo sgyu 'jungs dang ldan pa'i mi //	364b	g-yo sgyu jungs dang ldan ba mi 
BO_K10_D0326_H0330:364b-27	kha dog dang ni gzugs ldan pa'am //	364b	kha dog dang ni gzugs ldan ba 
BO_K10_D0326_H0330:364b-28	yang na smra bar byed tsam gyis //	364b	yang na smra ba byed tsam gyis 
BO_K10_D0326_H0330:365a-0	pho mchog @365a *//	365a	pho mchog 
BO_K10_D0326_H0330:365a-1	yin par mi chud do //	365a	yin ba mi chud do 
BO_K10_D0326_H0330:365a-2	gang zhig chos gsum de dag rnams //	365a	gang jig chos gsum de dag rnams 
BO_K10_D0326_H0330:365a-3	ta la'i mgo bo bzhin bcad nas //	365a	ta la mgo bo bzhin gcod nas 
BO_K10_D0326_H0330:365a-4	blo ldan skyon ni bsal ba de //	365a	blo ldan skyon ni bsal ba de 
BO_K10_D0326_H0330:365a-5	pho mchog yin par brjod par bya; ;'jig rten 'di na legs par ma bsdams pa //	365a	pho mchog yin ba rjod ba bya; ;jig rten di na legs ba ma sdom ba 
BO_K10_D0326_H0330:365a-6	phal cher legs bsdams rtags kyis rgyu byed pas //	365a	phal cher legs sdom rtags kyis rgyu byed ba 
BO_K10_D0326_H0330:365a-7	legs par ma brtags par du mi dag gi /	365a	legs ba ma rtog ba du mi dag gi 
BO_K10_D0326_H0330:365a-8	mdog gzugs lan 'ga' mthong bas yid ma rton //	365a	mdog gzugs lan ga mthong ba yid ma rton 
BO_K10_D0326_H0330:365a-9	ra gan kha bsgyur lta bur mi 'tsham zhing //	365a	ra gan kha sgyur lta bur mi tsham zhing 
BO_K10_D0326_H0330:365a-10	lcags phyed gser gyis g-yogs pa ji lta bur //	365a	lcags phyed gser gyis g-yogs ba ji lta bur 
BO_K10_D0326_H0330:365a-11	khong pa rab gdug phyi rol 'phags tshul gyis //	365a	khong ba rab gdug phyi rol phag tshul gyis 
BO_K10_D0326_H0330:365a-12	'jig rten 'di na 'khor dang bcas par rgyu //	365a	jig rten di na khor dang cha ba rgyu 
BO_K10_D0326_H0330:365a-13	gang zhig rnge 'gengs gnyid ni log pa dang // nyin dang mtshan du 'gre ldog nyal byed pa //	365a	gang jig rnge gengs rnyid ni log ba dang nyin dang mtshan du gre ldog nyal byed ba 
BO_K10_D0326_H0330:365a-14	rdzab nang phag chen lus rgyas ji lta bar //	365a	rdzab nang phag chen lus rgya ji lta ba 
BO_K10_D0326_H0330:365a-15	yang dang yang du smad pa'i mngal du 'jug /	365a	yang dang yang du smad ba mngal du jug 
BO_K10_D0326_H0330:365a-16	mi ni rtag tu dran pa ldan pa dang // rtag tu kha zas kyi ni tshod shes pa //	365a	mi ni rtag tu dran ba ldan ba dang rtag tu kha zas kyi ni tshod shes ba 
BO_K10_D0326_H0330:365a-17	de yi sdug bsngal chung bar 'gyur ba dang // dal bus 'ju bas tshe yang ring bar byed //	365a	de yi sdug sngal chung ba gyur ba dang dal bud ju ba tshe yang ring ba byed 
BO_K10_D0326_H0330:365a-18	gang zhig dbang po ma bsdams shing //	365a	gang jig dbang po ma sdom shing 
BO_K10_D0326_H0330:365a-19	zas kyi tshod ni mi shes la //	365a	zas kyi tshod ni mi shes la 
BO_K10_D0326_H0330:365a-20	dran pa nyams dang le lo can //	365a	dran ba nyams dang le lo can 
BO_K10_D0326_H0330:365a-21	gtsang bar lta zhing gnas byed pa //	365a	gtsang ba lta zhing gnas byed ba 
BO_K10_D0326_H0330:365a-22	de ni 'dod chags rnams kyis bcom //	365a	de ni dod chags rnams kyis joms 
BO_K10_D0326_H0330:365a-23	rlung gis mi brtan ljon shing bzhin //	365a	rlung gis mi brtan ljon shing bzhin 
BO_K10_D0326_H0330:365a-24	gang zhing dbang po legs bsdams shing //	365a	gang zhing dbang po legs sdom shing 
BO_K10_D0326_H0330:365b-0	zas kyi tshod ni shes pa @365b dang // so sor dran zhing brtson 'grus ldan //	365b	zas kyi tshod ni shes ba dang so sor dran zhing brtson grus ldan 
BO_K10_D0326_H0330:365b-1	mi gtsang lta bas gnas byed pa //	365b	mi gtsang lta ba gnas byed ba 
BO_K10_D0326_H0330:365b-2	de ni 'dod chags kyis mi tshems //	365b	de ni dod chags kyis mi tshems 
BO_K10_D0326_H0330:365b-3	rlung gis ri bo mi g-yos bzhin //	365b	rlung gis ri bo mi g-yos bzhin 
BO_K10_D0326_H0330:365b-4	dgon pa dga' bar bya 'os pa; ;de la skye bo mi dga' yang //	365b	dgon ba dga ba byed s pa; ;de la skye bo mi dga yang 
BO_K10_D0326_H0330:365b-5	de la 'dod chags bral ba dga'//	365b	de la dod chags bral ba 
BO_K10_D0326_H0330:365b-6	'dod pa tshol bar byed rnams min //	365b	dod ba tshol ba byed rnams min 
BO_K10_D0326_H0330:365b-7	dgon pa'am yang na grong dag gam //	365b	dgon ba yang na grong dag gam 
BO_K10_D0326_H0330:365b-8	gshong dam thang bu dag kyang rung //	365b	gshong dam thang bu dag kyang rung 
BO_K10_D0326_H0330:365b-9	gang na 'phags pa bzhugs pa yi //	365b	gang na phag ba bzhugs ba yi 
BO_K10_D0326_H0330:365b-10	sa de yid du 'ong ba yin //	365b	sa de yid du ng ba yin 
BO_K10_D0326_H0330:365b-11	dam pa ring nas snang gyur te //	365b	dam ba ring nas snang gyur te 
BO_K10_D0326_H0330:365b-12	gangs can gyi ni ri bo bzhin //	365b	gangs can gyi ni ri bo bzhin 
BO_K10_D0326_H0330:365b-13	ngan pa nye yang mi snang ste //	365b	ngan ba nye yang mi snang ste 
BO_K10_D0326_H0330:365b-14	mun khrod mda' ni 'phangs pa bzhin //	365b	mun khrod mda ni phen ba bzhin 
BO_K10_D0326_H0330:365b-15	mkhas pa don sems byed pa yi //	365b	mkhas ba don sems byed ba yi 
BO_K10_D0326_H0330:365b-16	dam pa nyid dang 'grogs na ni //	365b	dam ba nyid dang grogs na ni 
BO_K10_D0326_H0330:365b-17	don chen 'gyur zhing zab mo yi //	365b	don chen gyur zhing zab mo yi 
BO_K10_D0326_H0330:365b-18	shes rab so sor rtogs par 'gyur //	365b	shes rab so sor rtogs ba gyur 
BO_K10_D0326_H0330:365b-19	gzhu yis mda' 'phangs bsnun pa yi //	365b	gzhu yis mda phen snun ba yi 
BO_K10_D0326_H0330:365b-20	g-yul ngo'i glang chen ji bzhin du //	365b	g-yul ngo glang chen ji bzhin du 
BO_K10_D0326_H0330:365b-21	tshul 'chal skye bo mang po yis //	365b	tshul chal skye bo mang po yis 
BO_K10_D0326_H0330:365b-22	mi snyan smras pa bzod par bya //	365b	mi snyan smras ba bzod ba byed 
BO_K10_D0326_H0330:365b-23	mi gang khyim 'bigs byed pa dang // dad pa med cing byas mi gzo //	365b	mi gang khyim bigs byed ba dang dad ba med cing byed mi gzo 
BO_K10_D0326_H0330:365b-24	go skabs bcom dang skyugs pa za //	365b	go skabs joms dang skyug ba za 
BO_K10_D0326_H0330:365b-25	de ni skyes bu dam pa yin //	365b	de ni skye bu dam ba yin 
BO_K10_D0326_H0330:365b-26	pha ma dag ni bsad byas shing //	365b	pha ma dag ni bsad byed shing 
BO_K10_D0326_H0330:365b-27	rgyal po gtsang sbra can gnyis dang // yul 'khor 'khor dang bcas pa bcom na //	365b	rgyal po gtsang sbra can gnyis dang yul khor khor dang cha ba joms na 
BO_K10_D0326_H0330:365b-28	mi ni dag par 'gyur zhes bya //	365b	mi ni dag ba gyur zhes byed 
BO_K10_D0326_H0330:365b-29	gang dag kun tu gsog med cing //	365b	gang dag kun tu gsog med cing 
BO_K10_D0326_H0330:365b-30	gang dag kha zas yongs shes pa //	365b	gang dag kha zas yongs shes ba 
BO_K10_D0326_H0330:366a-0	stong dang mtshan ma med pa dang // @366a *//	366a	stong dang mtshan ma med ba dang 
BO_K10_D0326_H0330:366a-1	dben pa nyid kyi spyod yul can //	366a	dben ba nyid kyi spyod yul can 
BO_K10_D0326_H0330:366a-2	de dag 'gro ba rtogs dka' ste //	366a	de dag gro ba rtogs dka ste 
BO_K10_D0326_H0330:366a-3	nam mkha' la ni bya rjes bzhin //	366a	nam mkha la ni byed rjes bzhin 
BO_K10_D0326_H0330:366a-4	gang dag kun tu gsog med cing //	366a	gang dag kun tu gsog med cing 
BO_K10_D0326_H0330:366a-5	gang dag kha zas yongs shes pa //	366a	gang dag kha zas yongs shes ba 
BO_K10_D0326_H0330:366a-6	stong dang mtshan ma med pa dang // dben pa nyid kyi spyod yul can //	366a	stong dang mtshan ma med ba dang dben ba nyid kyi spyod yul can 
BO_K10_D0326_H0330:366a-7	de dag rjes ni rtogs dka' ste //	366a	de dag rjes ni rtogs dka ste 
BO_K10_D0326_H0330:366a-8	nam mkha' la ni bya rjes bzhin //	366a	nam mkha la ni byed rjes bzhin 
BO_K10_D0326_H0330:366a-9	gang dag kun tu gsog med cing //	366a	gang dag kun tu gsog med cing 
BO_K10_D0326_H0330:366a-10	gang dag kha zas yongs shes pa //	366a	gang dag kha zas yongs shes ba 
BO_K10_D0326_H0330:366a-11	stong dang mtshan ma med pa dang // rtag tu bsam gtan spyod yul can //	366a	stong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_K10_D0326_H0330:366a-12	de dag 'gro ba rtogs dka' ste //	366a	de dag gro ba rtogs dka ste 
BO_K10_D0326_H0330:366a-13	nam mkha' la ni bya rjes bzhin //	366a	nam mkha la ni byed rjes bzhin 
BO_K10_D0326_H0330:366a-14	gang dag kun tu gsog med cing //	366a	gang dag kun tu gsog med cing 
BO_K10_D0326_H0330:366a-15	gang dag kha zas yongs shes pa //	366a	gang dag kha zas yongs shes ba 
BO_K10_D0326_H0330:366a-16	stong dang mtshan ma med pa dang // rtag tu bsam gtan spyod yul can //	366a	stong dang mtshan ma med ba dang rtag tu bsam gtan spyod yul can 
BO_K10_D0326_H0330:366a-17	de dag rjes ni rtogs dka' ste //	366a	de dag rjes ni rtogs dka ste 
