segmentnr	original	stemmed
BO_T04_D3933:136b-29	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:136b-30	bsod nams bya ba'i dngos po thams cad byang chub tu sems bskyed pa de'i khongs su 'dus shing rjes su zhugs pa'i phyir ro //	bsod nams byed ba dngos po thams cad byang chub tu sems skyed ba de khongs su du shing rjes su jug ba phyir ro 
BO_T04_D3933:136b-31	sred med kyi bu bsod nams bya ba'i dngos po ci yang rung /	sred med kyi bu bsod nams byed ba dngos po ci yang rung 
BO_T04_D3933:137a-0	sbyin pa las byung ba nas @137a * //	sbyin ba las byung ba nas 
BO_T04_D3933:137a-1	'jig rten dang 'jig rten las 'das pa'i bar gyi bsod nams thams cad byang chub sems kyi khongs su 'dus shing rjes su zhugs pa dag go //	jig rten dang jig rten las da ba ba gyi bsod nams thams cad byang chub sems kyi khongs su du shing rjes su jug ba dag go 
BO_T04_D3933:137a-2	de'i phyir bsod nams thams cad yongs su gzung bar 'dod pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o zhes 'byung ngo //	de phyir bsod nams thams cad yongs su gzung ba dod ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed zhes byung ngo 
BO_T04_D3933:137a-3	'phags pa sdong po bkod pa'i mdo las kyang /	phag ba sdong po bkod ba mdo las kyang 
BO_T04_D3933:137a-4	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyi sa bon lta bu'o zhes bya ba la sogs pa rgyas par gsungs so //	rigs kyi bu byang chub kyi sems ni sangs rgya kyi chos thams cad kyi sa bon lta bu zhes byed ba la sogs ba rgya ba gsungs so 
BO_T04_D3933:137a-5	yang de nyid las /	yang de nyid las 
BO_T04_D3933:137a-6	bskal pa sems can snyed du gal te legs brjod kyang //	bskal ba sems can snyed du gal te legs rjod kyang 
BO_T04_D3933:137a-7	byang chub sems rab de la mthar thug gang yang med //	byang chub sems rab de la mthar thug gang yang med 
BO_T04_D3933:137a-8	rgyal ba 'byung ba'i rigs chen gang skyes pa //	rgyal ba byung ba rigs chen gang skye ba 
BO_T04_D3933:137a-9	de yi dpe ni khams gsum glongs kyang gang yang med //	de yi dpe ni khams gsum glong kyang gang yang med 
BO_T04_D3933:137a-10	dus gsum rgyal ba kun gyis gang zhig rnam bsags pa'i //	dus gsum rgyal ba kun gyis gang jig rnam bsags ba 
BO_T04_D3933:137a-11	byang chub sems rab de la smon lam kun gyis gyis //	byang chub sems rab de la smon lam kun gyis gyis 
BO_T04_D3933:137a-12	byang chub sems rab de ni bsod nams gter //	byang chub sems rab de ni bsod nams gter 
BO_T04_D3933:137a-13	des ni rgyal ba chags pa med pa rab tu thob //	des ni rgyal ba chags ba med ba rab tu thob 
BO_T04_D3933:137a-14	ces gsungs so //	ces gsungs so 
BO_T04_D3933:137a-15	yang de nyid las dper na rgyal po'i bu thams cad kyis mi dogs par bya ba zhig na rgyal po'i mtshan dang ldan na rigs kyi btsun pas blon por bya ba thams cad dang mi mnyam mo //	yang de nyid las dper na rgyal po bu thams cad kyis mi dogs ba byed ba jig na rgyal po mtshan dang ldan na rigs kyi btsun ba blon por byed ba thams cad dang mi mnyam mo 
BO_T04_D3933:137a-16	de bzhin du byang chub sems dpa' las dang po pas las dang nyon mongs pa thams cad kyis non pa yang thams cad mkhyen pa nyid du sems bskyed pa'i mtshan dang ldan na sangs rgyas kyi rigs kyis btsun zhing che bas nyan thos dang rang sangs rgyas mchog	de bzhin du byang chub sems dpa las dang po ba las dang nyon mongs ba thams cad kyis non ba yang thams cad mkhyen ba nyid du sems skyed ba mtshan dang ldan na sangs rgya kyi rigs kyis btsun zhing che ba nyan thos dang rang sangs rgya mchog 
BO_T04_D3933:137a-17	tu phyin pa dang yang mi mnyam mo zhes gsungs so //	tu phyin ba dang yang mi mnyam mo zhes gsungs so 
BO_T04_D3933:137a-18	skyabs 'gro khyad par can goms par byas pas byang chub kyi sems skye bas na /	skyob gro khyad ba can goms ba byed ba byang chub kyi sems skye ba na 
BO_T04_D3933:137a-19	rgyal ba'i yum las kyang /	rgyal ba yum las kyang 
BO_T04_D3933:137a-20	gal te sangs rgyas chos dang 'phags pa'i dge 'dun skyabs song ste //	gal te sangs rgya chos dang phag ba dge dun skyob gro ste 
BO_T04_D3933:137a-21	sangs rgyas 'grub bya snyam du kun mkhyen yid byed na //	sangs rgya grub byed snyam du kun mkhyen yid byed na 
BO_T04_D3933:137a-22	mkhas pa tshul khrims pha rol phyin gnas rig par bya //	mkhas ba tshul khrims pha rol phyin gnas rig ba byed 
BO_T04_D3933:137a-23	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3933:137a-24	'phags pa lag na rdo rje ri rab chen po'i rtse mo'i khang pa brtsegs pa'i gzungs las kyang /	phag ba lag na rdo rje ri rab chen po rtse mo khang ba brtsegs ba gzungs las kyang 
BO_T04_D3933:137a-25	bdag nam byang chub kyi snying po la 'dug gi bar du sangs rgyas la skyabs su 'gro'o //	bdag nam byang chub kyi snying po la dug gi ba du sangs rgya la skyob su gro 
BO_T04_D3933:137a-26	chos la skyabs su 'gro'o //	chos la skyob su gro 
BO_T04_D3933:137a-27	dge 'dun la skyabs su 'gro'o //	dge dun la skyob su gro 
BO_T04_D3933:137b-0	sems can @137b thams cad kyi don gyi phyir pha lta bu dang / ma lta bu dang / spun lta bu dang / gnyen lta bu dang / snag gi gnyen mtshams lta bur 'gyur bar byang chub tu sems bskyed do //	sems can thams cad kyi don gyi phyir pha lta bu dang ma lta bu dang spun lta bu dang gnyen lta bu dang snag gi gnyen mtshams lta bur gyur ba byang chub tu sems skyed do 
BO_T04_D3933:137b-1	bdag deng phyin cad sems can thams cad kyi pha dang / ma dang / spun dang / gnyan dang / snag gi gnyen mtshams su 'gyur bar bya'o zhes 'byung ngo //	bdag deng phyin cad sems can thams cad kyi pha dang ma dang spun dang gnyan dang snag gi gnyen mtshams su gyur ba byed zhes byung ngo 
BO_T04_D3933:137b-2	skyabs su 'gro ba'i bslab bya ni /	skyob su gro ba bslab byed ni 
BO_T04_D3933:137b-3	des bas zhus pa las /	des ba zhus ba las 
BO_T04_D3933:137b-4	khyod kyis bskal pa brgyar ni sngon chad dka' thub spyad //	khyod kyis bskal ba brgyar ni sngon chad dka thub spyod 
BO_T04_D3933:137b-5	khyod ni bsdu ba dag dang dul dang sbyin la dgyes //	khyod ni sdud ba dag dang dul dang sbyin la dgyes 
BO_T04_D3933:137b-6	khyod ni sku gsung thugs rnams yongs su dag pa ste //	khyod ni sku gsung thugs rnams yongs su dag ba ste 
BO_T04_D3933:137b-7	srid gsum 'jig rten bla ma la ni bdag phyag 'tshal //	srid gsum jig rten bla ma la ni bdag phyag tshal 
BO_T04_D3933:137b-8	lha mo dpal gyi phreng ba seng ge'i sgra las /	lha mo dpal gyi phreng ba seng ge sgra las 
BO_T04_D3933:137b-9	bsam byas rtsal ldan khyod kyis ni //	bsam byed rtsal ldan khyod kyis ni 
BO_T04_D3933:137b-10	sku gsung thugs kyi skyon rnams bsal //	sku gsung thugs kyi skyon rnams bsal 
BO_T04_D3933:137b-11	nyams ma mchis pa'i sa brnyes pa //	nyams ma mchis ba sa brnyes ba 
BO_T04_D3933:137b-12	chos rgyal khyod la phyag 'tshal lo //	chos rgyal khyod la phyag tshal lo 
BO_T04_D3933:137b-13	shes bya thams cad khyod kyis mkhyen //	shes byed thams cad khyod kyis mkhyen 
BO_T04_D3933:137b-14	ye shes sku yi dbang phyug ste //	ye shes sku yi dbang phyug ste 
BO_T04_D3933:137b-15	sangs rgyas chos rnams thams cad kyi //	sangs rgya chos rnams thams cad kyi 
BO_T04_D3933:137b-16	mthar phyin khyod la phyag 'tshal lo //	mthar phyin khyod la phyag tshal lo 
BO_T04_D3933:137b-17	yang des pas zhus pa las /	yang des ba zhus ba las 
BO_T04_D3933:137b-18	khyod ni 'dod chags zhe sdang gti mug sel //	khyod ni dod chags zhe sdang gti mug sel 
BO_T04_D3933:137b-19	khyod kyi thugs ni zhi zhing snyoms la thugs rjer ldan //	khyod kyi thugs ni zhi zhing snyom la thugs rjer ldan 
BO_T04_D3933:137b-20	khyod ni yang dag gsung zhing dam pa'i don yang mkhyen //	khyod ni yang dag gsung zhing dam ba don yang mkhyen 
BO_T04_D3933:137b-21	srid pa gsum po thar bar mdzad la bdag phyag 'tshal //	srid ba gsum po thar ba mdzad la bdag phyag tshal 
BO_T04_D3933:137b-22	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3933:137b-23	mya ngan las 'das pa las kyang /	mya ngan las da ba las kyang 
BO_T04_D3933:137b-24	rgyal po chen po gal te zla ba gcig tu sems can thams cad la zas dang gos sbyin pa byin pa bas gang zag gcig gis skad cig tsam sangs rgyas rjes su dran na bsod nams 'dis bcu drug cha tsam du yang mi phod do zhes 'byung ngo	rgyal po chen po gal te zla ba gcig tu sems can thams cad la zas dang gos sbyin ba byin ba ba gang zag gcig gis skad cig tsam sangs rgya rjes su dran na bsod nams dis chu drug cha tsam du yang mi phod do zhes byung ngo 
BO_T04_D3933:137b-25	// yang de las /	yang de las 
BO_T04_D3933:137b-26	sangs rgyas chos dang dge 'dun la //	sangs rgya chos dang dge dun la 
BO_T04_D3933:137b-27	spos sam mar me gcig tsam mam //	spros sam mar me gcig tsam mam 
BO_T04_D3933:137b-28	me tog gcig tsam mchod byas na //	me tog gcig tsam mchod byed na 
BO_T04_D3933:137b-29	mi g-yo zhing der skye bar 'gyur //	mi g-yo zhing der skye ba gyur 
BO_T04_D3933:137b-30	rtag tu dga' ba'i sems bskyed de //	rtag tu dga ba sems skyed de 
BO_T04_D3933:137b-31	sangs rgyas gzugs sam rten yang rung //	sangs rgya gzugs sam rten yang rung 
BO_T04_D3933:137b-32	mthe bo tsam cig gang byas pa //	mthe bo tsam cig gang byed ba 
BO_T04_D3933:137b-33	mi g-yo zhing der skye bar 'gyur //	mi g-yo zhing der skye ba gyur 
BO_T04_D3933:137b-34	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:137b-35	yang de nyid las /	yang de nyid las 
BO_T04_D3933:137b-36	gang dag sangs rgyas skyabs gsol pa //	gang dag sangs rgya skyob gsol ba 
BO_T04_D3933:137b-37	de ni yang dag dge bsnyen te //	de ni yang dag dge snyen te 
BO_T04_D3933:137b-38	nam du'ang lha rnams gzhan dag la //	nam du lha rnams gzhan dag la 
BO_T04_D3933:138a-0	skyabs gsol @138a * //	skyob gsol 
BO_T04_D3933:138a-1	bar ni mi 'gyur ro //	ba ni mi gyur ro 
BO_T04_D3933:138a-2	dam pa'i chos la skyabs gsol na //	dam ba chos la skyob gsol na 
BO_T04_D3933:138a-3	'tshe zhing gnod pa'i sems dang bral //	tshe zhing gnod ba sems dang bral 
BO_T04_D3933:138a-4	dge 'dun la ni skyabs gsol na //	dge dun la ni skyob gsol na 
BO_T04_D3933:138a-5	mu stegs can la phyogs mi 'gyur //	mu stegs can la phyogs mi gyur 
BO_T04_D3933:138a-6	dkon mchog gsum la skyabs gsol na //	dkon(d) mchog gsum la skyob gsol na 
BO_T04_D3933:138a-7	'jigs pa med pa thob par 'gyur //	jigs ba med ba thob ba gyur 
BO_T04_D3933:138a-8	sangs rgyas mang pos bsngags par 'gyur //	sangs rgya mang pos bsngags ba gyur 
BO_T04_D3933:138a-9	bdag kyang bde gshegs bsngags pa yis //	bdag kyang bde gshegs bsngags ba yis 
BO_T04_D3933:138a-10	bla med lam la gzhol zhing 'bab //	bla med lam la gzhol zhing bab 
BO_T04_D3933:138a-11	bdud rtsi mchog gi dam pa ste //	bdud rtsi mchog gi dam ba ste 
BO_T04_D3933:138a-12	srid pa'i nang na med pa'o //	srid ba nang na med ba 
BO_T04_D3933:138a-13	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:138a-14	byang chub kyi sems kyi bslab bya ni /	byang chub kyi sems kyi bslab byed ni 
BO_T04_D3933:138a-15	rgyal po la gdams pa'i mdo las /	rgyal po la doms ba mdo las 
BO_T04_D3933:138a-16	rgyal po chen po khyod kyi bya ba mang byed pa mang ste thams cad kyi thams cad rnam pa thams cad kyi thams cad du sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar la bslab par mi nus kyi /	rgyal po chen po khyod kyi byed ba mang byed ba mang ste thams cad kyi thams cad rnam ba thams cad kyi thams cad du sbyin ba pha rol tu phyin ba nas shes rab kyi pha rol tu phyin ba ba la bslab ba mi nus kyi 
BO_T04_D3933:138a-17	khyod yang dag par rdzogs pa'i byang chub la 'dun pa dang dad pa dang don du gnyer ba dang / smon pas 'gro yang rung /	khyod yang dag ba rdzogs ba byang chub la dun ba dang dad ba dang don du gnyer ba dang smon ba gro yang rung 
BO_T04_D3933:138a-18	'greng yang rung /	greng yang rung 
BO_T04_D3933:138a-19	'dug kyang rung /	dug kyang rung 
BO_T04_D3933:138a-20	nyal yang rung /	nyal yang rung 
BO_T04_D3933:138a-21	sad kyang rung /	sad kyang rung 
BO_T04_D3933:138a-22	za yang rung /	za yang rung 
BO_T04_D3933:138a-23	'thung yang rung /	thung yang rung 
BO_T04_D3933:138a-24	rtag par rgyun tu dran par yid la zung ste sgoms shig ces bya ba nas rgyal po chen po khyod de ltar zhugs na rgyal po'i bya ba yang nyams par mi 'gyur zhing byang chub kyi sems kyang yongs su rdzogs par 'gyur ro zhes gsungs so //	rtag ba rgyun tu dran ba yid la zung ste sgoms shig ces byed ba nas rgyal po chen po khyod de ltar jug na rgyal po byed ba yang nyams ba mi gyur zhing byang chub kyi sems kyang yongs su rdzogs ba gyur ro zhes gsungs so 
BO_T04_D3933:138a-25	zla ba sgron ma'i mdo las /	zla ba sgron ma mdo las 
BO_T04_D3933:138a-26	khyed la bsgo zhing khong du chud par bya //	khyed la sgo zhing khong du chud ba byed 
BO_T04_D3933:138a-27	ji lta ji ltar mang du mis brtags na //	ji lta ji ltar mang du mis rtog na 
BO_T04_D3933:138a-28	de la gnas pa'i rnam par rtog pa des //	de la gnas ba rnam ba rtogs ba des 
BO_T04_D3933:138a-29	de lta de ltar de la sems gzhol 'gyur //	de lta de ltar de la sems gzhol gyur 
BO_T04_D3933:138a-30	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:138a-31	dkon mchog sprin las byang chub sems dpa' chos bcu dang ldan na bsod nams bya ba la brtson pa yin no //	dkon(d) mchog sprin las byang chub sems dpa chos chu dang ldan na bsod nams byed ba la brtson ba yin no 
BO_T04_D3933:138a-32	'di lta ste /	di lta ste 
BO_T04_D3933:138a-33	dkon mchog gsum la ci nus su bya ba byed pa dang / nad pa la rtsi sbyin pa dang / mkhan po dang slob dpon la gus pas rim gro byed pa dang / tshangs pa mtshungs par spyod pa rnams la gus par phyag 'tshal ba la sogs pa dang /	dkon(d) mchog gsum la ci nus su byed ba byed ba dang nad ba la rtsi sbyin ba dang mkhan po dang slob dpon la gus ba rim gro byed ba dang tshangs ba mtshungs ba spyod ba rnams la gus ba phyag tshal ba la sogs ba dang 
BO_T04_D3933:138b-0	kun dga' ra ba dang / gtsug lag khang byed pa dang / dus dus su nor dang 'bru la sogs pa gtong ba dang / bran pho dang bran mo la sogs pa la bgo @138b bsha' byed pa dang / dus dus su tshul khrims dang ldan pa'i dge sbyong la bsnyen bkur byed pa'o zhes gsungs so //	kun dga ra ba dang gtsug lag khang byed ba dang dus dus su nor dang bru la sogs ba gtong ba dang bran pho dang bran mo la sogs ba la bgod bsha byed ba dang dus dus su tshul khrims dang ldan ba dge sbyong la snyen bkur byed ba zhes gsungs so 
BO_T04_D3933:138b-1	gsang ba bsam gyis mi khyab pa las 'di lta ste /	gsang ba bsam gyis mi khyab ba las di lta ste 
BO_T04_D3933:138b-2	byang chub sems dpa'i sbyin pa'i tshogs ni sems can yongs su smin par byed do //	byang chub sems dpa sbyin ba tshogs ni sems can yongs su smin ba byed do 
BO_T04_D3933:138b-3	tshul khrims kyi tshogs ni smon lam yongs su rdzogs par byed do //	tshul khrims kyi tshogs ni smon lam yongs su rdzogs ba byed do 
BO_T04_D3933:138b-4	bzod pa dang brtson 'grus dang bsam gtan dang shes rab kyis ni mtshan dang dpe byad bzang po dang / sangs rgyas kyi chos dang / cang shes kyi sems dang / nyon mongs pa rnams spong zhes bya ba nas /	bzod ba dang brtson grus dang bsam gtan dang shes rab kyis ni mtshan dang dpe byad bzang po dang sangs rgya kyi chos dang cang shes kyi sems dang nyon mongs ba rnams spong zhes byed ba nas 
BO_T04_D3933:138b-5	bsngo ba la mkhas pa'i tshogs kyis ni sangs rgyas kyi zhing yongs su dag par 'gyur ro zhes bya ba nas bcom ldan 'das tshogs de dag thams cad bsod nams dang ye shes kyi tshogs su 'dus shing rjes su zhugs par 'tshal bar bgyi'o zhes gsungs so //	sngo ba la mkhas ba tshogs kyis ni sangs rgya kyi zhing yongs su dag ba gyur ro zhes byed ba nas joms ldan da tshogs de dag thams cad bsod nams dang ye shes kyi tshogs su du shing rjes su jug ba tshal ba bgyid zhes gsungs so 
BO_T04_D3933:138b-6	'phags pa nye ba 'khor gyis zhus pa las /	phag ba nye ba khor gyis zhus ba las 
BO_T04_D3933:138b-7	nye ba 'khor 'di la theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' gal te snga dro'i dus su ltung ba byung ba yang phyed kyi dus na thams cad mkhyen pa'i sems dang mi 'bral bar gnas te /	nye ba khor di la theg ba chen po la yang dag ba jug ba byang chub sems dpa gal te snga dro dus su ltung ba byung ba yang phyed kyi dus na thams cad mkhyen ba sems dang mi bral ba gnas te 
BO_T04_D3933:138b-8	de lta na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po mtha' med do //	de lta na theg ba chen po la yang dag ba jug ba byang chub sems dpa tshul khrims kyi phung po mtha med do 
BO_T04_D3933:138b-9	gal te phyed kyi dus na yang ltung ba byung na yang phyi 'phred kyi dus na thams cad mkhyen pa'i sems dang mi 'bral bar gnas te /	gal te phyed kyi dus na yang ltung ba byung na yang phyi phred kyi dus na thams cad mkhyen ba sems dang mi bral ba gnas te 
BO_T04_D3933:138b-10	de lta na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po la mtha' med do //	de lta na theg ba chen po la yang dag ba jug ba byang chub sems dpa tshul khrims kyi phung po la mtha med do 
BO_T04_D3933:138b-11	gal te phyi 'phred kyi dus na ltung ba byung na yang srod la thams cad mkhyen pa'i sems dang mi 'bral bar gnas te /	gal te phyi phred kyi dus na ltung ba byung na yang srod la thams cad mkhyen ba sems dang mi bral ba gnas te 
BO_T04_D3933:138b-12	de ltar na tshul khrims kyi phung po la mtha' med do //	de ltar na tshul khrims kyi phung po la mtha med do 
BO_T04_D3933:138b-13	gal te srod la ltung ba byung na yang nam phyed na thams cad mkhyen pa'i sems dang mi 'bral bar gnas te /	gal te srod la ltung ba byung na yang nam phyed na thams cad mkhyen ba sems dang mi bral ba gnas te 
BO_T04_D3933:138b-14	de ltar na tshul khrims kyi phung po la mtha' med do //	de ltar na tshul khrims kyi phung po la mtha med do 
BO_T04_D3933:138b-15	nam phyed na ltung ba byung na yang tho rangs thams cad mkhyen pa'i sems dang mi 'bral bar gnas te /	nam phyed na ltung ba byung na yang tho rangs thams cad mkhyen ba sems dang mi bral ba gnas te 
BO_T04_D3933:138b-16	de ltar na theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa'i tshul khrims kyi phung po la mtha' med do //	de ltar na theg ba chen po la yang dag ba jug ba byang chub sems dpa tshul khrims kyi phung po la mtha med do 
BO_T04_D3933:139a-0	nye ba 'khor de ltar na theg pa chen po la yang @139a * //	nye ba khor de ltar na theg ba chen po la yang 
BO_T04_D3933:139a-1	dag par zhugs pa'i byang chub sems dpa'i bslab pa ni bcos su rung ba'o zhes 'byung ngo //	dag ba jug ba byang chub sems dpa bslab ba ni chos su rung ba zhes byung ngo 
BO_T04_D3933:139a-2	'od srungs kyis zhus pa las //	d srungs kyis zhus ba las 
BO_T04_D3933:139a-3	'od srungs chos bzhi po 'di dang ldan na byang chub kyi sems brjed par 'gyur ro //	d srungs chos bzhi po di dang ldan na byang chub kyi sems brjed ba gyur ro 
BO_T04_D3933:139a-4	sbyin gnas bla mas bsgo bzhin mi byed dang// gzhan dag la ni the tshom nyer bsgrub dang // sems can gang dag byang chub rab zhugs pa //	sbyin gnas bla mas sgo bzhin mi byed gzhan dag la ni the tshom nyer sgrub dang sems can gang dag byang chub rab jug ba 
BO_T04_D3933:139a-5	de la bsngags min mi snyan smra ba dang // sgyu dang g-yo dang rgyan la dor byed pas //	de la bsngags min mi snyan smra ba dang sgyu dang g-yo dang rgyan la dor byed ba 
BO_T04_D3933:139a-6	gzhan gyi don la bsam pa ma yin pa'o //	gzhan gyi don la bsam ba ma yin ba 
BO_T04_D3933:139a-7	'od srungs chos bzhi dang ldan na skye ba thams cad du byang chub kyi sems mngon du 'gyur ro //	d srungs chos bzhi dang ldan na skye ba thams cad du byang chub kyi sems mngon du gyur ro 
BO_T04_D3933:139a-8	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3933:139a-9	srog gi phyir yang brdzun tshig mi smra zhing //	srog gi phyir yang brdzun tshig mi smra zhing 
BO_T04_D3933:139a-10	rtag tu don dang ldan pa'i tshig rnams smra //	rtag tu don dang ldan ba tshig rnams smra 
BO_T04_D3933:139a-11	sgyu dang g-yo ni rtag tu rnam spangs te //	sgyu dang g-yo ni rtag tu rnam spong te 
BO_T04_D3933:139a-12	lhag pa'i bsam pas rtag tu sems can blta //	lhag ba bsam ba rtag tu sems can lta 
BO_T04_D3933:139a-13	sems can dam pa byang chub gang bzhugs pa //	sems can dam ba byang chub gang bzhugs ba 
BO_T04_D3933:139a-14	byang chub sems dpa' de la ston par sems //	byang chub sems dpa de la ston ba sems 
BO_T04_D3933:139a-15	ston pa'i 'du shes nye bar bzhag nas kyang //	ston ba du shes nye ba jog nas kyang 
BO_T04_D3933:139a-16	de dag bsngags pa phyogs bzhir brjod par bya //	de dag bsngags ba phyogs bzhir rjod ba byed 
BO_T04_D3933:139a-17	sems can gang dag yongs su smin byed pa //	sems can gang dag yongs su smin byed ba 
BO_T04_D3933:139a-18	bla med ye shes yang dag 'dzin du 'jug / byang chub sems ni nam yang brjed mi 'gyur //	bla med ye shes yang dag dzin du jug byang chub sems ni nam yang brjed mi gyur 
BO_T04_D3933:139a-19	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3933:139a-20	bsod nams thams cad sdud pa'i ting nge 'dzin las /	bsod nams thams cad sdud ba ting nge dzin las 
BO_T04_D3933:139a-21	chos bzhi dang ldan na byang chub kyi sems brjed par 'gyur te /	chos bzhi dang ldan na byang chub kyi sems brjed ba gyur te 
BO_T04_D3933:139a-22	chos la ma gus pa dang / nga rgyal dang / dge ba'i bshes gnyen khyad du gsod pa dang / log pa'i tshig smra ba'o //	chos la ma gus ba dang nga rgyal dang dge ba bshes gnyen khyad du gsod ba dang log ba tshig smra ba 
BO_T04_D3933:139a-23	yang bzhi ste ;	yang bzhi ste 
BO_T04_D3933:139a-24	nyan thos dang 'grogs pa dang / theg pa dman pa la mos pa dang / byang chub sems dpa' la sdang zhing skur ba 'debs pa dang / chos la dpe mkhyud byed pa'o //	nyan thos dang grogs ba dang theg ba dman ba la mos ba dang byang chub sems dpa la sdang zhing skur ba debs ba dang chos la dpe mkhyud byed ba 
BO_T04_D3933:139a-25	yang bzhi ste /	yang bzhi ste 
BO_T04_D3933:139a-26	sgyu byed pa dang / g-yo byed pa dang / dge ba'i bshes gnyen la lce gnyis byed pa ste /	sgyu byed ba dang g-yo byed ba dang dge ba bshes gnyen la lce gnyis byed ba ste 
BO_T04_D3933:139a-27	rnyed pa dang bkur sti la zhen pa'o zhes gsungs so //	rnyed ba dang bkur sti la zhen ba zhes gsungs so 
BO_T04_D3933:139a-28	phyir mi ldog pa 'khor lo'i gtam gyi le'u ste gsum pa'o /	phyir mi ldog ba khor lo dam gyi leu ste gsum ba 
BO_T04_D3933:139a-29	// /'khor gsum yongs su dag pa'i gtam ni pha rol tu phyin pa drug sgrub pa ste /	gsum yongs su dag ba dam ni pha rol tu phyin ba drug sgrub ba ste 
BO_T04_D3933:139a-30	chos yang dag par sdud pa'i mdo las /	chos yang dag ba sdud ba mdo las 
BO_T04_D3933:139b-0	bcom ldan 'das gzhan yang bslab @139b pa 'tshal ba de ni yang chos lags so //	joms ldan da gzhan yang bslab ba tshal ba de ni yang chos lags so 
BO_T04_D3933:139b-1	bslab pa de dag kyang gang zhe na /	bslab ba de dag kyang gang zhe na 
BO_T04_D3933:139b-2	bslab pa gsum du bslab pa thams cad 'dus par 'gyur ro //	bslab ba gsum du bslab ba thams cad du ba gyur ro 
BO_T04_D3933:139b-3	gsum gang zhe na /	gsum gang zhe na 
BO_T04_D3933:139b-4	lhag pa tshul khrims kyi bslab pa dang / lhag pa sems kyi bslab pa dang / lhag pa shes rab kyi bslab pa'o zhes gsungs so //	lhag ba tshul khrims kyi bslab ba dang lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba zhes gsungs so 
BO_T04_D3933:139b-5	sbyin pa'i ni bsod nams thams cad sdud pa'i ting nge 'dzin las /	sbyin ba ni bsod nams thams cad sdud ba ting nge dzin las 
BO_T04_D3933:139b-6	rigs kyi bu byang chub sems dpa' 'di snyam du sems skyed par byed de /	rigs kyi bu byang chub sems dpa di snyam du sems skyed ba byed de 
BO_T04_D3933:139b-7	bdag gi lus 'di yang sems can thams cad la btang ste yongs su btang na phyi rol gyi dngos po rnams lta ci smos snyam du sems bskyed par bya'o //	bdag gi lus di yang sems can thams cad la gtong ste yongs su gtong na phyi rol gyi dngos po rnams lta ci smos snyam du sems skyed ba byed 
BO_T04_D3933:139b-8	yod de yod na de dang de la mi dga' ba med pa dang / 'gyod pa med par sbyin par bya ste zhes nor dang 'bru dang dngul dang rin po che dang rgyan dang stan dang bzhon pa dang 'khor gyi bar du lta ci smos te /	yod de yod na de dang de la mi dga ba med ba dang gyod ba med ba sbyin ba byed ste zhes nor dang bru dang dngul dang rin po che dang rgyan dang stan dang bzhon ba dang khor gyi ba du lta ci smos te 
BO_T04_D3933:139b-9	'gyod pa med pa dang rnam par smin pa la mi re bar sbyin par bya ste /	gyod ba med ba dang rnam ba smin ba la mi re ba sbyin ba byed ste 
BO_T04_D3933:139b-10	gzhan du na sems can la phan gdags pa dang / snying rje dang / sems can nyid bsdu bar bya ba'i phyir bya bar zad do //	gzhan du na sems can la phan dogs ba dang snying rje dang sems can nyid sdud ba byed ba phyir byed ba zad do 
BO_T04_D3933:139b-11	bdag gis byang chub thob pa na ni 'di dag chos kun du rtogs par gyur cig snyam du sems bskyed do //	bdag gis byang chub thob ba na ni di dag chos kun du rtogs ba gyur cig snyam du sems skyed do 
BO_T04_D3933:139b-12	lus brtas par bya ba'i phyir yang ba'i 'tsho bas 'tsho bar mi byed do //	lus rtas ba byed ba phyir yang ba tsho ba tsho ba mi byed do 
BO_T04_D3933:139b-13	de srog gi phyir yang gzhan la khong khro mi byed do zhes 'byung ngo //	de srog gi phyir yang gzhan la khong khro mi byed do zhes byung ngo 
BO_T04_D3933:139b-14	sa'i snying po 'khor lo bcu pa las /	sa snying po khor lo chu ba las 
BO_T04_D3933:139b-15	sems can kun la phan bde'i phyir gyi //	sems can kun la phan bde phyir gyi 
BO_T04_D3933:139b-16	rnam smin 'bras bu re phyir ma yin //	rnam smin bras bu re phyir ma yin 
BO_T04_D3933:139b-17	sbyin pa dngos po byin pa chung yang //	sbyin ba dngos po byin ba chung yang 
BO_T04_D3933:139b-18	yang dag bsod nams zhing du de 'gyur //	yang dag bsod nams zhing du de gyur 
