segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:335	sgyu 'phrul drwa bas mngon rdzogs pa'i :	33	sgyu phrul drwa ba mngon rdzogs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:336	byang chub chen po'i dkyil 'khor du :	33	byang chub chen po dkyil khor du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:337	bdag nyid nye bar smin bya'i phyir :	33	bdag nyid nye ba smin byed phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:338	lhag par gnas pa mdzad du gsol :	33	lhag ba gnas ba mdzad du gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:339	lan gsum gsol zhing gnang ba sbyin :	33	lan gsum gsol zhing gnang ba sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:340	bu tshhur shog cig theg chen gyi :	34	bu tshhur shog cig theg chen gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:341	snying po rdo rje theg pa'i tshhul :	34	snying po rdo rje theg ba tshhul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:342	'di ni dus gsum sangs rgyas kyi :	34	di ni dus gsum sangs rgya kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:343	bgrod pa gcig pa'i lam yin pas :	34	bgrod ba gcig ba lam yin ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:344	rgya cher rab zab snod ldan pa :	34	rgya cher rab zab snod ldan ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:345	khyod la yang dag bstan par bya :	34	khyod la yang dag ston ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:346	blo gros gzhan du mi g.yo bas :	34	blo gros gzhan du mi g.yo ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:347	shin tu gus pa'i yid kyis su :	34	shin tu gus ba yid kyis su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:348	shes rab snying rje cher ldan pas :	34	shes rab snying rje cher ldan ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:349	'khor ba'i gnas la ma chags shing :	34	khor ba gnas la ma chags shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:350	zhi bde don du mi gnyer bar :	35	zhi bde don du mi gnyer ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:351	byang chub lam 'dir 'jug par gyis :	35	byang chub lam dir jug ba gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:352	zhes gdams skyabs sems sngon 'gro bas :	35	zhes doms skyob sems sngon gro ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:353	sdom pa gsum la legs bskos bya :	35	sdom ba gsum la legs sko byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:354	dpal ldan rigs rnams kun gyi yab :	35	dpal ldan rigs rnams kun gyi yab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:355	bla ma 'jam dpal gzhon nu kye :	35	bla ma jam dpal gzhon nu kye 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:356	bdag la dgongs par mdzad du gsol :	35	bdag la dgongs ba mdzad du gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:357	bdag gi dus 'di nas bzung ste :	35	bdag gi dus di nas bzung ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:358	ji srid byang snying po'i bar :	35	ji srid byang snying po ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:359	nges 'byung so thar sdom pa dang : gzhan phan byang sems bslab pa dang : bla na med pa'i thabs chen po :	35	nges byung so thar sdom ba dang gzhan phan byang sems bslab ba dang bla na med ba thabs chen po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:360	rdo rje 'chang gis rgyud sde las :	36	rdo rje chang gis brgyud sde las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:361	sngags kyi dam tshhig gang bsgrags pa :	36	sngags kyi dam tshhig gang sgrog ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:362	de kun srog bzhin mi btang bar :	36	de kun srog bzhin mi gtong ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:363	yang dag nyid du bzung bar bgyi :	36	yang dag nyid du bzung ba bgyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:364	de nas slob ma skad cig gis :	36	de nas slob ma skad cig gis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:365	'jam dpal ye shes sems dpar bskyed :	36	jam dpal ye shes sems dpar skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:366	gnas gsum rdo rje'i 'bru gsum dang : skye mched yi ge drug gis bslabs :	36	gnas gsum rdo rje bru gsum dang skye mched yi ge drug gis bslabs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:367	mnga' dbul slad du mchod pa sbyin :	36	mnga bul slad du mchod ba sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:368	dngos 'grub dngos su brtag pa'i phyir :	36	dngos grub dngos su rtog ba phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:369	mtshhan nyid ldan pa'i so shing ni :	36	mtshhan nyid ldan ba so shing ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:370	om badzra ha sa ha :	37	om badzra ha sa ha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:371	zhes pa'i sngags kyis 'dor du gzhug :	37	zhes ba sngags kyis dor du jug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:372	phyogs bzhi dbus dang lngar babs na :	37	phyogs bzhi dbus dang lngar bab na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:373	las bzhi dang ni mchog 'grub ci+ing :	37	las bzhi dang ni mchog grub ci+ing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:374	mtshhams bzhir dngos grub phran tshhegs te :	37	mtshhams bzhir dngos grub phran tshhegs te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:375	phyi rol lhung na lan gsum bskyar :	37	phyi rol lhung na lan gsum skyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:376	rmi lam gsal phyir dri yi chu :	37	rmi lam gsal phyir dri yi chu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:377	ya man+ta ka'i sngags kyis sbyin :	37	ya man+ta ka sngags kyis sbyin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:378	bar chad srung phyir bsngags mdud ni :	37	ba chad srung phyir bsngags mdud ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:379	hu~m zhes bzlas la dpung par bcing :	37	hu~m zhes bzlas la dpung ba ching 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:380	mi 'khrugs slad du ku sha'i rtshwa :	38	mi khrugs slad du ku sha rtshwa 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:381	d+hi dang hu~m las byung ba gtad :	38	d+hi dang hu~m las byung ba gtod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:382	slar yang zab cing rgya che ba'i :	38	slar yang zab cing rgya che ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:383	chos kyi bdud rtshi'i spro ba bskyed :	38	chos kyi bdud rtshi spro ba skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:384	'jig rten sangs rgyas 'byung ba las :	38	jig rten sangs rgya byung ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:385	gsang sngags spyod pa'i tshhul 'byung ba :	38	gsang sngags spyod ba tshhul byung ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:386	ches cher shin tu dkon pas na :	38	ches cher shin tu dkon(d) ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:387	de ring khyod ni skal ba che :	38	de ring khyod ni skal ba che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:388	dus gsum gshegs pa'i rgyal ba rnams :	38	dus gsum gshegs ba rgyal ba rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:389	nang gi byang chub shing drung du :	38	nang gi byang chub shing drung du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:390	bde chen rdo rje'i sar bzhugs te :	39	bde chen rdo rje sar bzhugs te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:391	bdud sde shin tu mi bzad pa :	39	bdud sde shin tu mi bzad ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:392	gzung 'dzin mtshhan ma dpung dang bcas :	39	gzung dzin mtshhan ma dpung dang cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:393	gnyis med ye shes yang dag pa'i :	39	gnyis med ye shes yang dag ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:394	zung 'jug ting 'dzin 'di yis bcom :	39	zung jug ting dzin di yis joms 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:395	de bas kun mkhyen rdo rje 'chang :	39	de ba kun mkhyen rdo rje chang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:396	'jam dpal dpa' bo'i sa brnyes phyir :	39	jam dpal dpa bo sa brnyes phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:397	blo gros gzhan du mi g.yo bar :	39	blo gros gzhan du mi g.yo ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:398	tshhul chen 'di la spro bar gyis :	39	tshhul chen di la spro ba gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:399	ku sha bting ba'i sa gzhi la :	39	ku sha bting ba sa gzhi la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:400	bde bar nyal te rmi lam brtag :	40	bde ba nyal te rmi lam rtog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:401	bla ma dang ni sangs rgyas mthong :	40	bla ma dang ni sangs rgya mthong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:402	chos thos 'phags pa'i dge 'dun gyi :	40	chos thos phag ba dge dun gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:403	grwar zhugs chos kyi gleng ba brtsham :	40	grwar jug chos kyi gleng ba brtsham 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:404	chu bo las brgal nyi zla shar :	40	chu bo las rgol nyi zla char 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:405	kun gyis 'dud cing dgra las rgyal :	40	kun gyis dud cing dgra las rgyal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:406	lhag pa'i lha yis phyag rgya dang : sngags dang phyag mtshhan mthong thos rnyed :	40	lhag ba lha yis phyag rgya dang sngags dang phyag mtshhan mthong thos rnyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:407	seng ge glang chen zhon pa sogs :	40	seng ge glang chen zhon ba sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:408	mchog thun dngos grub ltas su shes :	40	mchog thun dngos grub ltas su shes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:409	gal te 'khu 'phrig slong ba yi :	40	gal te khu phrig slong ba yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:410	ngan pa'i bltas byung las sngags kyis :	41	ngan ba lta byung las sngags kyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:411	srung zhing bden med ngang du gzhag :	41	srung zhing bden med ngang du jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:412	de nas dkyil 'khor 'bri ba'i gzhir :	41	de nas dkyil khor bri ba gzhir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:413	bdud rtshi lnga yis legs par byugs :	41	bdud rtshi lnga yis legs ba byug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:414	ye shes las kyi rdo+o rje'i thig :	41	ye shes las kyi rdo+o rje thig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:415	rigs kyi gzungs mar bcas pas gdab :	41	rigs kyi gzungs mar cha ba gdab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:416	mtshhan nyid rdzogs pa'i gzhal yas khang :	41	mtshhan nyid rdzogs ba jal yas khang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:417	phyag rgya mtshhan mas brgyan pa 'bri :	41	phyag rgya mtshhan mas rgyan ba bri 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:418	dbus su bum pa bcud ldan ni :	41	dbus su bum ba bcud ldan ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:419	'bras bus dud pa'i shing gis brgyan :	41	bras bud dud ba shing gis rgyan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:420	de steng bdud rtshi'i b+han+d+ha dang : rdo rje sems dpa'i me long brtshegs :	42	de steng bdud rtshi b+han+d+ha dang rdo rje sems dpa me long brtshegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:421	shar du rdor dril bsnol ma ste :	42	char du rdar dril snol ma ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:422	lho ru dbu rgyan nub rdo rje :	42	lho ru dbu rgyan nub rdo rje 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:423	byang du dril bu mtshhams rnams su :	42	byang du dril bu mtshhams rnams su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:424	nye bar mkho ba'i yo byad dang : tshhogs dang mchod gtor rgyas par bsham :	42	nye ba mkho ba yo byad dang tshhogs dang mchod thor rgya ba bsham 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:425	steng nas dar gyi gur 'bubs shing :	42	steng nas dar gyi gur bubs shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:426	phyogs mtshhams 'phan dang rgyal mtshhan 'phyar :	42	phyogs mtshhams phan dang rgyal mtshhan phyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:427	sgrub pa'i grogs dang bcas pa yis :	42	sgrub ba grogs dang cha ba yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:428	dkyil 'khor bskor zhing bdug spos gtul :	42	dkyil khor skor zhing bdug spros dul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:429	rol mor bcas pas byin chen dbab :	42	rol mor cha ba byin chen bebs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:430	sa ma ya :bde gshegs yongs 'dus spyan ras gzigs :	43	sa ma ya :bde gshegs yongs du spyan ras gzigs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:431	pad+ma gar dbang la btud nas :	43	pad+ma gar dbang la dud nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:432	de nyid bsnyen cing sgrub pa'i thabs :	43	de nyid snyen cing sgrub ba thabs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:433	mchog thun dngos grub 'thob phyir bshad :	43	mchog thun dngos grub thob phyir chad 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:434	dbang thob dam ldan rnal 'byor pas :	43	dbang thob dam ldan rnal byor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:435	dben zhing yid mthun sgrub gnas su :	43	dben zhing yid mthun sgrub gnas su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:436	nges 'byung drag pos rgyud bskul nas :	43	nges byung drag pos brgyud skul nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:437	sngon dngos rjes kyis nyams su blangs :	43	sngon dngos rjes kyis nyams su blangs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:438	sa ma ya :	43	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:439	sngon 'gro'i dang po skyabs sems ni :	43	sngon gro dang po skyob sems ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:440	na mo : bde gshegs yongs 'dus spyan ras gzigs dbang la :	44	na mo bde gshegs yongs du spyan ras gzigs dbang la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:441	bdag sogs rtag tu gus pas skyabs su mchi :	44	bdag sogs rtag tu gus ba skyob su mchi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:442	'gro kun 'phags pa'i go 'phang 'thob bya'i phyir :	44	gro kun phag ba go phen thob byed phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:443	pad+ma drwa ba'i ting 'dzin bsgom par bgyi :	44	pad+ma drwa ba ting dzin bsgom ba bgyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:444	gnyis pa tshhogs gsag sdom gzung ni :	44	gnyis ba tshhogs gsag sdom gzung ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:445	ho : phyogs bcu dus bzhi'i rgyal ba sras bcas la :	44	ho phyogs chu dus bzhi rgyal ba sras cha la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:446	phyag 'tshhal mchod 'bul sdig sgrib nyes ltung bshags :	44	phyag tshhal mchod bul sdig sgrib nyes ltung chags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:447	sgo gsum sku gsung thugs dang mnyam sbyor ba'i :	44	sgo gsum sku gsung thugs dang mnyam sbyor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:448	rdo rje dam tshhig mi gtang mchog tu gzung :	44	rdo rje dam tshhig mi gtong mchog tu gzung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:449	gsum pa srung 'khor sgom pa ni :	44	gsum ba srung khor sgom ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:450	hri: bdag nyid dbang chen rta mchog he ru ka'i :	45	hri: bdag nyid dbang chen rta mchog he ru ka 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:451	ye shes rig rtshal khro bo'i 'od zer 'phros :	45	ye shes rig rtshal khro bo d zer phro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:452	glo bur 'khrul pa'i bgegs tshhogs mtshhams bcad nas :	45	glo bur khrul ba bgegs tshhogs mtshhams gcod nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:453	mi phyed rdo rje'i srung 'khor lhun gyis grub :	45	mi phyed rdo rje srung khor lhun gyis grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:454	hu~m hu~m hu~m: sa ma ya :	45	hu~m hu~m hu~m: sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:455	dngos gzhir lha sngags 'od gsal gyi :	45	dngos gzhir lha sngags d gsal gyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:456	rnal 'byor gsum las dang po ni :	45	rnal byor gsum las dang po ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:457	hri: ka dag dbyings las snying rje'i rig gdangs rtshal :	45	hri: ka dag dbyings las snying rje rig gdang rtshal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:458	so sor rtog pa'i ye shes hrihdmar po :	45	so sor rtogs ba ye shes hrihdmar po 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:459	de las 'od 'phros khams gsum brtan g.yor bcas :	45	de las d phro khams gsum brtan g.yor cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:460	'od gsal stong pa nyid kyi dbyings su thim :	46	d gsal stong ba nyid kyi dbyings su thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:461	tshhur 'dus phyi snod rdo rje btshun mo'i klong :	46	tshhur du phyi snod rdo rje btshun mo klong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:462	rnam thar gsum ldan chos 'byung bsnol ma'i dbus :	46	rnam thar gsum ldan chos byung snol ma dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:463	bdag nyid bde gshegs yongs 'dus spyan ras gzigs :	46	bdag nyid bde gshegs yongs du spyan ras gzigs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:464	dmar gsal zhal gcig phyag gnyis spyan gsum mdzes :	46	dmar gsal zhal gcig phyag gnyis spyan gsum mdzes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:465	zhi 'dzum chags nyams cung zad khros pa'i tshhul :	46	zhi dzum chags nyams cung zad khro ba tshhul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:466	phyag g.yas mchog sbyin gdul bya'i re ba skong :	46	phyag g.yas mchog sbyin gdul byed re ba skong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:467	g.yon pas dkon mchog gsum mtshhon skyabs sbyin rgyas :	46	g.yon ba dkon(d) mchog gsum mtshhon skyob sbyin rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:468	ut+pal lar gnas 'chi med tshhe bum 'dzin :	46	ut+pal lar gnas chi med tshhe bum dzin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:469	gsang ba ye shes rdo rje rnal 'byor ma :	46	gsang ba ye shes rdo rje rnal byor ma 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:470	dbang mdog gri gug thod 'dzin yab la 'khril :	47	dbang mdog gri gug thod dzin yab la khril 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:471	gnyis ka dar dang ut+pal rus pas brgyan :	47	gnyis ka dar dang ut+pal rus ba rgyan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:472	zhabs gnyis skyil krung pad nyi zla ba'i steng :	47	zhabs gnyis skyil krung pad nyi zla ba steng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:473	ye shes 'od lnga 'bar ba'i klong na rol :	47	ye shes d lnga bar ba klong na rol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:474	sku la rab 'byams zhi khro'i dkyil 'khor rdzogs :	47	sku la rab byam zhi khro dkyil khor rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:475	gnas gsum rdo rje gsum gyi yi ges mtshhan :	47	gnas gsum rdo rje gsum gyi yi ges mtshhan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:476	nam mkha'i khams gang gdan gsum tshhang ba'i lhas :	47	nam mkha khams gang gdan gsum tshhang ba lhas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:477	byang chub sems kyi bdud rtshis dbang bskur bas :	47	byang chub sems kyi bdud rtshis dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:478	rigs kyi bdag po bcom ldan 'od dpag med :	47	rigs kyi bdag po joms ldan d dpog med 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:479	sprul sku'i rnam pa can gyis dbu+ur brgyan zhing :	47	sprul sku rnam ba can gyis dbu+ur rgyan zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:480	thugs ka'i 'od kyis ye shes spyan drangs gyur :	48	thugs ka d kyis ye shes spyan drangs gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:481	hri: 'od gsal chos sku'i ngang las ma g.yos kyang :	48	hri: d gsal chos sku ngang las ma g.yos kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:482	zung 'jug longs spyod rdzogs sku'i rnam rol las :	48	zung jug longs spyod rdzogs sku rnam rol las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:483	'phags mchog pad+ma drwa ba'i lha tshhogs rnams :	48	phag mchog pad+ma drwa ba lha tshhogs rnams 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:484	tshhad med snying rje'i dbang gis gnas 'dir gshegs :	48	tshhad med snying rje dbang gis gnas dir gshegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:485	om ma ni pad+me hu~m hri:	48	om ma ni pad+me hu~m hri: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:486	badzra sa ma dza :	48	badzra sa ma dza 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:487	hri: chos nyid don gyi thugs rje chen po la :	48	hri: chos nyid don gyi thugs rje chen po la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:488	chos can mtshhan ma'i 'gro 'ong las 'das kyang :	48	chos can mtshhan ma gro ng las da kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:489	glo bur 'khrul pa'i dri ma sbyong ba'i slad :	48	glo bur khrul ba dri ma sbyong ba slad 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:490	dam tshhig ye shes dbyer med dgyes par bzhugs :	49	dam tshhig ye shes dbyer med dgyes ba bzhugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:491	badzra dz+nya na sa ma ya tish+tha ho :	49	badzra dz+nya na sa ma ya tish+tha ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:492	hri: snang ba'i rig rtshal 'phags mchog spyan ras gzigs :	49	hri: snang ba rig rtshal phag mchog spyan ras gzigs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:493	stong pa'i bdag nyid gsang ba ye shes yum :	49	stong ba bdag nyid gsang ba ye shes yum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:494	zung 'jug sgyu 'phrul drwa ba'i dkyil 'khor lhar :	49	zung jug sgyu phrul drwa ba dkyil khor lhar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:495	mi phyed gus pa'i brda yis phyag 'tshhal lo :	49	mi phyed gus ba brda yis phyag tshhal lo 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:496	a ti pu ho :	49	a ti pu ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:497	pra titsh+tshha ho :	49	pra titsh+tshha ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:498	om ahhu~m: snang srid thams cad mchod pa'i phyag rgyar rdzogs :	49	om ahhu~m: snang srid thams cad mchod ba phyag rgyar rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:499	snod bcud ma lus 'dod yon rol pa'i rgyan :	49	snod bcud ma lus dod yon rol ba rgyan 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:500	yul dang dbang po mnyam sbyor bde ba ches :	50	yul dang dbang po mnyam sbyor bde ba ches 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:501	dkyil 'khor lha tshhogs rtag tu mnyes gyur cig :	50	dkyil khor lha tshhogs rtag tu mnyes gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:502	om ma ha su kha sa ma ya sarba pu dza ho :	50	om ma ha su kha sa ma ya sarba pu dza ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:503	hri: bde chen thabs mchog pad+ma drwa ba dang : shes rab stong nyid rdo rje rnal 'byor ma :	50	hri: bde chen thabs mchog pad+ma drwa ba dang shes rab stong nyid rdo rje rnal byor ma 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:504	dbyer med lhan cig skyes pa'i ye shes skur :	50	dbyer med lhan cig skye ba ye shes skur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:505	gus pas bstod do mchog thun dngos grub stshol :	50	gus ba bstod do mchog thun dngos grub stshol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-D:506	gnyis pa sngags kyi bzlas pa ni :	50	gnyis ba sngags kyi bzlas ba ni 
