segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:2871	sngags pa bdag nyid kha shar phyogs su bltas la las bya'o/_/de nas rdzas kyi rim	2871	sngags ba bdag nyid kha char phyogs su lta la las nas rdzas kyi rim 
BO_T17_MW1PD95844_1533:2872	pa mar khu dang /_'o ma dang /_til dang /_yungs kar dang /_'bras	2872	ba mar khu dang ma dang dang kar dang 
BO_T17_MW1PD95844_1533:2873	chan dang /_'bras yos dang /_d+hurla dang /_yam shing dang /_me	2873	chan dang yos dang dang shing dang 
BO_T17_MW1PD95844_1533:2874	'bar ba'i shing la sogs pa la gur gum la sogs pa dri zhim po dag gis bsgos	2874	bar ba shing la sogs ba la gur gum la sogs ba dri zhim po dag gis sgo 
BO_T17_MW1PD95844_1533:2875	shing byug pa dag dgram mo/_/de nas yo byad rnams la las thams cad pa rdo	2875	shing byug ba dag grem nas yo byad rnams la las thams cad ba rdo 
BO_T17_MW1PD95844_1533:2876	rje gnod sbyin /_/rdo rje rtshe mo'i sngags kyis gdab bo/_//de nas rang re'i	2876	rje gnod sbyin rje rtshe mo sngags kyis gdab nas rang re 
BO_T17_MW1PD95844_1533:2877	sngags kyis byin gyis brlab bo/_/de nas byin za dge ba legs sbar la/_/	2877	sngags kyis byin gyis brlab nas byin za dge ba legs sbor 
BO_T17_MW1PD95844_1533:2878	zhes bya ba la sogs pa gsungs te/_de'i don yang 'di ltar shes par bya ste/	2878	zhes byed ba la sogs ba gsungs don yang di ltar shes ba byed 
BO_T17_MW1PD95844_1533:2879	shin tu gtshang ba'i rtshwa ku sha'i khres la bdag nyid bzang po'i 'dug stangs kyis	2879	shin tu gtshang ba rtshwa ku sha khres la bdag nyid bzang po dug stangs kyis 
BO_T17_MW1PD95844_1533:2880	'dug go/_/chos thams cad stong pa nyid du bsgom mo/_/de nas khro bo	2880	dug thams cad stong ba nyid du bsgom nas khro bo 
BO_T17_MW1PD95844_1533:2881	bgegs las rnam par rgyal bar bdag nyid bskyed la/_bsrung ba'i cho ga gong	2881	bgegs las rnam ba rgyal ba bdag nyid skyed ba cho ga gong 
BO_T17_MW1PD95844_1533:2882	nas 'byung ba bzhin du byas la/_de nas sngon du 'gro ba'i yan lag rdzogs par	2882	nas byung ba bzhin du byed nas sngon du gro ba yan lag rdzogs ba 
BO_T17_MW1PD95844_1533:2883	byas te/_bdag nyid mngon par byang chub pas lha'i sku'i rnam par bsgom mo/_/	2883	byed nyid mngon ba byang chub ba lha sku rnam ba bsgom 
BO_T17_MW1PD95844_1533:2884	de yang rgyu 'di nyid las chos thams cad dngos po  med par sems kyis	2884	de yang rgyu di nyid las chos thams cad dngos po med ba sems kyis 
BO_T17_MW1PD95844_1533:2885	bsgom par bya ba ni/_a las zla ba'i dkyil 'khor bsam/_/zhes pa la sogs	2885	bsgom ba byed ba las zla ba dkyil khor ba la sogs 
BO_T17_MW1PD95844_1533:2886	pa'i gsung las/_bdag rnam par snang mdzad du de dang sngags 'dis bskyed do//	2886	ba gsung rnam ba snang mdzad du de dang sngags dis skyed 
BO_T17_MW1PD95844_1533:2887	om sho d+ha ne sho d+ha ne _sarba pa pam bi sho d+ha ni/_shud+d+he bi bi sarba karma a ba ra na	2887	om sho d+ha ne sho d+ha ne _sarba ba pam bi sho d+ha bi bi sarba karma a ba ra na 
BO_T17_MW1PD95844_1533:2888	bi shud+d+he swa ha/_sku gong ltar bskyed do/_/de nas rdo rje dbyings kyi dbang phyug	2888	bi shud+d+he swa gong ltar skyed nas rdo rje dbyings kyi dbang phyug 
BO_T17_MW1PD95844_1533:2889	ma'i phyag rgyas byin gyis brlab po/_/de'i sngags dang phyag rgya ni 'di yin te/	2889	ma phyag rgya byin gyis brlab sngags dang phyag rgya ni di yin 
BO_T17_MW1PD95844_1533:2890	mthe bong gnyis ni skyil mo krung /_/mdzub mo gnyis ni rtshe mo dgug_/gung	2890	mthe bong gnyis ni skyil mo krung mo gnyis ni rtshe mo 
BO_T17_MW1PD95844_1533:2891	mo'i rtshe mo mnyam pa ste/_/rdo rje dbyings kyi dbang mor bshad/_/ces pa dang / om \u0f10d+ha ti _shwa ri hu~m/_om badzra ni a bye tish+tha rma zhes brjod cing snying ga dang smin mtshhams dang lkog ma dang spyi bor byin gyis brlab po/_/de nas dbang	2891	mo rtshe mo mnyam ba rje dbyings kyi dbang mor ba dang om \u0f10d+ha ti _shwa ri badzra ni a bye tish+tha rma zhes rjod cing snying ga dang smin mtshhams dang lkog ma dang spyi bor byin gyis brlab nas dbang 
BO_T17_MW1PD95844_1533:2892	bskur te/_rdo rje bcing ba las mthe bong gnyis rtshe mo can du byas te/_de'i	2892	skur rje ching ba las mthe bong gnyis rtshe mo can du byed 
BO_T17_MW1PD95844_1533:2893	steng du mdzub mo phan tshhun ngos sprad de/_rin po che'i rtshe mo 'dra bar byas pa	2893	steng du mdzub mo phan tshhun ngos sprod po che rtshe mo dra ba byed ba 
BO_T17_MW1PD95844_1533:2894	ni rin po che'i phyag rgya ste/_o badzra rat+na zhes bya ba'i snying po dang bcas pas	2894	ni rin po che phyag rgya badzra rat+na zhes byed ba snying po dang cha ba 
BO_T17_MW1PD95844_1533:2895	dbang bskur ro/_/de nas rang gi lce la rdo rje rtshe lnga pa chos kyi phyag rgya hu~m las	2895	dbang skur nas rang gi lce la rdo rje rtshe lnga ba chos kyi phyag rgya hu~m las 
BO_T17_MW1PD95844_1533:2896	bskyed de/_de'i dbus su chos kyi yi ge sku bskyed pa'i snying po bsam mode	2896	skyed dbus su chos kyi yi ge sku skyed ba snying po bsam mode 
BO_T17_MW1PD95844_1533:2897	nas las kyi phyag rgya rang gi snying gar rdo rje rgya gram yi ge a las bsam mo/_/de	2897	nas las kyi phyag rgya rang gi snying gar rdo rje rgya grams yi ge a las bsam 
BO_T17_MW1PD95844_1533:2898	ltar bdag dam tshhig sems dpa'i sku rdzogs par bskyed pa des rdo rje ra ba dang dra ba la sogs pa bsam par bya ste/_las thams cad pa'i bum pa'i chu dang / om badzra yak+sha hu~m zhes bya bas me bsangs te/_mchod yon la sogs pa mchod pa	2898	ltar bdag dam tshhig sems dpa sku rdzogs ba skyed ba des rdo rje ra ba dang dra ba la sogs ba bsam ba byed thams cad ba bum ba chu dang om badzra yak+sha hu~m zhes byed ba me bsangs yon la sogs ba mchod ba 
BO_T17_MW1PD95844_1533:2899	rnam pa lnga ni g.yon du bzhag_/rdo rje dril bu mdun du bzhag_/mar khu	2899	rnam ba lnga ni g.yon du rje dril bu mdun du khu 
BO_T17_MW1PD95844_1533:2900	dang dgang blugs mdun du bzhag_/sreg rdzas rnams g.yas su gzhag go/_/	2900	dang geng blugs mdun du rdzas rnams g.yas su jog 
BO_T17_MW1PD95844_1533:2901	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	2901	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:2902	de nas bdag gis rdzas de rnams stobs dang ldan par bya ba dang /_cho ga thams	2902	de nas bdag gis rdzas de rnams stobs dang ldan ba byed ba dang ga thams 
BO_T17_MW1PD95844_1533:2903	cad la nus pa yod pa'i ched du kha dang lag pa byin gyis brlab par bya'o/_/de	2903	cad la nus ba yod ba ched du kha dang lag ba byin gyis brlab ba 
BO_T17_MW1PD95844_1533:2904	nas sku gsung thugs kyi dam tshhig gsum dang ldan par bya ba'i ched du rdo rje dril	2904	nas sku gsung thugs kyi dam tshhig gsum dang ldan ba byed ba ched du rdo rje dril 
BO_T17_MW1PD95844_1533:2905	bu gzung bar bya ste/_de yang hu~m dang a__las rdo rje dril bu bskyed de/_de kho	2905	bu gzung ba byed yang hu~m dang a__las rdo rje dril bu skyed kho 
BO_T17_MW1PD95844_1533:2906	na nyid kyis gzung bar bya'o/_/de nas bdag nyid mchod pa brgyad kyis	2906	na nyid kyis gzung ba nas bdag nyid mchod ba brgyad kyis 
BO_T17_MW1PD95844_1533:2907	mchod do/_/de nas gsang ba'i thab khung mi dmigs pa las yi ge hu~m ngam lha'i	2907	mchod nas gsang ba thab khung mi dmigs ba las yi ge hu~m ngam lha 
BO_T17_MW1PD95844_1533:2908	chos kyi yi ge las thab khung sngar bris pa bzhin bskyed la/_de nas pad+ma 'dab ma	2908	chos kyi yi ge las thab khung sngar bri ba bzhin skyed nas pad+ma dab ma 
BO_T17_MW1PD95844_1533:2909	brgyad pa cig bsams te/_de'i dbus kyi lte ba la yi ge ram 'bar ba las gyur	2909	brgyad ba cig bsams dbus kyi lte ba la yi ge ram bar ba las gyur 
BO_T17_MW1PD95844_1533:2910	pa'i gru gsum bskyed la/_gru gsum de'i shar la sogs pa'i zur la om ahhu~m	2910	ba gru gsum skyed gsum de char la sogs ba zur la om ahhu~m 
BO_T17_MW1PD95844_1533:2911	gsum khams gsum gyi bdag por bsgoms pa las/_'khor lo dang pad+ma dang rdo	2911	gsum khams gsum gyi bdag por sgom ba lo dang pad+ma dang rdo 
BO_T17_MW1PD95844_1533:2912	rje rang rang gi yi ges mtshhan pa bskyed la/_de'i dbus su ram las byung ba'i	2912	rje rang rang gi yi ges mtshhan ba skyed dbus su ram las byung ba 
BO_T17_MW1PD95844_1533:2913	'bar ba'i me ram dang bcas pa mthong ste/_gong gi phyag mtshhan ra dang bcas pa	2913	bar ba me ram dang cha ba mthong gi phyag mtshhan ra dang cha ba 
BO_T17_MW1PD95844_1533:2914	'od du zhu ba las me 'bar bar bsam zhing /_dam tshhig gi gsang sngags hu~m badzra	2914	d du ju ba las me bar ba bsam zhing tshhig gi gsang sngags hu~m badzra 
BO_T17_MW1PD95844_1533:2915	a na la ma ha byu  _ta dza la ya b+ha smim ku ru sarba \u0f10hum phat ces brjod pas/	2915	a na la ma ha byu _ta dza la ya b+ha smim ku ru sarba \u0f10hum phat ces rjod 
BO_T17_MW1PD95844_1533:2916	rdo rje me lha'i gzugs su gyur te/_de yang sku mdog dkar po zhal gcig phyag	2916	rdo rje me lha gzugs su gyur yang sku mdog dkar po zhal gcig phyag 
BO_T17_MW1PD95844_1533:2917	bzhi pa/_spyan gsum pa ral pa'i thor tshhugs dang ldan pa/_g.yas gnyis na	2917	bzhi gsum ba ral ba thor tshhugs dang ldan gnyis na 
BO_T17_MW1PD95844_1533:2918	dbyug pa dang /_mi 'jigs pa/_g.yon gnyis na phreng ba dang gurnye 'dzin	2918	dbyug ba dang jigs gnyis na phreng ba dang gurnye dzin 
BO_T17_MW1PD95844_1533:2919	pa'o/_/gos dang rgyan dang mchod phyir thogs dkar po dang ldan pa/_lus	2919	dang rgyan dang mchod phyir thogs dkar po dang ldan 
BO_T17_MW1PD95844_1533:2920	kyi yan lag thams cad la me lce stong gis dkris shing 'od 'bar bar bsams	2920	kyi yan lag thams cad la me lce stong gis dkri shing d bar ba bsams 
BO_T17_MW1PD95844_1533:2921	nas/_de ltar me lha dam tshhig sems dpa' bskyed nas de nas me lha de'i	2921	ltar me lha dam tshhig sems dpa skyed nas de nas me lha de 
BO_T17_MW1PD95844_1533:2922	thugs kar khro bo rnam par rgyal ba yi ge hu~m las bskyed/_de la ye shes kyi khro bo	2922	thugs kar khro bo rnam ba rgyal ba yi ge hu~m las la ye shes kyi khro bo 
BO_T17_MW1PD95844_1533:2923	bstan 'gyur/_rgyud	2923	ston 
BO_T17_MW1PD95844_1533:2924	lcags kyu la sogs pas bstims la/_de nas zhal bsil la sogs pa dbul lo/_/	2924	lcags kyu la sogs ba stim nas zhal bsil la sogs ba bul 
BO_T17_MW1PD95844_1533:2925	de nas sgeg mo la sogs pas mchod do/_/de nas rdzas rnams rang rang gi sngags	2925	de nas sgeg mo la sogs ba mchod nas rdzas rnams rang rang gi sngags 
BO_T17_MW1PD95844_1533:2926	dang /_om tai lo kya bi dza ya swa ha zhes pas dbul lo/_/de nas bstod de	2926	dang tai lo kya bi dza ya swa ha zhes ba bul nas bstod de 
BO_T17_MW1PD95844_1533:2927	phrin las bcol/_/de nas byin za dge ba legs sbar la/_/zhes pa ni me	2927	phrin las nas byin za dge ba legs sbor ba ni me 
BO_T17_MW1PD95844_1533:2928	rgyun bzhag gi me'am/_shing 'o ma can las byung ba'am/_bram ze tha mal pa'i	2928	rgyun jog gi mang ma can las byung ze tha mal ba 
BO_T17_MW1PD95844_1533:2929	me la sogs pa blangs te/_las thams cad pa'i chus bsang gtor bya'o/_/de	2929	me la sogs ba blangs thams cad ba chus bsang thor 
BO_T17_MW1PD95844_1533:2930	nas shing skam zhing gtshang ba'i bud shing bcug la/_om dz+wa la dz+wa la hu~m zhes bzlas	2930	nas shing skam zhing gtshang ba bud shing jug dz+wa la dz+wa la hu~m zhes bzlas 
BO_T17_MW1PD95844_1533:2931	shing rlung yab kyis me sbar bar bya'o/_/de nas 'bar ba dang gong gi dam tshhig	2931	shing rlung yab kyis me sbor ba nas bar ba dang gong gi dam tshhig 
BO_T17_MW1PD95844_1533:2932	gi me dang tha mi dad par bsams la/_ye shes kyi me spyan drang bar bya'o/_/me	2932	gi me dang tha mi dad ba bsams shes kyi me spyan dren ba 
BO_T17_MW1PD95844_1533:2933	lce stong gis dkris shing 'bar ba yi/_/zla dkar kun+da bzhin la zhi ba'i lus//	2933	lce stong gis dkri shing bar ba dkar kun+da bzhin la zhi ba 
BO_T17_MW1PD95844_1533:2934	mtha' yas pa yi gzugs kyi me bkug la/_/zhes bya ba ni ye shes kyi me sngags	2934	mtha yas ba yi gzugs kyi me gugs byed ba ni ye shes kyi me sngags 
BO_T17_MW1PD95844_1533:2935	dang phyag rgya 'dis spyan drang bar bya ste/_lag pa g.yas pa mi 'jigs pa'i phyag	2935	dang phyag rgya dis spyan dren ba byed ba g.yas ba mi jigs ba phyag 
BO_T17_MW1PD95844_1533:2936	rgya byas la mthe bong gi rtshe mo srin lag gi drung du btshugs la dgug pa'i tshhul gyis	2936	rgya byed la mthe bong gi rtshe mo srin lag gi drung du btshugs la gugs ba tshhul gyis 
BO_T17_MW1PD95844_1533:2937	yang nas yang du bskyod de/_mngon par 'dod pa'i tshhig 'di brjod cing spyan	2937	yang nas yang du skyod ba dod ba tshhig di rjod cing spyan 
BO_T17_MW1PD95844_1533:2938	drang ngo /_/om gzi brjid chen po me yi lha/_/'dod pa thams cad sgrub byed	2938	dren ngo gzi brjid chen po me yi ba thams cad sgrub byed 
BO_T17_MW1PD95844_1533:2939	cing /_/thugs rjes sems can don kun mdzad/_/'di nyid du ni gshegs su	2939	cing rjes sems can don kun nyid du ni gshegs su 
BO_T17_MW1PD95844_1533:2940	gsol/_/zhes so/_/spyan drangs pa'i me lha de yang sku la me lce stong gis	2940	drangs ba me lha de yang sku la me lce stong gis 
BO_T17_MW1PD95844_1533:2941	dkrigs pa'i 'od 'bar ba/_sku mdog dkar po zhi ba'i cha lugs su bzhugs	2941	dkrig ba d bar mdog dkar po zhi ba cha lugs su bzhugs 
BO_T17_MW1PD95844_1533:2942	pa de la 'thor 'thung bya ste/_rdo rje lcags kyu la sogs pas dgug pa dang / gzhug pa dang /_bcing ba dang /_dbang du byas te/_dam tshhig sems	2942	ba de la thor thung byed rje lcags kyu la sogs ba gugs ba dang jug ba dang ba dang du byed tshhig sems 
BO_T17_MW1PD95844_1533:2943	dpa' dang gnyis su med par bstim par bya'o/_/de nas gdan bstab par	2943	dpa dang gnyis su med ba stim ba nas gdan stob ba 
BO_T17_MW1PD95844_1533:2944	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	2944	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:2945	bya'o/_/any+nyam dbul bar brtags nas de bzhin du zhes bya ba ni mchod yon	2945	bul ba rtog nas de bzhin du zhes byed ba ni mchod yon 
BO_T17_MW1PD95844_1533:2946	dbul bar bya ste/_lag pa g.yas pa'i sor mo thams cad bkug la mthe bong	2946	bul ba byed ba g.yas ba sor mo thams cad gugs la mthe bong 
BO_T17_MW1PD95844_1533:2947	dang mdzub mo gnyis sbyar bas me tog blangs te zhabs bsil phul te sor mo	2947	dang mdzub mo gnyis sbyor ba me tog blangs te zhabs bsil bul te sor mo 
BO_T17_MW1PD95844_1533:2948	rnams brkyang ba ni zhabs bsil gyi phyag rgya ste/_om pra ba ra \u0f10ra ra pra pra swa ha zhes bya'o/_/de nas mchod yon phyag tu dbul bar bya'o/_/i mam an+ham	2948	rnams rkyong ba ni zhabs bsil gyi phyag rgya pra ba ra \u0f10ra ra pra pra swa ha zhes nas mchod yon phyag tu bul ba mam an+ham 
BO_T17_MW1PD95844_1533:2949	ma ya tra ta ma kri ha na sid+d+him+me pra yatsh+tshha swa ha/_mchod yon lan gsum dbul bar	2949	ma ya tra ta ma kri ha na sid+d+him+me pra yatsh+tshha swa yon lan gsum bul ba 
BO_T17_MW1PD95844_1533:2950	bya'o/_/de nas lce la rdo rje dkar po rnam par bsams la/_om badzra dz+wa la dz+wa	2950	nas lce la rdo rje dkar po rnam ba bsams badzra dz+wa la dz+wa 
BO_T17_MW1PD95844_1533:2951	la hu~m phat ces pas me'i chos kyi phyag rgya dgod de_/_de la sogs pa las kyi	2951	la hu~m phat ces ba me chos kyi phyag rgya god la sogs ba las kyi 
BO_T17_MW1PD95844_1533:2952	phyag rgya dang /_dbang bskur ba dang /_dam tshhig bsgrags pa dang /_brtan	2952	phyag rgya dang skur ba dang tshhig sgrog ba dang 
BO_T17_MW1PD95844_1533:2953	par bya ba dang /_las bcol ba dang /_phyi nang gi mchod pas mchod pa dang / de nas me lha'i lce dang dgang gzar dang /_blugs gzar gyi kha la ram bsams	2953	ba byed ba dang chol ba dang nang gi mchod ba mchod ba dang de nas me lha lce dang geng gzar dang gzar gyi kha la ram bsams 
BO_T17_MW1PD95844_1533:2954	te/_pus mo gnyis kyi bar du lag pa bzhag ste sreg rdzas kyis mchod pa dang bstod pa la sogs pa bya'o/_/blo mchog ldan pa'i mdun du gzugs sogs bzhag/	2954	mo gnyis kyi ba du lag ba jog ste sreg rdzas kyis mchod ba dang bstod ba la sogs ba mchog ldan ba mdun du gzugs sogs 
BO_T17_MW1PD95844_1533:2955	ces pa ni me lha de mchod pas mchod pa'i rten la dbang por mdun du bzhugs	2955	ces ba ni me lha de mchod ba mchod ba rten la dbang por mdun du bzhugs 
BO_T17_MW1PD95844_1533:2956	su gsol ba'o/_/ji skad gsungs pa'i yon tan 'dod pa yis/_/zhes bya ba	2956	su gsol skad gsungs ba yon tan dod ba byed ba 
BO_T17_MW1PD95844_1533:2957	ni kun rig rnam par snang mdzad la sogs pa mchod de/_de'i don yang 'di	2957	ni kun rig rnam ba snang mdzad la sogs ba mchod don yang di 
BO_T17_MW1PD95844_1533:2958	ltar shes par bya ste/_de nas me lha dam tshhig sems dpa' de'i thugs kar rdo rje	2958	ltar shes ba byed nas me lha dam tshhig sems dpa de thugs kar rdo rje 
BO_T17_MW1PD95844_1533:2959	'khor lo'i sngags dang phyag rgyas rin po che'i gzhal yas khang re mig dgu lte ba	2959	khor lo sngags dang phyag rgya rin po che jal yas khang re mig dgu lte ba 
BO_T17_MW1PD95844_1533:2960	dang bcas pa'i 'khor lo rtshibs bcu drug pa gru chad dang /_khyams dang /_sgo	2960	dang cha ba khor lo rtshibs chu drug ba gru chad dang dang 
BO_T17_MW1PD95844_1533:2961	khyud dang /_rta babs dang /_them skas la sogs pas brgyan par bsams la/	2961	khyud dang bab dang skas la sogs ba rgyan ba bsams 
BO_T17_MW1PD95844_1533:2962	me lha'i thugs ka'i zla ba dang pad+ma'i steng du lha rnams re re sa bon gyi yi ge	2962	me lha thugs ka zla ba dang pad+ma steng du lha rnams re re sa bon gyi yi ge 
BO_T17_MW1PD95844_1533:2963	yongs su gyur pa'i mtshhan ma las byung ba las dang rjes su mthun pa'i rgyan dang / kha dog la sogs pa dang ldan pa'i kun rig rnam par snang mdzad la sogs pa	2963	yongs su gyur ba mtshhan ma las byung ba las dang rjes su mthun ba rgyan dang kha dog la sogs ba dang ldan ba kun rig rnam ba snang mdzad la sogs ba 
BO_T17_MW1PD95844_1533:2964	dmigs te gsal bar bsam mo/_/de bzhin gshegs pa tshhogs de ltar spyan	2964	dmigs te gsal ba bsam bzhin gshegs ba tshhogs de ltar spyan 
BO_T17_MW1PD95844_1533:2965	drangs la zhes bya ba ni sgo dbye ba byas nas/_bdag gi snying gar sna tshhogs rdo rje	2965	drangs la zhes byed ba ni sgo byed ba byed gi snying gar sna tshhogs rdo rje 
BO_T17_MW1PD95844_1533:2966	bsams pa las rdo rje bsdu ba'i snying po om badzra sa ma dzahdzahzhes brjod cing rdo rje	2966	bsams ba las rdo rje sdud ba snying po om badzra sa ma dzahdzahzhes rjod cing rdo rje 
BO_T17_MW1PD95844_1533:2967	khu tshhur gnyis bsnol te dpung mgor bzhag la mdzub mo gnyis lcags kyu ltar	2967	khu tshhur gnyis snol te dpung mgor jog la mdzub mo gnyis lcags kyu ltar 
BO_T17_MW1PD95844_1533:2968	byas la gung mo dang mthe bong gnyis gtogs shing de bzhin gshegs pa 'khor	2968	byed la gung mo dang mthe bong gnyis gtogs shing de bzhin gshegs ba khor 
BO_T17_MW1PD95844_1533:2969	dang bcas pa rnams rang rang gi gnas nas bskul te/_ji ltar bsam pa'i	2969	dang cha ba rnams rang rang gi gnas nas skul ltar bsam ba 
BO_T17_MW1PD95844_1533:2970	gnas kyi kho ra khor yug du bzhugs par bsam mo/_/de nas mchod yon phul te	2970	gnas kyi kho ra khor yug du bzhugs ba bsam nas mchod yon bul te 
BO_T17_MW1PD95844_1533:2971	bstod pas bstod la/_rdo rje gnod sbyin gyis rang bzhin gyis phyi nas 'ong ba'i	2971	bstod ba bstod rje gnod sbyin gyis rang bzhin gyis phyi nas ng ba 
BO_T17_MW1PD95844_1533:2972	bgegs bskrad par bya'o/_/de nas shar phyogs kyi sgor rdo rje lcags kyu'i las kyi	2972	bgegs skrod ba nas char phyogs kyi sgor rdo rje lcags kyu las kyi 
BO_T17_MW1PD95844_1533:2973	phyag rgya bcings te phyag rgya de nyid shar phyogs kyi sgor lcags kyu ltar gyur par	2973	phyag rgya ching te phyag rgya de nyid char phyogs kyi sgor lcags kyu ltar gyur ba 
BO_T17_MW1PD95844_1533:2974	bsams la/_om badzra am ku sha dzahdzahzhes brjod pas lcags kyus dgug pa'i	2974	bsams badzra am ku sha dzahdzahzhes rjod ba lcags kyus gugs ba 
BO_T17_MW1PD95844_1533:2975	tshhul gyis de bzhin gshegs pa rnams so so'i sgo drung du byon par bsam mo/_/	2975	tshhul gyis de bzhin gshegs ba rnams so so sgo drung du byon ba bsam 
BO_T17_MW1PD95844_1533:2976	phyag rgya de nyid bkrol nas lho phyogs kyi sgor zhags pa'i las kyi phyag rgya	2976	phyag rgya de nyid grol nas lho phyogs kyi sgor zhags ba las kyi phyag rgya 
BO_T17_MW1PD95844_1533:2977	bcings te/_phyag rgya de nyid lho phyogs kyi sgor zhags par gyur par bsams	2977	ching rgya de nyid lho phyogs kyi sgor zhags ba gyur ba bsams 
BO_T17_MW1PD95844_1533:2978	la om badzra pa sha hu~m zhes brjod pas zhags pas drangs pa'i tshhul gyis de bzhin	2978	la om badzra ba sha hu~m zhes rjod ba zhags ba drangs ba tshhul gyis de bzhin 
BO_T17_MW1PD95844_1533:2979	gshegs pa rnams so so'i sgo'i nang du zhugs par bsam mo/_/phyag rgya de nyid	2979	gshegs ba rnams so so sgo nang du jug ba bsam rgya de nyid 
BO_T17_MW1PD95844_1533:2980	bkrol nas nub phyogs kyi sgor lcags sgrog gi phyag rgya bcings te/_phyag rgya de	2980	grol nas nub phyogs kyi sgor lcags sgrog gi phyag rgya ching rgya de 
BO_T17_MW1PD95844_1533:2981	nyid nub phyogs kyi sgor lcags sgrog tu gyur par bsams la/_om badzra spo ta bam	2981	nyid nub phyogs kyi sgor lcags sgrog tu gyur ba bsams badzra spo ta bam 
BO_T17_MW1PD95844_1533:2982	zhes brjod pas lcags lcags gis bsdam pa'i tshhul gyis de bzhin gshegs pa	2982	zhes rjod ba lcags lcags gis sdom ba tshhul gyis de bzhin gshegs ba 
BO_T17_MW1PD95844_1533:2983	de so pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	2983	de so ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:2984	rnamasaso so'i sgo'i nang du zhugs par bsam mo/_/phyag rgya de nyid bkrol nas	2984	rnamasaso so sgo nang du jug ba bsam rgya de nyid grol nas 
BO_T17_MW1PD95844_1533:2985	byang phyogs kyi sgor rdo rje 'bebs pa'i las kyi phyag rgya bcings te /_phyag rgya de	2985	byang phyogs kyi sgor rdo rje bebs ba las kyi phyag rgya ching te rgya de 
BO_T17_MW1PD95844_1533:2986	nyid byang phyogs kyi sgor dril bur gyur par bsams la/_om badzra a be sha ho	2986	nyid byang phyogs kyi sgor dril bur gyur ba bsams badzra a be sha ho 
BO_T17_MW1PD95844_1533:2987	zhes brjod cing dril bu bskyod pa'i tshhul gyis de bzhin gshegs pa rnams mnyes	2987	zhes rjod cing dril bu skyod ba tshhul gyis de bzhin gshegs ba rnams mnyes 
BO_T17_MW1PD95844_1533:2988	par bsams te phyag rgya de nyid dgrol lo/_/de nas dkyil 'khor gyi lha de rnams	2988	ba bsams te phyag rgya de nyid grol nas dkyil khor gyi lha de rnams 
BO_T17_MW1PD95844_1533:2989	la dbang bskur ba dang byin gyis brlab pa dang /_phyag rgya bzhis rgyas gdab	2989	la dbang skur ba dang byin gyis brlab ba dang rgya bzhis rgya gdab 
BO_T17_MW1PD95844_1533:2990	pa rnams bya'o/_/any+nyam la sogs dbul zhing de bzhin du/_/bde gshegs	2990	ba rnams la sogs bul zhing de bzhin gshegs 
BO_T17_MW1PD95844_1533:2991	gsungs pa'i mchod pa gang yin bya/_/zhes bya ba ni phyag btshal ba dang / mchod pa rnam pa lngas mchod pa dang /_phyi nang gi mchod pa brgyad kyis mchod pa	2991	gsungs ba mchod ba gang yin byed ba ni phyag btshal ba dang mchod ba rnam ba lngas mchod ba dang nang gi mchod ba brgyad kyis mchod ba 
BO_T17_MW1PD95844_1533:2992	dang /_mchod pa nyi shus mchod pa bya ste ye shes sems dpa'i thugs ka'i mtshhan	2992	dang ba nyi shus mchod ba byed ste ye shes sems dpa thugs ka mtshhan 
BO_T17_MW1PD95844_1533:2993	ma'i dbus su rang gi chos kyi yi ges dkyil 'khor gyi lha thams cad kyi ngo bo nyid	2993	ma dbus su rang gi chos kyi yi ges dkyil khor gyi lha thams cad kyi ngo bo nyid 
BO_T17_MW1PD95844_1533:2994	du mthong ste/_yang mchod yon phul/_'thor 'thung gis snga ma bzhin du sbyin	2994	du mthong mchod yon thung gis snga ma bzhin du sbyin 
BO_T17_MW1PD95844_1533:2995	sreg gi yo byad thams cad bsang gtor byas la/_dgang gzar dang blugs	2995	sreg gi yo byad thams cad bsang thor byed gzar dang blugs 
BO_T17_MW1PD95844_1533:2996	gzar lag tu thogs te/_de nas byin za la ni brtag par bya/_/zhes pa ni	2996	gzar lag tu thogs nas byin za la ni rtog ba ba ni 
