segmentnr	original	folio	stemmed
BO_TZ25_RA-010:221	man ngag don tig zab mo bzhugs :rang byung thugs rje'i lha la phyag 'tshhal lo :	22	man ngag don tig zab mo bzhugs :rang byung thugs rje lha la phyag tshhal lo 
BO_TZ25_RA-010:222	'phags pa yid bzhin 'khor lo las :	22	phag ba yid bzhin khor lo las 
BO_TZ25_RA-010:223	mchog gi dngos grub thob pa'i phyir :	22	mchog gi dngos grub thob ba phyir 
BO_TZ25_RA-010:224	don tig man ngag zab mo bstan :	22	don tig man ngag zab mo ston 
BO_TZ25_RA-010:225	brtshon pas rtag tu nyams su longs :	22	brtshon ba rtag tu nyams su longs 
BO_TZ25_RA-010:226	sa ma ya :	22	sa ma ya 
BO_TZ25_RA-010:227	rgya rgya : dbang thob dam tshhig rnam dag pas :	22	rgya rgya dbang thob dam tshhig rnam dag ba 
BO_TZ25_RA-010:228	dben par phyi nang brel ba bcad :	22	dben ba phyi nang brel ba gcod 
BO_TZ25_RA-010:229	bde ba'i stan 'dug lus sems glod :	22	bde ba stan dug lus sems glod 
BO_TZ25_RA-010:230	dal 'byor rnyed dka' 'jig sla bsam :	23	dal byor rnyed dka jig sla bsam 
BO_TZ25_RA-010:231	bla ma dkon mchog skyabs su bzung :	23	bla ma dkon(d) mchog skyob su bzung 
BO_TZ25_RA-010:232	las 'bras 'khor ba'i nyes dmigs bsgom :	23	las bras khor ba nyes dmigs bsgom 
BO_TZ25_RA-010:233	kun la shas mi bzod pa yi :	23	kun la shas mi bzod ba yi 
BO_TZ25_RA-010:234	byams pa bsgom zhing gdung sems bskyed :	23	byams ba bsgom zhing gdung sems skyed 
BO_TZ25_RA-010:235	snying rje bsgom zhing mchi ma dbyung :	23	snying rje bsgom zhing mchi ma byin 
BO_TZ25_RA-010:236	rang gi bde dge 'gro la btang :	23	rang gi bde dge gro la gtong 
BO_TZ25_RA-010:237	'gro kun sdug bsngal rang la blang :	23	gro kun sdug sngal rang la blang 
BO_TZ25_RA-010:238	de gnyis rlung gi 'gro 'ong spel :	23	de gnyis rlung gi gro ng spel 
BO_TZ25_RA-010:239	'gro don sangs rgyas bsgrub bya snyam :	23	gro don sangs rgya sgrub byed snyam 
BO_TZ25_RA-010:240	smon pa'i byang chub sems mchog gzung :	24	smon ba byang chub sems mchog gzung 
BO_TZ25_RA-010:241	rang gzhan don kun 'grub bya'i phyir :	24	rang gzhan don kun grub byed phyir 
BO_TZ25_RA-010:242	byang chub sems dpa'i 'jug pa dpyad :	24	byang chub sems dpa jug ba dpyod 
BO_TZ25_RA-010:243	de ltar gang gis blos 'byongs pas :	24	de ltar gang gis blos byong ba 
BO_TZ25_RA-010:244	rtags kyi thugs rje chen po 'grub :	24	rtags kyi thugs rje chen po grub 
BO_TZ25_RA-010:245	sa ma ya :	24	sa ma ya 
BO_TZ25_RA-010:246	de nas spyi bor bla ma ni :	24	de nas spyi bor bla ma ni 
BO_TZ25_RA-010:247	thugs rje chen po'i rnam par bsgom :	24	thugs rje chen po rnam ba bsgom 
BO_TZ25_RA-010:248	gsol ba gdab cing sdig ltung bshags :	24	gsol ba gdab cing sdig ltung chags 
BO_TZ25_RA-010:249	byang chub sems kyi bdud rtshis bkru :	24	byang chub sems kyi bdud rtshis khrud 
BO_TZ25_RA-010:250	lus dang longs spyod man+dal 'bul :	25	lus dang longs spyod man+dal bul 
BO_TZ25_RA-010:251	om pad+ma tshin+ta ma ni dz+wa la gu ru rat+na sarba sid+d+hi hu~m hu~m:	25	om pad+ma tshin+ta ma ni dz+wa la gu ru rat+na sarba sid+d+hi hu~m hu~m: 
BO_TZ25_RA-010:252	zhes bzlas gnad nas thugs dam bskul :	25	zhes bzlas gnad nas thugs dam skul 
BO_TZ25_RA-010:253	gnas gsum 'bru gsum 'od zer gyis :	25	gnas gsum bru gsum d zer gyis 
BO_TZ25_RA-010:254	sgo gsum nad gdon sdig sgrib sbyang :	25	sgo gsum nad don sdig sgrib sbyong 
BO_TZ25_RA-010:255	gsang gsum byin rlabs zhugs par bsam :	25	gsang gsum byin rlabs jug ba bsam 
BO_TZ25_RA-010:256	bla ma rang bstim gnyis med bzhag :	25	bla ma rang stim gnyis med jog 
BO_TZ25_RA-010:257	bla ma'i byin rlabs rang la zhugs :	25	bla ma byin rlabs rang la jug 
BO_TZ25_RA-010:258	gnas lugs lag pa'i gter mthong 'dra :	25	gnas lugs lag ba gter mthong dra 
BO_TZ25_RA-010:259	snying po'i thugs rje chen po 'grub :	25	snying po thugs rje chen po grub 
BO_TZ25_RA-010:260	sa ma ya :	26	sa ma ya 
BO_TZ25_RA-010:261	lus kyi snang zhen sbyong ba'i phyir :	26	lus kyi snang zhen sbyong ba phyir 
BO_TZ25_RA-010:262	rang dang snang ba thams cad kun :	26	rang dang snang ba thams cad kun 
BO_TZ25_RA-010:263	thugs rje chen po'i sku ru bsgom :	26	thugs rje chen po sku ru bsgom 
BO_TZ25_RA-010:264	chu zla 'ja' tshhon lta bur gsal :	26	chu zla ja tshhon lta bur gsal 
BO_TZ25_RA-010:265	rtshe gcig sems bzung nga rgyal bskyed :	26	rtshe gcig sems bzung nga rgyal skyed 
BO_TZ25_RA-010:266	gang snang sku ru lam shar na :	26	gang snang sku ru lam char na 
BO_TZ25_RA-010:267	brda yi thugs rje chen po 'grub :	26	brda yi thugs rje chen po grub 
BO_TZ25_RA-010:268	sa ma ya :	26	sa ma ya 
BO_TZ25_RA-010:269	ngag gi snang zhen sbyong ba'i phyir :	26	ngag gi snang zhen sbyong ba phyir 
BO_TZ25_RA-010:270	ngag dang sgra skad thams cad kun :	27	ngag dang sgra skad thams cad kun 
BO_TZ25_RA-010:271	thugs rje chen po'i gsung du bsgom :	27	thugs rje chen po gsung du bsgom 
BO_TZ25_RA-010:272	grags stong brag ca lta bur bzla :	27	grags stong brag ca lta bur bzla 
BO_TZ25_RA-010:273	grags pa sngags su lhang shar na :	27	grags ba sngags su lhang char na 
BO_TZ25_RA-010:274	sgra yi thugs rje chen po 'grub :	27	sgra yi thugs rje chen po grub 
BO_TZ25_RA-010:275	sa ma ya :	27	sa ma ya 
BO_TZ25_RA-010:276	yid kyi zhen pa sbyong ba'i phyir :	27	yid kyi zhen ba sbyong ba phyir 
BO_TZ25_RA-010:277	chos rnams rang gi sems su blta :	27	chos rnams rang gi sems su lta 
BO_TZ25_RA-010:278	sems nyid skye 'gag gnas gsum dpyad :	27	sems nyid skye gag gnas gsum dpyod 
BO_TZ25_RA-010:279	skye ba med do nam mkha' 'dra :	27	skye ba med do nam mkha dra 
BO_TZ25_RA-010:280	'gag med rang rtshal sprin bzhin snang :	28	gag med rang rtshal sprin bzhin snang 
BO_TZ25_RA-010:281	gnas med bar snang stong gzugs bzhin :	28	gnas med ba snang stong gzugs bzhin 
BO_TZ25_RA-010:282	nyams myong lkugs pa'i rmi lam 'dra :	28	nyams myong lkugs ba rmi lam dra 
BO_TZ25_RA-010:283	brjod med gzhon nu'i bde ba'i dpe :	28	rjod med gzhon nu bde ba dpe 
BO_TZ25_RA-010:284	stong pa'i rang rtshal gsal bar 'char :	28	stong ba rang rtshal gsal ba char 
BO_TZ25_RA-010:285	gsal ba'i thugs rje cir yang 'byung :	28	gsal ba thugs rje cir yang byung 
BO_TZ25_RA-010:286	bsgom du med la yengs su med :	28	bsgom du med la yengs su med 
BO_TZ25_RA-010:287	chu bo'i rgyun gyi rnal 'byor gyis :	28	chu bo rgyun gyi rnal byor gyis 
BO_TZ25_RA-010:288	rtog tshhogs rang grol dbyings shar na :	28	rtogs tshhogs rang grol dbyings char na 
BO_TZ25_RA-010:289	mthar thug thugs rje chen po 'grub :	28	mthar thug thugs rje chen po grub 
BO_TZ25_RA-010:290	sa ma ya :	29	sa ma ya 
BO_TZ25_RA-010:291	gzhan don rten 'brel bsgrig pa'i phyir :	29	gzhan don rten brel sgrig ba phyir 
BO_TZ25_RA-010:292	dge tshhogs 'gro ba yongs la bsngo :	29	dge tshhogs gro ba yongs la sngo 
BO_TZ25_RA-010:293	dmigs med sgyu ma lta bu'i ngang :	29	dmigs med sgyu ma lta bu ngang 
BO_TZ25_RA-010:294	rnam dag smon lam rgya cher gdab :	29	rnam dag smon lam rgya cher gdab 
BO_TZ25_RA-010:295	byang chub sems kyi phrin las la :	29	byang chub sems kyi phrin las la 
BO_TZ25_RA-010:296	rtshol ba med par dbang 'byor nas :	29	rtshol ba med ba dbang byor nas 
BO_TZ25_RA-010:297	gdul bya smin grol dgod nus tshhe :	29	gdul byed smin grol god nus tshhe 
BO_TZ25_RA-010:298	thugs rje chen po'i phrin las 'grub :	29	thugs rje chen po phrin las grub 
BO_TZ25_RA-010:299	sa ma ya :	29	sa ma ya 
BO_TZ25_RA-010:300	mtha' rgyas las kyi ting 'dzin kyang :	30	mtha rgya las kyi ting dzin kyang 
BO_TZ25_RA-010:301	rang nyid thugs rje chen po yi :	30	rang nyid thugs rje chen po yi 
BO_TZ25_RA-010:302	gsal snang rdzogs pa'i nga rgyal bskyed :	30	gsal snang rdzogs ba nga rgyal skyed 
BO_TZ25_RA-010:303	spyi bo'i om las 'od dkar 'phros :	30	spyi bo om las d dkar phro 
BO_TZ25_RA-010:304	mi mthun yid kyi dri ma sbyangs :	30	mi mthun yid kyi dri ma sbyong 
BO_TZ25_RA-010:305	kun kyang mthun zhing rab tu mdza':	30	kun kyang mthun zhing rab tu mdza: 
BO_TZ25_RA-010:306	dam pa'i chos la spyod par bsam :	30	dam ba chos la spyod ba bsam 
BO_TZ25_RA-010:307	mgrin pa'i ahlas 'od dmar 'phros :	30	mgrin ba ahlas d dmar phro 
BO_TZ25_RA-010:308	brtan g.yo srid zhi'i tshhe bcud bsdus :	30	brtan g.yo srid zhi tshhe bcud sdud 
BO_TZ25_RA-010:309	rang gzhan la thim tshhe 'phel bsam :	30	rang gzhan la thim tshhe phel bsam 
BO_TZ25_RA-010:310	thugs ka'i hu~m las 'od sngon 'phros :	31	thugs ka hu~m las d sngon phro 
BO_TZ25_RA-010:311	khams gsum 'gro kun sgrib gnyis sbyangs :	31	khams gsum gro kun sgrib gnyis sbyong 
BO_TZ25_RA-010:312	mthong thos dran reg grol bar bsam :	31	mthong thos dran reg grol ba bsam 
BO_TZ25_RA-010:313	lte ba'i swa las 'od zer 'phros :	31	lte ba swa las d zer phro 
BO_TZ25_RA-010:314	'khor 'das 'byor pa thams cad bkug :	31	khor da byor ba thams cad gugs 
BO_TZ25_RA-010:315	longs spyod 'dzad med gter du bsam :	31	longs spyod dzad med gter du bsam 
BO_TZ25_RA-010:316	gsang ba'i ha las 'od ljang 'phros :	31	gsang ba ha las d ljang phro 
BO_TZ25_RA-010:317	rang gzhan nad kyi sdug bsngal zhi :	31	rang gzhan nad kyi sdug sngal zhi 
BO_TZ25_RA-010:318	lus sems bde ba bskyed par bsam :	31	lus sems bde ba skyed ba bsam 
BO_TZ25_RA-010:319	kun la rlung bzung dbyings rig bsre :	31	kun la rlung bzung dbyings rig bsre 
BO_TZ25_RA-010:320	re dogs med pa'i ngang la bzhag :	32	re dogs med ba ngang la jog 
BO_TZ25_RA-010:321	dmigs pa gtad pas las kun byed :	32	dmigs ba gtod ba las kun byed 
BO_TZ25_RA-010:322	gzhan don thugs rje chen po 'grub :	32	gzhan don thugs rje chen po grub 
BO_TZ25_RA-010:323	sa ma ya :	32	sa ma ya 
BO_TZ25_RA-010:324	rgya rgya : rim pa bdun gyi man ngag 'di :	32	rgya rgya rim ba bdun gyi man ngag di 
BO_TZ25_RA-010:325	bya sla khyer bde ngo mtshhar che :	32	byed sla khyer bde ngo mtshhar che 
BO_TZ25_RA-010:326	gnad 'dus mthar thug dgos pa tshhang :	32	gnad du mthar thug dgos ba tshhang 
BO_TZ25_RA-010:327	de phyir tshit+ta tshakra 'o :	32	de phyir tshit+ta tshakra mang 
BO_TZ25_RA-010:328	sa ma ya :	32	sa ma ya 
BO_TZ25_RA-010:329	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ25_RA-010:330	gter rgya : sbas rgya :	33	gter rgya sbed rgya 
BO_TZ25_RA-010:331	gsang rgya : zab rgya :'gro 'dul mchog gyur bde chen gling pas nam mkha' mdzod chos kyi sgrom chen po nas spyan drangs pa'i don tig go /thugs rje chen po yid bzhin 'khor lo las :   pad+ma gtshug tor gyi cha lag	33	gsang rgya zab rgya :gro dul mchog gyur bde chen gling ba nam mkha mdzod chos kyi sgrom chen po nas spyan drangs ba don tig go rje chen po yid bzhin khor lo las pad+ma gtshug tor gyi cha lag 
BO_TZ25_RA-010:332	/yan lag mtha' rgyas las sbyor bzhugs :rang byung thugs rje'i lha la phyag 'tshhal lo :	33	lag mtha rgya las sbyor bzhugs :rang byung thugs rje lha la phyag tshhal lo 
BO_TZ25_RA-010:333	bdag 'dra pad+ma 'byung gnas kyis :	33	bdag dra pad+ma byung gnas kyis 
BO_TZ25_RA-010:334	ma 'ongs bod la phan pa'i phyir :	33	ma ngs bod la phan ba phyir 
BO_TZ25_RA-010:335	po ta la yi gnas su phyin :	33	po ta la yi gnas su phyin 
BO_TZ25_RA-010:336	'phags pa thugs rje chen po la :	33	phag ba thugs rje chen po la 
BO_TZ25_RA-010:337	zhi mthun tshhe nor chos rnams ni :	33	zhi mthun tshhe nor chos rnams ni 
BO_TZ25_RA-010:338	sgrub thabs zhus pas gdams pa dang : po ta la yi sa rdo la :	33	sgrub thabs zhus ba doms ba dang po ta la yi sa rdo la 
BO_TZ25_RA-010:339	thugs rjes byin gyis brlabs pa gnang :	33	thugs rjes byin gyis brlabs ba gnang 
BO_TZ25_RA-010:340	mchims phur bsgrubs te bod khams su :	34	mchims phur sgrub te bod khams su 
BO_TZ25_RA-010:341	dam rdzas sdug bsngal zhi byed 'gyed :	34	dam rdzas sdug sngal zhi byed gyed 
BO_TZ25_RA-010:342	bod khams bde zhing skyid pa byung :	34	bod khams bde zhing skyid ba byung 
BO_TZ25_RA-010:343	rgyal khams ma nir bdag gis bskul :	34	rgyal khams ma nir bdag gis skul 
BO_TZ25_RA-010:344	phyi rabs rjes 'jug de bzhin mdzod :	34	phyi rabs rjes jug de bzhin mdzod 
BO_TZ25_RA-010:345	gdams pa dam rdzas 'di lta bu :	34	doms ba dam rdzas di lta bu 
BO_TZ25_RA-010:346	gter kha gcig las sbas pa med :	34	gter kha gcig las sbed ba med 
BO_TZ25_RA-010:347	lha sras skye bar 'phrod par shog :	34	lha sras skye ba phrod ba shog 
BO_TZ25_RA-010:348	sa ma ya rgya :	34	sa ma ya rgya 
BO_TZ25_RA-010:349	dang po sdug bsngal zhi byed kyi :	34	dang po sdug sngal zhi byed kyi 
BO_TZ25_RA-010:350	chos kyi bum pa 'di bzhin bsgrub :	35	chos kyi bum ba di bzhin sgrub 
BO_TZ25_RA-010:351	rdzas bcud chas ldan bum pa'i nang :	35	rdzas bcud cha ldan bum ba nang 
BO_TZ25_RA-010:352	pad+ma zla ba'i gdan steng du :	35	pad+ma zla ba gdan steng du 
BO_TZ25_RA-010:353	hrihyig yongs gyur thugs rje can :	35	hrihyig yongs gyur thugs rje can 
BO_TZ25_RA-010:354	yid bzhin 'khor lo sku mdog dkar :	35	yid bzhin khor lo sku mdog dkar 
BO_TZ25_RA-010:355	zhal gsum phyag brgyad 'dzum pa'i mdangs :	35	zhal gsum phyag brgyad dzum ba mdangs 
BO_TZ25_RA-010:356	rgyan cha phyag mtshhan yongs rdzogs pa :	35	rgyan cha phyag mtshhan yongs rdzogs ba 
BO_TZ25_RA-010:357	gang la gang 'dul 'dod rgur 'char :	35	gang la gang dul dod rgur char 
BO_TZ25_RA-010:358	zhabs gnyis mnyam pa'i stabs kyis bzhengs :	35	zhabs gnyis mnyam ba stabs kyis bzhengs 
BO_TZ25_RA-010:359	yum sras sems dpa' sangs rgyas stong :	35	yum sras sems dpa sangs rgya stong 
BO_TZ25_RA-010:360	sgo ba thub drug khrom tshhogs ltar :	36	sgo ba thub drug khrom tshhogs ltar 
BO_TZ25_RA-010:361	gsal ba'i sku las bdud rtshi babs :	36	gsal ba sku las bdud rtshi bab 
BO_TZ25_RA-010:362	bum pa yongs su gang bar bsam :	36	bum ba yongs su gang ba bsam 
BO_TZ25_RA-010:363	om pad+ma tshin+ta ma ni dz+wa la hu~m phata?:	36	om pad+ma tshin+ta ma ni dz+wa la hu~m phata?: 
BO_TZ25_RA-010:364	sarba duhkha shan+tim ku ru hu~m:	36	sarba duhkha shan+tim ku ru hu~m: 
BO_TZ25_RA-010:365	sa ma ya rgya :	36	sa ma ya rgya 
BO_TZ25_RA-010:366	mthun par byed pa'i bum pa ru :	36	mthun ba byed ba bum ba ru 
BO_TZ25_RA-010:367	thugs rje'i lha tshhogs ljang dmar bskyed :	36	thugs rje lha tshhogs ljang dmar skyed 
BO_TZ25_RA-010:368	snying po gzungs kyi sham bu ru :	36	snying po gzungs kyi sham bu ru 
BO_TZ25_RA-010:369	sarba ka ya wa ka tshit+ta e ka hu~m hu~m d+harma lo ki sa ma ya swasti swa ha:	36	sarba ka ya wa ka tshit+ta e ka hu~m hu~m d+harma lo ki sa ma ya swasti swa ha: 
BO_TZ25_RA-010:370	he ka sa ma ya satwam:	37	he ka sa ma ya satwam: 
BO_TZ25_RA-010:371	sa ma ya rgya :	37	sa ma ya rgya 
BO_TZ25_RA-010:372	nor dang longs spyod bum pa ru :	37	nor dang longs spyod bum ba ru 
BO_TZ25_RA-010:373	thugs rje'i lha tshhogs ser po bsgom :	37	thugs rje lha tshhogs ser po bsgom 
BO_TZ25_RA-010:374	snying po gzungs kyi sham bu ru :	37	snying po gzungs kyi sham bu ru 
BO_TZ25_RA-010:375	ma ni rat+na pany+tsha ka ma gu na push+tim ku ru swa ha:	37	ma ni rat+na pany+tsha ka ma gu na push+tim ku ru swa ha: 
BO_TZ25_RA-010:376	sa ma ya rgya :	37	sa ma ya rgya 
BO_TZ25_RA-010:377	tshhe yi bum par lha tshhogs dmar :	37	tshhe yi bum ba lha tshhogs dmar 
BO_TZ25_RA-010:378	snying po gzungs kyi sham bu ru :	37	snying po gzungs kyi sham bu ru 
BO_TZ25_RA-010:379	a yur+dz+nya na tshhe b+h+ru~m:	37	a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ25_RA-010:380	sa ma ya :	38	sa ma ya 
BO_TZ25_RA-010:381	nad rnams zhi byed bum pa ru :	38	nad rnams zhi byed bum ba ru 
BO_TZ25_RA-010:382	thugs rje'i lha tshhogs mthing dkar mdangs :	38	thugs rje lha tshhogs mthing dkar mdangs 
BO_TZ25_RA-010:383	snying po gzungs kyi sham bu ru :	38	snying po gzungs kyi sham bu ru 
BO_TZ25_RA-010:384	sarba ro ga la sogs   shan+tim ku ru swa ha/	38	sarba ro ga la sogs shan+tim ku ru swa 
BO_TZ25_RA-010:385	zhes so /   sbyar :	38	zhes so sbyor 
BO_TZ25_RA-010:386	sa ma ya rgya :	38	sa ma ya rgya 
BO_TZ25_RA-010:387	da ni 'gro don byed pa la :	38	da ni gro don byed ba la 
BO_TZ25_RA-010:388	dbang bskur gter sba rnam gnyis las :	38	dbang skur gter sbed rnam gnyis las 
BO_TZ25_RA-010:389	dang po slob mas man+dal bcas :	38	dang po slob mas man+dal cha 
BO_TZ25_RA-010:390	'dren pa'i gtsho bo bla ma rje :	39	bgrang ba gtsho bo bla ma rje 
BO_TZ25_RA-010:391	bdag nyid smin par mdzad pa dang : thams cad mthun pa la sogs sbyar :   dbang so sor gsol 'debs kyi tshhig	39	bdag nyid smin ba mdzad ba dang thams cad mthun ba la sogs sbyor dbang so sor gsol debs kyi tshhig 
BO_TZ25_RA-010:392	/longs spyod rgyas pa'i dbang gi rgyal :	39	spyod rgya ba dbang gi rgyal 
BO_TZ25_RA-010:393	zhes dang / 'chi med tshhe yi dbang gi rgyal :	39	zhes dang chi med tshhe yi dbang gi rgyal 
BO_TZ25_RA-010:394	zhes dang / gtan du bde ba'i dbang gi rgyal :	39	zhes dang gtan du bde ba dbang gi rgyal 
BO_TZ25_RA-010:395	zhes dang / nad kun zhi ba'i dbang gi rgyal :	39	zhes dang nad kun zhi ba dbang gi rgyal 
BO_TZ25_RA-010:396	zhes so sor kha bsgyur zhes gsungs /	39	zhes so sor kha sgyur zhes gsungs 
BO_TZ25_RA-010:397	mchan / mgon pos myur bar bstshal du gsol :	39	mchan mgon pos myur ba bstshal du gsol 
BO_TZ25_RA-010:398	de la bla mas lan sbyin pa :	39	de la bla mas lan sbyin ba 
BO_TZ25_RA-010:399	bu rnams tshhur shog dad pa dang : dga' dang spro bar rgya cher skyed :	39	bu rnams tshhur shog dad ba dang dga dang spro ba rgya cher skyed 
BO_TZ25_RA-010:400	sdig pa bcu rnams spang ba dang : dge ba bcu rnams legs spyad de :	40	sdig ba chu rnams spong ba dang dge ba chu rnams legs spyod de 
BO_TZ25_RA-010:401	thugs rje'i lha 'di gzung bar gyis :	40	thugs rje lha di gzung ba gyis 
BO_TZ25_RA-010:402	dang po thams cad mthun pa yi :	40	dang po thams cad mthun ba yi 
BO_TZ25_RA-010:403	lhar bskyed ye shes bstim zhing brtan :	40	lhar skyed ye shes stim zhing brtan 
BO_TZ25_RA-010:404	mthun sbyor rdzas kyi bum pa thogs :	40	mthun sbyor rdzas kyi bum ba thogs 
BO_TZ25_RA-010:405	hri: bde gshegs rnams kyi bden pa dang : thugs rje chen po'i byin rlabs kyis :	40	hri: bde gshegs rnams kyi bden ba dang thugs rje chen po byin rlabs kyis 
BO_TZ25_RA-010:406	mdza' zhing gnyen du 'os rnams dang : gzugs can gzugs med thams cad kun :	40	mdza zhing gnyen du s rnams dang gzugs can gzugs med thams cad kun 
BO_TZ25_RA-010:407	phan tshhun lus ngag yid gsum mthun :	40	phan tshhun lus ngag yid gsum mthun 
BO_TZ25_RA-010:408	'jig rten 'jig rten 'das pa yi :	40	jig rten jig rten da ba yi 
BO_TZ25_RA-010:409	g.yar dam thams cad legs pa dang : brtan pa mi 'gyur dbang bskur bas :	40	g.yar dam thams cad legs ba dang brtan ba mi gyur dbang skur ba 
BO_TZ25_RA-010:410	phan tshhun 'khrug pa med pa ru :	41	phan tshhun khrug ba med ba ru 
BO_TZ25_RA-010:411	mdza' zhing mthun la de brtan shog :	41	mdza zhing mthun la de brtan shog 
BO_TZ25_RA-010:412	sgrub thabs sngags brjod dbang bskur ro :	41	sgrub thabs sngags rjod dbang skur ro 
BO_TZ25_RA-010:413	mthun pa longs spyod rgyas pa'i phyir :	41	mthun ba longs spyod rgya ba phyir 
BO_TZ25_RA-010:414	nor gyi bum pa spyi bor gzung :	41	nor gyi bum ba spyi bor gzung 
BO_TZ25_RA-010:415	hri: rgyal ba rnams kyi bsod nams dang : yid bzhin 'khor lo'i dngos grub kyis :	41	hri: rgyal ba rnams kyi bsod nams dang yid bzhin khor lo dngos grub kyis 
BO_TZ25_RA-010:416	dug lnga'i sgrib pa phyir sbyangs te :	41	dug lnga sgrib ba phyir sbyong te 
BO_TZ25_RA-010:417	bsod nams tshhogs chen rdzogs gyur nas :	41	bsod nams tshhogs chen rdzogs gyur nas 
BO_TZ25_RA-010:418	'bru nor dar gos rin po che :	41	bru nor dar gos rin po che 
BO_TZ25_RA-010:419	yid la 'dod pa'i yon tan lnga :	41	yid la dod ba yon tan lnga 
BO_TZ25_RA-010:420	phun sum tshhogs pa'i dbang bskur bas :	42	phun sum tshhogs ba dbang skur ba 
BO_TZ25_RA-010:421	yid la bsam pa'i don 'grub shog :	42	yid la bsam ba don grub shog 
BO_TZ25_RA-010:422	gzungs sngags snying po sham can brjod :	42	gzungs sngags snying po sham can rjod 
BO_TZ25_RA-010:423	longs spyod yod cing tshhe ring gces :	42	longs spyod yod cing tshhe ring gces 
BO_TZ25_RA-010:424	bkra shis tshhe yi bum pa yis :	42	bkra shis tshhe yi bum ba yis 
BO_TZ25_RA-010:425	hri: gar gyi dbang phyug spyan ras gzigs :	42	hri: gar gyi dbang phyug spyan ras gzigs 
BO_TZ25_RA-010:426	thugs rje'i thugs dam dus la babs :	42	thugs rje thugs dam dus la bab 
BO_TZ25_RA-010:427	bkra shis tshhe yi bum pa nas :	42	bkra shis tshhe yi bum ba nas 
BO_TZ25_RA-010:428	snying po tshhe yi dbang bskur stshol :	42	snying po tshhe yi dbang skur stshol 
BO_TZ25_RA-010:429	lo brgya thub pa'i tshhe dbang skur :	42	lo brgya thub ba tshhe dbang skur 
BO_TZ25_RA-010:430	mi shigs mi 'gyur tshhe thob shog :	43	mi shigs mi gyur tshhe thob shog 
BO_TZ25_RA-010:431	bde gshegs tshhe yi dbang mchog 'di :	43	bde gshegs tshhe yi dbang mchog di 
BO_TZ25_RA-010:432	skal ldan rnams kyis thob par shog :	43	skal ldan rnams kyis thob ba shog 
BO_TZ25_RA-010:433	gzungs sngags sham bu can rnams brjod :	43	gzungs sngags sham bu can rnams rjod 
BO_TZ25_RA-010:434	mthun cing tshhe nor 'dzom pa la :	43	mthun cing tshhe nor dzom ba la 
BO_TZ25_RA-010:435	gtan du bde ba thob pa'i phyir :	43	gtan du bde ba thob ba phyir 
BO_TZ25_RA-010:436	zhi byed chos kyi bum pa thogs :	43	zhi byed chos kyi bum ba thogs 
BO_TZ25_RA-010:437	hu~m: bkra shis rnam par rgyal ba'i bum pa nas :	43	hu~m: bkra shis rnam ba rgyal ba bum ba nas 
BO_TZ25_RA-010:438	yid bzhin 'khor lo'i dbang bskur bla na med :	43	yid bzhin khor lo dbang skur bla na med 
BO_TZ25_RA-010:439	bum pa rin chen gzhal yas pho brang nas :	43	bum ba rin chen jal yas pho brang nas 
BO_TZ25_RA-010:440	bum chu lha yi skur gsal grangs med pa :	44	bum chu lha yi skur gsal grangs med ba 
BO_TZ25_RA-010:441	skal ldan rnams la gnyis su med par thim :	44	skal ldan rnams la gnyis su med ba thim 
BO_TZ25_RA-010:442	'phral dang yun du sdug bsngal gyis gzir ba'i :	44	phral dang yun du sdug sngal gyis gzir ba 
BO_TZ25_RA-010:443	gzhi rgyu rkyen dang 'bras bu thams cad sbyangs :	44	gzhi rgyu rkyen dang bras bu thams cad sbyong 
BO_TZ25_RA-010:444	bde ba'i rgyu rkyen 'bras bu gong 'phel zhing :	44	bde ba rgyu rkyen bras bu gong phel zhing 
BO_TZ25_RA-010:445	lus ngag yid gsum sku gsung thugs su rdzogs :	44	lus ngag yid gsum sku gsung thugs su rdzogs 
BO_TZ25_RA-010:446	phyogs bcu dus bzhi'i rgyal ba thams cad kyi :	44	phyogs chu dus bzhi rgyal ba thams cad kyi 
BO_TZ25_RA-010:447	gsang gsum dbang gi chu bo 'bab pa yang :	44	gsang gsum dbang gi chu bo bab ba yang 
BO_TZ25_RA-010:448	bkra shis dge mtshhan du mar ldan pa yis :	44	bkra shis dge mtshhan du mar ldan ba yis 
BO_TZ25_RA-010:449	de ring skal ldan rnams kyi gdung sel shog :	44	de ring skal ldan rnams kyi gdung sel shog 
BO_TZ25_RA-010:450	snying po brjod cing bum pas dbang bskur ro :	45	snying po rjod cing bum ba dbang skur ro 
BO_TZ25_RA-010:451	de ltar 'phral yun phun sum tshhogs :	45	de ltar phral yun phun sum tshhogs 
BO_TZ25_RA-010:452	de la 'phral rkyen nad gdon kun :	45	de la phral rkyen nad don kun 
BO_TZ25_RA-010:453	zhi phyir sman gyi bum pa thogs :	45	zhi phyir sman gyi bum ba thogs 
BO_TZ25_RA-010:454	hri: ye shes klong yangs 'khyil pa'i nang :	45	hri: ye shes klong yangs khyil ba nang 
BO_TZ25_RA-010:455	sku dang ye shes sman gyis bkang :	45	sku dang ye shes sman gyis geng 
BO_TZ25_RA-010:456	thugs rje 'od zer phyogs bcur 'phros :	45	thugs rje d zer phyogs jur phro 
BO_TZ25_RA-010:457	phyi yi nad gdon thams cad sol :	45	phyi yi nad don thams cad sol 
