segmentnr	original	folio	stemmed
BO_NK112_(ze)006:288	sems can snyigs pas dmu rgod gdul dka' zhing /	28	sems can snyigs ba dmu rgod gdul dka zhing 
BO_NK112_(ze)006:289	'grogs na phan tshun bslu ba'i rang bzhin sems //	28	grogs na phan tshun bslu ba rang bzhin sems 
BO_NK112_(ze)006:290	lta ba snyigs pa'i the tshom log ltas bcings //	29	lta ba snyigs ba the tshom log ltas ching 
BO_NK112_(ze)006:291	mchog 'dzin mang bas grub mtha' zhen log sgoms //	29	mchog dzin mang ba grub mtha zhen log sgoms 
BO_NK112_(ze)006:292	nyon mongs snyigs pas dug lnga me ltar 'bar //	29	nyon mongs snyigs ba dug lnga me ltar bar 
BO_NK112_(ze)006:293	gnyen po gzhan gyis 'dul bar shin tu dka' //	29	gnyen po gzhan gyis dul ba shin tu dka 
BO_NK112_(ze)006:294	myur lam 'od gsal mchog gi gdams ngag 'dis //	29	myur lam d gsal mchog gi doms ngag dis 
BO_NK112_(ze)006:295	tshe 'dir ka dag snyogs la bzod par mdzod //	29	tshe dir ka dag snyogs la bzod ba mdzod 
BO_NK112_(ze)006:296	grub brgyas zang thal brnyes pa'i gsang lam 'di //	29	grub brgyas zang thal brnyes ba gsang lam di 
BO_NK112_(ze)006:297	bka' sdod dbyings kyi mkha' 'gros gnang thob kyang //	29	bka sdod dbyings kyi mkha gros gnang thob kyang 
BO_NK112_(ze)006:298	sgrub gsang sbas par 'chang na mi 'tshal zhes //	29	sgrub gsang sbed ba chang na mi tshal zhes 
BO_NK112_(ze)006:299	mtshungs med rig 'dzin bla ma'i zhal lung bden //	29	mtshungs med rig dzin bla ma zhal lung bden 
BO_NK112_(ze)006:300	'di brtsams don la rton pa dge ba'i cha //	30	di brtsams don la rton ba dge ba cha 
BO_NK112_(ze)006:301	srid pa'i mngal rgyar 'thums pa'i 'gro la bsngo //	30	srid ba mngal rgyar thum ba gro la sngo 
BO_NK112_(ze)006:302	ma rtogs nongs par gyur pa'i cha gang mchis //	30	ma rtogs nongs ba gyur ba cha gang mchis 
BO_NK112_(ze)006:303	lus med ye shes d+aak+ki'i tshogs la bshags //	30	lus med ye shes d+aak+ki tshogs la chags 
BO_NK112_(ze)006:304	ma brtags chos la sdang ba'i gang zag 'gas //	30	ma rtog chos la sdang ba gang zag gas 
BO_NK112_(ze)006:305	ma rtogs 'chal bar gyur pa'i gtan tshigs kyis //	30	ma rtogs chal ba gyur ba gtan tshigs kyis 
BO_NK112_(ze)006:306	ma dag 'khrul ba'i lam du sgyur byed na //	30	ma dag khrul ba lam du sgyur byed na 
BO_NK112_(ze)006:307	ma bsnyel mkha' 'gro'i tshogs rnams gzu dpang mdzod //	30	ma snyel mkha gro tshogs rnams gzu dpang mdzod 
BO_NK112_(ze)006:308	ces pa 'di yang chos 'di'i khrid 'chad pa'i skabs su skal ldan gyi slob bu rnams kyis bskul ba'i rkyen byas te chos 'di'i bdag por lung thob pa bsod nams chos 'grub ces 'bod pa'am btags ming gzhan chos dbyings rig rtsal rdo rje zhes bya bas gang shar	30	ces ba di yang chos di khrid chad ba skabs su skal ldan gyi slob bu rnams kyis skul ba rkyen byed te chos di bdag por lung thob ba bsod nams chos grub ces bod ba dogs ming gzhan chos dbyings rig rtsal rdo rje zhes byed ba gang char 
BO_NK112_(ze)006:309	nyung bsdus shig 'phral du bris shing slar yang rgyas par 'chad spro'o //	30	nyung sdud shig phral du bri shing slar yang rgya ba chad spro 
BO_NK112_(ze)006:310	dge'o // dge'o //	31	dge dge 
BO_NK112_(ze)006:311	dge'o // zab rgya /	31	dge zab rgya 
BO_NK112_(ze)006:312	dkar mdzes bod rigs rang skyong khul rtsom sgyur cus nas spar du btab pa'o ////	31	dkar mdzes bod rigs rang skyong khul rtsom sgyur cus nas spor du debs ba 
