segmentnr	original	folio	stemmed
BO_TZ43_PI-025:364	rgyab rten mthu dpung lus srung byed pa dang // gtan gyi pho lha yul gyi dgra bla dang // pha mes mtshhun lha ma phyi'i sman lha dang // zas nor g.yang lha rno mtshhon ngar lha dang // yul rigs sa bdag khams rigs klu gnyan dang //	36	rgyab rten mthu dpung lus srung byed ba dang gtan gyi pho lha yul gyi dgra bla dang pha mes mtshhun lha ma phyi sman lha dang zas nor g.yang lha rno mtshhon ngar lha dang yul rigs sa bdag khams rigs klu gnyan dang 
BO_TZ43_PI-025:365	'byung ba nam zla dus bzhi'i sa bdag dang // spar kha sme ba lo dang zla ba'i lha //	36	byung ba nam zla dus bzhi sa bdag dang spor kha sme ba lo dang zla ba lha 
BO_TZ43_PI-025:366	gza' skar zhag grangs dus tshhod tshhes grangs lha //	36	gza skar zhag grangs dus tshhod tshhes grangs lha 
BO_TZ43_PI-025:367	phyi nang lha srin sde brgyad mthu chen bsang /	36	phyi nang lha srin sde brgyad mthu chen bsang 
BO_TZ43_PI-025:368	khams gsum mnga' bdag srid gsum dbang sgyur ba //	36	khams gsum mnga bdag srid gsum dbang sgyur ba 
BO_TZ43_PI-025:369	stong gsum dregs pa mthu chen ma lus dang // ri rab gling bzhi gser gyi ri bdun dang // rol pa'i mtshho bdun lcags ri mu khyud dang // rgya mtshho chu klung nam mkha' nyi zla'i khyim //	36	stong gsum dregs ba mthu chen ma lus dang ri rab gling bzhi gser gyi ri bdun dang rol ba mtshho bdun lcags ri mu khyud dang rgya mtshho chu klung nam mkha nyi zla khyim 
BO_TZ43_PI-025:370	dur khrod nags tshhal ri bo'i khrod gnas pa'i //	37	dur khrod nags tshhal ri bo khrod gnas ba 
BO_TZ43_PI-025:371	lha dang klu dang mi 'am ci la sogs //	37	lha dang klu dang mi mang ci la sogs 
BO_TZ43_PI-025:372	dri za grul bum mkha' lding lto 'phye dang // gnod sbyin 'byung po 'phrog ma'i tshhogs bcas bsang //	37	dri za grul bum mkha lding lto phye dang gnod sbyin byung po phrog ma tshhogs cha bsang 
BO_TZ43_PI-025:373	ri rgyal khong seng rgya mtshho'i gling bar dang // rin chen ri bo nor bu'i gling gnas pa'i //	37	ri rgyal khong seng rgya mtshho gling ba dang rin chen ri bo nor bu gling gnas ba 
BO_TZ43_PI-025:374	lha klu drang srong mngon shes smon lam dbang //	37	lha klu dren srong mngon shes smon lam dbang 
BO_TZ43_PI-025:375	sna tshhogs gzugs sprul rdzu 'phrul can rnams bsang //	37	sna tshhogs gzugs sprul rdzu phrul can rnams bsang 
BO_TZ43_PI-025:376	sa 'og gter dang grub pa'i bcud dang ni //	37	sa g gter dang grub ba bcud dang ni 
BO_TZ43_PI-025:377	rtshi sman ljon shing lo tog srung ba'i lha //	37	rtshi sman ljon shing lo tog srung ba lha 
BO_TZ43_PI-025:378	gter bdag gnod sbyin ma mo mi 'am ci //	37	gter bdag gnod sbyin ma mo mi mang ci 
BO_TZ43_PI-025:379	dri za srin po'i tshhogs bcas thams cad bsang //	37	dri za srin po tshhogs cha thams cad bsang 
BO_TZ43_PI-025:380	du bas steng phyogs sa bla'i srid pa bsang //	38	du ba steng phyogs sa bla srid ba bsang 
BO_TZ43_PI-025:381	me lces sa steng bar snang lha 'dre bsang //	38	me lces sa steng ba snang lha dre bsang 
BO_TZ43_PI-025:382	me stag sa 'og klu gnyan srid pa bsang //	38	me stag sa g klu gnyan srid ba bsang 
BO_TZ43_PI-025:383	dri ngad phyogs bcu'i phyi snod 'jig rten bsang //	38	dri ngad phyogs chu phyi snod jig rten bsang 
BO_TZ43_PI-025:384	nang bcud skye 'gro sems can thams cad bsang //	38	nang bcud skye gro sems can thams cad bsang 
BO_TZ43_PI-025:385	dus gsum pha ma 'gro ba rigs drug bsang //	38	dus gsum pha ma gro ba rigs drug bsang 
BO_TZ43_PI-025:386	tshhe rabs snga phyi'i lan chags gdon bgegs bsang /	38	tshhe rabs snga phyi lan chags don bgegs bsang 
BO_TZ43_PI-025:387	khyad par bod yul kha ba can gnas pa'i //	38	khyad ba bod yul kha ba can gnas ba 
BO_TZ43_PI-025:388	bod kyi mgur lha chen po bcu gsum dang // mtha' yi dge bsnyen chen po nyi shu gcig	38	bod kyi mgur lha chen po chu gsum dang mtha yi dge snyen chen po nyi shu gcig 
BO_TZ43_PI-025:389	/bod khams skyong ba'i brtan ma bcu gnyis dang // yul gyi gzhi bdag mkhar gyi rtshe lha dang // sgo lha stag g.yag khyim lha gel thung dang // thab lha yu mo zhing lha tshhangs pa dang // lam lha don grub rta lha dmag dpon dang //	38	khams skyong ba brtan ma chu gnyis dang yul gyi gzhi bdag mkhar gyi rtshe lha dang sgo lha stag g.yag khyim lha gel thung dang thab lha yu mo zhing lha tshhangs ba dang lam lha don grub rta lha dmag dpon dang 
BO_TZ43_PI-025:390	phyugs lha rma g.yang nor lha'i rgyal po dang // tshhong lha don 'grub dgra bla'i rgyal po dang // mchod par 'os pa'i mgron rigs tshhogs rnams la //	39	phyugs lha rma g.yang nor lha rgyal po dang tshhong lha don grub dgra bla rgyal po dang mchod ba s ba mgron rigs tshhogs rnams la 
BO_TZ43_PI-025:391	phye mar spos dang dri bsung ngad dang ldan //	39	byed mar spros dang dri bsung ngad dang ldan 
BO_TZ43_PI-025:392	zhal zas 'dod rgu sna tshhogs phud kyis mchod //	39	zhal zas dod rgu sna tshhogs bud kyis mchod 
BO_TZ43_PI-025:393	tshhe srings dpal skyed rigs rgyud bzang po spel /	39	tshhe srings dpal skyed rigs brgyud bzang po spel 
BO_TZ43_PI-025:394	kha rje dbang thang snyan grags chen po skyed //	39	kha rje dbang thang snyan grags chen po skyed 
BO_TZ43_PI-025:395	bdag cag yon mchod mi nor 'khor bcas kyi //	39	bdag cag yon mchod mi nor khor cha kyi 
BO_TZ43_PI-025:396	rnam rtog gzung 'dzin la nye ngan pa rnams //	39	rnam rtogs gzung dzin la nye ngan ba rnams 
BO_TZ43_PI-025:397	mi mtho mgon skyabs lha la mthol te bsang //	39	mi mtho mgon skyob lha la mthol te bsang 
BO_TZ43_PI-025:398	nya mtho gnas pa'i chu la mthol te bsang //	39	nya mtho gnas ba chu la mthol te bsang 
BO_TZ43_PI-025:399	sha mtho gnas pa'i ri la mthol te bsang //	39	sha mtho gnas ba ri la mthol te bsang 
BO_TZ43_PI-025:400	lha 'dre mi gsum nyi zla gza' skar dang // sa 'og klu dang sa steng btshan rnams dang // sa bla steng gi gza' skar mthol te bsang //	40	lha dre mi gsum nyi zla gza skar dang sa g klu dang sa steng btshan rnams dang sa bla steng gi gza skar mthol te bsang 
BO_TZ43_PI-025:401	mkhyen gzigs ye shes lha la mthol te bsang //	40	mkhyen gzigs ye shes lha la mthol te bsang 
BO_TZ43_PI-025:402	de ltar mthol zhing bsangs pa'i mthu stobs kyis //	40	de ltar mthol zhing bsangs ba mthu stobs kyis 
BO_TZ43_PI-025:403	nyon mongs bag chags nyes skyon dag byas nas //	40	nyon mongs bag chags nyes skyon dag byed nas 
BO_TZ43_PI-025:404	mi gtshang nyams grib byur yug ngan pa kun //	40	mi gtshang nyams grib byur yug ngan ba kun 
BO_TZ43_PI-025:405	bsang khrus cho ga'i bden pas thur du bsal //	40	bsang khru cho ga bden ba thur du bsal 
BO_TZ43_PI-025:406	lus ngag yid gsum mnol ba'i nyes skyon ni //	40	lus ngag yid gsum mnol ba nyes skyon ni 
BO_TZ43_PI-025:407	rmu gab ri mgo rmugs pas gtums 'dra dang // mnol chags shing mgo dbyi mong non 'dra dang // nyams grib nyi zla gza' yis bzung 'dra rnams //	40	rmu gab ri mgo rmugs ba thum dra dang mnol chags shing mgo byid mong non dra dang nyams grib nyi zla gza yis bzung dra rnams 
BO_TZ43_PI-025:408	bsang khrus rten 'brel cho gas thur du bsal //	40	bsang khru rten brel cho gas thur du bsal 
BO_TZ43_PI-025:409	dme mnol sdig sgrib thab gzhob 'khon gsum gyis //	40	dme mnol sdig sgrib thab gzhob khon gsum gyis 
BO_TZ43_PI-025:410	'khon 'dzin phrag dog nyes pa'i skyon la sogs //	41	khon dzin phrag dog nyes ba skyon la sogs 
BO_TZ43_PI-025:411	mgon skyabs lha srung thugs dang 'gal ba rnams //	41	mgon skyob lha srung thugs dang gal ba rnams 
BO_TZ43_PI-025:412	bsang khrus cho ga zab mo grub pa'i mthus //	41	bsang khru cho ga zab mo grub ba mthus 
BO_TZ43_PI-025:413	mnol chags rmongs pa'i nyams grib dag pa dang // rkyen ngan bar gcod nad gdon zhi ba dang // phas rgol rbod gtong gnod pa zlog par mdzod //	41	mnol chags rmongs ba nyams grib dag ba dang rkyen ngan ba gcod nad don zhi ba dang phas rgol rbod gtong gnod ba zlog ba mdzod 
BO_TZ43_PI-025:414	'dod dgu'i bsam pa yid bzhin sgrub pa dang // tshhe ring nad med longs spyod 'phel ba dang // sa skyong yul khams bde legs bkra shis te //	41	dod dgu bsam ba yid bzhin sgrub ba dang tshhe ring nad med longs spyod phel ba dang sa skyong yul khams bde legs bkra shis te 
BO_TZ43_PI-025:415	bla med byang chub 'thob pa'i rgyur gyur cig	41	bla med byang chub thob ba rgyur gyur cig 
BO_TZ43_PI-025:416	/bsang gi cho ga bde legs kun 'byung zhes bya ba rdzogs so //	41	gi cho ga bde legs kun byung zhes byed ba rdzogs so 
BO_TZ43_PI-025:417	! //de nas bzhi pa rgyags brngan gyi cho ga dngos la 'jug pa ni /	41	nas bzhi ba rgyags rngan gyi cho ga dngos la jug ba ni 
BO_TZ43_PI-025:418	mgron rigs rnams re re bzhin brngan pa'i mtshhams su bsang phud drangs pa'i ras ma dang zas sna tshhogs mchod 'bru dang bcas pa blugs la bshams te /	41	mgron rigs rnams re re bzhin rngan ba mtshhams su bsang bud drangs ba ras ma dang zas sna tshhogs mchod bru dang cha ba blugs la bshams te 
BO_TZ43_PI-025:419	phud 'thor ba dang chu sna dang chang phud sbreng zhing /	41	bud thor ba dang chu sna dang chang bud sbreng zhing 
BO_TZ43_PI-025:420	shing sna'i bsang de khar phye mar 'bru sna me tog sna tshhogs dang / rin po che'i phye ma me la bsreg cing rol mo'i sgra dang bcas pas 'di skad do //	42	shing sna bsang de khar byed mar bru sna me tog sna tshhogs dang rin po che byed ma me la bsreg cing rol mo sgra dang cha ba di skad do 
BO_TZ43_PI-025:421	hu~m/ bla ma yi dam mkha' 'gro dang // sangs rgyas chos dang dge 'dun dang // zhi rgyas dbang dang mngon spyod lha //	42	bla ma yi dam mkha gro dang sangs rgya chos dang dge dun dang zhi rgya dbang dang mngon spyod lha 
BO_TZ43_PI-025:422	phyi nang srung ma'i tshhogs rnams dang // gsang sngags rig sngags lha rnams dang // 'das dang ma byon da ltar gyi //	42	phyi nang srung ma tshhogs rnams dang gsang sngags rig sngags lha rnams dang da dang ma byon da ltar gyi 
BO_TZ43_PI-025:423	phyi nang srung ma dam tshhig can //	42	phyi nang srung ma dam tshhig can 
BO_TZ43_PI-025:424	ma mo mkha' 'gro shugs 'gro dang // 'jig rten gnas kyi mchog gyur pa'i //	42	ma mo mkha gro shugs gro dang jig rten gnas kyi mchog gyur ba 
BO_TZ43_PI-025:425	sgrub gnas byin chen thams cad dang // gzhan yang sa 'og sa steng gi	42	sgrub gnas byin chen thams cad dang gzhan yang sa g sa steng gi 
BO_TZ43_PI-025:426	/gnas bdag chen po thams cad dang // 'khor du gtogs pa'i sde brgyad po //	42	bdag chen po thams cad dang khor du gtogs ba sde brgyad po 
BO_TZ43_PI-025:427	stong gsum khyab pa'i mthu rtshal can //	42	stong gsum khyab ba mthu rtshal can 
BO_TZ43_PI-025:428	che dgu gnyan dgu thams cad dang // gtshug lag khang dang dben gnas kyi //	42	che dgu gnyan dgu thams cad dang gtshug lag khang dang dben gnas kyi 
BO_TZ43_PI-025:429	srung ma gnyan po thams cad dang // gzhan yang lha klu gnod sbyin dang // dri za grul bum mkha' 'gro sogs //	42	srung ma gnyan po thams cad dang gzhan yang lha klu gnod sbyin dang dri za grul bum mkha gro sogs 
BO_TZ43_PI-025:430	brngan par 'os pa'i mgron rnams dang // sa bdag klu gnyan thams cad kun //	43	rngan ba s ba mgron rnams dang sa bdag klu gnyan thams cad kun 
BO_TZ43_PI-025:431	sangs rgyas bstan pa srung ba dang // sgrub pa'i sdongs grogs byed pa dang // dgon gnas bar chad bsal ba dang // dgra dang bgegs rnams gzhom pa dang // nad gdon gnod pa la sogs pa //	43	sangs rgya ston ba srung ba dang sgrub ba sdongs grogs byed ba dang dgon gnas ba chad bsal ba dang dgra dang bgegs rnams joms ba dang nad don gnod ba la sogs ba 
BO_TZ43_PI-025:432	chag che nyam nga zlog pa dang // 'dod pa thams cad bsgrub pa'i phyir //	43	chag che nyam nga zlog ba dang dod ba thams cad sgrub ba phyir 
BO_TZ43_PI-025:433	mgron rnams spyan 'dren gnas 'dir byon //	43	mgron rnams spyan bgrang gnas dir byon 
BO_TZ43_PI-025:434	'dir gshegs bshams pa'i mchod pa bzhes //	43	dir gshegs bshams ba mchod ba bzhes 
BO_TZ43_PI-025:435	bstan pa dar zhing rgyas par mdzod //	43	ston ba dar zhing rgya ba mdzod 
BO_TZ43_PI-025:436	bdag dang rgyu sbyor yon bdag gi	43	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-025:437	/yid la re ba skong ba dang // kun kyang bshad pa'i chos la nyon //	43	la re ba skong ba dang kun kyang chad ba chos la nyon 
BO_TZ43_PI-025:438	byin rlabs dngos grub dkyil 'khor nas //	43	byin rlabs dngos grub dkyil khor nas 
BO_TZ43_PI-025:439	sku lnga ye shes lnga ldan mchog	43	sku lnga ye shes lnga ldan mchog 
BO_TZ43_PI-025:440	/sgrub brgyud bla ma'i tshhogs rnams la //	44	brgyud bla ma tshhogs rnams la 
BO_TZ43_PI-025:441	phyag 'tshhal mchod pa sna tshhogs 'bul //	44	phyag tshhal mchod ba sna tshhogs bul 
BO_TZ43_PI-025:442	chos kyi dbyings kyi pho brang nas //	44	chos kyi dbyings kyi pho brang nas 
BO_TZ43_PI-025:443	chos sku kun bzang la sogs pa'i //	44	chos sku kun bzang la sogs ba 
BO_TZ43_PI-025:444	chos sku'i bla ma thams cad la //	44	chos sku bla ma thams cad la 
BO_TZ43_PI-025:445	phyag 'tshhal mchod pa sna tshhogs 'bul //	44	phyag tshhal mchod ba sna tshhogs bul 
BO_TZ43_PI-025:446	mtshhan dpe 'bar ba'i zhing khams nas //	44	mtshhan dpe bar ba zhing khams nas 
BO_TZ43_PI-025:447	zhi khro rab 'byams la sogs pa'i //	44	zhi khro rab byam la sogs ba 
BO_TZ43_PI-025:448	longs sku'i bla ma thams cad la //	44	longs sku bla ma thams cad la 
BO_TZ43_PI-025:449	phyag 'tshhal mchod pa sna tshhogs 'bul //	44	phyag tshhal mchod ba sna tshhogs bul 
BO_TZ43_PI-025:450	sna tshhogs gdul bya'i zhing khams nas //	45	sna tshhogs gdul byed zhing khams nas 
BO_TZ43_PI-025:451	rig 'dzin pad+ma thod phreng sogs //	45	rig dzin pad+ma thod phreng sogs 
BO_TZ43_PI-025:452	sprul sku'i bla ma thams cad la //	45	sprul sku bla ma thams cad la 
BO_TZ43_PI-025:453	phyag 'tshhal\u0f8e 'og min chos kyi pho brang nas //	45	phyag tshhal\u0f8e g min chos kyi pho brang nas 
BO_TZ43_PI-025:454	drug pa rdo rje 'chang chen dang // rtsha brgyud bla ma'i tshhogs rnams la //	45	drug ba rdo rje chang chen dang rtsha brgyud bla ma tshhogs rnams la 
BO_TZ43_PI-025:455	phyag 'tshhal\u0f8e khyad par 'gro ba'i gnyen gcig pu //	45	phyag tshhal\u0f8e khyad ba gro ba gnyen gcig pu 
BO_TZ43_PI-025:456	o rgyan pad+ma'i rgyal po la //	45	o rgyan pad+ma rgyal po la 
BO_TZ43_PI-025:457	phyag 'tshhal\u0f8e sku gsung thugs kyi byin gyis rlobs //	45	phyag tshhal\u0f8e sku gsung thugs kyi byin gyis rlobs 
BO_TZ43_PI-025:458	mchog dang thun mong dngos grub stshol //	45	mchog dang thun mong dngos grub stshol 
BO_TZ43_PI-025:459	sprul sku'i bla ma thams cad la //	45	sprul sku bla ma thams cad la 
BO_TZ43_PI-025:460	phyag 'tshhal\u0f8e bcom ldan rgyal ba rigs lnga la //	46	phyag tshhal\u0f8e joms ldan rgyal ba rigs lnga la 
BO_TZ43_PI-025:461	phyag 'tshhal\u0f8e yum lnga rin chen phreng ba la //	46	phyag tshhal\u0f8e yum lnga rin chen phreng ba la 
BO_TZ43_PI-025:462	phyag 'tshhal\u0f8e phyogs bcu'i sangs rgyas thams cad la //	46	phyag tshhal\u0f8e phyogs chu sangs rgya thams cad la 
BO_TZ43_PI-025:463	phyag 'tshhal\u0f8e dus gsum sangs rgyas thams cad la //	46	phyag tshhal\u0f8e dus gsum sangs rgya thams cad la 
BO_TZ43_PI-025:464	phyag 'tshhal\u0f8e zhi khro dpal chen 'khor bcas la //	46	phyag tshhal\u0f8e zhi khro dpal chen khor cha la 
BO_TZ43_PI-025:465	phyag 'tshhal\u0f8e rigs gsum mgon po 'khor bcas la //	46	phyag tshhal\u0f8e rigs gsum mgon po khor cha la 
BO_TZ43_PI-025:466	phyag 'tshhal\u0f8e gdung ba sel ba la sogs pa'i //	46	phyag tshhal\u0f8e gdung ba sel ba la sogs ba 
BO_TZ43_PI-025:467	'phags pa rang rgyal thams cad la //	46	phag ba rang rgyal thams cad la 
BO_TZ43_PI-025:468	phyag 'tshhal\u0f8e 'od srungs chen po la sogs pa'i //	46	phyag tshhal\u0f8e d srungs chen po la sogs ba 
BO_TZ43_PI-025:469	nyan thos chen po thams cad la //	46	nyan thos chen po thams cad la 
BO_TZ43_PI-025:470	phyag 'tshhal\u0f8e b+ha ra d+h+wa dza la sogs pa'i //	47	phyag tshhal\u0f8e b+ha ra d+h+wa dza la sogs ba 
BO_TZ43_PI-025:471	gnas brtan chen po bcu drug la //	47	gnas brtan chen po chu drug la 
BO_TZ43_PI-025:472	phyag 'tshhal\u0f8e nam mkha'i snying po la sogs pa'i //	47	phyag tshhal\u0f8e nam mkha snying po la sogs ba 
BO_TZ43_PI-025:473	byang chub sems dpa' thams cad la //	47	byang chub sems dpa thams cad la 
BO_TZ43_PI-025:474	phyag 'tshhal mchod pa sna tshhogs 'bul //	47	phyag tshhal mchod ba sna tshhogs bul 
BO_TZ43_PI-025:475	tshhogs gnyis rgya mtshho rdzogs par mdzod /	47	tshhogs gnyis rgya mtshho rdzogs ba mdzod 
BO_TZ43_PI-025:476	/in+d+ra bo d+hi la sogs pa'i //	47	bo d+hi la sogs ba 
BO_TZ43_PI-025:477	grub chen brgyad po thams cad la //	47	grub chen brgyad po thams cad la 
BO_TZ43_PI-025:478	phyag 'tshhal\u0f8e sa ra ha pa la sogs pa'i //	47	phyag tshhal\u0f8e sa ra ha ba la sogs ba 
BO_TZ43_PI-025:479	grub chen brgyad cu rtsha bzhi la //	47	grub chen brgyad cu rtsha bzhi la 
BO_TZ43_PI-025:480	phyag 'tshhal\u0f8e klu sgrub snying po la sogs pa'i //	48	phyag tshhal\u0f8e klu sgrub snying po la sogs ba 
BO_TZ43_PI-025:481	rgyan drug mchog brgyad thams cad la //	48	rgyan drug mchog brgyad thams cad la 
BO_TZ43_PI-025:482	phyag 'tshhal\u0f8e don yod zhags pa la sogs pa'i //	48	phyag tshhal\u0f8e don yod zhags ba la sogs ba 
BO_TZ43_PI-025:483	kri ya bya rgyud lha rnams dang // pad+ma brtshegs pa la sogs pa'i //	48	kri ya byed brgyud lha rnams dang pad+ma brtshegs ba la sogs ba 
BO_TZ43_PI-025:484	u pa spyod rgyud lha rnams la /	48	u ba spyod brgyud lha rnams la 
BO_TZ43_PI-025:485	phyag 'tshhal\u0f8e ngan song sbyong ba la sogs pa'i //	48	phyag tshhal\u0f8e ngan gro sbyong ba la sogs ba 
BO_TZ43_PI-025:486	yo ga rnal 'byor lha rnams dang // gsang 'dus rdo rje gdan bzhi dang // ma ya 'jigs byed sgyu 'phrul drwa //	48	yo ga rnal byor lha rnams dang gsang du rdo rje gdan bzhi dang ma ya jigs byed sgyu phrul drwa 
BO_TZ43_PI-025:487	rdo rje phur pa la sogs pa'i //	48	rdo rje phur ba la sogs ba 
BO_TZ43_PI-025:488	ma ha a nu bla med kyi //	48	ma ha a nu bla med kyi 
BO_TZ43_PI-025:489	dkyil 'khor lha tshhogs thams cad la //	48	dkyil khor lha tshhogs thams cad la 
BO_TZ43_PI-025:490	phyag 'tshhal\u0f8e mi nub byang chub sems kyi lung //	49	phyag tshhal\u0f8e mi nub byang chub sems kyi lung 
BO_TZ43_PI-025:491	kun bzang rdo rje sems dpa'i tshhogs //	49	kun bzang rdo rje sems dpa tshhogs 
BO_TZ43_PI-025:492	snying po don gyi lha rnams la //	49	snying po don gyi lha rnams la 
BO_TZ43_PI-025:493	phyag 'tshhal\u0f8e 'jam dpal sku dang pad+ma gsung //	49	phyag tshhal\u0f8e jam dpal sku dang pad+ma gsung 
BO_TZ43_PI-025:494	phur pa phrin las la sogs pa'i //	49	phur ba phrin las la sogs ba 
BO_TZ43_PI-025:495	sgrub pa bka' brgyad lha rnams la //	49	sgrub ba bka brgyad lha rnams la 
BO_TZ43_PI-025:496	phyag 'tshhal\u0f8e nub phyogs o rgyan la sogs pa'i //	49	phyag tshhal\u0f8e nub phyogs o rgyan la sogs ba 
BO_TZ43_PI-025:497	dur khrod chen po thams cad kyi //	49	dur khrod chen po thams cad kyi 
BO_TZ43_PI-025:498	ma sring mkha' 'gro rgya mtshho la //	49	ma sring mkha gro rgya mtshho la 
BO_TZ43_PI-025:499	phyag 'tshhal\u0f8e gnas dang nye ba'i gnas dang yul //	49	phyag tshhal\u0f8e gnas dang nye ba gnas dang yul 
BO_TZ43_PI-025:500	nyi shu rtsha bzhi'i mkha' 'gro dang // srung ma zhing skyong thams cad la //	50	nyi shu rtsha bzhi mkha gro dang srung ma zhing skyong thams cad la 
BO_TZ43_PI-025:501	phyag 'tshhal mchod pa sna tshhogs 'bul //	50	phyag tshhal mchod ba sna tshhogs bul 
BO_TZ43_PI-025:502	'dod rgu'i re ba bskang du gsol //	50	dod rgu re ba skong du gsol 
BO_TZ43_PI-025:503	hu~m/ mchod yon me tog bdug spos dri //	50	mchod yon me tog bdug spros dri 
BO_TZ43_PI-025:504	zhal zas rol mo gtor ma dang // sku glud bsang phud sna tshhogs kyis //	50	zhal zas rol mo thor ma dang sku glud bsang bud sna tshhogs kyis 
BO_TZ43_PI-025:505	'jig rten 'das dang ma 'das pa'i //	50	jig rten da dang ma da ba 
BO_TZ43_PI-025:506	srung ma gnyan po thams cad dang // lha klu gnod sbyin dri za sogs //	50	srung ma gnyan po thams cad dang lha klu gnod sbyin dri za sogs 
BO_TZ43_PI-025:507	che dgu gnyan dgu thams cad brngan //	50	che dgu gnyan dgu thams cad rngan 
BO_TZ43_PI-025:508	na bza' lhab lhub sna tshhogs dang // rin chen lnga yi phreng ba yis //	50	na bza lhab lhub sna tshhogs dang rin chen lnga yi phreng ba yis 
BO_TZ43_PI-025:509	lha yi dbang po tshhangs pa brngan //	50	lha yi dbang po tshhangs ba rngan 
BO_TZ43_PI-025:510	brgya byin gser gyi phye mas brngan //	51	brgya byin gser gyi byed mas rngan 
BO_TZ43_PI-025:511	rgyal chen sde bzhi stag gis brngan //	51	rgyal chen sde bzhi stag gis rngan 
BO_TZ43_PI-025:512	shel sgong nag po spyi dkar dang // sha khrag dmar gyi gtor ma yis //	51	shel sgongs nag po spyi dkar dang sha khrag dmar gyi thor ma yis 
BO_TZ43_PI-025:513	ma ha ka la lcam dral dang // legs ldan nag po 'khor bcas brngan //	51	ma ha ka la lcam dral dang legs ldan nag po khor cha rngan 
BO_TZ43_PI-025:514	rgya che'i mchod pa sna tshhogs dang // bdud rtshi sha khrag gser skyems dang // mkha' lding nag po gser mig gis //	51	rgya che mchod ba sna tshhogs dang bdud rtshi sha khrag gser skyem dang mkha lding nag po gser mig gis 
BO_TZ43_PI-025:515	dpal ldan lha mo 'khor bcas brngan //	51	dpal ldan lha mo khor cha rngan 
BO_TZ43_PI-025:516	phyi nang gsang ba'i mchod gtor dang // bya nag khyi spyang dom dred dang // bsang phud spyan gzigs sna tshhogs kyis //	51	phyi nang gsang ba mchod thor dang byed nag khyi spyang dom dred dang bsang bud spyan gzigs sna tshhogs kyis 
BO_TZ43_PI-025:517	sngags bdag shan pa gza' mchog dang // dmar nag dam can la sogs pa //	51	sngags bdag shan ba gza mchog dang dmar nag dam can la sogs ba 
BO_TZ43_PI-025:518	dam can rgya mtshho 'khor bcas brngan //	51	dam can rgya mtshho khor cha rngan 
BO_TZ43_PI-025:519	lha rnams 'dod yon sna lngas brngan //	51	lha rnams dod yon sna lngas rngan 
BO_TZ43_PI-025:520	lha mo me tog phreng bas\u0f8e	52	lha mo me tog phreng bas\u0f8e 
BO_TZ43_PI-025:521	klu rnams dkar gsum gtor mas\u0f8e	52	klu rnams dkar gsum thor mas\u0f8e 
BO_TZ43_PI-025:522	gnyan rnams mngar gsum dar zab\u0f8e	52	gnyan rnams mngar gsum dar zab\u0f8e 
BO_TZ43_PI-025:523	sa bdag gser dngul rin chen\u0f8e	52	sa bdag gser dngul rin chen\u0f8e 
BO_TZ43_PI-025:524	lha mo brtan ma bum pas\u0f8e	52	lha mo brtan ma bum pas\u0f8e 
BO_TZ43_PI-025:525	dri za dri dang gsur gyis\u0f8e	52	dri za dri dang gsur gyis\u0f8e 
BO_TZ43_PI-025:526	gshin rje sha chang gtor mas\u0f8e	52	gshin rje sha chang thor mas\u0f8e 
BO_TZ43_PI-025:527	lto 'phye grul bum mi 'am ci //	52	lto phye grul bum mi mang ci 
BO_TZ43_PI-025:528	mkha' lding mchod sbyin gtor mas\u0f8e	52	mkha lding mchod sbyin thor mas\u0f8e 
BO_TZ43_PI-025:529	gnod sbyin rlung lha drang srong rnams //	52	gnod sbyin rlung lha dren srong rnams 
BO_TZ43_PI-025:530	gser g.yu sba dang smyug mas\u0f8e	53	gser g.yu sbed dang smyug mas\u0f8e 
BO_TZ43_PI-025:531	dge bsnyen sha dang chang gis\u0f8e	53	dge snyen sha dang chang gis\u0f8e 
BO_TZ43_PI-025:532	lha 'dre yid kyi gzugs can rnams //	53	lha dre yid kyi gzugs can rnams 
BO_TZ43_PI-025:533	yid dang mthun pa'i gtor mas\u0f8e	53	yid dang mthun ba thor mas\u0f8e 
BO_TZ43_PI-025:534	btshan rnams ja dang ra dkar\u0f8e	53	btshan rnams ja dang ra dkar\u0f8e 
BO_TZ43_PI-025:535	klu bdud sbrul dang sbal pas\u0f8e	53	klu bdud sbrul dang sbal pas\u0f8e 
BO_TZ43_PI-025:536	lan chags mgron rnams gtor mas\u0f8e	53	lan chags mgron rnams thor mas\u0f8e 
BO_TZ43_PI-025:537	dam sri gnod byed 'byung po rnams //	53	dam sri gnod byed byung po rnams 
BO_TZ43_PI-025:538	sku glud dar zab gtor mas\u0f8e	53	sku glud dar zab thor mas\u0f8e 
BO_TZ43_PI-025:539	rgya mtshho nang gi klu chen brgyad //	53	rgya mtshho nang gi klu chen brgyad 
BO_TZ43_PI-025:540	klu rta rgyan dang bcas pas\u0f8e	54	klu rta rgyan dang cha pas\u0f8e 
BO_TZ43_PI-025:541	bar snang gnas pa'i gza' chen brgyad //	54	ba snang gnas ba gza chen brgyad 
BO_TZ43_PI-025:542	nas nag ra dang snying gis\u0f8e	54	nas nag ra dang snying gis\u0f8e 
BO_TZ43_PI-025:543	rgyu skar nyi shu rtsha brgyad dang // blon po sum cu rtsha bdun rnams //	54	rgyu skar nyi shu rtsha brgyad dang blon po sum cu rtsha bdun rnams 
BO_TZ43_PI-025:544	rin chen gser dngul phye mas\u0f8e	54	rin chen gser dngul byed mas\u0f8e 
