segmentnr	original	stemmed
BO_T05_D4013:218a-22	nam zhig de ltar blta bar 'dod ce na /	nam jig de ltar lta ba dod ce na 
BO_T05_D4013:218a-23	byang chub spyad pa spyod cing zhes bya ba smos so //	byang chub spyod ba spyod cing zhes byed ba smos so 
BO_T05_D4013:218a-24	byang chub sems dpa'i spyad pa spyod pa ste /	byang chub sems dpa spyod ba spyod ba ste 
BO_T05_D4013:218a-25	sa rnams dang pha rol tu phyin pa dag yongs su rdzogs par byed cing zhes bya ba'i tha tshig go //	sa rnams dang pha rol tu phyin ba dag yongs su rdzogs ba byed cing zhes byed ba tha tshig go 
BO_T05_D4013:218a-26	rdul phra rab kyi rdul gcig la sangs rgyas kyi zhing de snyed dang / de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa de snyed ji ltar rung ste /	rdul phra rab kyi rdul gcig la sangs rgya kyi zhing de snyed dang de bzhin gshegs ba byang chub sems dpa khor gyi dkyil khor dang cha ba de snyed ji ltar rung ste 
BO_T05_D4013:218b-0	tha mal bar gnas pa'i blos ni thams cad pas phra ba'i rdul phra rab la dpag tu med pa bgrang @218b pa las 'das pa'i zhing rnams dang / sangs rgyas dang byang chub sems dpa' rnams blta'o zhes bya ba de yid mi ches pa ma yin nam zhe na /	tha mal ba gnas ba blos ni thams cad ba phra ba rdul phra rab la dpog tu med ba bgrong ba las da ba zhing rnams dang sangs rgya dang byang chub sems dpa rnams lta zhes byed ba de yid mi ches ba ma yin nam zhe na 
BO_T05_D4013:218b-1	bsgoms pa'i stobs goms par ma byas pa phyi rol gyi don la mngon par zhen pa theg pa chen po'i don gyi de kho na ma rtogs pa rnams ni yid mi ches pa bden no //	sgom ba stobs goms ba ma byed ba phyi rol gyi don la mngon ba zhen ba theg ba chen po don gyi de kho na ma rtogs ba rnams ni yid mi ches ba bden no 
BO_T05_D4013:218b-2	rnam par rig pa tsam du mos pa theg pa chen po'i don bsgom pa la brtson pa rgyu'i stobs can dag ni yid ches te /	rnam ba rig ba tsam du mos ba theg ba chen po don bsgom ba la brtson ba rgyu stobs can dag ni yid ches te 
BO_T05_D4013:218b-3	'di ltar rmi lam na khang bu dog pa na gnas pa'i glang po che'i khyu dang skye bo mang po 'dus pa dang / nags tshal thibs po dang / klung dang / mtshe'u dang / lteng ka bkod pa rnam pa sna tshogs mthong ngo //	di ltar rmi lam na khang bu dog ba na gnas ba glang po che khyu dang skye bo mang po du ba dang nags tshal thibs po dang klung dang mtsheu dang lteng ka bkod ba rnam ba sna tshogs mthong ngo 
BO_T05_D4013:218b-4	mang po grangs med pa de snyed cig de na gnas par yang mi rung na de'i tshe de dag kyang dmigs pa la sad pa'i dus na yang dran no //	mang po grangs med ba de snyed cig de na gnas ba yang mi rung na de tshe de dag kyang dmigs ba la sad ba dus na yang dran no 
BO_T05_D4013:218b-5	de lta bas na bsam gtan pa rnal 'byor can gyi dbang phyug rnams kyi gnas ni bsam gyis mi khyab pas yongs su sbyang ba byas pa'i sems la yid mi ches pa ci zhig yod ces de bstan bcos dang mdo dag las mang du dpyad zin to //	de lta ba na bsam gtan ba rnal byor can gyi dbang phyug rnams kyi gnas ni bsam gyis mi khyab ba yongs su sbyong ba byed ba sems la yid mi ches ba ci jig yod ces de ston chos dang mdo dag las mang du dpyod zin to 
BO_T05_D4013:218b-6	'di ni 'jig rten na yang mthong ste /	di ni jig rten na yang mthong ste 
BO_T05_D4013:218b-7	dper na sgyu ma mkhan gyis rnga brdungs pa las dngos po thams cad 'jug pa dang 'byung ba la sogs pa snang ba lta bu'o //	dper na sgyu ma mkhan gyis rnga rdung ba las dngos po thams cad jug ba dang byung ba la sogs ba snang ba lta bu 
BO_T05_D4013:218b-8	gal te de ni 'khrul pa tsam du zad do zhe na /	gal te de ni khrul ba tsam du zad do zhe na 
BO_T05_D4013:218b-9	'dus byas thams cad kyang de bzhin te /	du byed thams cad kyang de bzhin te 
BO_T05_D4013:218b-10	ji skad du /	ji skad du 
BO_T05_D4013:218b-11	skar ma rab rib mar me dang // zhes bya ba la sogs pa tshigs su bcad pa gsungs pa lta bu'o //	skar ma rab rib mar me dang zhes byed ba la sogs ba tshigs su gcod ba gsungs ba lta bu 
BO_T05_D4013:218b-12	de bas 'di ni mkhas pa rnams kyis rigs pa dang lung dag gis bsgrub bar bya ba yin gyi 'di la the tshom ni mi bya'o //	de ba di ni mkhas ba rnams kyis rigs ba dang lung dag gis sgrub ba byed ba yin gyi di la the tshom ni mi byed 
BO_T05_D4013:218b-13	yang na rnal 'byor gyi stobs kyis rdul phra rab dngos po thams cad kyi gnas ji tsam du 'dod par byed pa de tsam du rgyas par byed do //	yang na rnal byor gyi stobs kyis rdul phra rab dngos po thams cad kyi gnas ji tsam du dod ba byed ba de tsam du rgya ba byed do 
BO_T05_D4013:218b-14	da ni / de ltar phyogs rnams ma lus thams cad du //	da ni de ltar phyogs rnams ma lus thams cad du 
BO_T05_D4013:218b-15	zhes bya ba la sogs pas bsgom pa rgyas par bya ba ston to //	zhes byed ba la sogs ba bsgom ba rgya ba byed ba ston to 
BO_T05_D4013:218b-16	de ltar zhes bya ba ni ji skad smos pa'i tshul du'o //	de ltar zhes byed ba ni ji skad smos ba tshul du 
BO_T05_D4013:218b-17	ma lus phyogs rnams thams cad du zhes bya ba ni phyogs bcu ma lus pa thams cad du rdul phra rab re re'i steng du sangs rgyas rgya mtsho la mos pa 'jug go zhes bya ba yin no //	ma lus phyogs rnams thams cad du zhes byed ba ni phyogs chu ma lus ba thams cad du rdul phra rab re re steng du sangs rgya rgya mtsho la mos ba jug go zhes byed ba yin no 
BO_T05_D4013:219a-0	de ltar @219a * //	de ltar 
BO_T05_D4013:219a-1	phyogs la khyab par bstan nas dus la khyab par bstan pa'i phyir /	phyogs la khyab ba ston nas dus la khyab ba ston ba phyir 
BO_T05_D4013:219a-2	byis pa'i lam du zhes bya ba gsungs so //	byis ba lam du zhes byed ba gsungs so 
BO_T05_D4013:219a-3	byis pa ni de kho na nyid ma mthong bdag ste /	byis ba ni de kho na nyid ma mthong bdag ste 
BO_T05_D4013:219a-4	dge ba'i las la nan gyis gzud dgos pas byis bdag go //	dge ba las la nan gyis gzud dgos ba byis bdag go 
BO_T05_D4013:219a-5	de dag gi lam ste 'gro ba rnams su 'gro ba la sogs pa'i rgyun gyis kun nas nyon mongs par gyur pa'i 'jig rten gyi khams so //	de dag gi lam ste gro ba rnams su gro ba la sogs ba rgyun gyis kun nas nyon mongs ba gyur ba jig rten gyi khams so 
BO_T05_D4013:219a-6	de nyid na 'das pa dang ma 'ongs pa'i dus rnam par gzhag pa yod kyi gzhan ni ma yin te /	de nyid na da ba dang ma ngs ba dus rnam ba jog ba yod kyi gzhan ni ma yin te 
BO_T05_D4013:219a-7	de bas na der gtogs pa'i sangs rgyas dang zhing dang bskal par spyod pas bsdus pa rnams la 'jug go zhes bya bar sbyor ro //	de ba na der gtogs ba sangs rgya dang zhing dang bskal ba spyod ba sdud ba rnams la jug go zhes byed ba sbyor ro 
BO_T05_D4013:219a-8	sangs rgyas kyi zhing yongs su dag pa rnams ni rang gi 'od kyi dkyil 'khor gyi snang bas mun pa mun nag ma lus par bsal ba'i phyir sangs rgyas nyi ma rtag tu shar ro //	sangs rgya kyi zhing yongs su dag ba rnams ni rang gi d kyi dkyil khor gyi snang ba mun ba mun nag ma lus ba bsal ba phyir sangs rgya nyi ma rtag tu char ro 
BO_T05_D4013:219a-9	de'i phyir de dag na byang chub sems dpa' rnams rtag par sad pas dus rnam par gzhag pa nyid med do //	de phyir de dag na byang chub sems dpa rnams rtag ba sad ba dus rnam ba jog ba nyid med do 
BO_T05_D4013:219a-10	gza' dang skar ma'i tshogs med pa'i phyir nyin mtshan la sogs pa rnam par gzhag pa med pa'i phyir yang dus rnam par gzhag pa med do //	gza dang skar ma tshogs med ba phyir nyin mtshan la sogs ba rnam ba jog ba med ba phyir yang dus rnam ba jog ba med do 
BO_T05_D4013:219a-11	sangs rgyas kyi zhing blta ba la 'jug pa 'dis ni thog mar de kho na nyid rtogs na rab tu dga' ba thob pa'i phyir sa rab tu dga' ba dang sangs rgyas la mchod pa la sogs pa'i sbyin pas lhag pa'i bsam pa dag pa'i sas bsdus pa'i	sangs rgya kyi zhing lta ba la jug ba dis ni thogs mar de kho na nyid rtogs na rab tu dga ba thob ba phyir sa rab tu dga ba dang sangs rgya la mchod ba la sogs ba sbyin ba lhag ba bsam ba dag ba sas sdud ba 
BO_T05_D4013:219a-12	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bstan to //	sbyin ba pha rol tu phyin ba yongs su rdzogs ba ston to 
BO_T05_D4013:219a-13	de ltar sangs rgyas kyi zhing blta ba la 'jug par brjod nas /	de ltar sangs rgya kyi zhing lta ba la jug ba rjod nas 
BO_T05_D4013:219a-14	da ni / gsung gcig yan lag rgya mtsho'i skad rnams kyis //	da ni gsung gcig yan lag rgya mtsho skad rnams kyis 
BO_T05_D4013:219a-15	zhes bya ba la sogs pas sangs rgyas kyi gsung la 'jug pa ston to //	zhes byed ba la sogs ba sangs rgya kyi gsung la jug ba ston to 
BO_T05_D4013:219a-16	de la gsung gi dkyil 'khor gyi me long gcig shar ba la sems can thams cad kyi dbyangs kyi gzugs brnyan cig car du dmigs pas sems can du ma'i dri ba'i don gyi yul phan tshun mi mthun pa tha dad pa dag rtag tu dris kyang brjod pa	de la gsung gi dkyil khor gyi me long gcig char ba la sems can thams cad kyi dbyangs kyi gzugs rnyan cig car du dmigs ba sems can du ma dri ba don gyi yul phan tshun mi mthun ba tha dad ba dag rtag tu dri kyang rjod ba 
BO_T05_D4013:219a-17	med cing 'bad mi dgos bar 'dri ba thams cad lung ston pa dmigs pa'i phyir sangs rgyas bcom ldan 'das kyi gsung ni sems can thams cad kyi bsam pa ji lta ba bzhin du 'byung ba yin te /	med cing bad mi dgos ba bri ba thams cad lung ston ba dmigs ba phyir sangs rgya joms ldan da kyi gsung ni sems can thams cad kyi bsam ba ji lta ba bzhin du byung ba yin te 
BO_T05_D4013:219b-0	sangs rgyas kyi gsung bsam pa ji lta ba bzhin du skye bo mtha' yas pa'i yid tshim par byed pa de lta bur 'jug par bya zhing @219b yang dag pa ji lta ba bzhin du rtogs par bya'o zhes bya ba yin no //	sangs rgya kyi gsung bsam ba ji lta ba bzhin du skye bo mtha yas ba yid tshim ba byed ba de lta bur jug ba byed zhing yang dag ba ji lta ba bzhin du rtogs ba byed zhes byed ba yin no 
BO_T05_D4013:219b-1	'dis ni sa dri ma med pa dang tshul khrims yongs su dag par 'dod pa'i dngos po 'grub pa'i phyir tshul khrims kyi pha rol tu phyin pa yang bstan to //	dis ni sa dri ma med ba dang tshul khrims yongs su dag ba dod ba dngos po grub ba phyir tshul khrims kyi pha rol tu phyin ba yang ston to 
BO_T05_D4013:219b-2	de ltar sangs rgyas kyi gsung la 'jug pa brjod nas /	de ltar sangs rgya kyi gsung la jug ba rjod nas 
BO_T05_D4013:219b-3	chos kyi 'khor lo bskor ba la 'jug par bya bar bstan pa'i phyir /	chos kyi khor lo skor ba la jug ba byed ba ston ba phyir 
BO_T05_D4013:219b-4	gsung dbyangs zad mi shes pa de dag la //	gsung dbyangs zad mi shes ba de dag la 
BO_T05_D4013:219b-5	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:219b-6	dbyangs ni gang la brjod par bya ba dang rjod par byed pa'i dngos pos brjod par bya bar mi rtog pas nga ro tsam du zad pa ste /	dbyangs ni gang la rjod ba byed ba dang rjod ba byed ba dngos pos rjod ba byed ba mi rtogs ba nga ro tsam du zad ba ste 
BO_T05_D4013:219b-7	ca co'i sgra bzhin no //	ca co sgra bzhin no 
BO_T05_D4013:219b-8	dbyangs de la mos pa'i stobs kyis gsung grangs med pa yod pa'i phyir gsung dbyangs zhes bstan te /	dbyangs de la mos ba stobs kyis gsung grangs med ba yod ba phyir gsung dbyangs zhes ston te 
BO_T05_D4013:219b-9	gsung ni brjod par bya brjod par byed pa'i dngos po'o //	gsung ni rjod ba byed rjod ba byed ba dngos po 
BO_T05_D4013:219b-10	zad mi shes pa de dag la zhes bya ba ni sems can gyi khams kyi mthar thug pa ji snyed pa dag la'o //	zad mi shes ba de dag la zhes byed ba ni sems can gyi khams kyi mthar thug ba ji snyed ba dag la 
BO_T05_D4013:219b-11	dus gsum gshegs pa'i rgyal ba thams cad kyi //	dus gsum gshegs ba rgyal ba thams cad kyi 
BO_T05_D4013:219b-12	zhes bya ba ni dus gsum po dag tu gshegs shing rnam par bzhugs pas na dus gsum gshegs pa dag ste thams cad kyang yin la dus gsum gshegs pa yang yin pa zhes tshig rnam par sbyar ro //	zhes byed ba ni dus gsum po dag tu gshegs shing rnam ba bzhugs ba na dus gsum gshegs ba dag ste thams cad kyang yin la dus gsum gshegs ba yang yin ba zhes tshig rnam ba sbyor ro 
BO_T05_D4013:219b-13	dus gsum smos pas ni sangs rgyas rnams te ma lus pa la 'jug pa bstan to //	dus gsum smos ba ni sangs rgya rnams te ma lus ba la jug ba ston to 
BO_T05_D4013:219b-14	thams cad smos pas ni bar chad med par 'jug pa bstan to //	thams cad smos ba ni ba chad med ba jug ba ston to 
BO_T05_D4013:219b-15	'di skad du gsung gi dkyil 'khor gcig gis bsdus pa skad ci khyad par thams cad dang ldan pa de dag gis phyogs dang dus thams cad na rnam par bzhugs pa'i sangs rgyas bcom ldan 'das rnams kyi chos gdul bya'i bsam pa tha dad pas so sor tha	di skad du gsung gi dkyil khor gcig gis sdud ba skad ci khyad ba thams cad dang ldan ba de dag gis phyogs dang dus thams cad na rnam ba bzhugs ba sangs rgya joms ldan da rnams kyi chos gdul byed bsam ba tha dad ba so sor tha 
BO_T05_D4013:219b-16	dad par bshad par bya'o zhes bshad pa yin no //	dad ba chad ba byed zhes chad ba yin no 
BO_T05_D4013:219b-17	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T05_D4013:219b-18	'khor lo'i tshul rnams rab tu skor byed cing //	khor lo tshul rnams rab tu skor byed cing 
BO_T05_D4013:219b-19	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:219b-20	'khor lo'i tshul zhes bya ba ni chos kyi 'khor lo'o //	khor lo tshul zhes byed ba ni chos kyi khor lo 
BO_T05_D4013:219b-21	gdul bya'i rgyud la grol bas 'khor lo ste /	gdul byed brgyud la grol ba khor lo ste 
BO_T05_D4013:219b-22	de dag la 'jug bar bya ba ni rab tu dga' bas sems can rnams la ston pa'o //	de dag la jug ba byed ba ni rab tu dga ba sems can rnams la ston ba 
BO_T05_D4013:219b-23	che ba'i bdag nyid de thams cad la yang rang gi blo'i stobs kyis bdag nyid 'jug par bya ste /	che ba bdag nyid de thams cad la yang rang gi blo stobs kyis bdag nyid jug ba byed ste 
BO_T05_D4013:220a-0	bzang po spyod pas sgrub pa'i nan tan gyis thob pa'i shes rab phul du @220a * //	bzang po spyod ba sgrub ba nan tan gyis thob ba shes rab bul du 
BO_T05_D4013:220a-1	byung ba'i 'dis 'jug par bya'o zhes bya ba'i tha tshig go //	byung ba dis jug ba byed zhes byed ba tha tshig go 
BO_T05_D4013:220a-2	chos kyi 'khor lo bskor ba la 'jug pa des ni yang dag pa ji lta ba bzhin du chos bstan brtag pa'i 'od kyi snang bas bdag dang gzhan gyi rgyud la yod pa'i mi shes pa'i mun pa sel ba'i phyir sa 'od byed pa yang bstan la ;	chos kyi khor lo skor ba la jug ba des ni yang dag ba ji lta ba bzhin du chos ston rtog ba d kyi snang ba bdag dang gzhan gyi brgyud la yod ba mi shes ba mun ba sel ba phyir sa d byed ba yang ston la 
BO_T05_D4013:220a-3	sems can log bar sgrub pa dang du len pa'i phyir don gyis na bzod pa'i pha rol tu phyin pa yang bstan to //	sems can log ba sgrub ba dang du len ba phyir don gyis na bzod ba pha rol tu phyin ba yang ston to 
BO_T05_D4013:220a-4	de ltar chos kyi 'khor lo bskor ba la 'jug pa bstan nas /	de ltar chos kyi khor lo skor ba la jug ba ston nas 
BO_T05_D4013:220a-5	bskal pa la 'jug pa bstan par bzhed nas /	bskal ba la jug ba ston ba bzhed nas 
BO_T05_D4013:220a-6	ma 'ongs bskal pa thams cad 'jug par yang //	ma ngs bskal ba thams cad jug ba yang 
BO_T05_D4013:220a-7	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:220a-8	rnam par mi rtog pa'i ye shes kyi skad cig me long gi dkyil 'khor gcig la ma 'ongs pa 'byung bar 'gyur ba'i bskal pa thams cad 'jug par bya zhing khongs su gtogs par bya'o //	rnam ba mi rtogs ba ye shes kyi skad cig me long gi dkyil khor gcig la ma ngs ba byung ba gyur ba bskal ba thams cad jug ba byed zhing khongs su gtogs ba byed 
BO_T05_D4013:220a-9	bskal pa smos pas ni dus der gtogs pa bde bar gshegs pa sras dang nyan thos la sogs pa'i dkyil 'khor gyis bskor ba thams cad dang / 'gro bar gtogs pa dus la sogs pa bye brag du mas tha dad pa ji ltar gnas pa'i srog chags thams cad bsdus te /	bskal ba smos ba ni dus der gtogs ba bde ba gshegs ba sras dang nyan thos la sogs ba dkyil khor gyis skor ba thams cad dang gro ba gtogs ba dus la sogs ba bye brag du mas tha dad ba ji ltar gnas ba srog chags thams cad sdud te 
BO_T05_D4013:220a-10	dngos po de bzhin du snang ba'i phyir ro //	dngos po de bzhin du snang ba phyir ro 
BO_T05_D4013:220a-11	ji ltar skad cig gcig la ma 'ongs pa'i bskal pa thams cad 'jug par bya ba de bzhin du skad cig gcig pa nyid du mos pa'i sgo nas 'das pa dang ma 'ongs pa dang da ltar byung ba'i bskal pa thams cad skad cig gcig la 'jug par	ji ltar skad cig gcig la ma ngs ba bskal ba thams cad jug ba byed ba de bzhin du skad cig gcig ba nyid du mos ba sgo nas da ba dang ma ngs ba dang da ltar byung ba bskal ba thams cad skad cig gcig la jug ba 
BO_T05_D4013:220a-12	bya zhing khong su gtogs par bya ba'i phyir /	byed zhing khong su gtogs ba byed ba phyir 
BO_T05_D4013:220a-13	gang yang dus gsum bskal pa tshad de dag / ces bya ba la sogs pa gsungs so //	gang yang dus gsum bskal ba tshad de dag ces byed ba la sogs ba gsungs so 
BO_T05_D4013:220a-14	'dis ni skad cig gcig la skad cig gcig gis bskal pa thams cad la 'jug pa ste khongs su gtogs par bya ba'o //	dis ni skad cig gcig la skad cig gcig gis bskal ba thams cad la jug ba ste khongs su gtogs ba byed ba 
BO_T05_D4013:220a-15	de ltar spyod pa'i khyad par bstan pa dang brtson 'grus kyi pha rol tu phyin pa la sbyor bas yongs su grub pa'i bye brag 'dis ni byang chub kyi yan lag rtogs pa'i 'od 'phro ba thob pas sa 'od 'phro can yang bstan to //	de ltar spyod ba khyad ba ston ba dang brtson grus kyi pha rol tu phyin ba la sbyor ba yongs su grub ba bye brag dis ni byang chub kyi yan lag rtogs ba d phro ba thob ba sa d phro can yang ston to 
BO_T05_D4013:220a-16	de ltar bskal pa la 'jug pa brjod nas /	de ltar bskal ba la jug ba rjod nas 
BO_T05_D4013:220a-17	sangs rgyas blta ba dang de'i spyod yul la 'jug pa bstan pa'i phyir /	sangs rgya lta ba dang de spyod yul la jug ba ston ba phyir 
BO_T05_D4013:220a-18	dus gsum gshegs pa mi yi seng ge dag / ces bya ba la sogs pa gsungs so //	dus gsum gshegs ba mi yi seng ge dag ces byed ba la sogs ba gsungs so 
BO_T05_D4013:220b-0	'das pa dang ma 'ongs @220b pa dang da ltar byung ba'i dus na gshegs pa'i mi'i seng ge ste /	da ba dang ma ngs ba dang da ltar byung ba dus na gshegs ba mi seng ge ste 
BO_T05_D4013:220b-1	mi'i gtso bo rnam par mi rtog pa'i ye shes kyi me long gi dkyil 'khor du chud pa gang dag yin pa de dag thams cad bdag gis skad cig gcig la blta bar bya zhing /	mi gtso bo rnam ba mi rtogs ba ye shes kyi me long gi dkyil khor du chud ba gang dag yin ba de dag thams cad bdag gis skad cig gcig la lta ba byed zhing 
BO_T05_D4013:220b-2	de dag gi spyod yul te /	de dag gi spyod yul te 
BO_T05_D4013:220b-3	thams cad mkhyen pa'i ye shes kyi yul bsam gyis mi khyab pa la yang 'jug par bya'o //	thams cad mkhyen ba ye shes kyi yul bsam gyis mi khyab ba la yang jug ba byed 
BO_T05_D4013:220b-4	ji lta bu snyam pa la /	ji lta bu snyam ba la 
BO_T05_D4013:220b-5	sgyu mar gyur pa'i rnam thar stobs kyis 'jug / ces bya ba gsungs so //	sgyu mar gyur ba rnam thar stobs kyis jug ces byed ba gsungs so 
BO_T05_D4013:220b-6	sgyu mar gyur ba'i rnam par thar pa'i ting nge 'dzin gang la gnas pa de dag dngos po thams cad sgyu ma lta bur gzigs pas ji ltar mos pa bzhin du lus rnam par gnas pas 'grub bo //	sgyu mar gyur ba rnam ba thar ba ting nge dzin gang la gnas ba de dag dngos po thams cad sgyu ma lta bur gzigs ba ji ltar mos ba bzhin du lus rnam ba gnas ba grub bo 
BO_T05_D4013:220b-7	sangs rgyas blta ba dang de'i spyod yul la 'jug pa brjod pa des ni bdud thams cad kyis shin tu thub par dka' ba'i phyir sa shin tu sbyangs dka' ba la 'jug par bstan la /	sangs rgya lta ba dang de spyod yul la jug ba rjod ba des ni bdud thams cad kyis shin tu thub ba dka ba phyir sa shin tu sbyong dka ba la jug ba ston la 
BO_T05_D4013:220b-8	sgyu ma lta bu la sogs pa'i ting nge 'dzin gyi stobs thob par bsam gtan gyi pha rol tu phyin pa yang bstan to //	sgyu ma lta bu la sogs ba ting nge dzin gyi stobs thob ba bsam gtan gyi pha rol tu phyin ba yang ston to 
BO_T05_D4013:220b-9	de ltar sangs rgyas blta ba dang de'i spyod yul la 'jug pa brjod nas /	de ltar sangs rgya lta ba dang de spyod yul la jug ba rjod nas 
BO_T05_D4013:220b-10	da ni sangs rgyas kyi zhing bkod pa bsgrub pa la 'jug par bstan pa'i phyir /	da ni sangs rgya kyi zhing bkod ba sgrub ba la jug ba ston ba phyir 
BO_T05_D4013:220b-11	gang yang dus gsum dag gi zhing bkod pa //	gang yang dus gsum dag gi zhing bkod ba 
BO_T05_D4013:220b-12	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:220b-13	dus gsum gyis bsdus pa'i zhing rnams kyi bkod pa rgyan gyi khyad par kha dog dang dbyibs sna tshogs la sogs pa'i rang bzhin gang dag yin pa de dag rdul phra rab kyi rdul gcig la mos pa'i shes pas mngon sum du bya ba ni mngon par bsgrub	dus gsum gyis sdud ba zhing rnams kyi bkod ba rgyan gyi khyad ba kha dog dang dbyibs sna tshogs la sogs ba rang bzhin gang dag yin ba de dag rdul phra rab kyi rdul gcig la mos ba shes ba mngon sum du byed ba ni mngon ba sgrub 
BO_T05_D4013:220b-14	pa'o // rdul gcig gi steng du ji lta ba de bzhin du phyogs bcu'i rdul phra rab re re la yang bar med par mos pas khyab bar bya ba'i phyir /	ba rdul gcig gi steng du ji lta ba de bzhin du phyogs chu rdul phra rab re re la yang ba med ba mos ba khyab ba byed ba phyir 
BO_T05_D4013:220b-15	de ltar ma lus phyogs rnams thams cad du //	de ltar ma lus phyogs rnams thams cad du 
BO_T05_D4013:220b-16	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:220b-17	phyogs thams cad du yang de bzhin du de bzhin gshegs pa thams cad kyi zhing bkod pa thams cad la 'jug par bya'o zhes bya ba yin no //	phyogs thams cad du yang de bzhin du de bzhin gshegs ba thams cad kyi zhing bkod ba thams cad la jug ba byed zhes byed ba yin no 
BO_T05_D4013:220b-18	sangs rgyas kyi zhing gtos kyis shin tu tha gru che ba grangs kyis mtha' yas pa /	sangs rgya kyi zhing gtos kyis shin tu tha gru che ba grangs kyis mtha yas ba 
BO_T05_D4013:221a-0	dus kyi bye brag gis dus gsum du gtogs pa rnams kyang rdul shin tu phra ba'i rdul phra rab kyi rdul gcig la 'jug pa'i ye shes kyi che ba nyid bstan pa @221a * //	dus kyi bye brag gis dus gsum du gtogs ba rnams kyang rdul shin tu phra ba rdul phra rab kyi rdul gcig la jug ba ye shes kyi che ba nyid ston ba 
BO_T05_D4013:221a-1	'dis ni shes rab kyi pha rol tu phyin pa bstan pa dang sangs rgyas kyi chos thams cad mngon du gyur pas sa mngon du gyur pa yang bstan to //	dis ni shes rab kyi pha rol tu phyin ba ston ba dang sangs rgya kyi chos thams cad mngon du gyur ba sa mngon du gyur ba yang ston to 
BO_T05_D4013:221a-2	de ltar sangs rgyas kyi zhing bkod bsgrub pa la 'jug pa brjod nas /	de ltar sangs rgya kyi zhing bkod sgrub ba la jug ba rjod nas 
BO_T05_D4013:221a-3	de bzhin gshegs pa'i drung du 'gro ba la 'jug par bya ba'i phyir /	de bzhin gshegs ba drung du gro ba la jug ba byed ba phyir 
BO_T05_D4013:221a-4	gang yang ma byon 'jig rten sgron ma rnams //	gang yang ma byon jig rten sgron ma rnams 
BO_T05_D4013:221a-5	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:221a-6	ma byon pa ni ma byon pa ste snga ma bzhin no //	ma byon ba ni ma byon ba ste snga ma bzhin no 
BO_T05_D4013:221a-7	'od zer rab tu 'gyed pas phyi nang du bcas pa'i mi shes pa'i mun pa chen po sel ba'i phyir dang / 'phags pa'i lam yan lag brgyad ba yang dag pa ji lta ba bzhin du rab tu ston pa'i phyir 'jig rten rnam pa gnyi ga'i yang sgron ma dang 'dra bas sgron ma dag ste /	d zer rab tu gyed ba phyi nang du cha ba mi shes ba mun ba chen po sel ba phyir dang phag ba lam yan lag brgyad ba yang dag ba ji lta ba bzhin du rab tu ston ba phyir jig rten rnam ba gnyi ga yang sgron ma dang dra ba sgron ma dag ste 
BO_T05_D4013:221a-8	bcom ldan 'das de bzhin gshegs pa rnams so //	joms ldan da de bzhin gshegs ba rnams so 
BO_T05_D4013:221a-9	ma byon pa de dag bla na med pa'i ye shes mngon par rdzogs par byang chub pa'i dus dang / bla na med pa'i chos kyi 'khor lo bskor ba'i dus te /	ma byon ba de dag bla na med ba ye shes mngon ba rdzogs ba byang chub ba dus dang bla na med ba chos kyi khor lo skor ba dus te 
BO_T05_D4013:221a-10	'dul ba ji lta bdag gi nang du sprul pas bsam pa ji lta ba bzhin du yang dag par rab tu ston pa'i dus dang / longs spyod rdzogs pa'i skus byang chub sems dpa' chen po dag dang / thabs gcig tu theg pa'i chos bla na med pa 'phel ba'i gtam rdzogs par longs spyod pa'i dus dang /	dul ba ji lta bdag gi nang du sprul ba bsam ba ji lta ba bzhin du yang dag ba rab tu ston ba dus dang longs spyod rdzogs ba skus byang chub sems dpa chen po dag dang thabs gcig tu theg ba chos bla na med ba phel ba dam rdzogs ba longs spyod ba dus dang 
BO_T05_D4013:221a-11	mi gnas pa'i mya ngan las 'das pa nyid yin yang des 'dul ba'i bsam pa yongs su smin par bya ba'i dbang gis mya ngan las 'das pa ston pa'i dus ma byon pa'i de bzhin gshegs pa de dag thams cad kyi drung du cig car du mchi'o //	mi gnas ba mya ngan las da ba nyid yin yang des dul ba bsam ba yongs su smin ba byed ba dbang gis mya ngan las da ba ston ba dus ma byon ba de bzhin gshegs ba de dag thams cad kyi drung du cig car du mchi 
BO_T05_D4013:221a-12	der 'gro bas ni de'i dus na thob par bya ba'i yon tan gyi khyad par thob pas bdag dang gzhan gyi don phun sum tshogs pa ston te /	der gro ba ni de dus na thob ba byed ba yon tan gyi khyad ba thob ba bdag dang gzhan gyi don phun sum tshogs ba ston te 
BO_T05_D4013:221a-13	de bzhin gshegs pa'i drung du 'gro ba 'di ni 'jug pa brgyad pa'o //	de bzhin gshegs ba drung du gro ba di ni jug ba brgyad ba 
