segmentnr	original	folio	stemmed
BO_T02_D1611:84a-51	rdo rje khu tshur gnyis bcings nas //	84a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1611:84a-52	rgyab dang rgyab tu sbyar bar bya //	84a	rgyab dang rgyab tu sbyor ba byed 
BO_T02_D1611:84a-53	sa gdugs padma dkris nas ni //	84a	sa gdugs padma dkri nas ni 
BO_T02_D1611:84a-54	dkar po dang ni gi wang sgreng //	84a	dkar po dang ni gi wang sgreng 
BO_T02_D1611:84a-55	h'um yig gis ni g-yo bar bya ;	84a	hum yig gis ni g-yo ba byed 
BO_T02_D1611:84a-56	/ aom badzra ghande ra ni ta pra ra ni ta /	84a	aom badzra ghande ra ni ta pra ra ni ta 
BO_T02_D1611:84a-57	sam pra ra ni ta sarba bud dha kshe tra pra tsa li te /	84a	sam pra ra ni ta sarba bud dha kshe tra pra tsa li te 
BO_T02_D1611:84a-58	pradzny'a p'a ra mi t'a n'a da sva bh'a wi badzra dhar aa ba to sha ni h'um h'um h'um ho:ho:ho:aa:sv'a h'a /	84a	pradznya pa ra mi ta na da sva bha wi badzra dhar aa ba to sha ni hum hum hum ho:ho:ho:aa:sva ha 
BO_T02_D1611:84a-59	rdo rje dril bu 'dzin pa'i sngags so //	84a	rdo rje dril bu dzin ba sngags so 
BO_T02_D1611:84a-60	de nas dril bu dkrol bar bya //	84a	de nas dril bu khrol ba byed 
BO_T02_D1611:84a-61	rnal 'byor mnga' bdag sems can sgrol mdzad phyag 'tshal bstod //	84a	rnal byor mnga bdag sems can sgrol mdzad phyag tshal bstod 
BO_T02_D1611:84b-0	@84b thams cad bdag skyes gcig gi ngo bor phyag 'tshal bstod /	84b	thams cad bdag skye gcig gi ngo bor phyag tshal bstod 
BO_T02_D1611:84b-1	'khor ba'i rgya mtsho'i rmongs pa gcod la phyag 'tshal bstod //	84b	khor ba rgya mtsho rmongs ba gcod la phyag tshal bstod 
BO_T02_D1611:84b-2	de nyid gcig bu rtag tu bdag 'dul phyag 'tshal bstod //	84b	de nyid gcig bu rtag tu bdag dul phyag tshal bstod 
BO_T02_D1611:84b-3	h'um gi yi ge lha yi mchog / h'um gi yi ge spro ba'i gnas //	84b	hum gi yi ge lha yi mchog hum gi yi ge spro ba gnas 
BO_T02_D1611:84b-4	h'um gi yi ge stong pa'i dngos //	84b	hum gi yi ge stong ba dngos 
BO_T02_D1611:84b-5	h'um gi yi ger phyag 'tshal bstod //	84b	hum gi yi ger phyag tshal bstod 
BO_T02_D1611:84b-6	mnyam par gzhag par byas nas ni //	84b	mnyam ba jog ba byed nas ni 
BO_T02_D1611:84b-7	yan lag lnga yis phyag bya ba'o //	84b	yan lag lnga yis phyag byed ba 
BO_T02_D1611:84b-8	aom na ma te h'um /	84b	aom na ma te hum 
BO_T02_D1611:84b-9	na mo me h'um /	84b	na mo me hum 
BO_T02_D1611:84b-10	na mo na ma h'um /	84b	na mo na ma hum 
BO_T02_D1611:84b-11	aom panytsa d'a ki n'i p'u dz'a au pasth'a n'a ya /	84b	aom panytsa da ki n pu dza au pastha na ya 
BO_T02_D1611:84b-12	a'atma nam / niry'a ta y'a mi /	84b	aatma nam nirya ta ya mi 
BO_T02_D1611:84b-13	aom a'a c'arya p'u dz'a au pasth'a n'a ya /	84b	aom aa carya pu dza au pastha na ya 
BO_T02_D1611:84b-14	a'atma ma nam /	84b	aatma ma nam 
BO_T02_D1611:84b-15	ni ry'a t'a y'a mi /	84b	ni rya ta ya mi 
BO_T02_D1611:84b-16	aom sa ka la satva pa ri tra n'aya /	84b	aom sa ka la satva ba ri tra naya 
BO_T02_D1611:84b-17	a'atma nam / ni ry'a ta y'a ni /	84b	aatma nam ni rya ta ya ni 
BO_T02_D1611:84b-18	sa ma ya stvam /	84b	sa ma ya stvam 
BO_T02_D1611:84b-19	sa ma ya ho: ho: ho: sangs rgyas chos dang dge 'dun la //	84b	sa ma ya ho: ho: ho: sangs rgya chos dang dge dun la 
BO_T02_D1611:84b-20	rtag par skyabs su mchi bar bgyi //	84b	rtag ba skyob su mchi ba bgyid 
BO_T02_D1611:84b-21	theg pa gsum po thams cad dang // rnal 'byor gsang sogs mkha' 'gro ma //	84b	theg ba gsum po thams cad dang rnal byor gsang sogs mkha gro ma 
BO_T02_D1611:84b-22	dpa' bo dpa' mo lha lha mo //	84b	dpa bo dpa mo lha lha mo 
BO_T02_D1611:84b-23	byang chub sems dpa' bdag nyid che //	84b	byang chub sems dpa bdag nyid che 
BO_T02_D1611:84b-24	khyad par du ni slob dpon la //	84b	khyad ba du ni slob dpon la 
BO_T02_D1611:84b-25	rtag par skyabs su mchi bar bgyi //	84b	rtag ba skyob su mchi ba bgyid 
BO_T02_D1611:84b-26	rnam par snang mdzad mi bskyod pa //	84b	rnam ba snang mdzad mi skyod ba 
BO_T02_D1611:84b-27	rin chen mchog dang 'jig rten dbang //	84b	rin chen mchog dang jig rten dbang 
BO_T02_D1611:84b-28	don yod grub pa la sogs pa //	84b	don yod grub ba la sogs ba 
BO_T02_D1611:84b-29	sangs rgyas byang chub sems dpa' kun //	84b	sangs rgya byang chub sems dpa kun 
BO_T02_D1611:84b-30	thams cad bdag la dgongs su gsol //	84b	thams cad bdag la dgongs su gsol 
BO_T02_D1611:84b-31	bdag ming 'di zhes bgyi ba yis //	84b	bdag ming di zhes bgyid ba yis 
BO_T02_D1611:84b-32	dus 'di nas ni bzung nas su //	84b	dus di nas ni bzung nas su 
BO_T02_D1611:84b-33	byang chub snying por mchis gyi  bar //	84b	byang chub snying por mchis gyi ba 
BO_T02_D1611:84b-34	ji ltar dus gsum mgon po rnams //	84b	ji ltar dus gsum mgon po rnams 
BO_T02_D1611:84b-35	byang chub tu ni nges mdzad pa'i //	84b	byang chub tu ni nges mdzad ba 
BO_T02_D1611:84b-36	byang chub sems ni bla na med //	84b	byang chub sems ni bla na med 
BO_T02_D1611:84b-37	dam pa bdag gis bskyed par bgyi //	84b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1611:84b-38	tshul khrims rnam gsum bslab pa ni //	84b	tshul khrims rnam gsum bslab ba ni 
BO_T02_D1611:84b-39	dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims kyang //	84b	dge ba chos ni sdud ba dang sems can don byed tshul khrims kyang 
BO_T02_D1611:84b-40	so sor brtan por bdag gis gzung //	84b	so sor brtan por bdag gis gzung 
BO_T02_D1611:84b-41	sangs rgyas chos dang dge 'dun te //	84b	sangs rgya chos dang dge dun te 
BO_T02_D1611:84b-42	bla med dkon mchog gsum gyi mchog / sangs rgyas rnal 'byor las skyes pa'i //	84b	bla med dkon(d) mchog gsum gyi mchog sangs rgya rnal byor las skye ba 
BO_T02_D1611:84b-43	sdom pa ding nas btan  por gzung //	84b	sdom ba ding nas btan por gzung 
BO_T02_D1611:84b-44	rdo rje rigs mchog chen po la'ang //	84b	rdo rje rigs mchog chen po la 
BO_T02_D1611:84b-45	rdo rje dril bu phyag rgya yang //	84b	rdo rje dril bu phyag rgya yang 
BO_T02_D1611:84b-46	de kho nyid kyis so sor gzung //	84b	de kho nyid kyis so sor gzung 
BO_T02_D1611:84b-47	slob dpon dag kyang gzung bar bgyi //	84b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1611:84b-48	rin chen rigs mchog chen po yi //	84b	rin chen rigs mchog chen po yi 
BO_T02_D1611:84b-49	dam tshig yid du 'ong ba la //	84b	dam tshig yid du ng ba la 
BO_T02_D1611:84b-50	nyin dang mtshan la dus drug tu //	84b	nyin dang mtshan la dus drug tu 
BO_T02_D1611:84b-51	sbyin pa rnam pa ni rtag tu sbyin //	84b	sbyin ba rnam ba ni rtag tu sbyin 
BO_T02_D1611:85a-0	byang chub chen po @85a * //	85a	byang chub chen po 
BO_T02_D1611:85a-1	las byung ba'i //	85a	las byung ba 
BO_T02_D1611:85a-2	padma'i rigs chen dag pa la //	85a	padma rigs chen dag ba la 
BO_T02_D1611:85a-3	phyi nang gsang ba theg pa gsum //	85a	phyi nang gsang ba theg ba gsum 
BO_T02_D1611:85a-4	dam chos so sor gzung bar bgyi //	85a	dam chos so sor gzung ba bgyid 
BO_T02_D1611:85a-5	las kyi rigs mchog chen po la //	85a	las kyi rigs mchog chen po la 
BO_T02_D1611:85a-6	sdom pa thams cad ldan par ni //	85a	sdom ba thams cad ldan ba ni 
BO_T02_D1611:85a-7	yang dag nyid du gzung bar bgyi //	85a	yang dag nyid du gzung ba bgyid 
BO_T02_D1611:85a-8	mchod pa'i las kyang ci nus bgyi ;	85a	mchod ba las kyang ci nus bgyid 
BO_T02_D1611:85a-9	/ byang chub sems ni bla med mchog / dam pa bdag gis bskyed bgyis nas //	85a	byang chub sems ni bla med mchog dam ba bdag gis skyed bgyid nas 
BO_T02_D1611:85a-10	sems can kun gyi don gyi phyir //	85a	sems can kun gyi don gyi phyir 
BO_T02_D1611:85a-11	sdom pa ma lus gzung bar bgyi //	85a	sdom ba ma lus gzung ba bgyid 
BO_T02_D1611:85a-12	ma bsgral pa rnams bsgral bar bgyi //	85a	ma bsgral ba rnams bsgral ba bgyid 
BO_T02_D1611:85a-13	ma grol ba rnams bdag gis dgrol //	85a	ma grol ba rnams bdag gis grol 
BO_T02_D1611:85a-14	dbugs ma phyung ba dbugs dbyung zhing //	85a	dbugs ma byin ba dbugs byin zhing 
BO_T02_D1611:85a-15	sems can mya ngan las 'das dgod //	85a	sems can mya ngan las da god 
BO_T02_D1611:85a-16	de nas rang gi snying gar ni //	85a	de nas rang gi snying gar ni 
BO_T02_D1611:85a-17	h'um yig 'od ni 'bar ba bsam //	85a	hum yig d ni bar ba bsam 
BO_T02_D1611:85a-18	khams gsum pa yi lus rnams ni //	85a	khams gsum ba yi lus rnams ni 
BO_T02_D1611:85a-19	me yis bsregs par rnam par bsgom //	85a	me yis bsregs ba rnam ba bsgom 
BO_T02_D1611:85a-20	aom svabh'a wa shuddha:sarbba dharm'a:sva bh'a wa shuddho&amp; ham /	85a	aom svabha wa shuddha:sarbba dharma:sva bha wa shuddho&amp; ham 
BO_T02_D1611:85a-21	blo dang ldan pas sngags tshig 'di'i //	85a	blo dang ldan ba sngags tshig di 
BO_T02_D1611:85a-22	sngags kyi don la'ang rnam par dpyad //	85a	sngags kyi don la rnam ba dpyod 
BO_T02_D1611:85a-23	chos kyi sku yi ngo bo nyid //	85a	chos kyi sku yi ngo bo nyid 
BO_T02_D1611:85a-24	stong pa nyid du zhu ba ste //	85a	stong ba nyid du ju ba ste 
BO_T02_D1611:85a-25	longs spyod rdzogs pa'i sku bskyed la //	85a	longs spyod rdzogs ba sku skyed la 
BO_T02_D1611:85a-26	ngag dang yid kyis bsam par bya //	85a	ngag dang yid kyis bsam ba byed 
BO_T02_D1611:85a-27	rnal 'byor ma yi ji bzhin rim //	85a	rnal byor ma yi ji bzhin rim 
BO_T02_D1611:85a-28	glu rnams kyis ni bskul bar bya //	85a	glu rnams kyis ni skul ba byed 
BO_T02_D1611:85a-29	dza: dza: dza: dza: rdo rje sems dpa' bdag la nges par 'jug pa grub par mdzod //	85a	dza: dza: dza: dza: rdo rje sems dpa bdag la nges ba jug ba grub ba mdzod 
BO_T02_D1611:85a-30	ha ha ha ha /	85a	ha ha ha ha 
BO_T02_D1611:85a-31	h'um gi yi ge sgrogs pa'i dam tshig las byung bdag gi mgon //	85a	hum gi yi ge sgrogs ba dam tshig las byung bdag gi mgon 
BO_T02_D1611:85a-32	ba ba ba ba /	85a	ba ba ba ba 
BO_T02_D1611:85a-33	rdo rje gsal bar gsang ba las ni byung ba'i sku 'dzin pa /	85a	rdo rje gsal ba gsang ba las ni byung ba sku dzin ba 
BO_T02_D1611:85a-34	aa aa aa aa /	85a	aa aa aa aa 
BO_T02_D1611:85a-35	ngo mtshar shin tu mnyes pa'i a'a li gcig tu thim pa'i h'um /	85a	ngo mtshar shin tu mnyes ba aa li gcig tu thim ba hum 
BO_T02_D1611:85a-36	de nas glu ni 'gags rjes su //	85a	de nas glu ni gag rjes su 
BO_T02_D1611:85a-37	zla ba'i dkyil 'khor bsgom par bya //	85a	zla ba dkyil khor bsgom ba byed 
BO_T02_D1611:85a-38	ka sogs las ni byung ba yin //	85a	ka sogs las ni byung ba yin 
BO_T02_D1611:85a-39	zla ba'i dkyil 'khor gnyis po'o //	85a	zla ba dkyil khor gnyis po 
BO_T02_D1611:85a-40	mtshan nyid thams cad yongs su rdzogs //	85a	mtshan nyid thams cad yongs su rdzogs 
BO_T02_D1611:85a-41	dpe med g-yo ba med par brjod //	85a	dpe med g-yo ba med ba rjod 
BO_T02_D1611:85a-42	ye shes nga rgyal brjod pa yi //	85a	ye shes nga rgyal rjod ba yi 
BO_T02_D1611:85a-43	byang chub sems kyang bsgom par bya //	85a	byang chub sems kyang bsgom ba byed 
BO_T02_D1611:85a-44	dzny'a no h'um /	85a	dznya no hum 
BO_T02_D1611:85a-45	zla ba'i dkyil 'khor dbus su ni //	85a	zla ba dkyil khor dbus su ni 
BO_T02_D1611:85a-46	h'um yig las byung rdo rje ste //	85a	hum yig las byung rdo rje ste 
BO_T02_D1611:85a-47	de yi dbus su'ang h'um yig ni //	85a	de yi dbus su hum yig ni 
BO_T02_D1611:85a-48	bsams nas sku yi nga rgyal bya //	85a	bsams nas sku yi nga rgyal byed 
BO_T02_D1611:85a-49	aom badzra shuddha:sarba dha rm'a badzra shuddho&amp; ham //	85a	aom badzra shuddha:sarba dha rma badzra shuddho&amp; ham 
BO_T02_D1611:85a-50	de ltar rdo rje de nyid kyi h'um yig 'od zer 'phros pa las /	85a	de ltar rdo rje de nyid kyi hum yig d zer phro ba las 
BO_T02_D1611:85a-51	sems can khams kyang yang dag sbyangs //	85a	sems can khams kyang yang dag sbyong 
BO_T02_D1611:85a-52	slar yang de nyid du ni bsdu //	85a	slar yang de nyid du ni sdud 
BO_T02_D1611:85b-0	sngags pas @85b bsdus pa'i de ma thag / sngags 'di nyid ni brjod par bya //	85b	sngags ba sdud ba de ma thag sngags di nyid ni rjod ba byed 
BO_T02_D1611:85b-1	aom barta ma no ham ho //	85b	aom barta ma no ham ho 
BO_T02_D1611:85b-2	de nas rnal 'byor nam mkha'i mgon //	85b	de nas rnal byor nam mkha mgon 
BO_T02_D1611:85b-3	blo ldan yid kyis bsgom par bya //	85b	blo ldan yid kyis bsgom ba byed 
BO_T02_D1611:85b-4	g-yon dang g-yas dang rtsa ba'i zhal //	85b	g-yon dang g-yas dang rtsa ba zhal 
BO_T02_D1611:85b-5	dpa' bo zhal gsum phyag drug pa //	85b	dpa bo zhal gsum phyag drug ba 
BO_T02_D1611:85b-6	sprin 'khrigs pa yi 'od dang mtshungs //	85b	sprin khrig ba yi d dang mtshungs 
BO_T02_D1611:85b-7	spyan gsum bzhad dang khro ba dang // sgeg pa yi ni nyams kyis spras //	85b	spyan gsum bzhad dang khro ba dang sgeg ba yi ni nyams kyis spras 
BO_T02_D1611:85b-8	sems dpa'i skyil krung gdan la ni //	85b	sems dpa skyil krung gdan la ni 
BO_T02_D1611:85b-9	shes rab yan lag 'khyud cing 'grogs //	85b	shes rab yan lag khyud cing grogs 
BO_T02_D1611:85b-10	mda' ni gyen du bkod pa ste //	85b	mda ni gyen du bkod ba ste 
BO_T02_D1611:85b-11	gnyis pa yis ni nu ma 'dzin //	85b	gnyis ba yis ni nu ma dzin 
BO_T02_D1611:85b-12	gsum pa yis ni rdo rjer bcas //	85b	gsum ba yis ni rdo rjer cha 
BO_T02_D1611:85b-13	g-yon gyis gyen du gzhu 'dzin cing //	85b	g-yon gyis gyen du gzhu dzin cing 
BO_T02_D1611:85b-14	gnyis pa na ni thod pa ste //	85b	gnyis ba na ni thod ba ste 
BO_T02_D1611:85b-15	gsum pa yis ni dril bu dkrol //	85b	gsum ba yis ni dril bu khrol 
BO_T02_D1611:85b-16	rgyan rnams kun nas yang dag rdzogs //	85b	rgyan rnams kun nas yang dag rdzogs 
BO_T02_D1611:85b-17	shin tu mdzes pa'i na bzas brgyan //	85b	shin tu mdzes ba na bzas rgyan 
BO_T02_D1611:85b-18	ral pa dar gyis bcing pa ste //	85b	ral ba dar gyis ching ba ste 
BO_T02_D1611:85b-19	thod pa'i cod pan shin tu brtsegs //	85b	thod ba cod pan shin tu brtsegs 
BO_T02_D1611:85b-20	kha dog dkar po shin tu mdzes //	85b	kha dog dkar po shin tu mdzes 
BO_T02_D1611:85b-21	shes rab bdag nyid rnam par bsgom //	85b	shes rab bdag nyid rnam ba bsgom 
BO_T02_D1611:85b-22	phyag gnyis kyis ni mgrin par 'khyud //	85b	phyag gnyis kyis ni mgrin ba khyud 
BO_T02_D1611:85b-23	ma mchu tshems kyis 'debs par mdzad //	85b	ma mchu tshems kyis debs ba mdzad 
BO_T02_D1611:85b-24	zhabs kyi tshigs kyis dkris nas ni //	85b	zhabs kyi tshigs kyis dkri nas ni 
BO_T02_D1611:85b-25	rdo rje padmar tshim par mdzad //	85b	rdo rje padmar tshim ba mdzad 
BO_T02_D1611:85b-26	mdor bsdus gcig pu bsgoms nas ni //	85b	mdor sdud gcig pu sgom nas ni 
BO_T02_D1611:85b-27	sngags 'di nyid ni brjod par bya //	85b	sngags di nyid ni rjod ba byed 
BO_T02_D1611:85b-28	aom auda bha bo&amp; ham /	85b	aom auda bha bo&amp; ham 
BO_T02_D1611:85b-29	aom yo ga shuddha:sarba dharm'a yo ga shuddho&amp; ham /	85b	aom yo ga shuddha:sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1611:85b-30	aom dzny'a na k'a yo&amp; ham /	85b	aom dznya na ka yo&amp; ham 
BO_T02_D1611:85b-31	ba dan gsum pa'i phyag rgya yis //	85b	ba dan gsum ba phyag rgya yis 
BO_T02_D1611:85b-32	mkhas pas yan lag brgyad bsrung bya //	85b	mkhas ba yan lag brgyad bsrung byed 
BO_T02_D1611:85b-33	lce la chu yi sa bon te //	85b	lce la chu yi sa bon te 
BO_T02_D1611:85b-34	spyi bor me ni gzhag par bya //	85b	spyi bor me ni jog ba byed 
BO_T02_D1611:85b-35	rna ba sna la de bzhin rlung //	85b	rna ba sna la de bzhin rlung 
BO_T02_D1611:85b-36	mig dag la ni sa ni sbyar //	85b	mig dag la ni sa ni sbyor 
BO_T02_D1611:85b-37	chu skyes sa bon yi ge ni //	85b	chu skye sa bon yi ge ni 
BO_T02_D1611:85b-38	mgren pa la ni nges par dgod //	85b	mgren ba la ni nges ba god 
BO_T02_D1611:85b-39	brtsegs pa'i sa bon shin tu mdzes //	85b	brtsegs ba sa bon shin tu mdzes 
BO_T02_D1611:85b-40	dpung pa gnyis la yang dag gnas //	85b	dpung ba gnyis la yang dag gnas 
BO_T02_D1611:85b-41	snying gar rlung ni brtsegs pa ste //	85b	snying gar rlung ni brtsegs ba ste 
BO_T02_D1611:85b-42	mkhas pas rtag tu dgod par bya //	85b	mkhas ba rtag tu god ba byed 
BO_T02_D1611:85b-43	bsdus te me brtsegs sa bon ni //	85b	sdud te me brtsegs sa bon ni 
BO_T02_D1611:85b-44	lce yi phyogs su rnam par gnas //	85b	lce yi phyogs su rnam ba gnas 
BO_T02_D1611:85b-45	lus gsum byin gyis brlab pa yi //	85b	lus gsum byin gyis brlab ba yi 
BO_T02_D1611:85b-46	sngags 'di nyid ni brjod par bya //	85b	sngags di nyid ni rjod ba byed 
BO_T02_D1611:85b-47	aom badzra k'a ya svabh'a wa a'a ko&amp; ham /	85b	aom badzra ka ya svabha wa aa ko&amp; ham 
BO_T02_D1611:85b-48	aom badzra k'a ya ho:aom badzra w'a ka a'a:aom badzra tsitta h'um /	85b	aom badzra ka ya ho:aom badzra wa ka aa:aom badzra tsitta hum 
BO_T02_D1611:85b-49	padma dang ni ye shes sbyar //	85b	padma dang ni ye shes sbyor 
BO_T02_D1611:85b-50	sa gdugs dang ni rnam shes sbyar //	85b	sa gdugs dang ni rnam shes sbyor 
BO_T02_D1611:85b-51	gnyis po lcags sgrog ltar byas te //	85b	gnyis po lcags sgrog ltar byed te 
BO_T02_D1611:85b-52	lhag ma ba dan bgsum brkyang nas //	85b	lhag ma ba dan bgsum rkyong nas 
BO_T02_D1611:85b-53	dri ma gsum dang dud pa sbyar //	85b	dri ma gsum dang dud ba sbyor 
BO_T02_D1611:85b-54	rdo rje rtse lnga zhes bya bas //	85b	rdo rje rtse lnga zhes byed ba 
BO_T02_D1611:86a-0	lus kyi gnas bzhi byin @86a * //	86a	lus kyi gnas bzhi byin 
BO_T02_D1611:86a-1	gyis brlab // snying ga mdzod spu dag dang ni //	86a	gyis brlab snying ga mdzod spu dag dang ni 
BO_T02_D1611:86a-2	mgrin pa spyi bo sngags dang bcas //	86a	mgrin ba spyi bo sngags dang cha 
BO_T02_D1611:86a-3	sa ma ya ho ham h'um h'um /	86a	sa ma ya ho ham hum hum 
BO_T02_D1611:86a-4	sa ma ya stvam /	86a	sa ma ya stvam 
BO_T02_D1611:86a-5	aa dhi tishtha mam /	86a	aa dhi tishtha mam 
BO_T02_D1611:86a-6	a'a a'a a'a aam /	86a	aa aa aa aam 
BO_T02_D1611:86a-7	chos dang las dang phyag rgya che //	86a	chos dang las dang phyag rgya che 
BO_T02_D1611:86a-8	bdag nyid mngon par dbang bskur bya //	86a	bdag nyid mngon ba dbang skur byed 
BO_T02_D1611:86a-9	phyi nas sgeg mo sogs kyis mchod //	86a	phyi nas sgeg mo sogs kyis mchod 
BO_T02_D1611:86a-10	bdag nyid mchod pas mchod par bya //	86a	bdag nyid mchod ba mchod ba byed 
BO_T02_D1611:86a-11	gtor ma a'a li'ang dbul bar bya //	86a	thor ma aa li bul ba byed 
BO_T02_D1611:86a-12	me tog bdug spos la sogs rim //	86a	me tog bdug spros la sogs rim 
BO_T02_D1611:86a-13	g-yas pas rdo rje cung zad gsor //	86a	g-yas ba rdo rje cung zad gsor 
BO_T02_D1611:86a-14	g-yon pas dril bu dkrol bar bya //	86a	g-yon ba dril bu khrol ba byed 
BO_T02_D1611:86a-15	yang dag phun sum tshogs gyur pa'i //	86a	yang dag phun sum tshogs gyur ba 
BO_T02_D1611:86a-16	mnyam par gzhag pas tshig 'dis bstod //	86a	mnyam ba jog ba tshig dis bstod 
BO_T02_D1611:86a-17	'phrog byed gtsug gi cod pan thod kyis nor bus zhabs gnyis snang bar mdzad //	86a	phrog byed gtsug gi cod pan thod kyis nor bud zhabs gnyis snang ba mdzad 
BO_T02_D1611:86a-18	sku la shin tu dam du 'khyud pa'i dril bu las byung sku 'dzin pa //	86a	sku la shin tu dam du khyud ba dril bu las byung sku dzin ba 
BO_T02_D1611:86a-19	g-yo zhing spros pas bskyod pa'i gsang ba las byung padma ldan //	86a	g-yo zhing spros ba skyod ba gsang ba las byung padma ldan 
BO_T02_D1611:86a-20	de 'di rdo rje sems dpa' mchog gi dbang phyug mchog gi gnas //	86a	de di rdo rje sems dpa mchog gi dbang phyug mchog gi gnas 
BO_T02_D1611:86a-21	zhes pa dang po sbyor ba zhes bya ba'i ting nge 'dzin to //	86a	zhes ba dang po sbyor ba zhes byed ba ting nge dzin to 
BO_T02_D1611:86a-22	sngags pas stong pa nyid bsgoms nas //	86a	sngags ba stong ba nyid sgom nas 
BO_T02_D1611:86a-23	'byung ba 'di yi dkyil 'khor ni //	86a	byung ba di yi dkyil khor ni 
BO_T02_D1611:86a-24	yum kshum sum h'um las byung ba //	86a	yum kshum sum hum las byung ba 
BO_T02_D1611:86a-25	steng nas steng du yang dag gnas //	86a	steng nas steng du yang dag gnas 
BO_T02_D1611:86a-26	gzhu dang zur gsum zlum po dang // de bzhin gru bzhi pa dang ni //	86a	gzhu dang zur gsum zlum po dang de bzhin gru bzhi ba dang ni 
BO_T02_D1611:86a-27	nam mkha' me dang kunda'i mdog / gser gyi kha dog ji bzhin rim //	86a	nam mkha me dang kunda mdog gser gyi kha dog ji bzhin rim 
BO_T02_D1611:86a-28	de yi dbus su lhun po ste //	86a	de yi dbus su lhun po ste 
BO_T02_D1611:86a-29	sa bon h'um sum h'um las byung //	86a	sa bon hum sum hum las byung 
BO_T02_D1611:86a-30	lha rdzas rin chen kun rang bzhin //	86a	lha rdzas rin chen kun rang bzhin 
BO_T02_D1611:86a-31	lcog brgyad kyis ni shin tu mdzes //	86a	lcogs brgyad kyis ni shin tu mdzes 
BO_T02_D1611:86a-32	lag pa g-yas pa brkyang ba ni //	86a	lag ba g-yas ba rkyong ba ni 
BO_T02_D1611:86a-33	lhun po'i steng du yang dag gnas //	86a	lhun po steng du yang dag gnas 
BO_T02_D1611:86a-34	aam h'um sv'a h'a zhes sngags kyis //	86a	aam hum sva ha zhes sngags kyis 
BO_T02_D1611:86a-35	lan lngar byin gyis brlab par bya //	86a	lan lngar byin gyis brlab ba byed 
BO_T02_D1611:86a-36	de las khang brtsegs bsam pa ni //	86a	de las khang brtsegs bsam ba ni 
BO_T02_D1611:86a-37	rin po che ni kun gyis brgyan //	86a	rin po che ni kun gyis rgyan 
BO_T02_D1611:86a-38	gru bzhi pa la sgo bzhi pa //	86a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1611:86a-39	rta babs bzhi yis brgyan pa ste //	86a	rta bab bzhi yis rgyan ba ste 
BO_T02_D1611:86a-40	dra ba dra phyed sogs kyis mtshan //	86a	dra ba dra phyed sogs kyis mtshan 
BO_T02_D1611:86a-41	dril chung gi ni dra bas brgyan //	86a	dril chung gi ni dra ba rgyan 
BO_T02_D1611:86a-42	sgo dang sgo khyud mtshams rnams su //	86a	sgo dang sgo khyud mtshams rnams su 
BO_T02_D1611:86a-43	rdo rje zla ba la gnas pa'o //	86a	rdo rje zla ba la gnas ba 
BO_T02_D1611:86a-44	steng nas seng ge rma bya dang // ngang pa'i rgyal po chu srin te //	86a	steng nas seng ge rma byed dang ngang ba rgyal po chu srin te 
BO_T02_D1611:86a-45	rgyal mtshan brgyad rnams kyis ni spras //	86a	rgyal mtshan brgyad rnams kyis ni spras 
BO_T02_D1611:86a-46	dang gyi phreng ba'i lnga lngis brgyan //	86a	dang gyi phreng ba lnga lngis rgyan 
BO_T02_D1611:86a-47	blo dang ldan pas gru bzhi ru //	86a	blo dang ldan ba gru bzhi ru 
BO_T02_D1611:86a-48	tshangs pa'i thig gnyis gdab par bya //	86a	tshangs ba thig gnyis gdab ba byed 
BO_T02_D1611:86a-49	zur gyi thig ni gdab bya zhing //	86a	zur gyi thig ni gdab byed zhing 
BO_T02_D1611:86a-50	de las gzhan yang sgo thig gdab //	86a	de las gzhan yang sgo thig gdab 
BO_T02_D1611:86b-0	rdo rje slob dpon mnyam @86b gzhag nas //	86b	rdo rje slob dpon mnyam jog nas 
BO_T02_D1611:86b-1	rtsa ba'i thig rnams gdab par bya //	86b	rtsa ba thig rnams gdab ba byed 
BO_T02_D1611:86b-2	'khor lo'i drug cha rnams kyis ni //	86b	khor lo drug cha rnams kyis ni 
BO_T02_D1611:86b-3	sgo na mdzes par 'gyur ba'o //	86b	sgo na mdzes ba gyur ba 
BO_T02_D1611:86b-4	sgo yi lnga cha rnams kyis ni //	86b	sgo yi lnga cha rnams kyis ni 
BO_T02_D1611:86b-5	rdul tshon sa ni rab tu brtags //	86b	rdul tshon sa ni rab tu rtog 
BO_T02_D1611:86b-6	de yi chad kyang mnyam par 'gyur //	86b	de yi chad kyang mnyam ba gyur 
BO_T02_D1611:86b-7	de yi nyis 'gyur stegs bur bya //	86b	de yi nyis gyur stegs bur byed 
BO_T02_D1611:86b-8	bzhi pa stegs bu'i phyed kyis ni //	86b	bzhi ba stegs bu phyed kyis ni 
BO_T02_D1611:86b-9	rin chen snam bu'i thig tu 'gyur //	86b	rin chen snam bu thig tu gyur 
BO_T02_D1611:86b-10	lnga pa stegs bu dang ni mtshungs //	86b	lnga ba stegs bu dang ni mtshungs 
