segmentnr	original	folio	stemmed
BO_TZ52_ZI-012:468	thub pa gnas bcur phyag 'tshhal lo :	46	thub ba gnas jur phyag tshhal lo 
BO_TZ52_ZI-012:469	de nas me tog dor ba ni :	46	de nas me tog dor ba ni 
BO_TZ52_ZI-012:470	bdag gi me tog bzang po 'di :	47	bdag gi me tog bzang po di 
BO_TZ52_ZI-012:471	sngon nas las 'phro ldan pa yi :	47	sngon nas las phro ldan ba yi 
BO_TZ52_ZI-012:472	lha la phog par mdzad du gsol :	47	lha la bogs ba mdzad du gsol 
BO_TZ52_ZI-012:473	gsum : pra titsh+tshha ho :	47	gsum pra titsh+tshha ho 
BO_TZ52_ZI-012:474	de nas ye shes 'beb pa ni :	47	de nas ye shes beb ba ni 
BO_TZ52_ZI-012:475	khyod ni thub dbang gnas bcus bskor :	47	khyod ni thub dbang gnas chu skor 
BO_TZ52_ZI-012:476	bdag dang khyod mdun de ltar sgoms :	47	bdag dang khyod mdun de ltar sgoms 
BO_TZ52_ZI-012:477	rang rang so so'i gnas mchog nas :	47	rang rang so so gnas mchog nas 
BO_TZ52_ZI-012:478	sprul pa yang sprul dpag med pa :	47	sprul ba yang sprul dpog med ba 
BO_TZ52_ZI-012:479	mtshho la char pa babs bzhin du :	47	mtshho la char ba bab bzhin du 
BO_TZ52_ZI-012:480	khyod nyid la ni thim par sgoms :	48	khyod nyid la ni thim ba sgoms 
BO_TZ52_ZI-012:481	badzra a we sha ya a:	48	badzra a we sha ya a: 
BO_TZ52_ZI-012:482	de nas khyod la thim pa de :	48	de nas khyod la thim ba de 
BO_TZ52_ZI-012:483	ji srid bar du brtan par sgoms :	48	ji srid ba du brtan ba sgoms 
BO_TZ52_ZI-012:484	spyi bor rdo rje bzhag nas ni :	48	spyi bor rdo rje jog nas ni 
BO_TZ52_ZI-012:485	tish+tha badzra : de nas spyan dbye'i gdams pa ni :	48	tish+tha badzra de nas spyan byed doms ba ni 
BO_TZ52_ZI-012:486	mig thur lag tu thogs nas kyang :	48	mig thur lag tu thogs nas kyang 
BO_TZ52_ZI-012:487	hu~m: 'di ni rdo rje'i mig thur te :	48	hu~m: di ni rdo rje mig thur te 
BO_TZ52_ZI-012:488	khyod kyi ma rig ling thog rnams :	48	khyod kyi ma rig ling thogs rnams 
BO_TZ52_ZI-012:489	bdag gis deng 'dir bsal bya 'o :	48	bdag gis deng dir bsal byed mang 
BO_TZ52_ZI-012:490	tshak+shuhbadzra : de nas lha ngo bstan pa ni :	49	tshak+shuhbadzra de nas lha ngo ston ba ni 
BO_TZ52_ZI-012:491	hu~m: 'di ni thub dbang dkyil 'khor te :	49	hu~m: di ni thub dbang dkyil khor te 
BO_TZ52_ZI-012:492	legs par ltos la spro ba skyed :	49	legs ba ltos la spro ba skyed 
BO_TZ52_ZI-012:493	badzra pa sh+ya ho :	49	badzra ba sh+ya ho 
BO_TZ52_ZI-012:494	de nas bum pas dbang bskur te :	49	de nas bum ba dbang skur te 
BO_TZ52_ZI-012:495	hu~m: 'di ni phyi ltar bum pa ste :	49	hu~m: di ni phyi ltar bum ba ste 
BO_TZ52_ZI-012:496	nang ltar thub dbang dkyil 'khor rdzogs :	49	nang ltar thub dbang dkyil khor rdzogs 
BO_TZ52_ZI-012:497	'di nyid khyod kyi mgor bzhag pas :	49	di nyid khyod kyi mgor jog ba 
BO_TZ52_ZI-012:498	bum pa'i dbang ni yongs rdzogs shog :	49	bum ba dbang ni yongs rdzogs shog 
BO_TZ52_ZI-012:499	om kum+b+ha a b+hi shiny+tsha hu~m:	49	om kum+b+ha a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-012:500	de nas sku gzugs dbang yin te :	50	de nas sku gzugs dbang yin te 
BO_TZ52_ZI-012:501	dang po thub pa'i sku gzugs thogs :	50	dang po thub ba sku gzugs thogs 
BO_TZ52_ZI-012:502	hu~m: 'di ni thub dbang rgyal po'i sku :	50	hu~m: di ni thub dbang rgyal po sku 
BO_TZ52_ZI-012:503	khyod kyi spyi bor bzhag pa yis :	50	khyod kyi spyi bor jog ba yis 
BO_TZ52_ZI-012:504	sku gsung thugs dbang rdzogs nas kyang :	50	sku gsung thugs dbang rdzogs nas kyang 
BO_TZ52_ZI-012:505	mchog gi dngos grub thob par shog :	50	mchog gi dngos grub thob ba shog 
BO_TZ52_ZI-012:506	om mu ni mu ni ma ha mu ni swa ha:	50	om mu ni mu ni ma ha mu ni swa ha: 
BO_TZ52_ZI-012:507	a b+hi shiny+tsha hu~m:	50	a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-012:508	hu~m: 'di ni sha ri'i bu yi sku :	50	hu~m: di ni sha ri bu yi sku 
BO_TZ52_ZI-012:509	khyod kyi spyi bor bzhag pa yis :	50	khyod kyi spyi bor jog ba yis 
BO_TZ52_ZI-012:510	sku gsung thugs dbang rdzogs nas kyang :	51	sku gsung thugs dbang rdzogs nas kyang 
BO_TZ52_ZI-012:511	shes rab mtha' dag che bar shog :	51	shes rab mtha dag che ba shog 
BO_TZ52_ZI-012:512	om ha ne ha ne ma ha ha ne swa ha:	51	om ha ne ha ne ma ha ha ne swa ha: 
BO_TZ52_ZI-012:513	a b+hi shiny+tsha hu~m:	51	a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-012:514	hu~m: 'di ni mo'u gal bu yi sku :	51	hu~m: di ni mou gal bu yi sku 
BO_TZ52_ZI-012:515	khyod kyi spyi bor bzhag pa yis :	51	khyod kyi spyi bor jog ba yis 
BO_TZ52_ZI-012:516	sku gsung thugs dbang rdzogs nas kyang :	51	sku gsung thugs dbang rdzogs nas kyang 
BO_TZ52_ZI-012:517	rdzu 'phrul mtha' dag thob par shog :	51	rdzu phrul mtha dag thob ba shog 
BO_TZ52_ZI-012:518	om ba la ba la ma ha ba la swa ha:	51	om ba la ba la ma ha ba la swa ha: 
BO_TZ52_ZI-012:519	a b+hi shiny+tsha hu~m:	51	a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-012:520	hu~m: 'di ni yan lag 'byung gi sku :	52	hu~m: di ni yan lag byung gi sku 
BO_TZ52_ZI-012:521	khyod kyi spyi bor\u0f8e	52	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:522	sku gsung thugs dbang\u0f8e	52	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:523	tshhul khrims dag cing nyon sel shog :	52	tshhul khrims dag cing nyon sel shog 
BO_TZ52_ZI-012:524	om ar+ya ang gi tahya swa ha:	52	om ar+ya ang gi tahya swa ha: 
BO_TZ52_ZI-012:525	a b+hi\u0f8e hu~m: 'di ni ma pham pa yi sku :	52	a b+hi\u0f8e hu~m: di ni ma pham ba yi sku 
BO_TZ52_ZI-012:526	khyod kyi spyi bor\u0f8e	52	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:527	sku gsung thugs dbang\u0f8e	52	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:528	yon tan mtha' dag 'phel bar shog :	52	yon tan mtha dag phel ba shog 
BO_TZ52_ZI-012:529	om ar+ya a dzi tahya swa ha:	52	om ar+ya a dzi tahya swa ha: 
BO_TZ52_ZI-012:530	a b+hi\u0f8e hu~m: 'di ni nags na gnas kyi sku :	53	a b+hi\u0f8e hu~m: di ni nags na gnas kyi sku 
BO_TZ52_ZI-012:531	khyod kyi spyi bor bzhag pa yis :	53	khyod kyi spyi bor jog ba yis 
BO_TZ52_ZI-012:532	sku gsung thugs dbang rdzogs nas kyang :	53	sku gsung thugs dbang rdzogs nas kyang 
BO_TZ52_ZI-012:533	gnod pa thams cad zhi bar shog :	53	gnod ba thams cad zhi ba shog 
BO_TZ52_ZI-012:534	om ar+ya ba na gahbi ya swa ha:	53	om ar+ya ba na gahbi ya swa ha: 
BO_TZ52_ZI-012:535	a b+hi\u0f8e hu~m: 'di ni 'phags pa dus ldan sku :	53	a b+hi\u0f8e hu~m: di ni phag ba dus ldan sku 
BO_TZ52_ZI-012:536	khyod kyi spyi bor\u0f8e	53	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:537	sku gsung thugs dbang\u0f8e	53	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:538	'khor 'du spangs rtogs thob par shog :	53	khor du spong rtogs thob ba shog 
BO_TZ52_ZI-012:539	om ar+ya ka lo de yi ya swa ha:	53	om ar+ya ka lo de yi ya swa ha: 
BO_TZ52_ZI-012:540	a b+hi\u0f8e hu~m: 'di ni rdo rje mo yi bu :	54	a b+hi\u0f8e hu~m: di ni rdo rje mo yi bu 
BO_TZ52_ZI-012:541	khyod kyi spyi bor\u0f8e	54	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:542	sku gsung thugs dbang\u0f8e	54	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:543	don rnams thams cad 'grub par shog :	54	don rnams thams cad grub ba shog 
BO_TZ52_ZI-012:544	om ar+ya bkli pu tra ya swa ha:	54	om ar+ya bkli pu tra ya swa ha: 
BO_TZ52_ZI-012:545	a b+hi\u0f8e hu~m: 'di ni gnas brtan bzang po'i sku :	54	a b+hi\u0f8e hu~m: di ni gnas brtan bzang po sku 
BO_TZ52_ZI-012:546	khyod kyi spyi bor bzhag pa yis :	54	khyod kyi spyi bor jog ba yis 
BO_TZ52_ZI-012:547	sku gsung thugs dbang rdzogs nas kyang :	54	sku gsung thugs dbang rdzogs nas kyang 
BO_TZ52_ZI-012:548	don rtogs ting 'dzin 'grub par shog :	54	don rtogs ting dzin grub ba shog 
BO_TZ52_ZI-012:549	om ar+ya b+ha dra ya swa ha:	54	om ar+ya b+ha dra ya swa ha: 
BO_TZ52_ZI-012:550	a b+hi\u0f8e hu~m: 'di ni gnas brtan gser be 'u'i sku :	55	a b+hi\u0f8e hu~m: di ni gnas brtan gser be u sku 
BO_TZ52_ZI-012:551	khyod kyi spyi bor\u0f8e	55	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:552	sku gsung thugs dbang\u0f8e	55	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:553	gzungs dang spobs pa thob par shog :	55	gzungs dang spobs ba thob ba shog 
BO_TZ52_ZI-012:554	om ar+ya ka na ka bat+sahya swa ha:	55	om ar+ya ka na ka bat+sahya swa ha: 
BO_TZ52_ZI-012:555	a b+hi\u0f8e hu~m: 'di ni b+ha ra d+h+wa dza'i sku :	55	a b+hi\u0f8e hu~m: di ni b+ha ra d+h+wa dza sku 
BO_TZ52_ZI-012:556	khyod kyi spyi bor\u0f8e	55	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:557	sku gsung thugs dbang\u0f8e	55	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:558	ngan song gnas nas sgrol bar shog :	55	ngan gro gnas nas sgrol ba shog 
BO_TZ52_ZI-012:559	om ar+ya b+ha ra d+h+wa dza ya swa ha:	55	om ar+ya b+ha ra d+h+wa dza ya swa ha: 
BO_TZ52_ZI-012:560	a b+hi\u0f8e hu~m: 'di ni 'phags pa bak+ku la :	56	a b+hi\u0f8e hu~m: di ni phag ba bak+ku la 
BO_TZ52_ZI-012:561	khyod kyi spyi bor\u0f8e	56	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:562	sku gsung thugs dbang\u0f8e	56	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:563	'byor pa phun sum tshhogs par shog :	56	byor ba phun sum tshhogs ba shog 
BO_TZ52_ZI-012:564	om ar+ya bak+ku lahya swa ha:	56	om ar+ya bak+ku lahya swa ha: 
BO_TZ52_ZI-012:565	a b+hi\u0f8e hu~m: 'di ni 'phags pa sgra gcan 'dzin :	56	a b+hi\u0f8e hu~m: di ni phag ba sgra gcan dzin 
BO_TZ52_ZI-012:566	khyod kyi spyi bor\u0f8e	56	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:567	sku gsung thugs dbang\u0f8e	56	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:568	nyes zhi chos kun rtogs par shog :	56	nyes zhi chos kun rtogs ba shog 
BO_TZ52_ZI-012:569	om ar+ya ra hu lahya swa ha:	56	om ar+ya ra hu lahya swa ha: 
BO_TZ52_ZI-012:570	a b+hi\u0f8e hu~m: 'di ni lam phran bstan gyi sku :	57	a b+hi\u0f8e hu~m: di ni lam phran ston gyi sku 
BO_TZ52_ZI-012:571	khyod kyi spyi bor\u0f8e	57	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:572	sku gsung thugs dbang\u0f8e	57	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:573	nyon mongs sdug bsngal zhi bar shog :	57	nyon mongs sdug sngal zhi ba shog 
BO_TZ52_ZI-012:574	om ar+ya tshu da pan+tha kahya swa ha:	57	om ar+ya tshu da pan+tha kahya swa ha: 
BO_TZ52_ZI-012:575	a b+hi\u0f8e hu~m: 'di ni bsod snyoms len gyi sku :	57	a b+hi\u0f8e hu~m: di ni bsod snyom len gyi sku 
BO_TZ52_ZI-012:576	khyod kyi spyi bor\u0f8e	57	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:577	sku gsung thugs dbang\u0f8e	57	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:578	sdug bsngal thams cad zhi bar shog :	57	sdug sngal thams cad zhi ba shog 
BO_TZ52_ZI-012:579	om ar+ya pin+do la ya swa ha:	57	om ar+ya pin+do la ya swa ha: 
BO_TZ52_ZI-012:580	a b+hi\u0f8e hu~m: 'di ni 'phags pa lam bstan sku :	58	a b+hi\u0f8e hu~m: di ni phag ba lam ston sku 
BO_TZ52_ZI-012:581	khyod kyi spyi bor bzhag pa yis :	58	khyod kyi spyi bor jog ba yis 
BO_TZ52_ZI-012:582	sku gsung thugs dbang rdzogs nas kyang :	58	sku gsung thugs dbang rdzogs nas kyang 
BO_TZ52_ZI-012:583	spobs bskyed blo gros 'phel bar shog :	58	spobs skyed blo gros phel ba shog 
BO_TZ52_ZI-012:584	om ar+ya ma ha pan+tha kahya swa ha:	58	om ar+ya ma ha pan+tha kahya swa ha: 
BO_TZ52_ZI-012:585	a b+hi\u0f8e hu~m: 'di ni 'phags pa klu yi sde :	58	a b+hi\u0f8e hu~m: di ni phag ba klu yi sde 
BO_TZ52_ZI-012:586	khyod kyi spyi bor\u0f8e	58	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:587	sku gsung thugs dbang\u0f8e	58	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:588	'dod 'byung sdug bsngal zhi bar shog :	58	dod byung sdug sngal zhi ba shog 
BO_TZ52_ZI-012:589	om ar+ya na ga se na s+pha ya swa ha:	58	om ar+ya na ga se na s+pha ya swa ha: 
BO_TZ52_ZI-012:590	a b+hi\u0f8e hu~m: 'di ni 'phags pa sbed byed sku :	59	a b+hi\u0f8e hu~m: di ni phag ba sbed byed sku 
BO_TZ52_ZI-012:591	khyod kyi spyi bor\u0f8e	59	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:592	sku gsung thugs dbang\u0f8e	59	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:593	gnas lnga kun la mkhas par shog :	59	gnas lnga kun la mkhas ba shog 
BO_TZ52_ZI-012:594	om ar+ya go pa kahya swa ha:	59	om ar+ya go ba kahya swa ha: 
BO_TZ52_ZI-012:595	a b+hi\u0f8e hu~m: 'di ni mi phyed pa yi sku :	59	a b+hi\u0f8e hu~m: di ni mi phyed ba yi sku 
BO_TZ52_ZI-012:596	khyod kyi spyi bor\u0f8e	59	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:597	sku gsung thugs dbang\u0f8e	59	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:598	don 'grub sdig pa zhi bar shog :	59	don grub sdig ba zhi ba shog 
BO_TZ52_ZI-012:599	om ar+ya a b+he d+ya ya swa ha:	59	om ar+ya a b+he d+ya ya swa ha: 
BO_TZ52_ZI-012:600	a b+hi\u0f8e hu~m: 'di ni d+harma ta la'i sku :	60	a b+hi\u0f8e hu~m: di ni d+harma ta la sku 
BO_TZ52_ZI-012:601	khyod kyi spyi bor\u0f8e	60	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:602	sku gsung thugs dbang\u0f8e	60	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:603	gdul bya smin cing grol bar shog :	60	gdul byed smin cing grol ba shog 
BO_TZ52_ZI-012:604	om ar+ya d+harma ta ya swa ha:	60	om ar+ya d+harma ta ya swa ha: 
BO_TZ52_ZI-012:605	a b+hi\u0f8e hu~m: 'di ni 'phags pa hwa shang sku :	60	a b+hi\u0f8e hu~m: di ni phag ba hwa shang sku 
BO_TZ52_ZI-012:606	khyod kyi spyi bor\u0f8e	60	khyod kyi spyi bor\u0f8e 
BO_TZ52_ZI-012:607	sku gsung thugs dbang\u0f8e	60	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:608	'gro ba dbang du 'du bar shog :	60	gro ba dbang du du ba shog 
BO_TZ52_ZI-012:609	om ar+ya hwa shang ya swa ha:	60	om ar+ya hwa shang ya swa ha: 
BO_TZ52_ZI-012:610	a b+hi\u0f8e hu~m: 'di ni yul 'khor srung gi sku :	61	a b+hi\u0f8e hu~m: di ni yul khor srung gi sku 
BO_TZ52_ZI-012:611	khyod kyi lag tu gtad pa yis :	61	khyod kyi lag tu gtod ba yis 
BO_TZ52_ZI-012:612	sku gsung thugs dbang\u0f8e	61	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:613	dus kyi 'khrug pa zhi bar shog :	61	dus kyi khrug ba zhi ba shog 
BO_TZ52_ZI-012:614	om d+h+r-ish+ta rash+ta ya swa ha:	61	om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ52_ZI-012:615	a b+hi\u0f8e hu~m: 'di ni 'phags skyes po yi sku :	61	a b+hi\u0f8e hu~m: di ni phag skye po yi sku 
BO_TZ52_ZI-012:616	khyod kyi lag tu gtad pa\u0f8e	61	khyod kyi lag tu gtod pa\u0f8e 
BO_TZ52_ZI-012:617	sku gsung thugs dbang\u0f8e	61	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:618	dus min 'chi ba zhi bar shog :	61	dus min chi ba zhi ba shog 
BO_TZ52_ZI-012:619	om b+hai ru d+ha ka ya swa ha:	61	om b+hai ru d+ha ka ya swa ha: 
BO_TZ52_ZI-012:620	a b+hi\u0f8e hu~m: 'di ni spyan mi bzang gi sku :	62	a b+hi\u0f8e hu~m: di ni spyan mi bzang gi sku 
BO_TZ52_ZI-012:621	khyod kyi lag tu gtad pa\u0f8e	62	khyod kyi lag tu gtod pa\u0f8e 
BO_TZ52_ZI-012:622	sku gsung thugs dbang\u0f8e	62	sku gsung thugs dbang\u0f8e 
BO_TZ52_ZI-012:623	nor phyugs dngos grub thob par shog :	62	nor phyugs dngos grub thob ba shog 
BO_TZ52_ZI-012:624	om b+hi ru pak+sha ya swa ha:	62	om b+hi ru pak+sha ya swa ha: 
BO_TZ52_ZI-012:625	a b+hi\u0f8e hu~m: 'di ni rnam thos sras kyi sku :	62	a b+hi\u0f8e hu~m: di ni rnam thos sras kyi sku 
BO_TZ52_ZI-012:626	khyod kyi lag tu gtad pa yis :	62	khyod kyi lag tu gtod ba yis 
BO_TZ52_ZI-012:627	sku gsung thugs dbang rdzogs nas kyang :	62	sku gsung thugs dbang rdzogs nas kyang 
BO_TZ52_ZI-012:628	dngos grub thams cad thob par shog :	62	dngos grub thams cad thob ba shog 
BO_TZ52_ZI-012:629	om b+hai shra wa na ya swa ha:	62	om b+hai shra wa na ya swa ha: 
BO_TZ52_ZI-012:630	a b+hi shiny+tsha hu~m:	63	a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-012:631	de nas phyag mtshhan rim pa ni :	63	de nas phyag mtshhan rim ba ni 
BO_TZ52_ZI-012:632	shakya'i rgyal po nas gzung ste :	63	shakya rgyal po nas gzung ste 
BO_TZ52_ZI-012:633	rnam thos sras bar phyag mtshhan 'grim :	63	rnam thos sras ba phyag mtshhan grim 
BO_TZ52_ZI-012:634	hu~m: 'di ni thub dbang gseg shang ste :	63	hu~m: di ni thub dbang gseg shang ste 
BO_TZ52_ZI-012:635	khyod kyi lag tu bzhag pa yis :	63	khyod kyi lag tu jog ba yis 
BO_TZ52_ZI-012:636	bstan pa'i bdag po'i dbang thob cing :	63	ston ba bdag po dbang thob cing 
BO_TZ52_ZI-012:637	mchog gi dngos grub thob par shog :	63	mchog gi dngos grub thob ba shog 
BO_TZ52_ZI-012:638	a b+hi shiny+tsha hu~m:	63	a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-012:639	hu~m: 'di ni thub dbang par bu ste :	63	hu~m: di ni thub dbang ba bu ste 
BO_TZ52_ZI-012:640	khyod kyi lag tu bzhag pa yis :	64	khyod kyi lag tu jog ba yis 
BO_TZ52_ZI-012:641	bstan pa'i bdag po'i dbang thob nas :	64	ston ba bdag po dbang thob nas 
BO_TZ52_ZI-012:642	mchog gi dngos grub thob par shog :	64	mchog gi dngos grub thob ba shog 
BO_TZ52_ZI-012:643	a b+hi shiny+tsha hu~m:	64	a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-012:644	hu~m: sha ri'i bu yi gseg shang ste :	64	hu~m: sha ri bu yi gseg shang ste 
BO_TZ52_ZI-012:645	khyod kyi lag tu bzhag\u0f8e	64	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:646	sha ri'i bu yi dbang thob nas :	64	sha ri bu yi dbang thob nas 
BO_TZ52_ZI-012:647	shes rab mtha' dag che bar shog :	64	shes rab mtha dag che ba shog 
BO_TZ52_ZI-012:648	a b+hi\u0f8e hu~m: sha ri'i bu yi lhung bzed de :	64	a b+hi\u0f8e hu~m: sha ri bu yi lhung bzed de 
BO_TZ52_ZI-012:649	khyod kyi lag tu bzhag\u0f8e	64	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:650	sha ri'i bu yi dbang thob nas :	65	sha ri bu yi dbang thob nas 
BO_TZ52_ZI-012:651	shes rab mtha' dag che bar shog :	65	shes rab mtha dag che ba shog 
BO_TZ52_ZI-012:652	a b+hi\u0f8e hu~m: mo'u gal bu yi gseg shang ste :	65	a b+hi\u0f8e hu~m: mou gal bu yi gseg shang ste 
BO_TZ52_ZI-012:653	khyod kyi lag tu bzhag\u0f8e	65	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:654	mo'u gal bu yi dbang thob nas :	65	mou gal bu yi dbang thob nas 
BO_TZ52_ZI-012:655	rdzu 'phrul mtha' dag thob par shog :	65	rdzu phrul mtha dag thob ba shog 
BO_TZ52_ZI-012:656	a b+hi\u0f8e hu~m: mo'u gal bu yi lhung bzed de :	65	a b+hi\u0f8e hu~m: mou gal bu yi lhung bzed de 
BO_TZ52_ZI-012:657	khyod kyi lag tu bzhag\u0f8e	65	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:658	mo'u gal bu yi dbang thob nas :	65	mou gal bu yi dbang thob nas 
BO_TZ52_ZI-012:659	rdzu 'phrul mtha' dag thob par shog :	65	rdzu phrul mtha dag thob ba shog 
BO_TZ52_ZI-012:660	a b+hi\u0f8e hu~m: yan lag 'byung gi spos phor te :	66	a b+hi\u0f8e hu~m: yan lag byung gi spros phor te 
BO_TZ52_ZI-012:661	khyod kyi lag tu bzhag\u0f8e	66	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:662	yan lag 'byung gi dbang thob nas :	66	yan lag byung gi dbang thob nas 
BO_TZ52_ZI-012:663	tshhul khrims dag cing nyon sel shog :	66	tshhul khrims dag cing nyon sel shog 
BO_TZ52_ZI-012:664	a b+hi\u0f8e hu~m: yan lag 'byung gi rnga yab ste :	66	a b+hi\u0f8e hu~m: yan lag byung gi rnga yab ste 
BO_TZ52_ZI-012:665	khyod kyi lag tu bzhag\u0f8e	66	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:666	yan lag 'byung gi dbang thob nas :	66	yan lag byung gi dbang thob nas 
BO_TZ52_ZI-012:667	tshhul khrims dag cing nyon sel shog :	66	tshhul khrims dag cing nyon sel shog 
BO_TZ52_ZI-012:668	a b+hi\u0f8e hu~m: ma pham pa yi mnyam gzhag ste :	66	a b+hi\u0f8e hu~m: ma pham ba yi mnyam jog ste 
BO_TZ52_ZI-012:669	khyod kyi lag tu bzhag\u0f8e	66	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:670	ma pham pa yi dbang thob nas :	67	ma pham ba yi dbang thob nas 
BO_TZ52_ZI-012:671	yon tan mtha' dag 'phel bar shog :	67	yon tan mtha dag phel ba shog 
BO_TZ52_ZI-012:672	a b+hi\u0f8e hu~m: nags na gnas kyi sdigs mdzub ste :	67	a b+hi\u0f8e hu~m: nags na gnas kyi sdigs mdzub ste 
BO_TZ52_ZI-012:673	khyod kyi lag tu bzhag\u0f8e	67	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:674	nags na gnas kyi dbang thob nas :	67	nags na gnas kyi dbang thob nas 
BO_TZ52_ZI-012:675	gnod pa thams cad zhi bar shog :	67	gnod ba thams cad zhi ba shog 
BO_TZ52_ZI-012:676	a b+hi\u0f8e hu~m: nags na gnas kyi rnga yab ste :	67	a b+hi\u0f8e hu~m: nags na gnas kyi rnga yab ste 
BO_TZ52_ZI-012:677	khyod kyi lag tu bzhag\u0f8e	67	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:678	nags na gnas kyi dbang thob nas :	67	nags na gnas kyi dbang thob nas 
BO_TZ52_ZI-012:679	gnod pa thams cad zhi bar shog :	67	gnod ba thams cad zhi ba shog 
BO_TZ52_ZI-012:680	a b+hi\u0f8e hu~m: 'di ni dus ldan rna kor te :	68	a b+hi\u0f8e hu~m: di ni dus ldan rna kor te 
BO_TZ52_ZI-012:681	khyod kyi lag tu bzhag\u0f8e	68	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:682	dus ldan gyi ni dbang thob nas :	68	dus ldan gyi ni dbang thob nas 
BO_TZ52_ZI-012:683	'khor 'du spangs rtogs thob par shog :	68	khor du spong rtogs thob ba shog 
BO_TZ52_ZI-012:684	a b+hi\u0f8e hu~m: rdo rje mo'i bu'i sdigs mdzub ste :	68	a b+hi\u0f8e hu~m: rdo rje mo bu sdigs mdzub ste 
BO_TZ52_ZI-012:685	khyod kyi lag tu bzhag\u0f8e	68	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:686	rdo rje mo'i bu'i dbang thob nas :	68	rdo rje mo bu dbang thob nas 
BO_TZ52_ZI-012:687	don rnams thams cad 'grub par shog :	68	don rnams thams cad grub ba shog 
BO_TZ52_ZI-012:688	a b+hi\u0f8e hu~m: rdo rje mo'i bu'i rnga yab ste :	68	a b+hi\u0f8e hu~m: rdo rje mo bu rnga yab ste 
BO_TZ52_ZI-012:689	khyod kyi lag tu bzhag\u0f8e	68	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:690	rdo rje mo'i bu'i dbang thob nas :	69	rdo rje mo bu dbang thob nas 
BO_TZ52_ZI-012:691	don rnams thams cad 'grub par shog :	69	don rnams thams cad grub ba shog 
BO_TZ52_ZI-012:692	a b+hi\u0f8e hu~m: 'di ni bzang po'i chos 'chad de :	69	a b+hi\u0f8e hu~m: di ni bzang po chos chad de 
BO_TZ52_ZI-012:693	khyod kyi lag tu bzhag\u0f8e	69	khyod kyi lag tu bzhag\u0f8e 
BO_TZ52_ZI-012:694	gnas brtan bzang po'i dbang thob nas :	69	gnas brtan bzang po dbang thob nas 
