segmentnr	original	folio	stemmed
BO_TZ42_NI-039:463	byas kyang tshhur la mi ldog ste bsrung bar 'gyur ro :	46	byed kyang tshhur la mi ldog ste bsrung ba gyur ro 
BO_TZ42_NI-039:464	khyad par	46	khyad ba 
BO_TZ42_NI-039:465	lus la btags na nye 'byed byas pa'i	46	lus la dogs na nye byed byed ba 
BO_TZ42_NI-039:466	ngag mnan gyi gnod pa las bsrung bar 'gyur ro :atshha :	46	ngag gnon gyi gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:467	gnod pa las bsrung bar 'gyur ro :atshha :	46	gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:468	(61)bskrad gzir srung ba /	46	skrod gzir srung ba 
BO_TZ42_NI-039:469	(62)lha 'dre stong gi sgrib shing /:	46	lha dre stong gi sgrib shing 
BO_TZ42_NI-039:470	tshakra 'di zhing lpags kyi khug mar bcug nas	47	tshakra di zhing lpags kyi khug mar jug nas 
BO_TZ42_NI-039:471	\u0f01\u0f83: tshakra 'di gser sbyangs pa'i khu bas bris te :	47	\u0f01\u0f83: tshakra di gser sbyong ba khu ba bri te 
BO_TZ42_NI-039:472	gang gi lus la btags na mi de bskal pa'i	47	gang gi lus la dogs na mi de bskal ba 
BO_TZ42_NI-039:473	dar ser po'i khud du gril cing mchan khung g.yon du	47	dar ser po khud du gril cing mchan khung g.yon du 
BO_TZ42_NI-039:474	me dpung nang du mthong nas 'dre ngan thams cad kyi	47	me dpung nang du mthong nas dre ngan thams cad kyi 
BO_TZ42_NI-039:475	btags na pha rol gyi mi dang mi ma yin gyis	47	dogs na pha rol gyi mi dang mi ma yin gyis 
BO_TZ42_NI-039:476	gnod pa las bsrung bar 'gyur ro :atshha :	47	gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:477	bskrad gzir gtong ba'i rig sngags kyi	47	skrod gzir gtong ba rig sngags kyi 
BO_TZ42_NI-039:478	sbyor ba las bsrung bar 'gyur ro :atshha :	47	sbyor ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:479	(63)khyim la rkun ma srung ba /	47	khyim la rkun ma srung ba 
BO_TZ42_NI-039:480	(64)sris rme bar byed pa /:	48	sris rme ba byed ba 
BO_TZ42_NI-039:481	tshakra 'di skyes dar ma'i thig les bris :	48	tshakra di skye dar ma thig les bri 
BO_TZ42_NI-039:482	dar shing \u0f01\u0f83: tshakra 'di rkun chen gyi khrag gis bris nas byi	48	dar shing \u0f01\u0f83: tshakra di rkun chen gyi khrag gis bri nas byi 
BO_TZ42_NI-039:483	ser po'i byang bu mtshhon gang ba la :	48	ser po byang bu mtshhon gang ba la 
BO_TZ42_NI-039:484	rak+sh+ya~m zhes ba'i shun par gril te sbra khyim la sogs pa'i ka ba la	48	rak+sh+ya~m zhes ba shun ba gril te sbra khyim la sogs ba ka ba la 
BO_TZ42_NI-039:485	brkos pa la byi ba'i khrag gis byug pa dang lhan	48	rko ba la byi ba khrag gis byug ba dang lhan 
BO_TZ42_NI-039:486	btags na sbra khyim der rkun ma mi 'byung zhing bsrung	48	dogs na sbra khyim der rkun ma mi byung zhing bsrung 
BO_TZ42_NI-039:487	cig tu nas kyi snod la sogs pa'i steng ngam :	48	cig tu nas kyi snod la sogs ba steng ngam 
BO_TZ42_NI-039:488	sgro bar 'gyur la :	48	sgro ba gyur la 
BO_TZ42_NI-039:489	'di bcangs nas pha rol du	48	di chang nas pha rol du 
BO_TZ42_NI-039:490	snod gang 'os kyi lung la btag na sris rme zhing sris	49	snod gang s kyi lung la thag na sris rme zhing sris 
BO_TZ42_NI-039:491	rkus na thob cing rtshad mi chod par 'gyur ro :atshha :	49	rkus na thob cing rtshad mi chod ba gyur ro :atshha 
BO_TZ42_NI-039:492	rkun gyi gnod pa las bsrung bar 'gyur ro :atshha :	49	rkun gyi gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:493	(65)god kha srung ba /	49	god kha srung ba 
BO_TZ42_NI-039:494	(66)'dre'i rgyu lam gcod pa /:	49	dre rgyu lam gcod ba 
BO_TZ42_NI-039:495	tshakra 'di spyang ki'am khyi 'dre zug byed pa	49	tshakra di spyang ki khyi dre zug byed ba 
BO_TZ42_NI-039:496	\u0f01\u0f83: tshakra 'di gro shog la bris te mtshhal lam	49	\u0f01\u0f83: tshakra di gro shog la bri te mtshhal lam 
BO_TZ42_NI-039:497	mtshhan mo rgyu ba'i bya rigs gang 'dzom pa'i khrag	49	mtshhan mo rgyu ba byed rigs gang dzom ba khrag 
BO_TZ42_NI-039:498	ba bla byugs te phyi sgo'i ya them la kha phyir bltas	49	ba bla byug te phyi sgo ya thems la kha phyir lta 
BO_TZ42_NI-039:499	rnams kyis bris nas phyi sgo'i me long la kha phyir	49	rnams kyis bri nas phyi sgo me long la kha phyir 
BO_TZ42_NI-039:500	btags na rtag tu god kha mi 'byung zhing god 'dre'i	50	dogs na rtag tu god kha mi byung zhing god dre 
BO_TZ42_NI-039:501	bstan te sbyar bas khyim sgo lam srang gi 'dre	50	ston te sbyor ba khyim sgo lam srang gi dre 
BO_TZ42_NI-039:502	gnod pa las bsrung bar 'gyur ro :atshha :	50	gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:503	yi rigs mtha' dag gi 'grim lam chad	50	yi rigs mtha dag gi grim lam chad 
BO_TZ42_NI-039:504	nas bsrung bar 'gyur ro :atshha :	50	nas bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:505	(67)me'i 'jigs pa srung ba /	50	me jigs ba srung ba 
BO_TZ42_NI-039:506	(68)lo tog gi gnod pa srung ba /:	50	lo tog gi gnod ba srung ba 
BO_TZ42_NI-039:507	tshakra 'di ri bong gi gson spus gril te bu mo	50	tshakra di ri bong gi gson spus gril te bu mo 
BO_TZ42_NI-039:508	\u0f01\u0f83: tshakra 'di sbal pa'i khrag gis bris te chu	50	\u0f01\u0f83: tshakra di sbal ba khrag gis bri te chu 
BO_TZ42_NI-039:509	grong pa'i chos kyis ma gos nges pas bsgrims pa'i	50	grong ba chos kyis ma gos nges ba sgrim ba 
BO_TZ42_NI-039:510	shing gi phur pa sor bzhi pa dang lhan cig tu sram gyi	51	shing gi phur ba sor bzhi ba dang lhan cig tu sram gyi 
BO_TZ42_NI-039:511	skud pa dkar pos bcings nas ro ras kyis gril ba	51	skud ba dkar pos ching nas ro ras kyis gril ba 
BO_TZ42_NI-039:512	thod par bcug nas khang pa'i phugs su sbas na me'i	51	thod ba jug nas khang ba phugs su sbed na me 
BO_TZ42_NI-039:513	zhing gi dkyil du dbyug pa ring po'i rtshe la btags	51	zhing gi dkyil du dbyug ba ring po rtshe la dogs 
BO_TZ42_NI-039:514	gnod pa las bsrung bar 'gyur ro :atshha :	51	gnod ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:515	nas btshug na zhing gi lo thog la gnod pa'i rigs	51	nas btshug na zhing gi lo thogs la gnod ba rigs 
BO_TZ42_NI-039:516	thams cad las bsrung bar 'gyur ro :atshha :	51	thams cad las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:517	(69)byis pa 'dres gtshe srung ba /	51	byis ba dre gtshe srung ba 
BO_TZ42_NI-039:518	(70)so nad srung ba /:	51	so nad srung ba 
BO_TZ42_NI-039:519	tshakra 'di shing kun gu gul mu zi nag po	51	tshakra di shing kun gu gul mu zi nag po 
BO_TZ42_NI-039:520	\u0f01\u0f83: tshakra 'di sre mo'i shun pas gril zhing	52	\u0f01\u0f83: tshakra di sre mo shun ba gril zhing 
BO_TZ42_NI-039:521	sbyangs pa'i khu bas bris shing khyi'i spus gril nas	52	sbyong ba khu ba bri shing khyi spus gril nas 
BO_TZ42_NI-039:522	byis pa 'dres gtshes nas drag tu ngu ba'i	52	byis ba dre gtshes nas drag tu ngu ba 
BO_TZ42_NI-039:523	btags pas so nad las bsrung bar 'gyur ro :	52	dogs ba so nad las bsrung ba gyur ro 
BO_TZ42_NI-039:524	mgul du btags na mi ngu zhing bsrung	52	mgul du dogs na mi ngu zhing bsrung 
BO_TZ42_NI-039:525	sngar na ba yin na gang du na ba'i phyogs su	52	sngar na ba yin na gang du na ba phyogs su 
BO_TZ42_NI-039:526	bar 'gyur ro :atshha :	52	ba gyur ro :atshha 
BO_TZ42_NI-039:527	ma na ba'i gong nas btags par bya'o :atshha :	52	ma na ba gong nas dogs ba byed :atshha 
BO_TZ42_NI-039:528	(71)thog gi 'jigs pa srung ba /	52	thogs gi jigs ba srung ba 
BO_TZ42_NI-039:529	(72)so dug can srung ba /:	52	so dug can srung ba 
BO_TZ42_NI-039:530	tshakra 'di btshan dug dang gla rtshi'i chus	53	tshakra di btshan dug dang gla rtshi chus 
BO_TZ42_NI-039:531	\u0f01\u0f83: tshakra 'di bud med kyi mngal khrag gis bris te	53	\u0f01\u0f83: tshakra di bud med kyi mngal khrag gis bri te 
BO_TZ42_NI-039:532	bris nas phag gi shun pas gril ba lus la	53	bri nas phag gi shun ba gril ba lus la 
BO_TZ42_NI-039:533	yugs sa mo'i dor rtas gril nas lus la	53	yugs sa mo dor rtas gril nas lus la 
BO_TZ42_NI-039:534	btags na so dug can mtha' dag gi	53	dogs na so dug can mtha dag gi 
BO_TZ42_NI-039:535	btags na thog dang ser ba'i gnod pa las	53	dogs na thogs dang ser ba gnod ba las 
BO_TZ42_NI-039:536	gnod pa las srung bar byed do :atshha :	53	gnod ba las srung ba byed do :atshha 
BO_TZ42_NI-039:537	bsrung bar 'gyur ro :atshha :	53	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:538	(73)gcan gzan srung ba /	53	gcan gzan srung ba 
BO_TZ42_NI-039:539	(74)'brum nad srung ba /:	53	brum nad srung ba 
BO_TZ42_NI-039:540	tshakra 'di bse shing gi khu bas bris shing	54	tshakra di bse shing gi khu ba bri shing 
BO_TZ42_NI-039:541	\u0f01\u0f83: tshakra 'di gri lcags a ru ra'i chus	54	\u0f01\u0f83: tshakra di gri lcags a ru ra chus 
BO_TZ42_NI-039:542	'brum nad kyis shi ba'i rus pa brdar ba'i	54	brum nad kyis chi ba rus ba rdar ba 
BO_TZ42_NI-039:543	btul ba'i khu bas bris te gla rtshi'i chus	54	dul ba khu ba bri te gla rtshi chus 
BO_TZ42_NI-039:544	khu bas byugs te lus la btags na	54	khu ba byug te lus la dogs na 
BO_TZ42_NI-039:545	byugs nas bcangs pa'i mi de la gcan	54	byug nas chang ba mi de la gcan 
BO_TZ42_NI-039:546	'brum nad kyi rigs tha dag gis mi tshhugs	54	brum nad kyi rigs tha dag gis mi tshhugs 
BO_TZ42_NI-039:547	gzan gyi gnod pa mi 'byung zhing	54	gzan gyi gnod ba mi byung zhing 
BO_TZ42_NI-039:548	shing bsrung bar 'gyur ro :atshha :	54	shing bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:549	bsrung bar 'gyur ro :atshha :	54	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:550	(75)smyo 'dre srung ba /	55	smyo dre srung ba 
BO_TZ42_NI-039:551	(76)mi kha bsrung ba /:	55	mi kha bsrung ba 
BO_TZ42_NI-039:552	tshakra 'di mgron khang gi dud pa'am smad	55	tshakra di mgron khang gi dud ba smad 
BO_TZ42_NI-039:553	\u0f01\u0f83: tshakra 'di rgya mtshhal gyis bris te bong bu'i	55	\u0f01\u0f83: tshakra di rgya mtshhal gyis bri te bong bu 
BO_TZ42_NI-039:554	'tshhong ma'i rdza dreg gi snag tshhwas bris te bra ba'i	55	tshhong ma rdza dreg gi snag tshhwas bri te bra ba 
BO_TZ42_NI-039:555	snying shun gyis gril te :	55	snying shun gyis gril te 
BO_TZ42_NI-039:556	gang gi lus la	55	gang gi lus la 
BO_TZ42_NI-039:557	rlid bur bcug nas lus la rgyun du btags na	55	rlid bur jug nas lus la rgyun du dogs na 
BO_TZ42_NI-039:558	btags pa de la smyo 'dre'i gnod pa las	55	dogs ba de la smyo dre gnod ba las 
BO_TZ42_NI-039:559	mi kha gleng gzhi'i gnod pa las bsrung ba dang bsrung zhing :	55	mi kha gleng gzhi gnod ba las bsrung ba dang bsrung zhing 
BO_TZ42_NI-039:560	sems phya phyo byed pa la	56	sems phya byo byed ba la 
BO_TZ42_NI-039:561	ma nyes pa'i kha yog mi 'byung ste sngar byung	56	ma nyes ba kha yog mi byung ste sngar byung 
BO_TZ42_NI-039:562	phan par 'gyur ro :atshha :	56	phan ba gyur ro :atshha 
BO_TZ42_NI-039:563	na'ang phyis rgyun chad par 'gyur ro :atshha :	56	na byid rgyun chad ba gyur ro :atshha 
BO_TZ42_NI-039:564	(77)khyi srung ba /	56	khyi srung ba 
BO_TZ42_NI-039:565	(78)rkun ma srung ba /:	56	rkun ma srung ba 
BO_TZ42_NI-039:566	tshakra 'di 'phar spyang gi khrag gis	56	tshakra di phar spyang gi khrag gis 
BO_TZ42_NI-039:567	\u0f01\u0f83: tshakra 'di gzig khrag gis bris nas	56	\u0f01\u0f83: tshakra di gzig khrag gis bri nas 
BO_TZ42_NI-039:568	bris nas lus la bcangs na pha rol	56	bri nas lus la chang na pha rol 
BO_TZ42_NI-039:569	gzig lpags dum bu gcig dang mnyam du lus	56	gzig lpags dum bu gcig dang mnyam du lus 
BO_TZ42_NI-039:570	gang gis kyang rkun mas mi gnod cings	57	gang gis kyang rkun mas mi gnod cings 
BO_TZ42_NI-039:571	la btags na khyis mi rmug cing khyi thams cad	57	la dogs na khyis mi rmug cing khyi thams cad 
BO_TZ42_NI-039:572	bsrung bar 'gyur ro :atshha :	57	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:573	zil gyis gnon par 'gyur ro :atshha :	57	zil gyis gnon ba gyur ro :atshha 
BO_TZ42_NI-039:574	(79)dgra jag srung ba /	57	dgra jag srung ba 
BO_TZ42_NI-039:575	(80)bla brdol sad langs srung ba /:	57	bla rdol sad ldang srung ba 
BO_TZ42_NI-039:576	tshakra 'di bris nas bltebs la yugs sa	57	tshakra di bri nas bltebs la yugs sa 
BO_TZ42_NI-039:577	\u0f01\u0f83: tshakra 'di khyi nag po'i khrag gis bris nas	57	\u0f01\u0f83: tshakra di khyi nag po khrag gis bri nas 
BO_TZ42_NI-039:578	pho mo'i skra skud kyis gril te lus la bcangs na :	57	pho mo skra skud kyis gril te lus la chang na 
BO_TZ42_NI-039:579	lus la bcangs na pha rol dgra jag chom po'i	57	lus la chang na pha rol dgra jag chom po 
BO_TZ42_NI-039:580	bla brdol sad langs kyi gnod pa las	58	bla rdol sad ldang kyi gnod ba las 
BO_TZ42_NI-039:581	gnod 'tshhe las bsrung bar 'gyur ro :atshha :	58	gnod tshhe las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:582	bsrung bar 'gyur ro :atshha :	58	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:583	(81)rta phyugs la dgra jag gcan gzan srung ba /	58	rta phyugs la dgra jag gcan gzan srung ba 
BO_TZ42_NI-039:584	(82)thig le 'dzag pa srung ba /:	58	thig le dzag ba srung ba 
BO_TZ42_NI-039:585	tshakra 'di pad+ma rak+tas bris shing bu mo	58	tshakra di pad+ma rak+tas bri shing bu mo 
BO_TZ42_NI-039:586	\u0f01\u0f83: tshakra 'di mi ming rus mi gcig pa dgu'i	58	\u0f01\u0f83: tshakra di mi ming rus mi gcig ba dgu 
BO_TZ42_NI-039:587	grong pa'i chos kyis ma gos pas	58	grong ba chos kyis ma gos ba 
BO_TZ42_NI-039:588	skra phying gis btums nas rta phyugs la btags na	58	skra phying gis btums nas rta phyugs la dogs na 
BO_TZ42_NI-039:589	bkal ba'i skud pa sngo dmar gyis	58	khel ba skud ba sngo dmar gyis 
BO_TZ42_NI-039:590	dgra rkun dang gcan gzan gang gi yang gnod pa	59	dgra rkun dang gcan gzan gang gi yang gnod ba 
BO_TZ42_NI-039:591	bcings nas lus la btags na thig le	59	ching nas lus la dogs na thig le 
BO_TZ42_NI-039:592	mi 'byung zhing bsrung bar 'gyur ro :atshha :	59	mi byung zhing bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:593	mi 'dzag cing bsrung bar 'gyur ro :atshha :	59	mi dzag cing bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:594	(83)gza' skar ngan pa srung ba /	59	gza skar ngan ba srung ba 
BO_TZ42_NI-039:595	(84)tshhes grangs ngan pa srung ba /:	59	tshhes grangs ngan ba srung ba 
BO_TZ42_NI-039:596	tshakra 'di zla ba gang yang rung ba'i tshhes	59	tshakra di zla ba gang yang rung ba tshhes 
BO_TZ42_NI-039:597	\u0f01\u0f83: tshakra 'di gza' skar ngan par shi ba'i ro	59	\u0f01\u0f83: tshakra di gza skar ngan ba chi ba ro 
BO_TZ42_NI-039:598	bco lnga ma 'chug pa'i dus bris shing	59	chos lnga ma chug ba dus bri shing 
BO_TZ42_NI-039:599	bsregs pa'i sol ba dang rus pa brdar ba'i snag	59	bsregs ba sol ba dang rus ba rdar ba snag 
BO_TZ42_NI-039:600	sman sna tshhogs pa'i khu bas byugs te	60	sman sna tshhogs ba khu ba byug te 
BO_TZ42_NI-039:601	tshhas bris shing zangs kyi byang bu mig dgu pa dang	60	tshhas bri shing zangs kyi byang bu mig dgu ba dang 
BO_TZ42_NI-039:602	lus la btags na dus tshhod tshhes	60	lus la dogs na dus tshhod tshhes 
BO_TZ42_NI-039:603	lhan cig tu lus la bcangs na gza' skar	60	lhan cig tu lus la chang na gza skar 
BO_TZ42_NI-039:604	grangs ngan pa'i gnod pa las	60	grangs ngan ba gnod ba las 
BO_TZ42_NI-039:605	ngan pa las bsrung bar 'gyur ro :atshha :	60	ngan ba las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:606	bsrung bar 'gyur ro :atshha :	60	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:607	(85)phyogs ngan srung ba /	60	phyogs ngan srung ba 
BO_TZ42_NI-039:608	(86)'dre lnga srung ba /:	60	dre lnga srung ba 
BO_TZ42_NI-039:609	tshakra 'di chu dag dkar po :	60	tshakra di chu dag dkar po 
BO_TZ42_NI-039:610	gur gum ::	61	gur gum 
BO_TZ42_NI-039:611	tshakra 'di pho shing shug pa dang mo shing	61	tshakra di pho shing shug ba dang mo shing 
BO_TZ42_NI-039:612	tshan+dan dkar po gsum gang 'dzom pa'i	61	tshan+dan dkar po gsum gang dzom ba 
BO_TZ42_NI-039:613	glang ma'i byang bu'i bar du gtems te lus la	61	glang ma byang bu ba du gtems te lus la 
BO_TZ42_NI-039:614	khu bas bris sam tshakra la byugs nas	61	khu ba bri sam tshakra la byug nas 
BO_TZ42_NI-039:615	btags na phyogs ngan gyi gnod pa las	61	dogs na phyogs ngan gyi gnod ba las 
BO_TZ42_NI-039:616	lus la bcangs na 'dre lnga'i gnod pa	61	lus la chang na dre lnga gnod ba 
BO_TZ42_NI-039:617	bsrung bar 'gyur ro :atshha :	61	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:618	las bsrung bar 'gyur ro :atshha :	61	las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:619	(87)bdud gcod srung ba /	61	bdud gcod srung ba 
BO_TZ42_NI-039:620	(88)chu 'dre srung ba /:	62	chu dre srung ba 
BO_TZ42_NI-039:621	tshakra 'di gser ram gzhan yang rin po che	62	tshakra di gser ram gzhan yang rin po che 
BO_TZ42_NI-039:622	\u0f01\u0f83: tshakra 'di mtshhal lam rin po che gang rung	62	\u0f01\u0f83: tshakra di mtshhal lam rin po che gang rung 
BO_TZ42_NI-039:623	gang 'dzom gyis bris te gser mtshhon tsham	62	gang dzom gyis bri te gser mtshhon tsham 
BO_TZ42_NI-039:624	btul pa'i khu bas bri :	62	dul ba khu ba bri 
BO_TZ42_NI-039:625	yang na de dag gis	62	yang na de dag gis 
BO_TZ42_NI-039:626	tshakra'i lte ba ru yod pa byas la lus la	62	tshakra lte ba ru yod ba byed la lus la 
BO_TZ42_NI-039:627	byugs nas dar tshhon sna lngas gril zhing lus la	62	byug nas dar tshhon sna lngas gril zhing lus la 
BO_TZ42_NI-039:628	bcangs pa'i mi de la chu 'dre'i gnod pa	62	chang ba mi de la chu dre gnod ba 
BO_TZ42_NI-039:629	btags na bdud gcod byed pa'i gnod pa	62	dogs na bdud gcod byed ba gnod ba 
BO_TZ42_NI-039:630	las bsrung bar 'gyur ro :atshha :	63	las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:631	thams cad las bsrung bar 'gyur ro :atshha :	63	thams cad las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:632	(89)shwa 'od srung ba /	63	shwa d srung ba 
BO_TZ42_NI-039:633	(90)'gab 'dre 'grul rngur srung ba /:	63	gab dre grul rngur srung ba 
BO_TZ42_NI-039:634	tshakra 'di nad pa la sogs 'grul rngur	63	tshakra di nad ba la sogs grul rngur 
BO_TZ42_NI-039:635	\u0f01\u0f83: tshakra 'di satsh+tshha'i nang du gzhug cing	63	\u0f01\u0f83: tshakra di satsh+tshha nang du jug cing 
BO_TZ42_NI-039:636	sdang ba la gu gul sha chen rgya shog gi	63	sdang ba la gu gul sha chen rgya shog gi 
BO_TZ42_NI-039:637	rab gnas dang ldan pas shwa 'od 'byung ba'i	63	rab gnas dang ldan ba shwa d byung ba 
BO_TZ42_NI-039:638	dud pas nad pa dang tshakra gnyis kar	63	dud ba nad ba dang tshakra gnyis kar 
BO_TZ42_NI-039:639	sar tho ser po brtshigs pa'i nang du	63	sar tho ser po brtshigs ba nang du 
BO_TZ42_NI-039:640	bdug nas btags na 'grul rngur gnod pa	64	bdug nas dogs na grul rngur gnod ba 
BO_TZ42_NI-039:641	bzhugs su gsol na shwa 'od kyi gnod pa	64	bzhugs su gsol na shwa d kyi gnod ba 
BO_TZ42_NI-039:642	las bsrung bar 'gyur ro :atshha :	64	las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:643	zlog cing bsrung bar 'gyur ro :atshha :	64	zlog cing bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:644	(91)shu thor zha grum srung ba /	64	shu thor ja grum srung ba 
BO_TZ42_NI-039:645	(92)tshhe srog skyed pa /:	64	tshhe srog skyed ba 
BO_TZ42_NI-039:646	srog skyed pa'i tshakra 'di srog nyams pa'i	64	srog skyed ba tshakra di srog nyams ba 
BO_TZ42_NI-039:647	\u0f01\u0f83: tshakra 'di lus la btags pa'i mi de dag gi	64	\u0f01\u0f83: tshakra di lus la dogs ba mi de dag gi 
BO_TZ42_NI-039:648	mi la btags na tshhe ring zhing srog la	64	mi la dogs na tshhe ring zhing srog la 
BO_TZ42_NI-039:649	lus la rengs pa'am sha shu thar thor ram grum pa	64	lus la rengs ba sha shu thar thor ram grum ba 
BO_TZ42_NI-039:650	gnod par byed pa thams cad las	65	gnod ba byed ba thams cad las 
BO_TZ42_NI-039:651	la sogs glo bur du mi bde ba byung na phan zhing phyis	65	la sogs glo bur du mi bde ba byung na phan zhing byid 
BO_TZ42_NI-039:652	bsrung bar 'gyur ro :atshha :	65	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:653	mi 'byung sngar byung ba'ang phan par 'gyur ro :atshha :	65	mi byung sngar byung ba phan ba gyur ro :atshha 
BO_TZ42_NI-039:654	(93)lus skyed pa /	65	lus skyed ba 
BO_TZ42_NI-039:655	(94)dbang thang skyed pa /:	65	dbang thang skyed ba 
BO_TZ42_NI-039:656	dbang thang skyed pa yid bzhin nor bu'i tshakra 'di :\u0f01\u0f83:	65	dbang thang skyed ba yid bzhin nor bu tshakra di :\u0f01\u0f83: 
BO_TZ42_NI-039:657	lus skyed pa'i tshakra 'di lus rgud pa'i	65	lus skyed ba tshakra di lus rgud ba 
BO_TZ42_NI-039:658	dbang thang nyams pa'i mi de la btags na	65	dbang thang nyams ba mi de la dogs na 
BO_TZ42_NI-039:659	mi la btags na lus skyed cing lus la	65	mi la dogs na lus skyed cing lus la 
BO_TZ42_NI-039:660	dbang thang 'phel zhing dbang thang la	66	dbang thang phel zhing dbang thang la 
BO_TZ42_NI-039:661	gnod par byed pa thams cad las	66	gnod ba byed ba thams cad las 
BO_TZ42_NI-039:662	gnod par byed pa thams cad las	66	gnod ba byed ba thams cad las 
BO_TZ42_NI-039:663	bsrung bar 'gyur ro :atshha :	66	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:664	bsrung bar 'gyur ro :atshha :	66	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:665	(95)klung rta skyed pa /	66	klung rta skyed ba 
BO_TZ42_NI-039:666	(96)don gnyer 'grub byed /:	66	don gnyer grub byed 
BO_TZ42_NI-039:667	don 'grub par byed pa nor bu bsam 'phel gyi	66	don grub ba byed ba nor bu bsam phel gyi 
BO_TZ42_NI-039:668	\u0f01\u0f83: rlung rta skyed pa yon tan kun 'byung gi	66	\u0f01\u0f83: rlung rta skyed ba yon tan kun byung gi 
BO_TZ42_NI-039:669	tshakra 'di :	66	tshakra di 
BO_TZ42_NI-039:670	phyogs su don gnyer du 'gro dus	67	phyogs su don gnyer du gro dus 
BO_TZ42_NI-039:671	tshakra 'di : rlung rta rgud pa'i mi la	67	tshakra di rlung rta rgud ba mi la 
BO_TZ42_NI-039:672	mi de la btags pas don 'grub par 'gyur zhing	67	mi de la dogs ba don grub ba gyur zhing 
BO_TZ42_NI-039:673	btags pas klung rta dar zhing rlung rta la	67	dogs ba klung rta dar zhing rlung rta la 
BO_TZ42_NI-039:674	don gnyer ba'i bar du gcod par byed pa	67	don gnyer ba ba du gcod ba byed ba 
BO_TZ42_NI-039:675	gnod par byed pa thams cad las	67	gnod ba byed ba thams cad las 
BO_TZ42_NI-039:676	thams cad las bsrung bar 'gyur ro :atshha :	67	thams cad las bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:677	bsrung bar 'gyur ro :atshha :	67	bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:678	(97)tshhong rgyal byed /	67	tshhong rgyal byed 
BO_TZ42_NI-039:679	(98)g.yul rgyal byed /:	67	g.yul rgyal byed 
BO_TZ42_NI-039:680	g.yul rgyal bar byed pa stobs kyi tshakra	68	g.yul rgyal ba byed ba stobs kyi tshakra 
BO_TZ42_NI-039:681	\u0f01\u0f83: tshhong rgyal bar byed pa da ki lag	68	\u0f01\u0f83: tshhong rgyal ba byed ba da ki lag 
BO_TZ42_NI-039:682	'di dmag dpon gyi spyi bor btags nas	68	di dmag dpon gyi spyi bor dogs nas 
BO_TZ42_NI-039:683	bsgul gyi tshakra 'di tshhong la 'gro ba'i	68	sgul gyi tshakra di tshhong la gro ba 
BO_TZ42_NI-039:684	pha rol dang g.yul bkye bas g.yul las	68	pha rol dang g.yul gyed ba g.yul las 
BO_TZ42_NI-039:685	dus su lus la btags na tshhong rgyal zhing	68	dus su lus la dogs na tshhong rgyal zhing 
BO_TZ42_NI-039:686	rgyal zhing g.yul pham par byed pa las	68	rgyal zhing g.yul pham ba byed ba las 
BO_TZ42_NI-039:687	tshhong pham pa bsrung bar 'gyur ro :atshha :	68	tshhong pham ba bsrung ba gyur ro :atshha 
BO_TZ42_NI-039:688	bsrung zhing bzlog par 'gyur ro :atshha :	68	bsrung zhing bzlog ba gyur ro :atshha 
BO_TZ42_NI-039:689	(99)nor 'phel ba /	68	nor phel ba 
BO_TZ42_NI-039:690	(100)bza' btung 'phel ba /:	69	bza thung phel ba 
BO_TZ42_NI-039:691	mi zad bdud rtshi bum pa'i tshakra 'di gang gi	69	mi zad bdud rtshi bum ba tshakra di gang gi 
BO_TZ42_NI-039:692	\u0f01\u0f83: bang mdzod nor gyi tshakra 'di gang la	69	\u0f01\u0f83: bang mdzod nor gyi tshakra di gang la 
BO_TZ42_NI-039:693	lus la btags pa de la bza' btung gi	69	lus la dogs ba de la bza thung gi 
