segmentnr	original	folio	stemmed
BO_NG_0580:246	e ban tra sngags pa tsi ti ma ri b+h+yo /	24	e ban tra sngags ba tsi ti ma ri b+h+yo 
BO_NG_0580:247	srog khyer bzlog thum ril ma ra ya bzlog b+h+yo //	24	srog khyer bzlog thum ril ma ra ya bzlog b+h+yo 
BO_NG_0580:248	spu gri nag po sngags rgod kyis //	24	spu gri nag po sngags rgod kyis 
BO_NG_0580:249	nang 'gras pa dag 'joms par 'gyur //	24	nang gras ba dag joms ba gyur 
BO_NG_0580:250	gang la brgyab kyang thogs pa med //	25	gang la rgyag kyang thogs ba med 
BO_NG_0580:251	mi khrag skam dang @#// nyungs nag dang *// bong nga dang ni zi ra'i thun /	25	mi khrag skam dang nyungs nag dang bong nga dang ni zi ra thun 
BO_NG_0580:252	brgyab na kun kyang brlag par 'gyur //	25	rgyag na kun kyang brlag ba gyur 
BO_NG_0580:253	ces gsungs so //	25	ces gsungs so 
BO_NG_0580:254	phyir bzlog nag po sngags sdebs kyi rgyud las /	25	phyir bzlog nag po sngags sdebs kyi brgyud las 
BO_NG_0580:255	drag sngags spu gri nag po'i sdebs kyi le'u ste drug pa'o // // de nas yang mgon po chen pos /	25	drag sngags spu gri nag po sdebs kyi leu ste drug ba de nas yang mgon po chen pos 
BO_NG_0580:256	phas kyi nus pa gzhom pa 'di gsungs so //	25	phas kyi nus ba joms ba di gsungs so 
BO_NG_0580:257	dag dag gi lpugs pa'i snying shun nam //	25	dag dag gi lpugs ba snying shun nam 
BO_NG_0580:258	yang na pags pa'i ro ras la //	25	yang na pags ba ro ras la 
BO_NG_0580:259	ling ga khyid gang byas pa la //	25	ling ga khyid gang byed ba la 
BO_NG_0580:260	phyi ba'i khrag gis ming rus bri //	26	phyi ba khrag gis ming rus bri 
BO_NG_0580:261	lto che mgo bo che la yan lag phra //	26	lto che mgo bo che la yan lag phra 
BO_NG_0580:262	mgo dang kha la sngags 'di bri //	26	mgo dang kha la sngags di bri 
BO_NG_0580:263	tsi ra na /	26	tsi ra na 
BO_NG_0580:264	u ne u ne u ne /	26	u ne u ne u ne 
BO_NG_0580:265	u u u /	26	u u u 
BO_NG_0580:266	stam+b+ha ya / lce pa sti 'ub ri li li rbad /	26	stam+b+ha ya lce ba sti ub ri li li rbod 
BO_NG_0580:267	stam+b+ha ya nan /	26	stam+b+ha ya nan 
BO_NG_0580:268	a sib ye /	26	a sib ye 
BO_NG_0580:269	bya tsa ye /	26	byed tsa ye 
BO_NG_0580:270	du ru ye /	27	du ru ye 
BO_NG_0580:271	sarba kha tham na sha ya thum dza /	27	sarba kha tham na sha ya thum dza 
BO_NG_0580:272	trig nan / hur thums che ge mo'i ngag ling stam+b+ha ya rbad /	27	trig nan hur thums che ge mo ngag ling stam+b+ha ya rbod 
BO_NG_0580:273	ces bri'o // bya rgod phur pas mgo la gdab //	27	ces bri byed rgod phur ba mgo la gdab 
BO_NG_0580:274	phyi thod bcug la brag gnyan sba //	27	phyi thod jug la brag gnyan sbed 
BO_NG_0580:275	de yis kho'i ngag gi nus pa nyams /	27	de yis kho ngag gi nus ba nyams 
BO_NG_0580:276	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0580:277	phyir bzlog pa'i rgyud las ngag gnan pa'i le'u ste bdun pa'o // // drag po sngags sdebs de kho na nyid phyir bzlog pa'i sngags kyi rgyud thod pa nag po zhes bya ba spu gri gcod pa'i rgyud rdzogs so // //	27	phyir bzlog ba brgyud las ngag gnon ba leu ste bdun ba drag po sngags sdebs de kho na nyid phyir bzlog ba sngags kyi brgyud thod ba nag po zhes byed ba spu gri gcod ba brgyud rdzogs so 
