segmentnr	original	stemmed
BO_T03_D3807-1:189a-4	gcig tu rnam par bkod pa zhes bya'o //	gcig tu rnam ba bkod ba zhes byed 
BO_T03_D3807-1:189a-5	de la rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam ba mngon ba sgrub ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189a-6	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:189a-7	chos thams cad ting nge 'dzin thams cad kyi rnam pa mngon par sgrub pa yang dag par rjes su mi mthong ba ste zhes bya ba'i ting nge 'dzin de la mnyam par bzhag na chos thams cad kyi kha dog dang dbyibs la sogs pa'i rnam pa dang /	chos thams cad ting nge dzin thams cad kyi rnam ba mngon ba sgrub ba yang dag ba rjes su mi mthong ba ste zhes byed ba ting nge dzin de la mnyam ba jog na chos thams cad kyi kha dog dang dbyibs la sogs ba rnam ba dang 
BO_T03_D3807-1:189a-8	ting nge 'dzin thams cad kyi rang bzhin sems rtse gcig tu gyur pa'i rnam pa la yang rnam par mi rtog ste /	ting nge dzin thams cad kyi rang bzhin sems rtse gcig tu gyur ba rnam ba la yang rnam ba mi rtogs ste 
BO_T03_D3807-1:189a-9	de ltar mi rtog pa'i rnam par gyur pa nyid la rnam pa mngon par sgrub pa zhes bya'o //	de ltar mi rtogs ba rnam ba gyur ba nyid la rnam ba mngon ba sgrub ba zhes byed 
BO_T03_D3807-1:189a-10	de la rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam ba gcig tu gyur ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189a-11	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:189a-12	ting nge 'dzin thams cad kyi rnam pa yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi rnam pa so so'i dmigs pa la sems rtse gcig par gyur pa'i mtshan nyid	ting nge dzin thams cad kyi rnam ba yang dag ba rjes su mi mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi rnam ba so so dmigs ba la sems rtse gcig ba gyur ba mtshan nyid 
BO_T03_D3807-1:189a-13	rnams don dam par stong pa'i rnam pa gcig pur gyur par rtogs pa la /	rnams don dam ba stong ba rnam ba gcig pur gyur ba rtogs ba la 
BO_T03_D3807-1:189a-14	rnam pa gcig tu gyur pa zhes bya'o //	rnam ba gcig tu gyur ba zhes byed 
BO_T03_D3807-1:189a-15	de la rnam pa 'dor ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam ba dor ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189a-16	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:189a-17	ting nge 'dzin thams cad gnyis su med par yang dag par rjes su mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad gnyis su med ba yang dag ba rjes su mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:189a-18	ting nge 'dzin thams cad rnam par mi rtog pa'i rang bzhin du gcig cing gnyis su med par rtogs pa la rnam par 'dor ba med pa zhes bya ste /	ting nge dzin thams cad rnam ba mi rtogs ba rang bzhin du gcig cing gnyis su med ba rtogs ba la rnam ba dor ba med ba zhes byed ste 
BO_T03_D3807-1:189a-19	rnam par mi rtog pa'i rnam pa de mi 'dor zhing de dang ma bral ba la rnam par 'dor ba med pa zhes bya'o //	rnam ba mi rtogs ba rnam ba de mi dor zhing de dang ma bral ba la rnam ba dor ba med ba zhes byed 
BO_T03_D3807-1:189b-0	de la rtogs pas srid pa'i @189b gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rtogs ba srid ba gzhi thams cad khong du chud ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189b-1	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:189b-2	ting nge 'dzin thams cad rtogs par byed pa'i ye shes la zhugs nas de la zhugs pa'i phyir khong du mi chud pa gang yang med pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi dmigs pa'i yul	ting nge dzin thams cad rtogs ba byed ba ye shes la jug nas de la jug ba phyir khong du mi chud ba gang yang med ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi dmigs ba yul 
BO_T03_D3807-1:189b-3	don dam par chos thams cad stong par rtogs par bya ba dang / kun rdzob tu khams gsum gyi dngos po thams cad kyi mtshan nyid shes par byed pa'i ye shes thob par 'gyur ba la rtogs pas srid pa'i gzhi thams cad khong du chud pa zhes bya ste /	don dam ba chos thams cad stong ba rtogs ba byed ba dang kun rdzob tu khams gsum gyi dngos po thams cad kyi mtshan nyid shes ba byed ba ye shes thob ba gyur ba la rtogs ba srid ba gzhi thams cad khong du chud ba zhes byed ste 
BO_T03_D3807-1:189b-4	srid pa'i gzhi zhes bya ba ni khams gsum gyi dngos po la bya'o //	srid ba gzhi zhes byed ba ni khams gsum gyi dngos po la byed 
BO_T03_D3807-1:189b-5	de la brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la brda dang sgra la jug ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189b-6	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:189b-7	ting nge 'dzin thams cad kyi brda dang sgra la 'jug pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag pas ting nge 'dzin thams cad kyi ming dang brda dang sgrar btags pa rnams don dang rjes su mthun par shes par 'gyur ba la	ting nge dzin thams cad kyi brda dang sgra la jug ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog ba ting nge dzin thams cad kyi ming dang brda dang sgrar dogs ba rnams don dang rjes su mthun ba shes ba gyur ba la 
BO_T03_D3807-1:189b-8	brda dang sgra la 'jug pa zhes bya'o //	brda dang sgra la jug ba zhes byed 
BO_T03_D3807-1:189b-9	de la sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la sgra dbyangs kyi yi ge dang bral ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189b-10	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:189b-11	ting nge 'dzin thams cad yi ge dang bral ba rjes su mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad don dam par yi ge dang sgras brjod du med par rtogs par 'gyur ba la sgra dbyangs	ting nge dzin thams cad yi ge dang bral ba rjes su mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad don dam ba yi ge dang sgras rjod du med ba rtogs ba gyur ba la sgra dbyangs 
BO_T03_D3807-1:189b-12	kyi yi ge dang bral ba zhes bya'o //	kyi yi ge dang bral ba zhes byed 
BO_T03_D3807-1:189b-13	de la sgron ma 'bar ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la sgron ma bar ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189b-14	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:189b-15	ting nge 'dzin thams cad gzi brjid kyis lham me lhan ne lhang nger byed pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ye shes kyi sgron ma snang bas ting nge 'dzin thams cad kyis shes par bya ba'i don gsal bar shes	ting nge dzin thams cad gzi brjid kyis lham me lhan ne lhang nger byed ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ye shes kyi sgron ma snang ba ting nge dzin thams cad kyis shes ba byed ba don gsal ba shes 
BO_T03_D3807-1:189b-16	shing snang bar 'gyur ba la /	shing snang ba gyur ba la 
BO_T03_D3807-1:189b-17	sgron ma 'bar ba zhes bya ste /	sgron ma bar ba zhes byed ste 
BO_T03_D3807-1:189b-18	lham me lhan ne lhang nge zhes bya ba ni gsal bar snang ba'i rnam grangs so //	lham me lhan ne lhang nge zhes byed ba ni gsal ba snang ba rnam grangs so 
BO_T03_D3807-1:189b-19	de la mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la mtshan nyid yongs su sbyong ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:189b-20	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190a-0	@190a * // ting nge 'dzin thams cad kyi mtshan nyid yongs su dag par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi spyi'i mtshan nyid dang / so so'i mtshan nyid yongs su dag par byed pa ste /	ting nge dzin thams cad kyi mtshan nyid yongs su dag ba gyur ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi spyi mtshan nyid dang so so mtshan nyid yongs su dag ba byed ba ste 
BO_T03_D3807-1:190a-1	ting nge 'dzin thams cad kyi spyi'i mtshan nyid ni dmigs pa la sems rtse gcig tu gnas pa'o //	ting nge dzin thams cad kyi spyi mtshan nyid ni dmigs ba la sems rtse gcig tu gnas ba 
BO_T03_D3807-1:190a-2	so so'i mtshan nyid ni sems can gyi don du cho 'phrul rnam pa sna tshogs 'byung ba la sogs pa ste /	so so mtshan nyid ni sems can gyi don du cho phrul rnam ba sna tshogs byung ba la sogs ba ste 
BO_T03_D3807-1:190a-3	de dag yongs su dag par byed pa ni de dag gi mi mthun pa'i phyogs sgrib pa med par byed pa'o //	de dag yongs su dag ba byed ba ni de dag gi mi mthun ba phyogs sgrib ba med ba byed ba 
BO_T03_D3807-1:190a-4	de la mngon par dmigs pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mngon ba dmigs ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190a-5	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190a-6	ting nge 'dzin thams cad mngon par dmigs pa med par rjes su mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na don dam par ting nge 'dzin thams cad mtshan mar bzung zhing /	ting nge dzin thams cad mngon ba dmigs ba med ba rjes su mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na don dam ba ting nge dzin thams cad mtshan mar bzung zhing 
BO_T03_D3807-1:190a-7	dmigs pa med par rtogs par 'gyur ba mngon par dmigs pa med pa zhes bya'o //	dmigs ba med ba rtogs ba gyur ba mngon ba dmigs ba med ba zhes byed 
BO_T03_D3807-1:190a-8	de la rnam pa'i mchog thams cad dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam ba mchog thams cad dang ldan ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190a-9	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190a-10	ting nge 'dzin thams cad rnam pa'i mchog thams cad dang ldan par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad rnam ba mchog thams cad dang ldan ba gyur ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:190a-11	ting nge 'dzin thams cad kyi mthu dang / yon tan gyi rnam pa mchog thams cad dang ldan par 'gyur ba la rnam pa'i mchog thams cad dang ldan pa zhes bya'o //	ting nge dzin thams cad kyi mthu dang yon tan gyi rnam ba mchog thams cad dang ldan ba gyur ba la rnam ba mchog thams cad dang ldan ba zhes byed 
BO_T03_D3807-1:190a-12	de la bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la bde ba dang sdug sngal thams cad la mngon ba dga ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190a-13	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190a-14	ting nge 'dzin thams cad bde ba dang sdug bsngal yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad bde ba dang sdug sngal yang dag ba rjes su mi mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:190a-15	ting nge 'dzin thams cad la bde ba dang sdug bsngal du mi rtog cing mtshan mar mi 'dzin pa la /	ting nge dzin thams cad la bde ba dang sdug sngal du mi rtogs cing mtshan mar mi dzin ba la 
BO_T03_D3807-1:190a-16	bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya'o //	bde ba dang sdug sngal thams cad la mngon ba dga ba med ba zhes byed 
BO_T03_D3807-1:190a-17	de la zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin gang zhe na /	de la zad mi shes ba za ma tog ces byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190a-18	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190b-0	ting nge 'dzin thams cad zad par rung bar yang @190b dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam bar bzhag na ting nge 'dzin thams cad kyi yon tan zad mi shes pa'i snod du gyur pa la /	ting nge dzin thams cad zad ba rung ba yang dag ba rjes su mi mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi yon tan zad mi shes ba snod du gyur ba la 
BO_T03_D3807-1:190b-1	zad mi shes pa'i za ma tog ces bya'o //	zad mi shes ba za ma tog ces byed 
BO_T03_D3807-1:190b-2	de la gzungs kyi blo gros zhes bya ba'i ting nge 'dzin gang zhe na /	de la gzungs kyi blo gros zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190b-3	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190b-4	gzungs thams cad yongs su 'dzin pa ste zhes bya ba'i ting nge 'dzin de la mnyam par bzhag na don dang tshig 'dzin nus pa'i gzungs thams cad kyi shes rab dang ldan par 'gyur ba la gzungs kyi blo gros zhes bya'o //	gzungs thams cad yongs su dzin ba ste zhes byed ba ting nge dzin de la mnyam ba jog na don dang tshig dzin nus ba gzungs thams cad kyi shes rab dang ldan ba gyur ba la gzungs kyi blo gros zhes byed 
BO_T03_D3807-1:190b-5	de la yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la yang dag ba dang log ba thams cad yang dag ba sel ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190b-6	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190b-7	ting nge 'dzin thams cad yang dag pa dang / log pa dang yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad yang dag ba dang log ba dang yang dag ba rjes su mi mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:190b-8	ting nge 'dzin thams cad la yang dag pa dang / log par rnam par rtog pa mi 'byung ba la yang dag pa dang / log pa thams cad rnam par sel ba zhes bya'o //	ting nge dzin thams cad la yang dag ba dang log ba rnam ba rtogs ba mi byung ba la yang dag ba dang log ba thams cad rnam ba sel ba zhes byed 
BO_T03_D3807-1:190b-9	de la 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gal ba dang gog ba thams cad yang dag ba zhi ba byed ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190b-10	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190b-11	ting nge 'dzin thams cad la 'gal ba dang / 'gog pa yang dag par rjes su mi mthong ba ste zhes bya ba'i ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi sgrib pa dang bgegs rnams med par 'gyur ba la /	ting nge dzin thams cad la gal ba dang gog ba yang dag ba rjes su mi mthong ba ste zhes byed ba ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi sgrib ba dang bgegs rnams med ba gyur ba la 
BO_T03_D3807-1:190b-12	'gal ba dang 'gog pa yang dag par zhi bar byed pa zhes bya ste /	gal ba dang gog ba yang dag ba zhi ba byed ba zhes byed ste 
BO_T03_D3807-1:190b-13	'gal ba ni ting nge 'dzin gyi mi mthun pa'i phyogs sgrib pa la bya'o //	gal ba ni ting nge dzin gyi mi mthun ba phyogs sgrib ba la byed 
BO_T03_D3807-1:190b-14	'gog pa ni ting nge 'dzin gyi bar du gcod pa'i bgegs la bya'o //	gog ba ni ting nge dzin gyi ba du gcod ba bgegs la byed 
BO_T03_D3807-1:190b-15	de la mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mthun ba dang gal ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:190b-16	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:190b-17	ting nge 'dzin thams cad la mthun pa dang 'gal ba yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi gnyen po dang mi mthun pa'i phyogs gnyi ga la mi dmigs	ting nge dzin thams cad la mthun ba dang gal ba yang dag ba rjes su mi mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi gnyen po dang mi mthun ba phyogs gnyi ga la mi dmigs 
BO_T03_D3807-1:191a-0	shing mtshan mar mi @191a * //	shing mtshan mar mi 
BO_T03_D3807-1:191a-1	'dzin par 'gyur ba la mthun pa dang 'gal pa med pa zhes bya'o //	dzin ba gyur ba la mthun ba dang gal ba med ba zhes byed 
BO_T03_D3807-1:191a-2	de la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la d dri ma med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191a-3	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:191a-4	ting nge 'dzin thams cad kyi 'od kyi dkyil 'khor mi dmigs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na rnam par mi rtog pa'i lhun gyis grub par 'gyur bas ting nge 'dzin thams cad kyi ye shes kyi 'od kyi dkyil 'khor	ting nge dzin thams cad kyi d kyi dkyil khor mi dmigs ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na rnam ba mi rtogs ba lhun gyis grub ba gyur ba ting nge dzin thams cad kyi ye shes kyi d kyi dkyil khor 
BO_T03_D3807-1:191a-5	snang ba dang / ting nge 'dzin gyi mthus lus las 'od kyi dkyil 'khor 'byung ba yang mi dmigs par 'gyur ba ste /	snang ba dang ting nge dzin gyi mthus lus las d kyi dkyil khor byung ba yang mi dmigs ba gyur ba ste 
BO_T03_D3807-1:191a-6	de ltar mi dmigs pa nyid /	de ltar mi dmigs ba nyid 
BO_T03_D3807-1:191a-7	rnam par mi rtog pa'i ye shes kyi 'od skyon med pa yin pa'i phyir 'od dri ma med pa zhes bya'o //	rnam ba mi rtogs ba ye shes kyi d skyon med ba yin ba phyir d dri ma med ba zhes byed 
BO_T03_D3807-1:191a-8	de la snying po dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la snying po dang ldan ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191a-9	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:191a-10	ting nge 'dzin thams cad kyi snying po yang dag par rjes su mi mthong ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad la don dam par snying po med par mthong ba ste /	ting nge dzin thams cad kyi snying po yang dag ba rjes su mi mthong ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad la don dam ba snying po med ba mthong ba ste 
BO_T03_D3807-1:191a-11	de ltar snying po med par rtogs pa nyid mchog dam pa yin pa'i phyir snying po dang ldan bzhes bya'o //	de ltar snying po med ba rtogs ba nyid mchog dam ba yin ba phyir snying po dang ldan bzhes byed 
BO_T03_D3807-1:191a-12	de la zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin gang zhe na /	de la zla ba dri ma med ba rgya ba d ces byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191a-13	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:191a-14	ting nge 'dzin thams cad 'di lta ste dper na zla ba nya ba'i dkyil 'khor ltar yongs su rgyas par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi yon tan dang / ye shes kyi 'od gsal ba yongs su rdzogs par 'gyur pa la /	ting nge dzin thams cad di lta ste dper na zla ba nya ba dkyil khor ltar yongs su rgya ba gyur ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi yon tan dang ye shes kyi d gsal ba yongs su rdzogs ba gyur ba la 
BO_T03_D3807-1:191a-15	zla ba dri ma med par rgyas pa'i 'od ces bya ste /	zla ba dri ma med ba rgya ba d ces byed ste 
BO_T03_D3807-1:191a-16	zla ba nya ba 'dra ba'i dpe ni yongs su rdzogs pa'i dpe'o //	zla ba nya ba dra ba dpe ni yongs su rdzogs ba dpe 
BO_T03_D3807-1:191a-17	de la glog gi 'od ces bya ba'i ting nge 'dzin gang zhe na /	de la glog gi d ces byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191a-18	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:191a-19	dag cing bsil ba'i 'od kyis sems can gyi ris snang bar byas shing mun pa mun nag gi tsha bas gdung ba sel bar byed pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na 'od glog bzhin du 'byung ba dag cing bsil bar	dag cing bsil ba d kyis sems can gyi ris snang ba byed shing mun ba mun nag gi tsha ba gdung ba sel ba byed ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na d glog bzhin du byung ba dag cing bsil ba 
BO_T03_D3807-1:191b-0	sems can gyi ris tshim zhing snang bar @191b bya ste /	sems can gyi ris tshim zhing snang ba byed ste 
BO_T03_D3807-1:191b-1	mun pa mun nag dang / nyon mongs pa'i gdung ba bsal nas rnam par rig par byed pa la glog gi 'od kyi ting nge 'dzin zhes bya'o //	mun ba mun nag dang nyon mongs ba gdung ba bsal nas rnam ba rig ba byed ba la glog gi d kyi ting nge dzin zhes byed 
BO_T03_D3807-1:191b-2	de la rgyan chen po zhes bya ba'i ting nge 'dzin gang zhe na /	de la rgyan chen po zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191b-3	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:191b-4	ting nge 'dzin thams cad rgyan chen po dang ldan par 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi yon tan rnam pa sna tshogs dang yang ldan par 'gyur ba la rgyan chen po zhes bya	ting nge dzin thams cad rgyan chen po dang ldan ba gyur ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na ting nge dzin thams cad kyi yon tan rnam ba sna tshogs dang yang ldan ba gyur ba la rgyan chen po zhes byed 
BO_T03_D3807-1:191b-5	ste / ting nge 'dzin rnams kyi yon tan sems can yongs su smin par bya ba dang / rnam par grol bar bya ba'i phyir rdzu 'phrul dang mthu rnam pa sna tshogs gzhan gyis zil gyis mi non par ston pa nyid rgyan chen po zhes bya'o //	ste ting nge dzin rnams kyi yon tan sems can yongs su smin ba byed ba dang rnam ba grol ba byed ba phyir rdzu phrul dang mthu rnam ba sna tshogs gzhan gyis zil gyis mi non ba ston ba nyid rgyan chen po zhes byed 
BO_T03_D3807-1:191b-6	de la rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam ba thams cad du d byed ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191b-7	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:191b-8	ting nge 'dzin thams cad snang bar byed pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge dzin thams cad snang ba byed ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na 
BO_T03_D3807-1:191b-9	ting nge 'dzin gzhan thams cad kyi dmigs pa'i yul gsal bar rtogs par 'gyur ba la /	ting nge dzin gzhan thams cad kyi dmigs ba yul gsal ba rtogs ba gyur ba la 
BO_T03_D3807-1:191b-10	rnam pa thams cad du 'od byed pa zhes bya'o //	rnam ba thams cad du d byed ba zhes byed 
BO_T03_D3807-1:191b-11	de la ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na /	de la ting nge dzin mnyam ba nyid ces byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191b-12	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:191b-13	ting nge 'dzin thams cad la 'khrug pa yang mi dmigs /	ting nge dzin thams cad la khrug ba yang mi dmigs 
BO_T03_D3807-1:191b-14	rtse gcig kyang mi dmigs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad mnyam pa nyid du rtogs pa'i dbang gis ting nge 'dzin thams cad kyi mi mthun pa'i phyogs sems g-yeng ba dang / de'i gnyen po sems rtse gcig tu gyur pa gnyi ga yang mnyam pa nyid du rtogs pas g-yeng ba dang /	rtse gcig kyang mi dmigs ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na chos thams cad mnyam ba nyid du rtogs ba dbang gis ting nge dzin thams cad kyi mi mthun ba phyogs sems g-yeng ba dang de gnyen po sems rtse gcig tu gyur ba gnyi ga yang mnyam ba nyid du rtogs ba g-yeng ba dang 
BO_T03_D3807-1:191b-15	sems rtse gcig pa gnyi gar mi dmigs shing so so'i mtshan mar mi 'dzin pa la /	sems rtse gcig ba gnyi gar mi dmigs shing so so mtshan mar mi dzin ba la 
BO_T03_D3807-1:191b-16	ting nge 'dzin mnyam pa nyid ces bya'o //	ting nge dzin mnyam ba nyid ces byed 
BO_T03_D3807-1:191b-17	de la rdul med pa'i rdul dang bral ba'i tshul dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rdul med ba rdul dang bral ba tshul dang ldan ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3807-1:191b-18	ting nge 'dzin de la gnas shing /	ting nge dzin de la gnas shing 
BO_T03_D3807-1:192a-0	ting nge 'dzin dang chos thams cad rdul can dang rdul dang bral ba mnyam pa nyid du rtogs pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na chos thams cad stong pa nyid du rtogs @192a * //	ting nge dzin dang chos thams cad rdul can dang rdul dang bral ba mnyam ba nyid du rtogs ba ste zhes byed ba ni ting nge dzin de la mnyam ba jog na chos thams cad stong ba nyid du rtogs 
BO_T03_D3807-1:192a-1	pas ting nge 'dzin la yang dngos por mi lta /	ba ting nge dzin la yang dngos por mi lta 
BO_T03_D3807-1:192a-2	chos thams cad la yang mtshan mar mi 'dzin te /	chos thams cad la yang mtshan mar mi dzin te 
BO_T03_D3807-1:192a-3	skyon dang skyon med pa gnyi ga mnyam pa nyid du lta ba la /	skyon dang skyon med ba gnyi ga mnyam ba nyid du lta ba la 
BO_T03_D3807-1:192a-4	rdul med cing rdul dang bral ba'i tshul dang ldan pa zhes bya'o //	rdul med cing rdul dang bral ba tshul dang ldan ba zhes byed 
