segmentnr	original	folio	stemmed
BO_NG_0424:2-595	ye shes mi g.yo sdud pas ltems pas chu //	2	ye shes mi g.yo sdud ba ltems ba chu 
BO_NG_0424:2-596	ye shes rgya ma chad pa smin byed dro bas me //	2	ye shes rgya ma chad ba smin byed dro ba me 
BO_NG_0424:2-597	ye shes ma 'gags ma bskyod yang bas rlung *//	2	ye shes ma gag ma skyod yang ba rlung 
BO_NG_0424:2-598	ye shes rang gsal mi 'byed stong bas mkha' //	2	ye shes rang gsal mi byed stong ba mkha 
BO_NG_0424:2-599	chos sku 'gyur med 'degs pa'i sa nyid dang *// ye shes mi 'gyur 'degs pa'i sa nyid gnyis //	2	chos sku gyur med degs ba sa nyid dang ye shes mi gyur degs ba sa nyid gnyis 
BO_NG_0424:2-600	gcig dang tha dad dag las grol ba'i sa //	2	gcig dang tha dad dag las grol ba sa 
BO_NG_0424:2-601	chos sku g.yo ba med pa sdud pa'i chu dang ni //	2	chos sku g.yo ba med ba sdud ba chu dang ni 
BO_NG_0424:2-602	ye shes mi g.yo sdud pa'i chu nyid gnyis //	2	ye shes mi g.yo sdud ba chu nyid gnyis 
BO_NG_0424:2-603	chos sku ye shes dbyer med grol ba'i chu //	2	chos sku ye shes dbyer med grol ba chu 
BO_NG_0424:2-604	chos sku rgya chad med pa'i smin me dang *// ye shes rgya ma chad pa'i smin me gnyis //	2	chos sku rgya chad med ba smin me dang ye shes rgya ma chad ba smin me gnyis 
BO_NG_0424:2-605	gcig dang tha dad dag las grol ba'i me //	2	gcig dang tha dad dag las grol ba me 
BO_NG_0424:2-606	chos sku 'gag med bskyod med @#//	2	chos sku gag med skyod med 
BO_NG_0424:2-607	yang rlung dang *// ye shes ma 'gags ma bskyod yang rlung gnyis //	2	yang rlung dang ye shes ma gag ma skyod yang rlung gnyis 
BO_NG_0424:2-608	gcig dang tha dad dag las grol ba'i rlung *//	2	gcig dang tha dad dag las grol ba rlung 
BO_NG_0424:2-609	chos sku dbyer med stong pa nam nyid dang *//	2	chos sku dbyer med stong ba nam nyid dang 
BO_NG_0424:2-610	ye shes mi 'byed stong pa mkha' nyid gnyis //	2	ye shes mi byed stong ba mkha nyid gnyis 
BO_NG_0424:2-611	gcig dang tha dad dag las grol ba nam mkha' 'o //	2	gcig dang tha dad dag las grol ba nam mkha mang 
BO_NG_0424:2-612	rin po che rgyas pa chen po'i mdo las /	2	rin po che rgya ba chen po mdo las 
BO_NG_0424:2-613	'byung ba lnga la chos sku ye shes dang dbyer med pa'i ming btags pa'i le'u ste bzhi pa'o ///	2	byung ba lnga la chos sku ye shes dang dbyer med ba ming dogs ba leu ste bzhi ba 
BO_NG_0424:2-614	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	2	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:2-615	ston pa'i ston pa kun tu bzang po la //	2	ston ba ston ba kun tu bzang po la 
BO_NG_0424:2-616	chos rnams thams cad bsdu na du ru 'dus //	2	chos rnams thams cad sdud na du ru du 
BO_NG_0424:2-617	yan lag rtsal gyi byin rlabs 'bras bu dang *// rang la ye shes ci yi 'char ba dang *// shar nas byin rlabs 'bras bu ji lta bu //	2	yan lag rtsal gyi byin rlabs bras bu dang rang la ye shes ci yi char ba dang char nas byin rlabs bras bu ji lta bu 
BO_NG_0424:2-618	ston pa'i ston pa kun tu bzang po yis //	2	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:2-619	sdud pa'i gsang bdag rdo rje sems dpa' la //	2	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:2-620	byang chub sems kyi kun gzhi lhun grub 'di //	2	byang chub sems kyi kun gzhi lhun grub di 
BO_NG_0424:2-621	kun la khyab kyang thig le gcig pa'i phyir //	2	kun la khyab kyang thig le gcig ba phyir 
BO_NG_0424:2-622	chos rnams thams cad gnyis su 'dus //	2	chos rnams thams cad gnyis su du 
BO_NG_0424:2-623	gnyis 'dus gnyis kyi ming btags snang ba ni //	2	gnyis du gnyis kyi ming dogs snang ba ni 
BO_NG_0424:2-624	rang byung snying po yan lag snying po gnyis //	2	rang byung snying po yan lag snying po gnyis 
BO_NG_0424:2-625	'khor ba'i chos dang mya ngan 'das chos gnyis //	2	khor ba chos dang mya ngan da chos gnyis 
BO_NG_0424:2-626	ma 'dres pa dang yongs su rdzogs pa gnyis //	2	ma dre ba dang yongs su rdzogs ba gnyis 
BO_NG_0424:2-627	'khrul par snang dang ma 'khrul snang ba gnyis //	2	khrul ba snang dang ma khrul snang ba gnyis 
BO_NG_0424:2-628	dngos dbang bsam dbang gnyis dang snod bcud gnyis //	2	dngos dbang bsam dbang gnyis dang snod bcud gnyis 
BO_NG_0424:2-629	phyi nang gzung 'dzin gnyis su snang ba la //	2	phyi nang gzung dzin gnyis su snang ba la 
BO_NG_0424:2-630	ming btags gnyis su 'dus pa'o //	2	ming dogs gnyis su du ba 
BO_NG_0424:2-631	nam mkha'i rang bzhin kun khyab ming med 'di //	2	nam mkha rang bzhin kun khyab ming med di 
BO_NG_0424:2-632	ming gsum med pa'i ming gsum btags pa ste //	2	ming gsum med ba ming gsum dogs ba ste 
BO_NG_0424:2-633	ming gsum btags pa'i ming la gsum 'dus pa //	2	ming gsum dogs ba ming la gsum du ba 
BO_NG_0424:2-634	chos sku rang byung ye shes dbyer med gsum //	2	chos sku rang byung ye shes dbyer med gsum 
BO_NG_0424:2-635	lhun grub thams cad lta ba yin par 'dus //	2	lhun grub thams cad lta ba yin ba du 
BO_NG_0424:2-636	'khrul snang thams cad spyod pa yin par 'dus //	2	khrul snang thams cad spyod ba yin ba du 
BO_NG_0424:2-637	gnyis med thams cad sgom pa yin par 'dus //	2	gnyis med thams cad sgom ba yin ba du 
BO_NG_0424:2-638	yi ge med pa'i rgyu dang rten med lung *//	2	yi ge med ba rgyu dang rten med lung 
BO_NG_0424:2-639	nges pa med pa'i man ngag gsum du 'dus //	2	nges ba med ba man ngag gsum du du 
BO_NG_0424:2-640	chos sku mtshan nyid yongs rdzogs rnam dag yongs rdzogs dang *//	2	chos sku mtshan nyid yongs rdzogs rnam dag yongs rdzogs dang 
BO_NG_0424:2-641	rnam rtog yongs rdzogs rdzogs pa gsum du 'dus //	2	rnam rtogs yongs rdzogs rdzogs ba gsum du du 
BO_NG_0424:2-642	rgyu dang lam dang 'bras bu gsum du 'dus //	2	rgyu dang lam dang bras bu gsum du du 
BO_NG_0424:2-643	sangs rgyas chos dang dge 'dun gsum du 'dus //	2	sangs rgya chos dang dge dun gsum du du 
BO_NG_0424:2-644	chos sku ye shes sems dang gsum du 'dus //	2	chos sku ye shes sems dang gsum du du 
BO_NG_0424:2-645	lta sgom spyod gsum sgom thugs gsum du 'dus //	2	lta sgom spyod gsum sgom thugs gsum du du 
BO_NG_0424:2-646	lta ba chos sku sgom pa longs sku dang *// spyod pa sprul pa'i sku ste gsum du 'dus //	2	lta ba chos sku sgom ba longs sku dang spyod ba sprul ba sku ste gsum du du 
BO_NG_0424:2-647	lta ba shes pa rab ste spyod pa thabs //	2	lta ba shes ba rab ste spyod ba thabs 
BO_NG_0424:2-648	sgom pa gnyis med gsum du 'dus //	2	sgom ba gnyis med gsum du du 
BO_NG_0424:2-649	lta ba zhi gnas spyod pa lhag mthong dang *//	2	lta ba zhi gnas spyod ba lhag mthong dang 
BO_NG_0424:2-650	sgom pa zung du 'brel ba gsum du 'dus //	2	sgom ba zung du brel ba gsum du du 
BO_NG_0424:2-651	lta ba kun tu bzang mo spyod pa kun tu bzang po gnyis //	2	lta ba kun tu bzang mo spyod ba kun tu bzang po gnyis 
BO_NG_0424:2-652	sgom pa gnyis med yin pa gsum du 'dus //	2	sgom ba gnyis med yin ba gsum du du 
BO_NG_0424:2-653	lta ba bka' la spyod pa bstan bcos dang *// sgom pa man ngag gsum du 'dus //	2	lta ba bka la spyod ba ston chos dang sgom ba man ngag gsum du du 
BO_NG_0424:2-654	lta ba ston pa spyod pa bstan pa dang *//	2	lta ba ston ba spyod ba ston ba dang 
BO_NG_0424:2-655	sgom pa sdud pa phun @#//	2	sgom ba sdud ba phun 
BO_NG_0424:2-656	sum tshogs pa'o //	2	sum tshogs ba 
BO_NG_0424:2-657	bzhi med bzhi ru chos rnams 'dus pa yang *//	2	bzhi med bzhi ru chos rnams du ba yang 
BO_NG_0424:2-658	chos kyi sku dang rang byung ye shes dang *// sems dang bag chags bzhi ru 'dus pa'o //	2	chos kyi sku dang rang byung ye shes dang sems dang bag chags bzhi ru du ba 
BO_NG_0424:2-659	lnga med lnga ru chos kun 'dus pa yang *//	2	lnga med lnga ru chos kun du ba yang 
BO_NG_0424:2-660	rang bzhin ngo bo lnga ru 'dus pa'i phyir //	2	rang bzhin ngo bo lnga ru du ba phyir 
BO_NG_0424:2-661	rigs lnga lnga ru chos rnams 'dus pa'o //	2	rigs lnga lnga ru chos rnams du ba 
BO_NG_0424:2-662	rang byung ye shes yan lag byin rlabs las //	2	rang byung ye shes yan lag byin rlabs las 
BO_NG_0424:2-663	dngos po 'khor bar snang ba'i 'bras bu dang *// mtshan ma theg par snang ba'i 'bras bu dang *// rang la ye shes ci yis 'char ba ni //	2	dngos po khor ba snang ba bras bu dang mtshan ma theg ba snang ba bras bu dang rang la ye shes ci yis char ba ni 
BO_NG_0424:2-664	'khrul ba'i chos su snang ba thams cad kun //	2	khrul ba chos su snang ba thams cad kun 
BO_NG_0424:2-665	'khrul pa'i rtsa gcad rtsa ba chod pa yis //	2	khrul ba rtsa gcod rtsa ba chod ba yis 
BO_NG_0424:2-666	rang byung ye shes rang rig grangs med dang *// rang la ye shes rig pa grangs med skye //	2	rang byung ye shes rang rig grangs med dang rang la ye shes rig ba grangs med skye 
BO_NG_0424:2-667	skyes pa'i byin rlabs 'bras bu ni //	2	skye ba byin rlabs bras bu ni 
BO_NG_0424:2-668	chos rnams ma bsags thugs su chud pa dang *// chos rnams ma mnyan ston pa 'byung ba dang *// ma bsgoms pa ru ye sangs rgyas shes pas //	2	chos rnams ma bsags thugs su chud ba dang chos rnams ma nyan ston ba byung ba dang ma sgom ba ru ye sangs rgya shes ba 
BO_NG_0424:2-669	sngon ma mthong ba'i chos sku 'bras bu mthong *//	2	sngon ma mthong ba chos sku bras bu mthong 
BO_NG_0424:2-670	mthong ba'i byin rlabs 'bras bu sangs rgyas pa'o //	2	mthong ba byin rlabs bras bu sangs rgya ba 
BO_NG_0424:2-671	rin po che rgyas pa chen po'i mdo las /	2	rin po che rgya ba chen po mdo las 
BO_NG_0424:2-672	byin rlabs kyi 'bras bu 'byung ba'i le'u ste lnga pa'o ///	2	byin rlabs kyi bras bu byung ba leu ste lnga ba 
BO_NG_0424:2-673	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	2	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:2-674	ston pa'i ston pa kun tu bzang po la //	2	ston ba ston ba kun tu bzang po la 
BO_NG_0424:2-675	'khrul pa'i rtsa gcad rtsa chod don mthong na //	2	khrul ba rtsa gcod rtsa chod don mthong na 
BO_NG_0424:2-676	rtags dang mngon shes 'byung ba ji lta bu //	2	rtags dang mngon shes byung ba ji lta bu 
BO_NG_0424:2-677	ston pa'i ston pa kun tu bzang po yis //	2	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:2-678	sdud pa'i gsang bdag rdo rje sems dpa' la //	2	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:2-679	dang po rtags ni 'di rnams 'byung ba ste //	2	dang po rtags ni di rnams byung ba ste 
BO_NG_0424:2-680	'khor ba'i chos la skyo sems skye ba 'byung *//	2	khor ba chos la skyo sems skye ba byung 
BO_NG_0424:2-681	sems can rnams la snying rje skye ba dang *//	2	sems can rnams la snying rje skye ba dang 
BO_NG_0424:2-682	rang gi yul dang gnas la mi chags shing *//	2	rang gi yul dang gnas la mi chags shing 
BO_NG_0424:2-683	thag ring gzhan du 'gro bar 'dod pa 'byung *//	2	thag ring gzhan du gro ba dod ba byung 
BO_NG_0424:2-684	gnyis pa la yang rtags rnams 'byung ba yang *//	2	gnyis ba la yang rtags rnams byung ba yang 
BO_NG_0424:2-685	gos dang zas kyi 'du shes chung ba dang *//	2	gos dang zas kyi du shes chung ba dang 
BO_NG_0424:2-686	nyon mongs la sogs chags sdang chung ba dang *// snying rje phan sems rab tu che ba dang *// rmi lam rtags ni mang du 'byung ba ste //	2	nyon mongs la sogs chags sdang chung ba dang snying rje phan sems rab tu che ba dang rmi lam rtags ni mang du byung ba ste 
BO_NG_0424:2-687	gsum pa la yang 'di ltar 'byung ba yin //	2	gsum ba la yang di ltar byung ba yin 
BO_NG_0424:2-688	yo byad longs spyod thams cad 'gog pa dang *// dge mi dge la rnam par rtog pa med //	2	yo byad longs spyod thams cad gog ba dang dge mi dge la rnam ba rtogs ba med 
BO_NG_0424:2-689	nyon mongs sgrib pa rnam par dge ba dang *// rmi lam rtags rnams sna tshogs 'byung ba dang *//	2	nyon mongs sgrib ba rnam ba dge ba dang rmi lam rtags rnams sna tshogs byung ba dang 
BO_NG_0424:2-690	rang rtags mngon shes cho 'phrul sna tshogs 'byung *//	2	rang rtags mngon shes cho phrul sna tshogs byung 
BO_NG_0424:2-691	dbang po rab 'bring ma rtsal gyi 'byung *//	2	dbang po rab bring ma rtsal gyi byung 
BO_NG_0424:2-692	byung yang rang byung rtsal snang byung ba yin //	2	byung yang rang byung rtsal snang byung ba yin 
BO_NG_0424:2-693	re dang dogs pa kun spangs chos nyid dang *// de dag chos nyid ngang du spyad bya'o //	2	re dang dogs ba kun spong chos nyid dang de dag chos nyid ngang du spyod byed 
BO_NG_0424:2-694	rin po che rgyas pa chen po'i mdo las /	2	rin po che rgya ba chen po mdo las 
BO_NG_0424:2-695	rtags dang cho 'phrul 'byung ba'i le'u ste drug pa'o ///	2	rtags dang cho phrul byung ba leu ste drug ba 
BO_NG_0424:2-696	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	2	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:2-697	ston pa'i ston pa kun tu bzang po la //	2	ston ba ston ba kun tu bzang po la 
BO_NG_0424:2-698	rang bzhin don mtshon brda yis bstan pa 'di //	2	rang bzhin don mtshon brda yis ston ba di 
BO_NG_0424:2-699	su la bstan cing gtad pa ji lta bu //	2	su la ston cing gtod ba ji lta bu 
BO_NG_0424:2-700	ston pa'i ston pa kun tu bzang po yis //	2	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:2-701	sdud pa'i gsang bdag rdo rje sems	2	sdud ba gsang bdag rdo rje sems 
BO_NG_0424:3-0	13@#// dpa' la //	3	dpa la 
BO_NG_0424:3-1	theg chen sgor zhugs blo 'phang mthong ba dang *// ngang dge spro zhing snying rje phan sems che //	3	theg chen sgor jug blo phen mthong ba dang ngang dge spro zhing snying rje phan sems che 
BO_NG_0424:3-2	nga rgyal khengs sems chung la dad pa che //	3	nga rgyal kheng sems chung la dad ba che 
BO_NG_0424:3-3	dam tshig srung zhing pha rol spyod dang bstun //	3	dam tshig srung zhing pha rol spyod dang bstun 
BO_NG_0424:3-4	dgra la 'dzur zhing bla ma thabs kyis tshol //	3	dgra la dzur zhing bla ma thabs kyis tshol 
BO_NG_0424:3-5	bla ma'i don la yid ches nges par 'jog / bla ma khur zhing bla ma nges mchod de //	3	bla ma don la yid ches nges ba jog bla ma khur zhing bla ma nges mchod de 
BO_NG_0424:3-6	nges mchod rtag tu ser sna med pa 'byung *//	3	nges mchod rtag tu ser sna med ba byung 
BO_NG_0424:3-7	byung ba'i rtags su gtong phod che ba ste //	3	byung ba rtags su gtong phod che ba ste 
BO_NG_0424:3-8	yul mkhar khyim dang bang mdzod 'bru rnams dang *// gser dngul zangs lcags mu tig g.yu la sogs //	3	yul mkhar khyim dang bang mdzod bru rnams dang gser dngul zangs lcags mu tig g.yu la sogs 
BO_NG_0424:3-9	yo byad rnams la chags sems med par gtong *//	3	yo byad rnams la chags sems med ba gtong 
BO_NG_0424:3-10	lus srog bu smad g.yog 'khor bcas pa yang *//	3	lus srog bu smad g.yog khor cha ba yang 
BO_NG_0424:3-11	bla ma mnyes par bya phyir 'bul bar byed //	3	bla ma mnyes ba byed phyir bul ba byed 
BO_NG_0424:3-12	de lta bu yi snod ldan bzang la bstan //	3	de lta bu yi snod ldan bzang la ston 
BO_NG_0424:3-13	skyo dub med pa'i dad pa brtan la bstan //	3	skyo dub med ba dad ba brtan la ston 
BO_NG_0424:3-14	gyong sems med pa'i mnyen lcug drang la bstan //	3	gyong sems med ba mnyen lcug dren la ston 
BO_NG_0424:3-15	rmongs pa med pa'i shes rab che la bstan //	3	rmongs ba med ba shes rab che la ston 
BO_NG_0424:3-16	gsang tshig thub pa'i skyes bu chen po la //	3	gsang tshig thub ba skye bu chen po la 
BO_NG_0424:3-17	rang bzhin don mtshon brda yi rgyud 'di gtad //	3	rang bzhin don mtshon brda yi brgyud di gtod 
BO_NG_0424:3-18	gdams ngag 'tsho shes rnal 'byor chen po la //	3	doms ngag tsho shes rnal byor chen po la 
BO_NG_0424:3-19	sangs rgyas mtshon pa'i bstan pa'i rgyud 'di gtad //	3	sangs rgya mtshon ba ston ba brgyud di gtod 
BO_NG_0424:3-20	rang bzhin lhun grub kun tu bzang po dang *// rang byung yan lag rdo rje sems dpa' gnyis //	3	rang bzhin lhun grub kun tu bzang po dang rang byung yan lag rdo rje sems dpa gnyis 
BO_NG_0424:3-21	tha dad med de dbyer med gcig gi ngang *//	3	tha dad med de dbyer med gcig gi ngang 
BO_NG_0424:3-22	gcig la bstan cing brtan pa med par gtad //	3	gcig la ston cing brtan ba med ba gtod 
BO_NG_0424:3-23	rin po che rgyas pa chen po'i mdo las /	3	rin po che rgya ba chen po mdo las 
BO_NG_0424:3-24	gtad rgya bstan pa'i le'u ste bdun pa'o ///	3	gtod rgya ston ba leu ste bdun ba 
BO_NG_0424:3-25	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	3	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:3-26	ston pa'i ston pa kun tu bzang po la //	3	ston ba ston ba kun tu bzang po la 
BO_NG_0424:3-27	'di la ming btags nges pa ji lta bu //	3	di la ming dogs nges ba ji lta bu 
BO_NG_0424:3-28	ston pa'i ston pa kun tu bzang po yis //	3	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:3-29	sdud pa'i gsang bdag rdo rje sems dpa' la //	3	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:3-30	chos rnams thams cad 'di las byung ba'i phyir //	3	chos rnams thams cad di las byung ba phyir 
BO_NG_0424:3-31	byung ba'i byung khungs chen po zhes kyang bya'o //	3	byung ba byung khungs chen po zhes kyang byed 
BO_NG_0424:3-32	lam med lam du khrid nas ston pa'i phyir //	3	lam med lam du khrid nas ston ba phyir 
BO_NG_0424:3-33	lam rgyus lam mkhan chen po zhes kyang bya'o //	3	lam rgyus lam mkhan chen po zhes kyang byed 
BO_NG_0424:3-34	chos rnams thams cad 'khrul nas snang ba'i phyir //	3	chos rnams thams cad khrul nas snang ba phyir 
BO_NG_0424:3-35	'khrul snang chen po'i rgyud chen zhes kyang bya'o //	3	khrul snang chen po brgyud chen zhes kyang byed 
BO_NG_0424:3-36	chos rnams thams cad ma lus 'dus pa'i phyir //	3	chos rnams thams cad ma lus du ba phyir 
BO_NG_0424:3-37	rdzogs pa chen po'i rgyud chen zhes kyang bya //	3	rdzogs ba chen po brgyud chen zhes kyang byed 
BO_NG_0424:3-38	ji ltar 'dod pa bzhin du 'byung ba'i phyir //	3	ji ltar dod ba bzhin du byung ba phyir 
BO_NG_0424:3-39	rin po che rgyas pa chen po zhes kyang bya //	3	rin po che rgya ba chen po zhes kyang byed 
BO_NG_0424:3-40	byang chub sems rin po che rgyas pa chen po'i mdo las /	3	byang chub sems rin po che rgya ba chen po mdo las 
BO_NG_0424:3-41	ming btags pa'i le'u ste brgyad pa'o // // byang chub kyi sems rin po che'i rgyud rgyas pa chen po'i mdo zhes bya ba rdzogs so // //	3	ming dogs ba leu ste brgyad ba byang chub kyi sems rin po che brgyud rgya ba chen po mdo zhes byed ba rdzogs so 
