segmentnr	original	folio	stemmed
BO_K10_D0110_H0113:60b-8	sangs rgyas kyi zhing stug por 'jug pa'i gtam gyi tshul yang rnal 'byor can rnams la ston cig /	60b	sangs rgya kyi zhing stug por jug ba dam gyi tshul yang rnal byor can rnams la ston cig 
BO_K10_D0110_H0113:60b-9	rang gi rnam par rig pa'i yul zhes bya ba ste le'u brgyad pa'o ////	60b	rang gi rnam ba rig ba yul zhes byed ba ste leu brgyad ba 
BO_K10_D0110_H0113:60b-10	khab long rdo la ji ltar lcags //	60b	khab long rdo la ji ltar lcags 
BO_K10_D0110_H0113:60b-11	yongs kyis kun tu rab 'khor ba //	60b	yongs kyis kun tu rab khor ba 
BO_K10_D0110_H0113:60b-12	de bzhin phung po'i shing rta ste //	60b	de bzhin phung po shing rta ste 
BO_K10_D0110_H0113:60b-13	stong zhing bag chags byung ba 'khor //	60b	stong zhing bag chags byung ba khor 
BO_K10_D0110_H0113:60b-14	rtsva dang 'jim pa shing smig dang // theg pa rnams su 'dus tshogs las //	60b	rtsva dang jim ba shing smig dang theg ba rnams su du tshogs las 
BO_K10_D0110_H0113:60b-15	khyim du ji ltar snang gyur pa //	60b	khyim du ji ltar snang gyur ba 
BO_K10_D0110_H0113:60b-16	de bzhin phung po'i gzugs 'di'o //	60b	de bzhin phung po gzugs di 
BO_K10_D0110_H0113:60b-17	lcags dang khas  long ro langs la //	60b	lcags dang khas long ro ldang la 
BO_K10_D0110_H0113:60b-18	sems can nye bar dmigs med kyang //	60b	sems can nye ba dmigs med kyang 
BO_K10_D0110_H0113:60b-19	thams cad sems can lta bur g-yo //	60b	thams cad sems can lta bur g-yo 
BO_K10_D0110_H0113:60b-20	de bzhin phung po bdag med pa'o //	60b	de bzhin phung po bdag med ba 
BO_K10_D0110_H0113:61a-0	rgyal sras phyag na @61a *//	61a	rgyal sras phyag na 
BO_K10_D0110_H0113:61a-1	rin chen gyis //	61a	rin chen gyis 
BO_K10_D0110_H0113:61a-2	gzugs mang rgyal mchog la smras pa //	61a	gzugs mang rgyal mchog la smras ba 
BO_K10_D0110_H0113:61a-3	mnyam gzhag rdo rje'i snying po la //	61a	mnyam jog rdo rje snying po la 
BO_K10_D0110_H0113:61a-4	rgyal po khyod kyis dri bar byas //	61a	rgyal po khyod kyis dri ba byed 
BO_K10_D0110_H0113:61a-5	rgyal sras 'jigs med mkhas pa'i rnams //	61a	rgyal sras jigs med mkhas ba rnams 
BO_K10_D0110_H0113:61a-6	kun gyis thos par 'gyur ba ni //	61a	kun gyis thos ba gyur ba ni 
BO_K10_D0110_H0113:61a-7	brtag bral brtag par mi nus pa //	61a	rtog bral rtog ba mi nus ba 
BO_K10_D0110_H0113:61a-8	brjod pas rnam par spangs pa ste //	61a	rjod ba rnam ba spong ba ste 
BO_K10_D0110_H0113:61a-9	ming dang ming can rnam bral ba //	61a	ming dang ming can rnam bral ba 
BO_K10_D0110_H0113:61a-10	'on kyang 'du ba de bzhin te //	61a	n kyang du ba de bzhin te 
BO_K10_D0110_H0113:61a-11	sna tshogs gyur pa'i sa 'di yi //	61a	sna tshogs gyur ba sa di yi 
BO_K10_D0110_H0113:61a-12	rang bzhin ci dang cir gnas pa //	61a	rang bzhin ci dang cir gnas ba 
BO_K10_D0110_H0113:61a-13	de nas gzugs mang rgyal po yis //	61a	de nas gzugs mang rgyal po yis 
BO_K10_D0110_H0113:61a-14	rdo rje snying po 'jigs med la //	61a	rdo rje snying po jigs med la 
BO_K10_D0110_H0113:61a-15	rjes su 'brel pa'i skabs dris pa //	61a	rjes su brel ba skabs dri ba 
BO_K10_D0110_H0113:61a-16	dngos po don gzhan brtag pa ste //	61a	dngos po don gzhan rtog ba ste 
BO_K10_D0110_H0113:61a-17	rdo rje'i dbang po'i dngos po gang //	61a	rdo rje dbang po dngos po gang 
BO_K10_D0110_H0113:61a-18	la la rab tu brtag bya ba //	61a	la la rab tu rtog byed ba 
BO_K10_D0110_H0113:61a-19	ming dang 'du shes sogs pa'i yul //	61a	ming dang du shes sogs ba yul 
BO_K10_D0110_H0113:61a-20	yod dam rdo rje snying pos smros //	61a	yod dam rdo rje snying pos smros 
BO_K10_D0110_H0113:61a-21	ming rnams sus byas ji lta bu //	61a	ming rnams sus byed ji lta bu 
BO_K10_D0110_H0113:61a-22	ming ni ci la rab tu gnas //	61a	ming ni ci la rab tu gnas 
BO_K10_D0110_H0113:61a-23	mi mgon tshig ni thos pa dang // rdo rje'i snying pos de la smras //	61a	mi mgon tshig ni thos ba dang rdo rje snying pos de la smras 
BO_K10_D0110_H0113:61a-24	'di dag thams cad ming tsam ste //	61a	di dag thams cad ming tsam ste 
BO_K10_D0110_H0113:61a-25	'du shes tsam la rab tu gnas //	61a	du shes tsam la rab tu gnas 
BO_K10_D0110_H0113:61a-26	brjod las tha dad gyur pa yi //	61a	rjod las tha dad gyur ba yi 
BO_K10_D0110_H0113:61a-27	brjod par bya ba yod pa min //	61a	rjod ba byed ba yod ba min 
BO_K10_D0110_H0113:61a-28	phung po bzhi po ming yin te //	61a	phung po bzhi po ming yin te 
BO_K10_D0110_H0113:61a-29	gzugs kyang tsam zhes rnam par brtag //	61a	gzugs kyang tsam zhes rnam ba rtog 
BO_K10_D0110_H0113:61a-30	tsam la ming du btags pa ni //	61a	tsam la ming du dogs ba ni 
BO_K10_D0110_H0113:61a-31	skyes bu 'di zhes bya ba ste //	61a	skye bu di zhes byed ba ste 
BO_K10_D0110_H0113:61a-32	tsam la mtshan ma zhes bya bar //	61a	tsam la mtshan ma zhes byed ba 
BO_K10_D0110_H0113:61a-33	rgyal ba rgyal sras dag gis gsungs //	61a	rgyal ba rgyal sras dag gis gsungs 
BO_K10_D0110_H0113:61a-34	mtshan ma med par ming du mi //	61a	mtshan ma med ba ming du mi 
BO_K10_D0110_H0113:61a-35	de dag rnam par rtog mi nus //	61a	de dag rnam ba rtogs mi nus 
BO_K10_D0110_H0113:61a-36	da bas mtshan ma rten byas shing //	61a	da ba mtshan ma rten byed shing 
BO_K10_D0110_H0113:61b-0	ming du kun @61b nas brtag pa yin //	61b	ming du kun nas rtog ba yin 
BO_K10_D0110_H0113:61b-1	ji ltar lding dang lnga byid dang // bar pa de yang yod pa min //	61b	ji ltar lding dang lnga byid dang ba ba de yang yod ba min 
BO_K10_D0110_H0113:61b-2	mtshan ma med par ci yang rung //	61b	mtshan ma med ba ci yang rung 
BO_K10_D0110_H0113:61b-3	byis pas de la rnam mi brtag /	61b	byis ba de la rnam mi rtog 
BO_K10_D0110_H0113:61b-4	de bzhin sa 'di thams cad kyang //	61b	de bzhin sa di thams cad kyang 
BO_K10_D0110_H0113:61b-5	mtshan ma med par yod pa min //	61b	mtshan ma med ba yod ba min 
BO_K10_D0110_H0113:61b-6	ci yang mtshan mar mi rtog pa //	61b	ci yang mtshan mar mi rtogs ba 
BO_K10_D0110_H0113:61b-7	mtshan ma yod na rnam par brtag /	61b	mtshan ma yod na rnam ba rtog 
BO_K10_D0110_H0113:61b-8	rdza dang snam bu shing rta dag /	61b	rdza dang snam bu shing rta dag 
BO_K10_D0110_H0113:61b-9	gzugs yod pa la rnam par brjod //	61b	gzugs yod ba la rnam ba rjod 
BO_K10_D0110_H0113:61b-10	'jig rten 'di ni 'di tsam ste //	61b	jig rten di ni di tsam ste 
BO_K10_D0110_H0113:61b-11	gzugs tsam rnam pa gzhan mi 'gyur //	61b	gzugs tsam rnam ba gzhan mi gyur 
BO_K10_D0110_H0113:61b-12	tsam la ming du btags pa ste //	61b	tsam la ming du dogs ba ste 
BO_K10_D0110_H0113:61b-13	'di la yang dag ming yod min //	61b	di la yang dag ming yod min 
BO_K10_D0110_H0113:61b-14	ming med rnam par bral bar yang //	61b	ming med rnam ba bral ba yang 
BO_K10_D0110_H0113:61b-15	sa rnams thub pas mthong ba na //	61b	sa rnams thub ba mthong ba na 
BO_K10_D0110_H0113:61b-16	rnam par rtog pa rab tu 'jug /	61b	rnam ba rtogs ba rab tu jug 
BO_K10_D0110_H0113:61b-17	rnam rtog med pa mi skye'o //	61b	rnam rtogs med ba mi skye 
BO_K10_D0110_H0113:61b-18	tshor skye med pa gzhan gyur pa //	61b	tshor skye med ba gzhan gyur ba 
BO_K10_D0110_H0113:61b-19	mi zad de la skye bar 'gyur //	61b	mi zad de la skye ba gyur 
BO_K10_D0110_H0113:61b-20	rgyu med phyir na ming med de; ;'du shes tsam la rnam par rtog /	61b	rgyu med phyir na ming med de; ;du shes tsam la rnam ba rtogs 
BO_K10_D0110_H0113:61b-21	de bas rgyal pos rtag par yang //	61b	de ba rgyal pos rtag ba yang 
BO_K10_D0110_H0113:61b-22	'du shes ma yin 'du shes sgoms //	61b	du shes ma yin du shes sgoms 
BO_K10_D0110_H0113:61b-23	'di dag thams cad 'di tsam ste //	61b	di dag thams cad di tsam ste 
BO_K10_D0110_H0113:61b-24	thams cad las ni gzhan med do //	61b	thams cad las ni gzhan med do 
BO_K10_D0110_H0113:61b-25	tsam ni gzugs su shes par bya //	61b	tsam ni gzugs su shes ba byed 
BO_K10_D0110_H0113:61b-26	de bzhin lus dang gzugs dang dbyibs //	61b	de bzhin lus dang gzugs dang dbyibs 
BO_K10_D0110_H0113:61b-27	cha lugs ring dang sku yangs te //	61b	cha lugs ring dang sku yangs te 
BO_K10_D0110_H0113:61b-28	mtshan ma dang ni rnam grangs gcig /	61b	mtshan ma dang ni rnam grangs gcig 
BO_K10_D0110_H0113:61b-29	'du shes ming dang rnam rtog dang // brjod dang khyad par lhan cig ste //	61b	du shes ming dang rnam rtogs dang rjod dang khyad ba lhan cig ste 
BO_K10_D0110_H0113:61b-30	tsam dang mtshan ma 'du shes su //	61b	tsam dang mtshan ma du shes su 
BO_K10_D0110_H0113:61b-31	spyod par rab tu gdags pa ste //	61b	spyod ba rab tu dogs ba ste 
BO_K10_D0110_H0113:61b-32	tsam la gnas de ming rnams kyang //	61b	tsam la gnas de ming rnams kyang 
BO_K10_D0110_H0113:62a-0	kun @62a *// rdzob don du rnam par brtags //	62a	kun rdzob don du rnam ba rtog 
BO_K10_D0110_H0113:62a-1	brjod pa med par dngos po ni //	62a	rjod ba med ba dngos po ni 
BO_K10_D0110_H0113:62a-2	ma byung 'byung bar mi 'gyur te //	62a	ma byung byung ba mi gyur te 
BO_K10_D0110_H0113:62a-3	rnam shes rnams kyi 'byung ba yang //	62a	rnam shes rnams kyi byung ba yang 
BO_K10_D0110_H0113:62a-4	rtogs bya med par yod pa min //	62a	rtogs byed med ba yod ba min 
BO_K10_D0110_H0113:62a-5	rtogs bya ming dang tsam po ni //	62a	rtogs byed ming dang tsam po ni 
BO_K10_D0110_H0113:62a-6	sa rnams thams cad de nyid de //	62a	sa rnams thams cad de nyid de 
BO_K10_D0110_H0113:62a-7	dngos po gang la gang ming gis //	62a	dngos po gang la gang ming gis 
BO_K10_D0110_H0113:62a-8	brtag par bya ba de bzhin med //	62a	rtog ba byed ba de bzhin med 
BO_K10_D0110_H0113:62a-9	'di ni chos rnams chos nyid de //	62a	di ni chos rnams chos nyid de 
BO_K10_D0110_H0113:62a-10	brtags na gnas pa med pa'o //	62a	rtog na gnas ba med ba 
BO_K10_D0110_H0113:62a-11	'di dag thams cad ming tsam ste //	62a	di dag thams cad ming tsam ste 
BO_K10_D0110_H0113:62a-12	'du shes can gyi dngos po med //	62a	du shes can gyi dngos po med 
BO_K10_D0110_H0113:62a-13	de med pas na ming med de //	62a	de med ba na ming med de 
BO_K10_D0110_H0113:62a-14	ming med pas na rnam mi brtag /	62a	ming med ba na rnam mi rtog 
BO_K10_D0110_H0113:62a-15	rnam par mi rtog zhing 'gyur ba //	62a	rnam ba mi rtogs zhing gyur ba 
BO_K10_D0110_H0113:62a-16	bsreg pa tshig pa'i me bzhin te //	62a	bsreg ba tshig ba me bzhin te 
BO_K10_D0110_H0113:62a-17	khur tsas ji ltar khur bkur ba //	62a	khur tsas ji ltar khur bkur ba 
BO_K10_D0110_H0113:62a-18	de dang tha dad mtshan can te //	62a	de dang tha dad mtshan can te 
BO_K10_D0110_H0113:62a-19	de bzhin tsam ni ming gi khur //	62a	de bzhin tsam ni ming gi khur 
BO_K10_D0110_H0113:62a-20	de dang tha dad mtshan nyid khyer //	62a	de dang tha dad mtshan nyid khyer 
BO_K10_D0110_H0113:62a-21	sems la tsam zhes rnam par brtags //	62a	sems la tsam zhes rnam ba rtog 
BO_K10_D0110_H0113:62a-22	ming gis tsam du sems tsam gyis //	62a	ming gis tsam du sems tsam gyis 
BO_K10_D0110_H0113:62a-23	'di ni skyes bu sdong po zhes //	62a	di ni skye bu sdong po zhes 
BO_K10_D0110_H0113:62a-24	ci yang rung ste ming tsam brtag /	62a	ci yang rung ste ming tsam rtog 
BO_K10_D0110_H0113:62a-25	'byung ba rnams dang 'dus pa dang // tsam yang gzugs la rnam par brtag /	62a	byung ba rnams dang du ba dang tsam yang gzugs la rnam ba rtog 
BO_K10_D0110_H0113:62a-26	tsam po med par 'byung ba yi //	62a	tsam po med ba byung ba yi 
BO_K10_D0110_H0113:62a-27	tsam zhes bya ba mi dmigs te //	62a	tsam zhes byed ba mi dmigs te 
BO_K10_D0110_H0113:62a-28	bum pa'i ngos la yon tan ltar //	62a	bum ba ngos la yon tan ltar 
BO_K10_D0110_H0113:62a-29	tsam la ming ni rnam par gnas //	62a	tsam la ming ni rnam ba gnas 
BO_K10_D0110_H0113:62a-30	bum pa bum pa'i dngos po yis //	62a	bum ba bum ba dngos po yis 
BO_K10_D0110_H0113:62a-31	rnam par dben zhing ming dang bral //	62a	rnam ba dben zhing ming dang bral 
BO_K10_D0110_H0113:62a-32	bum pa bum pa'i dngos por ram //	62a	bum ba bum ba dngos por ram 
BO_K10_D0110_H0113:62b-0	@62b ming yang ming du gnas pa med //	62b	ming yang ming du gnas ba med 
BO_K10_D0110_H0113:62b-1	rnal 'byor can gyis gang gi tshe //	62b	rnal byor can gyis gang gi tshe 
BO_K10_D0110_H0113:62b-2	ming tsam g-yo ba med pa dang // rnam rtog gnyis dang 'brel ba yi //	62b	ming tsam g-yo ba med ba dang rnam rtogs gnyis dang brel ba yi 
BO_K10_D0110_H0113:62b-3	ming tsam yod med mthong ba na //	62b	ming tsam yod med mthong ba na 
BO_K10_D0110_H0113:62b-4	ji ltar me ldan lcags rnams dang // spra tshil dag kyang rgya skyegs kyang //	62b	ji ltar me ldan lcags rnams dang spra tshil dag kyang rgya skyegs kyang 
BO_K10_D0110_H0113:62b-5	chu dang mnyam par khu bar 'gyur //	62b	chu dang mnyam ba khu ba gyur 
BO_K10_D0110_H0113:62b-6	'on kyang chu yi yon tan med //	62b	n kyang chu yi yon tan med 
BO_K10_D0110_H0113:62b-7	de bzhin kun gzhi rnam shes pa //	62b	de bzhin kun gzhi rnam shes ba 
BO_K10_D0110_H0113:62b-8	rnam shes bdun dang lhan cig tu //	62b	rnam shes bdun dang lhan cig tu 
BO_K10_D0110_H0113:62b-9	rtag tu lus su 'jug par byed //	62b	rtag tu lus su jug ba byed 
BO_K10_D0110_H0113:62b-10	rnam par shes pas yun du spangs //	62b	rnam ba shes ba yun du spong 
BO_K10_D0110_H0113:62b-11	khab long rdo las rten byas shing //	62b	khab long rdo las rten byed shing 
BO_K10_D0110_H0113:62b-12	lcags ni sems can bzhin 'khor yang //	62b	lcags ni sems can bzhin khor yang 
BO_K10_D0110_H0113:62b-13	de dag gnyis ka byed pa med //	62b	de dag gnyis ka byed ba med 
BO_K10_D0110_H0113:62b-14	sems can gson po bzhin du g-yo //	62b	sems can gson po bzhin du g-yo 
BO_K10_D0110_H0113:62b-15	sems ni bdun zhes bgrang ba yin //	62b	sems ni bdun zhes bgrong ba yin 
BO_K10_D0110_H0113:62b-16	kun gzhi brgyad po de bzhin no //	62b	kun gzhi brgyad po de bzhin no 
BO_K10_D0110_H0113:62b-17	bag chags srad bus brgyus pas na //	62b	bag chags srad bud rgyud ba na 
BO_K10_D0110_H0113:62b-18	sems can bzhin g-yo sems can med //	62b	sems can bzhin g-yo sems can med 
BO_K10_D0110_H0113:62b-19	lus ni kun tu rgyas par 'dug /	62b	lus ni kun tu rgya ba dug 
BO_K10_D0110_H0113:62b-20	'gro ba dog par 'khor ba ste //	62b	gro ba dog ba khor ba ste 
BO_K10_D0110_H0113:62b-21	gcig las gcig gis mi shes pa; ;byed med lcags dang khab long bzhin //	62b	gcig las gcig gis mi shes pa; ;byed med lcags dang khab long bzhin 
BO_K10_D0110_H0113:62b-22	mgo bo du ma lce mang po //	62b	mgo bo du ma lce mang po 
BO_K10_D0110_H0113:62b-23	kha mang lag pa du ma dang // lus kyang du mar rab bsgyur cing //	62b	kha mang lag ba du ma dang lus kyang du mar rab sgyur cing 
BO_K10_D0110_H0113:62b-24	de bzhin gshegs la mchod byed pa //	62b	de bzhin gshegs la mchod byed ba 
BO_K10_D0110_H0113:62b-25	shin tu mang ba'i zhing  gi rnams //	62b	shin tu mang ba zhing gi rnams 
BO_K10_D0110_H0113:62b-26	tshad med stong du 'gro byas shing //	62b	tshad med stong du gro byed shing 
BO_K10_D0110_H0113:62b-27	de dang der yang mgon po'i rnams //	62b	de dang der yang mgon po rnams 
BO_K10_D0110_H0113:62b-28	de dag kun la rtag mchod byed //	62b	de dag kun la rtag mchod byed 
BO_K10_D0110_H0113:62b-29	ri rab ri dang mnyam pa yi //	62b	ri rab ri dang mnyam ba yi 
BO_K10_D0110_H0113:63a-0	me tog @63a *//	63a	me tog 
BO_K10_D0110_H0113:63a-1	na bza' char mang po //	63a	na bza char mang po 
BO_K10_D0110_H0113:63a-2	sna tshogs rnam pa tha dad pas //	63a	sna tshogs rnam ba tha dad ba 
BO_K10_D0110_H0113:63a-3	de dag mchod pa rab tu byed //	63a	de dag mchod ba rab tu byed 
BO_K10_D0110_H0113:63a-4	phreng ba phreng byed cod pan dang // rin chen brgyan pa sna tshogs kyis //	63a	phreng ba phreng byed cod pan dang rin chen rgyan ba sna tshogs kyis 
BO_K10_D0110_H0113:63a-5	thams cad mkhyen dang rgyal sras la //	63a	thams cad mkhyen dang rgyal sras la 
BO_K10_D0110_H0113:63a-6	rtag par mchod pa rab tu byed //	63a	rtag ba mchod ba rab tu byed 
BO_K10_D0110_H0113:63a-7	sprin lta bu yi gzhal med khang //	63a	sprin lta bu yi jal med khang 
BO_K10_D0110_H0113:63a-8	sna tshogs mang po'i gzugs 'gyur pa //	63a	sna tshogs mang po gzugs gyur ba 
BO_K10_D0110_H0113:63a-9	mtha' ma nam mkha'i mu dang mnyam //	63a	mtha ma nam mkha mu dang mnyam 
BO_K10_D0110_H0113:63a-10	gzhan yang rdul phran rdul snyed kyi //	63a	gzhan yang rdul phran rdul snyed kyi 
BO_K10_D0110_H0113:63a-11	sprul mang lha yi bu mo yis //	63a	sprul mang lha yi bu mo yis 
BO_K10_D0110_H0113:63a-12	rol mo sil snyan rab bsgrags te //	63a	rol mo sil snyan rab sgrog te 
BO_K10_D0110_H0113:63a-13	gzhal med dag la mngon gnas nas //	63a	jal med dag la mngon gnas nas 
BO_K10_D0110_H0113:63a-14	de bzhin gshegs la mchod par byed //	63a	de bzhin gshegs la mchod ba byed 
BO_K10_D0110_H0113:63a-15	stobs dang mngon shes dbang thob cing //	63a	stobs dang mngon shes dbang thob cing 
BO_K10_D0110_H0113:63a-16	dog pa'i sa nas ma nyams pa //	63a	dog ba sa nas ma nyams ba 
BO_K10_D0110_H0113:63a-17	chos kyi sprin las 'thon gyur nas //	63a	chos kyi sprin las thon gyur nas 
BO_K10_D0110_H0113:63a-18	sangs rgyas sa la zhugs pa'i rnams //	63a	sangs rgya sa la jug ba rnams 
BO_K10_D0110_H0113:63a-19	sgyu ma dpa' bar 'gro la sogs //	63a	sgyu ma dpa ba gro la sogs 
BO_K10_D0110_H0113:63a-20	ting nge 'dzin la mnyam bzhag ste //	63a	ting nge dzin la mnyam jog ste 
BO_K10_D0110_H0113:63a-21	gzungs la mkhas par gyur pa'i rnams //	63a	gzungs la mkhas ba gyur ba rnams 
BO_K10_D0110_H0113:63a-22	de bzhin gshegs la mchod pa byed //	63a	de bzhin gshegs la mchod ba byed 
BO_K10_D0110_H0113:63a-23	sangs rgyas yang dag brjod mos rnams //	63a	sangs rgya yang dag rjod mos rnams 
BO_K10_D0110_H0113:63a-24	mtha' yas zhing du 'gro byas shing //	63a	mtha yas zhing du gro byed shing 
BO_K10_D0110_H0113:63a-25	yang dag yon tan ldan pa dag /	63a	yang dag yon tan ldan ba dag 
BO_K10_D0110_H0113:63a-26	sangs rgyas yon tan rab tu brjod //	63a	sangs rgya yon tan rab tu rjod 
BO_K10_D0110_H0113:63a-27	dpung dang bcas pa'i bdud bcom ste //	63a	dpung dang cha ba bdud joms ste 
BO_K10_D0110_H0113:63a-28	rgyal ba dag dang thabs gcig tu //	63a	rgyal ba dag dang thabs gcig tu 
BO_K10_D0110_H0113:63a-29	rgyal sras so so rang rig pa'i //	63a	rgyal sras so so rang rig ba 
BO_K10_D0110_H0113:63a-30	rtogs par bya ba'i ting 'dzin sgom //	63a	rtogs ba byed ba ting dzin sgom 
BO_K10_D0110_H0113:63b-0	gnas gzhan gyur pa'i yon @63b tan can //	63b	gnas gzhan gyur ba yon tan can 
BO_K10_D0110_H0113:63b-1	chos la bdag med ston pa'i rnams //	63b	chos la bdag med ston ba rnams 
BO_K10_D0110_H0113:63b-2	spros pa thams cad rgyun bcad cing //	63b	spros ba thams cad rgyun gcod cing 
BO_K10_D0110_H0113:63b-3	dam pa'i don la rnam sgom pa //	63b	dam ba don la rnam sgom ba 
BO_K10_D0110_H0113:63b-4	chos lnga rnams kyi rang bzhin dang // rnam shes brgyad la'ang de bzhin te //	63b	chos lnga rnams kyi rang bzhin dang rnam shes brgyad la de bzhin te 
BO_K10_D0110_H0113:63b-5	mkhas pa byas par rtag gyur cing //	63b	mkhas ba byed ba rtag gyur cing 
BO_K10_D0110_H0113:63b-6	mnyam par bzhag rnams mchod par byed //	63b	mnyam ba jog rnams mchod ba byed 
BO_K10_D0110_H0113:63b-7	shin tu phra ba'i rdul 'dra dang // de bzhin chen po'i lus kyis kyang //	63b	shin tu phra ba rdul dra dang de bzhin chen po lus kyis kyang 
BO_K10_D0110_H0113:63b-8	sna tshogs pa yi gzugs gyur nas //	63b	sna tshogs ba yi gzugs gyur nas 
BO_K10_D0110_H0113:63b-9	de bzhin gshegs la mchod pa byed //	63b	de bzhin gshegs la mchod ba byed 
BO_K10_D0110_H0113:63b-10	sa rnams kun ko bdag lus dang // yungs kar 'brur yang rab 'dzud byed //	63b	sa rnams kun ko bdag lus dang yungs kar brur yang rab dzud byed 
BO_K10_D0110_H0113:63b-11	rgya mtsho ba lang rjes su byed //	63b	rgya mtsho ba lang rjes su byed 
BO_K10_D0110_H0113:63b-12	ba lang rjes kyang gangs chen mtshor //	63b	ba lang rjes kyang gangs chen mtshor 
BO_K10_D0110_H0113:63b-13	spu gcig rtse mor brtan g-yo ba'i //	63b	spu gcig rtse mor brtan g-yo ba 
BO_K10_D0110_H0113:63b-14	'gro ba rab tu 'dzud byed kyang //	63b	gro ba rab tu dzud byed kyang 
BO_K10_D0110_H0113:63b-15	gnod par byed pa ma yin te //	63b	gnod ba byed ba ma yin te 
BO_K10_D0110_H0113:63b-16	'gro ba dag na rnam par spyod //	63b	gro ba dag na rnam ba spyod 
BO_K10_D0110_H0113:63b-17	longs spyod can gyi skyid longs yul //	63b	longs spyod can gyi skyid longs yul 
BO_K10_D0110_H0113:63b-18	nyi zla sa dang mnyam pa ste //	63b	nyi zla sa dang mnyam ba ste 
BO_K10_D0110_H0113:63b-19	'tshig med sa dang 'dra bar yang //	63b	tshig med sa dang dra ba yang 
BO_K10_D0110_H0113:63b-20	rnam pa kun gyis phan 'dogs shing //	63b	rnam ba kun gyis phan dogs shing 
BO_K10_D0110_H0113:63b-21	me dang rlung dag 'dra ba ste //	63b	me dang rlung dag dra ba ste 
BO_K10_D0110_H0113:63b-22	rtag tu chu dang sman 'dra ba //	63b	rtag tu chu dang sman dra ba 
BO_K10_D0110_H0113:63b-23	rin chen khams kyi 'byung khungs ltar //	63b	rin chen khams kyi byung khungs ltar 
BO_K10_D0110_H0113:63b-24	sems can kun kyang nye bar 'tsho //	63b	sems can kun kyang nye ba tsho 
BO_K10_D0110_H0113:63b-25	skyes pa med cing 'gags pa med //	63b	skye ba med cing gag ba med 
BO_K10_D0110_H0113:63b-26	ma chad rtag pa'ang med pa ste //	63b	ma chad rtag ba med ba ste 
BO_K10_D0110_H0113:63b-27	tha dad don min don gcig min //	63b	tha dad don min don gcig min 
BO_K10_D0110_H0113:63b-28	'gro med 'ong ba med pa'i rnams //	63b	gro med ng ba med ba rnams 
BO_K10_D0110_H0113:63b-29	rnam par brtags pa'i ming dag dang // kun tu brtags pa'i rang bzhin gyis //	63b	rnam ba rtog ba ming dag dang kun tu rtog ba rang bzhin gyis 
BO_K10_D0110_H0113:63b-30	sems can rnams kyi don byed pa //	63b	sems can rnams kyi don byed ba 
BO_K10_D0110_H0113:64a-0	@64a *// ming dang ming med rnam spangs dag /	64a	ming dang ming med rnam spong dag 
BO_K10_D0110_H0113:64a-1	sgyu ma lta bu rmi lam 'dra //	64a	sgyu ma lta bu rmi lam dra 
BO_K10_D0110_H0113:64a-2	dri za'i grong khyer dpe bzhin te //	64a	dri za grong khyer dpe bzhin te 
BO_K10_D0110_H0113:64a-3	smig rgyu chu yi zla ba 'dra //	64a	smig rgyu chu yi zla ba dra 
BO_K10_D0110_H0113:64a-4	rang bzhin kun tu brtags pa dag /	64a	rang bzhin kun tu rtog ba dag 
BO_K10_D0110_H0113:64a-5	glog dang sprin dang du ba dang // mgal pa'i 'khor lo smig rgyu 'dra //	64a	glog dang sprin dang du ba dang mgal ba khor lo smig rgyu dra 
BO_K10_D0110_H0113:64a-6	'di tshul brtags pa'i chos rnams ni //	64a	di tshul rtog ba chos rnams ni 
BO_K10_D0110_H0113:64a-7	rang bzhin kun tu brtags pa ste //	64a	rang bzhin kun tu rtog ba ste 
BO_K10_D0110_H0113:64a-8	gang dang gang gi ming rnams kyis chos rnams gang dang gang brjod pa //	64a	gang dang gang gi ming rnams kyis chos rnams gang dang gang rjod ba 
BO_K10_D0110_H0113:64a-9	de ni de na yod pa min //	64a	de ni de na yod ba min 
BO_K10_D0110_H0113:64a-10	kun tu brtags pa'i rang bzhin no //	64a	kun tu rtog ba rang bzhin no 
BO_K10_D0110_H0113:64a-11	'di dag thams cad ming tsam ste //	64a	di dag thams cad ming tsam ste 
BO_K10_D0110_H0113:64a-12	'gro ba 'di ni ming tsam mo //	64a	gro ba di ni ming tsam mo 
BO_K10_D0110_H0113:64a-13	brjod pa dang ni tha dad pa //	64a	rjod ba dang ni tha dad ba 
BO_K10_D0110_H0113:64a-14	brjod par bya ba gang yang med //	64a	rjod ba byed ba gang yang med 
BO_K10_D0110_H0113:64a-15	'di ni sa yi rang bzhin te //	64a	di ni sa yi rang bzhin te 
BO_K10_D0110_H0113:64a-16	kun tu brtags pa rab tu bstan //	64a	kun tu rtog ba rab tu ston 
BO_K10_D0110_H0113:64a-17	mig dang gzugs las brten byas shing //	64a	mig dang gzugs las rten byed shing 
BO_K10_D0110_H0113:64a-18	gsum las yid de 'byung ba yin //	64a	gsum las yid de byung ba yin 
BO_K10_D0110_H0113:64a-19	rnga sgra me ni 'du 'phrod las //	64a	rnga sgra me ni du phrod las 
BO_K10_D0110_H0113:64a-20	myu gu sa bon sa las rim //	64a	myu gu sa bon sa las rim 
BO_K10_D0110_H0113:64a-21	khang pa la sogs sna tshogs dang // snam bu rdza la sogs pa dang // lus can rnams dang chos rnams kyi //	64a	khang ba la sogs sna tshogs dang snam bu rdza la sogs ba dang lus can rnams dang chos rnams kyi 
