segmentnr	original	folio	stemmed
BO_NK038_(nyi)003:1048	de 'dra'i bstan pa dam pa la //	104	de dra ston ba dam ba la 
BO_NK038_(nyi)003:1049	sgro bskur rnal 'byor yongs la 'tshe //	104	sgro skur rnal byor yongs la tshe 
BO_NK038_(nyi)003:1050	de ltar rnal 'byor nga yi dgra //	105	de ltar rnal byor nga yi dgra 
BO_NK038_(nyi)003:1051	pho nya mngag gzhug ma lus kun //	105	pho nya mngag jug ma lus kun 
BO_NK038_(nyi)003:1052	'di las dam tshig ma 'da' kyis //	105	di las dam tshig ma da kyis 
BO_NK038_(nyi)003:1053	drag po'i las kyi dus la bab //	105	drag po las kyi dus la bab 
BO_NK038_(nyi)003:1054	rdo rje gzhon nu rme ba brtsegs //	105	rdo rje gzhon nu rme ba brtsegs 
BO_NK038_(nyi)003:1055	mthing nag khro gnyer ral pa can //	105	mthing nag khro gnyer ral ba can 
BO_NK038_(nyi)003:1056	'bar ba chen po gar dgu mdzod //	105	bar ba chen po gar dgu mdzod 
BO_NK038_(nyi)003:1057	dur khrod bdag po ji bzhin du //	105	dur khrod bdag po ji bzhin du 
BO_NK038_(nyi)003:1058	dbu dang phyag zhabs der mdzad de //	105	dbu dang phyag zhabs der mdzad de 
BO_NK038_(nyi)003:1059	sprul pa chen po'i dus la bab //	105	sprul ba chen po dus la bab 
BO_NK038_(nyi)003:1060	rdo rje zla rtsal nyi ma'i mdangs can dang // rdo rje sed+ge nam mkha' rdo rje dang // rdo rje spyang khyi rdo rje dus mtshams dang // rdo rje phyogs 'dul rdo rje dur khrod bdag /	106	rdo rje zla rtsal nyi ma mdangs can dang rdo rje sed+ge nam mkha rdo rje dang rdo rje spyang khyi rdo rje dus mtshams dang rdo rje phyogs dul rdo rje dur khrod bdag 
BO_NK038_(nyi)003:1061	rdo rje ro langs rdo rje ma rungs pa //	106	rdo rje ro ldang rdo rje ma rungs ba 
BO_NK038_(nyi)003:1062	legs ldan nag po bdud kyi rje //	106	legs ldan nag po bdud kyi rje 
BO_NK038_(nyi)003:1063	gsung gi nga ro drag po mi bzad pa //	106	gsung gi nga ro drag po mi bzad ba 
BO_NK038_(nyi)003:1064	'ur 'ur chems chem drag po'i sgra dang ldan //	106	ur ur chems chem drag po sgra dang ldan 
BO_NK038_(nyi)003:1065	rab tu brtsegs pa'i sku ni mi zad pa //	106	rab tu brtsegs ba sku ni mi zad ba 
BO_NK038_(nyi)003:1066	'gul ldeg rab g.yo dgra la thun //	106	gul ldeg rab g.yo dgra la thun 
BO_NK038_(nyi)003:1067	dpa' bo khyod kyi shes rab la //	106	dpa bo khyod kyi shes rab la 
BO_NK038_(nyi)003:1068	bam ri thod pa brtsegs pa'i dbus //	106	bam ri thod ba brtsegs ba dbus 
BO_NK038_(nyi)003:1069	gnam lcags 'bar ba'i gzer chen gyis //	106	gnam lcags bar ba gzer chen gyis 
BO_NK038_(nyi)003:1070	brten par btab pa'i nad bdag mo //	107	rten ba debs ba nad bdag mo 
BO_NK038_(nyi)003:1071	nye gnas kro ti shwa ri ma //	107	nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)003:1072	thod skyogs khrag gis bkang ba dang // 'bru mar rdzas lnga sbyar ba 'di //	107	thod skyogs khrag gis geng ba dang bru mar rdzas lnga sbyor ba di 
BO_NK038_(nyi)003:1073	rtag par rang gi longs spyod 'dzin //	107	rtag ba rang gi longs spyod dzin 
BO_NK038_(nyi)003:1074	chags pas myos shing skam pa can //	107	chags ba myos shing skam ba can 
BO_NK038_(nyi)003:1075	ched 'ga' drag tu bskul ba'i tshe //	107	ched ga drag tu skul ba tshe 
BO_NK038_(nyi)003:1076	sngags sgra drag po mi zad pas //	107	sngags sgra drag po mi zad ba 
BO_NK038_(nyi)003:1077	rang la rang yang tshig bcad gtum //	107	rang la rang yang tshig gcod thum 
BO_NK038_(nyi)003:1078	srin po srin mo pho mo'i tshogs //	107	srin po srin mo pho mo tshogs 
BO_NK038_(nyi)003:1079	drag po'i rang sngags rang zlos shing //	107	drag po rang sngags rang zlos shing 
BO_NK038_(nyi)003:1080	gdug pa'i lus can mtshon char bcas //	108	gdug ba lus can mtshon char cha 
BO_NK038_(nyi)003:1081	klad pa'i dkyil du rgyab pa yis //	108	klad ba dkyil du rgyab ba yis 
BO_NK038_(nyi)003:1082	rkang pa'i mthil du sa ma ya //	108	rkang ba mthil du sa ma ya 
BO_NK038_(nyi)003:1083	a bi ra tsi rnag pa'i yin //	108	a bi ra tsi rnag ba yin 
BO_NK038_(nyi)003:1084	a bi ra rnag pa zer ba'ang 'dug /	108	a bi ra rnag ba zer ba dug 
BO_NK038_(nyi)003:1085	thun 'jug sbyor ba'i sgo nas bstan pa la gnod pa sgral ba 'khrid pa'i thabs sbyar gyis //	108	thun jug sbyor ba sgo nas ston ba la gnod ba sgral ba khrid ba thabs sbyor gyis 
BO_NK038_(nyi)003:1086	bdud rtsi 'dab sbyor bas zer bas lnga'i mdangs 'byor ba //	108	bdud rtsi dab sbyor ba zer ba lnga mdangs byor ba 
BO_NK038_(nyi)003:1087	snang ba lnga ni bdud rtsir sbyar //	108	snang ba lnga ni bdud rtsir sbyor 
BO_NK038_(nyi)003:1088	byas la mi sog 'phrin las dang // spyod pa ma chags ye shes kyi //	108	byed la mi sog phrin las dang spyod ba ma chags ye shes kyi 
BO_NK038_(nyi)003:1089	thams cad stong nyid rdo rjer sbyar //	108	thams cad stong nyid rdo rjer sbyor 
BO_NK038_(nyi)003:1090	sgyu ma'i phung po lhag ma la //	109	sgyu ma phung po lhag ma la 
BO_NK038_(nyi)003:1091	khro bo khro mo'i rta bro brdungs //	109	khro bo khro mo rta bro rdung 
BO_NK038_(nyi)003:1092	'dod chags zhe sdang gti mug gsum //	109	dod chags zhe sdang gti mug gsum 
BO_NK038_(nyi)003:1093	gnon 'phrin las bzhi'i bro btab bya'o 'og sha khrag rus spungs lhag ma rnams //	109	gnon phrin las bzhi bro debs byed g sha khrag rus spung lhag ma rnams 
BO_NK038_(nyi)003:1094	drag po'i sbyin bsregs brgya rtsa brgyad //	109	drag po sbyin bsregs brgya rtsa brgyad 
BO_NK038_(nyi)003:1095	rtsal 'byor khros pa'i sems kyis bya //	109	rtsal byor khro ba sems kyis byed 
BO_NK038_(nyi)003:1096	lid+ga gcad cing bsregs pa na //	109	lid+ga gcod cing bsregs ba na 
BO_NK038_(nyi)003:1097	sangs rgyas nyid kyang 'jigs gyur na //	109	sangs rgya nyid kyang jigs gyur na 
BO_NK038_(nyi)003:1098	gzhan lta smos kyang ci zhig dgos //	109	gzhan lta smos kyang ci jig dgos 
BO_NK038_(nyi)003:1099	'grub khung las kyi dkyil 'khor ro //	109	grub khung las kyi dkyil khor ro 
BO_NK038_(nyi)003:1100	gtad khram gnan pa'i dkyil 'khor na //	110	gtod khram gnon ba dkyil khor na 
BO_NK038_(nyi)003:1101	bdud 'dul zhing khams chen po na //	110	bdud dul zhing khams chen po na 
BO_NK038_(nyi)003:1102	ston pa gsang bdag nyid kyis gsungs //	110	ston ba gsang bdag nyid kyis gsungs 
BO_NK038_(nyi)003:1103	de yi gdam ngag rgyud pa ni //	110	de yi gdam ngag brgyud ba ni 
BO_NK038_(nyi)003:1104	slob dpon h'u ka ra yi ni //	110	slob dpon hu ka ra yi ni 
BO_NK038_(nyi)003:1105	de yi gdam ngag mdor bkod pa //	110	de yi gdam ngag mdor bkod ba 
BO_NK038_(nyi)003:1106	gong du las nyams blangs pa ni la sbyar bas na //	110	gong du las nyams blangs ba ni la sbyor ba na 
BO_NK038_(nyi)003:1107	sa sna mi phung shul la grog mkhar sa sna'i sa gsum gyi 'dag pa la //	110	sa sna mi phung shul la grog mkhar sa sna sa gsum gyi dag ba la 
BO_NK038_(nyi)003:1108	tshad dang rab chad nag mo'i thod pa ldan pa'i mkhar byas la //	110	tshad dang rab chad nag mo thod ba ldan ba mkhar byed la 
BO_NK038_(nyi)003:1109	steng du khyi nag po'i thod pa srin po'i mes sel pa bya khyung rgyal po sngon 'byung dus dang // nang du mon pa nag po ste /	110	steng du khyi nag po thod ba srin po mes sel ba byed khyung rgyal po sngon byung dus dang nang du mon ba nag po ste 
BO_NK038_(nyi)003:1110	mche gtsigs zhabs ni bgrad pa'i thog /	111	mche gtsigs zhabs ni bgrad ba thogs 
BO_NK038_(nyi)003:1111	sbyin bsreg byas pa'i thal ba dang // dri ma dmigs pa'i la sogs rjes rnams la //	111	sbyin bsreg byed ba thal ba dang dri ma dmigs ba la sogs rjes rnams la 
BO_NK038_(nyi)003:1112	lid+ga ming byang bris te bzhag /	111	lid+ga ming byang bri te jog 
BO_NK038_(nyi)003:1113	a mdze phyi dgu ra ma nu sha spre'u thod dang ni /	111	a mdze phyi dgu ra ma nu sha spreu thod dang ni 
BO_NK038_(nyi)003:1114	kri sna rab chad kyi mon thod par ku ku ra bzhi yi //	111	kri sna rab chad kyi mon thod ba ku ku ra bzhi yi 
BO_NK038_(nyi)003:1115	thod pa kha sbyar zhags pas bsdams //	111	thod ba kha sbyor zhags ba sdom 
BO_NK038_(nyi)003:1116	ka ru na'i phyag myung dang rgya bcas //	111	ka ru na phyag myung dang rgya cha 
BO_NK038_(nyi)003:1117	ming byang gnam lcags 'bar ba'i gzer chen gyis /	111	ming byang gnam lcags bar ba gzer chen gyis 
BO_NK038_(nyi)003:1118	blangs te dur khrod nag po'i tshogs //	111	blangs te dur khrod nag po tshogs 
BO_NK038_(nyi)003:1119	mi mthun tsakra bris la mkhar nag gi pa yi rtsar song la dri nag gri /	111	mi mthun tsakra bri la mkhar nag gi ba yi rtsar gro la dri nag gri 
BO_NK038_(nyi)003:1120	gtor ma la sogs mgon nag 'khor bcas lha khang mgon po'i 'og tu gzhug go rngan pas mchod /	112	thor ma la sogs mgon nag khor cha lha khang mgon po g tu jug go rngan ba mchod 
BO_NK038_(nyi)003:1121	gru gsum khru do rkos byas la //	112	gru gsum khru do rkos byed la 
BO_NK038_(nyi)003:1122	gong gi mkhar chen bcug nas ni //	112	gong gi mkhar chen jug nas ni 
BO_NK038_(nyi)003:1123	g.yam pa nag pos kha bcad nas //	112	g.yam ba nag pos kha gcod nas 
BO_NK038_(nyi)003:1124	rdo rje rgya gram gyis mnan bya //	112	rdo rje rgya grams gyis gnon byed 
BO_NK038_(nyi)003:1125	mgo shar nub tu chu 'bab pa //	112	mgo char nub tu chu bab ba 
BO_NK038_(nyi)003:1126	'og nas chu 'bab /	112	g nas chu bab 
BO_NK038_(nyi)003:1127	phyogs su rkang 'dom rtsa la sar za byang /	112	phyogs su rkang dom rtsa la sar za byang 
BO_NK038_(nyi)003:1128	chu mig nag po ma rungs dang // lha khang mgon po'i zhabs 'og tu //	112	chu mig nag po ma rungs dang lha khang mgon po zhabs g tu 
BO_NK038_(nyi)003:1129	mnan pa byas dang 'grub par gsung //	112	gnon ba byed dang grub ba gsung 
BO_NK038_(nyi)003:1130	gtad khram mnan pa'i dkyil 'khor ro /	113	gtod khram gnon ba dkyil khor ro 
BO_NK038_(nyi)003:1131	de rding kun gyi 'jug bsdu ba sgrub pa'i gnas phyin nas //	113	de rding kun gyi jug sdud ba sgrub ba gnas phyin nas 
BO_NK038_(nyi)003:1132	'jig rten phyag rgya dngos grub kyi 'das dang 'jig rten bka' bsdod pho nya pa'i //	113	jig rten phyag rgya dngos grub kyi da dang jig rten bka bsdod pho nya ba 
BO_NK038_(nyi)003:1133	spyan drangs lha rnams ma lus pa //	113	spyan drangs lha rnams ma lus ba 
BO_NK038_(nyi)003:1134	mchod bstod bshags pa bya ba dang // gtang rag lhag ma'i gtor ma gtang //	113	mchod bstod chags ba byed ba dang gtong rag lhag ma thor ma gtong 
BO_NK038_(nyi)003:1135	de nas dbyings su ci bder gshegs //	113	de nas dbyings su ci bder gshegs 
BO_NK038_(nyi)003:1136	bskyed pa'i lha rnams ma lus bsdu //	113	skyed ba lha rnams ma lus sdud 
BO_NK038_(nyi)003:1137	mtshams dang phyag rgya la sogs pa //	113	mtshams dang phyag rgya la sogs ba 
BO_NK038_(nyi)003:1138	ngo bo nyid kyis dgrol bar byas //	113	ngo bo nyid kyis grol ba byed 
BO_NK038_(nyi)003:1139	smon lam btab cing spyod lam la //	113	smon lam debs cing spyod lam la 
BO_NK038_(nyi)003:1140	sgyu ma'i tshul du ci bder spyad //	114	sgyu ma tshul du ci bder spyod 
BO_NK038_(nyi)003:1141	grub rdzogs rim so dang lung bstan ma thob kyang //	114	grub rdzogs rim so dang lung ston ma thob kyang 
BO_NK038_(nyi)003:1142	bdag la blo dman ched du ni //	114	bdag la blo dman ched du ni 
BO_NK038_(nyi)003:1143	dkyil 'khor bdun pa'i sgrub thabs phye //	114	dkyil khor bdun ba sgrub thabs byed 
BO_NK038_(nyi)003:1144	tshad ma dang ldan mkhas pa rnams /	114	tshad ma dang ldan mkhas ba rnams 
BO_NK038_(nyi)003:1145	bdag gi blo la mi bya zhing //	114	bdag gi blo la mi byed zhing 
BO_NK038_(nyi)003:1146	dam pa rnams kyis bzod par bzhes //	114	dam ba rnams kyis bzod ba bzhes 
BO_NK038_(nyi)003:1147	'di tsam 'di la mos pa rnams //	114	di tsam di la mos ba rnams 
BO_NK038_(nyi)003:1148	rdo rje sems dpa' nyid thob shog /	114	rdo rje sems dpa nyid thob shog 
BO_NK038_(nyi)003:1149	slob dpon tir ma ti'i dgongs pa la /	114	slob dpon tir ma ti dgongs ba la 
BO_NK038_(nyi)003:1150	rdo rje bkod pa chen po'i rgyud kyi man ngag bstan pa bsrung ba'i rnal 'byor /	115	rdo rje bkod ba chen po brgyud kyi man ngag ston ba bsrung ba rnal byor 
BO_NK038_(nyi)003:1151	dkyil 'khor tha ma gsum gyis bya /	115	dkyil khor tha ma gsum gyis byed 
BO_NK038_(nyi)003:1152	yongs kyi mgon po legs ldan nag po'i sgrub thabs dkyil 'khor bdun pa'i rim pa rnams par phye ba rnal 'byor gyi dbang phyug rnam par snang mdzad myu gus mdzad pa rdzogs so //	115	yongs kyi mgon po legs ldan nag po sgrub thabs dkyil khor bdun ba rim ba rnams ba byed ba rnal byor gyi dbang phyug rnam ba snang mdzad myu gus mdzad ba rdzogs so 
BO_NK038_(nyi)003:1153	gu ya / bka' sdod pho nya'i dam la gsum ste /	115	gu ya bka sdod pho nya dam la gsum ste 
BO_NK038_(nyi)003:1154	dang po sngon du byung ba'i dal la gsum ste /	115	dang po sngon du byung ba dal la gsum ste 
BO_NK038_(nyi)003:1155	dang po sngon du byung ba'i rim pa dang / gdam ngag yod tsam zhig bstan par dam bca' bar bstan pa ni /	115	dang po sngon du byung ba rim ba dang gdam ngag yod tsam jig ston ba dam chos ba ston ba ni 
BO_NK038_(nyi)003:1156	bka' sdod zhes pa nas 'dir bkod pa zhes pas bstan te /	115	bka sdod zhes ba nas dir bkod ba zhes ba ston te 
BO_NK038_(nyi)003:1157	bka' sdod pho nya'i dal ni /	115	bka sdod pho nya dal ni 
BO_NK038_(nyi)003:1158	zhes pas bar chad bsrung ba'i don du bstan pa'o //	115	zhes ba ba chad bsrung ba don du ston ba 
BO_NK038_(nyi)003:1159	sangs rgyas mi bskyod pa'i zhes pa ni mtshan //	115	sangs rgya mi skyod ba zhes ba ni mtshan 
BO_NK038_(nyi)003:1160	zhing khams ces pas dbul lo //	116	zhing khams ces ba bul lo 
BO_NK038_(nyi)003:1161	mngon par dga' ba ni ming ngo //	116	mngon ba dga ba ni ming ngo 
BO_NK038_(nyi)003:1162	rgyal tshab skyes bu ni ston pa kun tu bzang po de'i zhal nas gsungs pa'i gdam ngag mdor bkod pa 'adi'o //	116	rgyal tshab skye bu ni ston ba kun tu bzang po de zhal nas gsungs ba gdam ngag mdor bkod ba adi 
BO_NK038_(nyi)003:1163	zhes bstan pa'o //	116	zhes ston ba 
BO_NK038_(nyi)003:1164	gnyis pa dam rdzas dang yo byad bsham pa'i rim pa bstan pa ni /	116	gnyis ba dam rdzas dang yo byad bsham ba rim ba ston ba ni 
BO_NK038_(nyi)003:1165	rtags zhes pa nas mkhar du brtsigs zhes pas bstan te /	116	rtags zhes ba nas mkhar du brtsigs zhes ba ston te 
BO_NK038_(nyi)003:1166	rtags dang brten ni gzhung ltar bshams zhes pa ni /	116	rtags dang rten ni gzhung ltar bshams zhes ba ni 
BO_NK038_(nyi)003:1167	rten thod pa sna tshogs pa'i mkhar du brtsig pa'o //	116	rten thod ba sna tshogs ba mkhar du brtsig ba 
BO_NK038_(nyi)003:1168	dur khrod chen po rab 'jigs pa'i zhes pa ni /	116	dur khrod chen po rab jigs ba zhes ba ni 
BO_NK038_(nyi)003:1169	ru tra nag po de dang po skye ba snga ma la smad 'tshong ma'i mngal du zhugs nas btsas pa'i dus su ma shi nas ma'i ro dur khrod du bskyal bas /	116	ru tra nag po de dang po skye ba snga ma la smad tshong ma mngal du jug nas btsas ba dus su ma chi nas ma ro dur khrod du skyel ba 
BO_NK038_(nyi)003:1170	ru tra nag po de yang ma'i ro'i rtsar bzhag pas cher skyes nas dur bya kang ka dang / za byed dur phag la sogs bsnyen pa'i dus kyi ri bsad du 'jug pa'o //	117	ru tra nag po de yang ma ro rtsar jog ba cher skye nas dur byed kang ka dang za byed dur phag la sogs snyen ba dus kyi ri bsad du jug ba 
BO_NK038_(nyi)003:1171	mtsho kang ka thang dmar byan slag 'chongs kyi ri'i rtsar bzhag pas /	117	mtsho kang ka thang dmar byan slag chongs kyi ri rtsar jog ba 
BO_NK038_(nyi)003:1172	ri de'i steng na 'dab chags kyi rgyal po zhes pa bya khyung gnas pa'o //	117	ri de steng na dab chags kyi rgyal po zhes ba byed khyung gnas ba 
BO_NK038_(nyi)003:1173	kim rus thod pa mkhar du gtsigs zhes pa ni gong du bshad par bya ba de rnams bsam par bya ba las dngos su byar med do //	117	kim rus thod ba mkhar du gtsigs zhes ba ni gong du chad ba byed ba de rnams bsam ba byed ba las dngos su byar med do 
BO_NK038_(nyi)003:1174	de la dang por stegs bu gru bzhi pa rgyar gru bzhi pa'am /	117	de la dang por stegs bu gru bzhi ba rgyar gru bzhi ba 
BO_NK038_(nyi)003:1175	khru do la sogs pas brgyan pa /	117	khru do la sogs ba rgyan ba 
BO_NK038_(nyi)003:1176	de'i steng du rak+ta mam sa sha chen btsos pa'i khu ba dang / byang sems kyi chag chag gdab la /	117	de steng du rak+ta mam sa sha chen btsos ba khu ba dang byang sems kyi chag chag gdab la 
BO_NK038_(nyi)003:1177	de'i steng du shog 'dam la mkhar gru bzhi pa /	117	de steng du shog dam la mkhar gru bzhi ba 
BO_NK038_(nyi)003:1178	dpangs su khru gang de'i sum gnyis pa gcig rtsigs la /	117	dpangs su khru gang de sum gnyis ba gcig rtsigs la 
BO_NK038_(nyi)003:1179	de'i phyogs bzhir sgo bzhi gdod pa ni /	117	de phyogs bzhir sgo bzhi gdod ba ni 
BO_NK038_(nyi)003:1180	skyed phug tu dgos pa'o //	118	skyed bugs tu dgos ba 
BO_NK038_(nyi)003:1181	de'i zur bzhir khyung mgo re re /	118	de zur bzhir khyung mgo re re 
BO_NK038_(nyi)003:1182	g.yas g.yon gnyis la khyung mgo re re ste drug go //	118	g.yas g.yon gnyis la khyung mgo re re ste drug go 
BO_NK038_(nyi)003:1183	khyung mgo'i spyi bo na yar dar nag po lce gsum pa re btsugs pa'o //	118	khyung mgo spyi bo na yar dar nag po lce gsum ba re btsugs ba 
BO_NK038_(nyi)003:1184	mkhar de'i nang du gru gsum 'brub khung bcug la /	118	mkhar de nang du gru gsum brub khung jug la 
BO_NK038_(nyi)003:1185	de'i nang du gsang ba'i mgon po'i gzugs kyi 'og tu lid+ga gcig gzhug go //	118	de nang du gsang ba mgon po gzugs kyi g tu lid+ga gcig jug go 
BO_NK038_(nyi)003:1186	gsal shing la gzungs thag gnyis btags la mkhar gyi mthong khung na mar bcug pas /	118	gsal shing la gzungs thag gnyis dogs la mkhar gyi mthong khung na mar jug ba 
BO_NK038_(nyi)003:1187	gsal shing gi dbal lid+ga'i thog tu 'ong bar bya'o //	118	gsal shing gi dbal lid+ga thogs tu ng ba byed 
BO_NK038_(nyi)003:1188	'brub khung de'i nang du yum gyis rdzas thod tshal dang 'bru mar te /	118	brub khung de nang du yum gyis rdzas thod tshal dang bru mar te 
BO_NK038_(nyi)003:1189	mar nag dang rdzas lnga ste bdud rtsi rnams dang phud la sogs pa bzhag go //	118	mar nag dang rdzas lnga ste bdud rtsi rnams dang bud la sogs ba jog go 
BO_NK038_(nyi)003:1190	skyed pa'i rgya mdud ni med de /	119	skyed ba rgya mdud ni med de 
BO_NK038_(nyi)003:1191	gsal shing gi dpal gru gsum la logs gcig la mgon po'i bsnyen sngags bris /	119	gsal shing gi dpal gru gsum la logs gcig la mgon po snyen sngags bri 
BO_NK038_(nyi)003:1192	logs gcig la mi khrag gis dmar por byug go //	119	logs gcig la mi khrag gis dmar por byug go 
BO_NK038_(nyi)003:1193	de'i shul nyag gis btang ba'o //	119	de shul nyag gis gtong ba 
BO_NK038_(nyi)003:1194	spyi bo'i rgya mdud yod pa'o //	119	spyi bo rgya mdud yod ba 
BO_NK038_(nyi)003:1195	de ni mgon po'i yum gyi rdzas so //	119	de ni mgon po yum gyi rdzas so 
BO_NK038_(nyi)003:1196	de nas mkhar gyi lho phyogs sgo'i thad kar 'grub khung gcig rtse mo lhor bstan logs mkhar la yong bar bskyed de bar bzhag go //	119	de nas mkhar gyi lho phyogs sgo thad kar grub khung gcig rtse mo lhor ston logs mkhar la yong ba skyed de ba jog go 
BO_NK038_(nyi)003:1197	de'i nang du lid+ga gcig gzhug /	119	de nang du lid+ga gcig jug 
BO_NK038_(nyi)003:1198	de'i steng du thod zor dang mda' zor dang rdo zor la sogs pa yak+sha gnod sbyin gyi rdzas bshams pa'o //	119	de steng du thod zor dang mda zor dang rdo zor la sogs ba yak+sha gnod sbyin gyi rdzas bshams ba 
BO_NK038_(nyi)003:1199	shar du sgo'i thad kar 'grub khung bca' ba gong dang mthun /	119	char du sgo thad kar grub khung chos ba gong dang mthun 
BO_NK038_(nyi)003:1200	de'i nang du lid+ga gzhug pa dang / de'i steng du phur pa'i rnam pa mchog phur dang / seng ldeng dang / lcags phur la sogs pa khro bo gong gi rdzas gzhug pa'o //	120	de nang du lid+ga jug ba dang de steng du phur ba rnam ba mchog phur dang seng ldeng dang lcags phur la sogs ba khro bo gong gi rdzas jug ba 
BO_NK038_(nyi)003:1201	byang du sgo'i thad kar 'brub khung dang lid+ga bca' ba gong dang mthun /	120	byang du sgo thad kar brub khung dang lid+ga chos ba gong dang mthun 
BO_NK038_(nyi)003:1202	steng du ma mo'i gling che ba'am chung ba gang rung gcig gzhag pa ni za byed ma mo'i rdzas so //	120	steng du ma mo gling che ba chung ba gang rung gcig jog ba ni za byed ma mo rdzas so 
BO_NK038_(nyi)003:1203	nub tu sgo'i thad kar 'brub khung dang lid+ga bca' ba mthun /	120	nub tu sgo thad kar brub khung dang lid+ga chos ba mthun 
BO_NK038_(nyi)003:1204	de'i steng du yungs dkar dang / yung nag dang / ske tshe dang / lcags phye dang / zangs phye dang / rdo phye dang / dug la sogs pa thun rdzas bzhags pa ni /	120	de steng du yungs dkar dang yung nag dang ske tshe dang lcags byed dang zangs byed dang rdo byed dang dug la sogs ba thun rdzas bzhags ba ni 
BO_NK038_(nyi)003:1205	rak+sha srin po'i dam rdzas so //	120	rak+sha srin po dam rdzas so 
BO_NK038_(nyi)003:1206	de nas lho phyogs su las kyi man+dala sum brtsegs bya ba ni 'og nas ston no //	120	de nas lho phyogs su las kyi man+dala sum brtsegs byed ba ni g nas ston no 
BO_NK038_(nyi)003:1207	de'i nang du lid+ga che ba gcig bcug la /	120	de nang du lid+ga che ba gcig jug la 
BO_NK038_(nyi)003:1208	skye nas gzungs thag sngon dmar btags la gsal shing gis gzungs thag gnyis yod pa'i ya gcig la gdags so //	120	skye nas gzungs thag sngon dmar dogs la gsal shing gis gzungs thag gnyis yod ba ya gcig la dogs so 
BO_NK038_(nyi)003:1209	lid+ga rangs sa bag zan la bya'o //	120	lid+ga rangs sa bag zan la byed 
BO_NK038_(nyi)003:1210	rjes sa dang dri ma la sogs pa bsreg pa ni gzhan dang mthun no //	121	rjes sa dang dri ma la sogs ba bsreg ba ni gzhan dang mthun no 
BO_NK038_(nyi)003:1211	de'i man+dala gsum brtsegs khar bsgrub pa chen po'i dus su /	121	de man+dala gsum brtsegs khar sgrub ba chen po dus su 
BO_NK038_(nyi)003:1212	mar drug tshogs gtong ba'i /	121	mar drug tshogs gtong ba 
BO_NK038_(nyi)003:1213	tshogs byed pa'i lid+ga la sogs pa'i 'brub khung gcig rtsigs pa'o //	121	tshogs byed ba lid+ga la sogs ba brub khung gcig rtsigs ba 
BO_NK038_(nyi)003:1214	de'i nang du lid+ga de nang du bcug pa nyid phye nas bsgral /	121	de nang du lid+ga de nang du jug ba nyid byed nas bsgral 
BO_NK038_(nyi)003:1215	nyi phyed na bcug pa dgong mo bsgral ba'o //	121	nyi phyed na jug ba dgong mo bsgral ba 
BO_NK038_(nyi)003:1216	de gzhan sla'o //	121	de gzhan sla 
BO_NK038_(nyi)003:1217	de nas mnan pa byed tsam na /	121	de nas gnon ba byed tsam na 
BO_NK038_(nyi)003:1218	thod pa'i steng du gnon pa'i mkhar gru gsum khru gang pa khyung mgo drug dang ldan pas so btang ba gcig baca'o //	121	thod ba steng du gnon ba mkhar gru gsum khru gang ba khyung mgo drug dang ldan ba so gtong ba gcig baca 
BO_NK038_(nyi)003:1219	thod pa ni /	121	thod ba ni 
BO_NK038_(nyi)003:1220	mon thod / mdze thod rabs chad nag po'i thod pa la sogs pa bsham mo //	122	mon thod mdze thod rabs chad nag po thod ba la sogs ba bsham mo 
BO_NK038_(nyi)003:1221	de ltar rdzas bshams pas brtags ni skye ba mang du blangs pas /	122	de ltar rdzas bshams ba rtog ni skye ba mang du blangs ba 
BO_NK038_(nyi)003:1222	spyir rtags mang yang /	122	spyir rtags mang yang 
BO_NK038_(nyi)003:1223	'dir gnag dang sgra dang slob dpon dang chos grogs su yongs ste rtags tha ma'o //	122	dir gnag dang sgra dang slob dpon dang chos grogs su yongs ste rtags tha ma 
BO_NK038_(nyi)003:1224	rab ni mngon sum du yer gyis 'ong ngo //	122	rab ni mngon sum du yer gyis ng ngo 
BO_NK038_(nyi)003:1225	'bring ni gnyid khris kyi byung ba'am /	122	bring ni rnyid khris kyi byung ba 
BO_NK038_(nyi)003:1226	yang na dam rdzas bsngosa pa'am /	122	yang na dam rdzas bsngosa ba 
BO_NK038_(nyi)003:1227	bcol byed pa'i dus su skad 'don te ci yang yong ngo //	122	chol byed ba dus su skad don te ci yang yong ngo 
BO_NK038_(nyi)003:1228	ting nge 'dzin gyi rim pa la bcu bzhi las /	122	ting nge dzin gyi rim ba la chu bzhi las 
BO_NK038_(nyi)003:1229	dang po kho nar drag po 'khor dang bcas pa bskyed pa bstan pa ni /	122	dang po kho nar drag po khor dang cha ba skyed ba ston ba ni 
BO_NK038_(nyi)003:1230	ru las zhes pa nas ldan par bskyed zhes pas bstan te /	123	ru las zhes ba nas ldan ba skyed zhes ba ston te 
BO_NK038_(nyi)003:1231	de'i rim pa ni /	123	de rim ba ni 
BO_NK038_(nyi)003:1232	dang po mkhar dang stegs bu mi dmigs pa las bam rak+ta dz+wa la man+da la h'u /	123	dang po mkhar dang stegs bu mi dmigs ba las bam rak+ta dz+wa la man+da la hu 
BO_NK038_(nyi)003:1233	zhes pas / rak+ta'i rgya mtsho gcig tu gyur pa na /	123	zhes ba rak+ta rgya mtsho gcig tu gyur ba na 
BO_NK038_(nyi)003:1234	mtsho ko thang dmar gyi ded pa'o //	123	mtsho ko thang dmar gyi ded ba 
