segmentnr	original	folio	stemmed
BO_T11_D4266:99a-48	dran pa thams cad skye bar 'gyur //	99a	dran ba thams cad skye ba gyur 
BO_T11_D4266:99a-49	rim gyis shes pa yod na yang //	99a	rim gyis shes ba yod na yang 
BO_T11_D4266:99a-50	smra ba po ni thams cad kyis //	99a	smra ba po ni thams cad kyis 
BO_T11_D4266:99a-51	don rnams thams cad dag la ni //	99a	don rnams thams cad dag la ni 
BO_T11_D4266:99a-52	de ni yid bsdus shes par 'dod //	99a	de ni yid sdud shes ba dod 
BO_T11_D4266:99a-53	rim par snang ba de nyid ni //	99a	rim ba snang ba de nyid ni 
BO_T11_D4266:99b-0	khas @99b len byed pa min zhe na //	99b	khas len byed ba min zhe na 
BO_T11_D4266:99b-1	brgya la sogs pa'i ngo bo ni //	99b	brgya la sogs ba ngo bo ni 
BO_T11_D4266:99b-2	de bsdus shes pa skye mi 'gyur //	99b	de sdud shes ba skye mi gyur 
BO_T11_D4266:99b-3	gal te des na yig rim pa //	99b	gal te des na yig rim ba 
BO_T11_D4266:99b-4	rna ba yid kyi sngar shes pa //	99b	rna ba yid kyi sngar shes ba 
BO_T11_D4266:99b-5	skye 'gyur yang na phyi nas ni //	99b	skye gyur yang na phyi nas ni 
BO_T11_D4266:99b-6	cig car dran shes 'byung bar 'gyur //	99b	cig car dran shes byung ba gyur 
BO_T11_D4266:99b-7	des na yi ge der gnas min //	99b	des na yi ge der gnas min 
BO_T11_D4266:99b-8	ring na gnas pa rtogs pa'i phyir //	99b	ring na gnas ba rtogs ba phyir 
BO_T11_D4266:99b-9	des na sgra las don gyi blo //	99b	des na sgra las don gyi blo 
BO_T11_D4266:99b-10	'jig rten pa rnams kyis mchod 'gyur //	99b	jig rten ba rnams kyis mchod gyur 
BO_T11_D4266:99b-11	rnam pa dang bcas shes pa ni //	99b	rnam ba dang cha shes ba ni 
BO_T11_D4266:99b-12	thams cad de ni rigs pa yin //	99b	thams cad de ni rigs ba yin 
BO_T11_D4266:99b-13	de lta min na 'jig 'gyur ba //	99b	de lta min na jig gyur ba 
BO_T11_D4266:99b-14	dran pa la ni ji ltar snang //	99b	dran ba la ni ji ltar snang 
BO_T11_D4266:99b-15	'on te yi ge mi snang ba'i //	99b	n te yi ge mi snang ba 
BO_T11_D4266:99b-16	gsal ba can sngar rtogs 'gyur ba //	99b	gsal ba can sngar rtogs gyur ba 
BO_T11_D4266:99b-17	gnas pa kho na dran zhe na //	99b	gnas ba kho na dran zhe na 
BO_T11_D4266:99b-18	de min gsal snang thal 'gyur phyir //	99b	de min gsal snang thal gyur phyir 
BO_T11_D4266:99b-19	gnas pa sngar ni bsal zin te //	99b	gnas ba sngar ni bsal zin te 
BO_T11_D4266:99b-20	de ni gnas na'ang yi ge yi //	99b	de ni gnas na yi ge yi 
BO_T11_D4266:99b-21	nyams myong shes pa'i dus nyid du //	99b	nyams myong shes ba dus nyid du 
BO_T11_D4266:99b-22	dran pa skyes gyur rgyu gcig phyir //	99b	dran ba skye gyur rgyu gcig phyir 
BO_T11_D4266:99b-23	ba lang zhes bya'i blo gcig nyid //	99b	ba lang zhes byed blo gcig nyid 
BO_T11_D4266:99b-24	kho bo cag gis bkag byas min //	99b	kho bo cag gis gog byed min 
BO_T11_D4266:99b-25	de 'dzin don gcig nyid dag gis //	99b	de dzin don gcig nyid dag gis 
BO_T11_D4266:99b-26	sgra la blo gcig 'gyur ba yin //	99b	sgra la blo gcig gyur ba yin 
BO_T11_D4266:99b-27	ba lang sgra la de yod kyang //	99b	ba lang sgra la de yod kyang 
BO_T11_D4266:99b-28	myur phyir bar mtshams chung ba'i phyir //	99b	myur phyir ba mtshams chung ba phyir 
BO_T11_D4266:99b-29	lha spyin la sogs sgra la ni //	99b	lha spyin la sogs sgra la ni 
BO_T11_D4266:99b-30	dbye ba gsal bar rtogs par 'gyur //	99b	byed ba gsal ba rtogs ba gyur 
BO_T11_D4266:99b-31	yi ge las byung don blo de //	99b	yi ge las byung don blo de 
BO_T11_D4266:99b-32	de shes pa yi rjes las skyes //	99b	de shes ba yi rjes las skye 
BO_T11_D4266:99b-33	de 'dra de ni de las byung //	99b	de dra de ni de las byung 
BO_T11_D4266:99b-34	du ba sogs las me blo bzhin //	99b	du ba sogs las me blo bzhin 
BO_T11_D4266:99b-35	yig las tha dad sgra snang ba //	99b	yig las tha dad sgra snang ba 
BO_T11_D4266:99b-36	shes pa rjes thogs 'byung ba can //	99b	shes ba rjes thogs byung ba can 
BO_T11_D4266:99b-37	don gyi blo ni rig pa min //	99b	don gyi blo ni rig ba min 
BO_T11_D4266:99b-38	des na sgra bzhin rjod byed med //	99b	des na sgra bzhin rjod byed med 
BO_T11_D4266:99b-39	'bras bu'i tha snyad kyi yan lag / rjes su 'gro dang ldog pa dag / thams cad du ni nges byas pa ;	99b	bras bu tha snyad kyi yan lag rjes su gro dang ldog ba dag thams cad du ni nges byed ba 
BO_T11_D4266:99b-40	/ des na khyab pa 'dir nges yin //	99b	des na khyab ba dir nges yin 
BO_T11_D4266:99b-41	yi ge mi rtag nyid la ni //	99b	yi ge mi rtag nyid la ni 
BO_T11_D4266:99b-42	rjod byed nyid du bsgrubs zin to //	99b	rjod byed nyid du sgrub zin to 
BO_T11_D4266:99b-43	rtag pa'i sgrub pa ngo shes dang // rjes dpag dag kyang bsal zin to //	99b	rtag ba sgrub ba ngo shes dang rjes dpog dag kyang bsal zin to 
BO_T11_D4266:99b-44	mi shes pas rang tshig sogs dang // 'gal bar rtsod par byas pa yin //	99b	mi shes ba rang tshig sogs dang gal ba rtsod ba byed ba yin 
BO_T11_D4266:99b-45	gang phyir rtag pa'i phyogs la ni ;	99b	gang phyir rtag ba phyogs la ni 
BO_T11_D4266:99b-46	/ khyed la de kun 'grub par 'gyur //	99b	khyed la de kun grub ba gyur 
BO_T11_D4266:99b-47	rtag pa'i ngag ni yod pa na //	99b	rtag ba ngag ni yod ba na 
BO_T11_D4266:99b-48	gsal byed rigs min dpyad zin te //	99b	gsal byed rigs min dpyod zin te 
BO_T11_D4266:99b-49	go rims la sogs mi ldan dang // rtag tu ma dmigs pa yi phyir //	99b	go rims la sogs mi ldan dang rtag tu ma dmigs ba yi phyir 
BO_T11_D4266:99b-50	chos can tha dad ma brtags par //	99b	chos can tha dad ma rtog ba 
BO_T11_D4266:99b-51	gzhi ma grub par gang brjod de //	99b	gzhi ma grub ba gang rjod de 
BO_T11_D4266:100a-0	rjes dpag mtshan nyid mi shes @100a * //	100a	rjes dpog mtshan nyid mi shes 
BO_T11_D4266:100a-1	phyir // gang phyir snang 'gyur chos can yin //	100a	phyir gang phyir snang gyur chos can yin 
BO_T11_D4266:100a-2	nya ba la sogs rnams la yang //	100a	nya ba la sogs rnams la yang 
BO_T11_D4266:100a-3	ma dpyad rab tu grub don gang //	100a	ma dpyod rab tu grub don gang 
BO_T11_D4266:100a-4	shes pa la ni gang snang ba //	100a	shes ba la ni gang snang ba 
BO_T11_D4266:100a-5	de tsam chos can nyid du bshad //	100a	de tsam chos can nyid du chad 
BO_T11_D4266:100a-6	de nyid la ni rtsod pa 'di //	100a	de nyid la ni rtsod ba di 
BO_T11_D4266:100a-7	smra po rnams la 'jug pa yin //	100a	smra po rnams la jug ba yin 
BO_T11_D4266:100a-8	'dod pas bkod pa'i bye brag la //	100a	dod ba bkod ba bye brag la 
BO_T11_D4266:100a-9	rtsod pa su la'ang yod ma yin //	100a	rtsod ba su la yod ma yin 
BO_T11_D4266:100a-10	des na khyad par med bstan pa //	100a	des na khyad ba med ston ba 
BO_T11_D4266:100a-11	khyad par du ni rnam rtog pa //	100a	khyad ba du ni rnam rtogs ba 
BO_T11_D4266:100a-12	rjes su dpag pa thams cad kyi //	100a	rjes su dpog ba thams cad kyi 
BO_T11_D4266:100a-13	'jug pa kho na la gnod 'gyur //	100a	jug ba kho na la gnod gyur 
BO_T11_D4266:100a-14	bskul pa las ni skyes pa'i blo //	100a	skul ba las ni skye ba blo 
BO_T11_D4266:100a-15	tshad ma yin te skyon bral ba'i //	100a	tshad ma yin te skyon bral ba 
BO_T11_D4266:100a-16	rgyu rnams kyis ni skyed nyid phyir //	100a	rgyu rnams kyis ni skyed nyid phyir 
BO_T11_D4266:100a-17	zhes bya sogs kyang rnam dpyad bya //	100a	zhes byed sogs kyang rnam dpyod byed 
BO_T11_D4266:100a-18	dag cing rtag pa'i don 'brel pa'i //	100a	dag cing rtag ba don brel ba 
BO_T11_D4266:100a-19	bskul ba'i las ni skyes pa'i blo //	100a	skul ba las ni skye ba blo 
BO_T11_D4266:100a-20	phyogs yin zhe na gzhan brten nas //	100a	phyogs yin zhe na gzhan rten nas 
BO_T11_D4266:100a-21	gzhi ma grub par thal bar 'gyur //	100a	gzhi ma grub ba thal ba gyur 
BO_T11_D4266:100a-22	de yi gnas skabs rtag pa nyid //	100a	de yi gnas skabs rtag ba nyid 
BO_T11_D4266:100a-23	de las gzhan pa mi rtag yin //	100a	de las gzhan ba mi rtag yin 
BO_T11_D4266:100a-24	de yi gnas skabs nyid log na //	100a	de yi gnas skabs nyid log na 
BO_T11_D4266:100a-25	ci zhig gnas par 'dod pa yin //	100a	ci jig gnas ba dod ba yin 
BO_T11_D4266:100a-26	dbang po 'ba' zhig gis bzung nyid //	100a	dbang po ba jig gis bzung nyid 
BO_T11_D4266:100a-27	gtan tshigs su ni 'dir rtog na //	100a	gtan tshigs su ni dir rtogs na 
BO_T11_D4266:100a-28	sngar gnod byas pa'i rigs kyis ni //	100a	sngar gnod byed ba rigs kyis ni 
BO_T11_D4266:100a-29	'khrul par rtog pa ma yin no //	100a	khrul ba rtogs ba ma yin no 
BO_T11_D4266:100a-30	rang gi snang ba'i dbang shes la //	100a	rang gi snang ba dbang shes la 
BO_T11_D4266:100a-31	rgyu yin dbang pos bzung bar 'dod //	100a	rgyu yin dbang pos bzung ba dod 
BO_T11_D4266:100a-32	rtag pa rgyu nyid ma yin par //	100a	rtag ba rgyu nyid ma yin ba 
BO_T11_D4266:100a-33	dir ni rab tu bsgrubs zin to //	100a	dir ni rab tu sgrub zin to 
BO_T11_D4266:100a-34	de 'dra'i don la rgyu nyid ni //	100a	de dra don la rgyu nyid ni 
BO_T11_D4266:100a-35	thams cad la yang grub pa yin //	100a	thams cad la yang grub ba yin 
BO_T11_D4266:100a-36	de lta min na du sogs la'ang //	100a	de lta min na du sogs la 
BO_T11_D4266:100a-37	kun la rnam par brtag 'di mtshungs //	100a	kun la rnam ba rtog di mtshungs 
BO_T11_D4266:100a-38	kho bo cag la kun rdzob pa'i //	100a	kho bo cag la kun rdzob ba 
BO_T11_D4266:100a-39	so sor brtags 'gog la sogs pa //	100a	so sor rtog gog la sogs ba 
BO_T11_D4266:100a-40	brtsal ma thag 'byung shes 'bras bu //	100a	brtsal ma thag byung shes bras bu 
BO_T11_D4266:100a-41	rtsom byed nyid du'ang grub pa min //	100a	rtsom byed nyid du grub ba min 
BO_T11_D4266:100a-42	'gog pa dag ni 'jig bdag nyid //	100a	gog ba dag ni jig bdag nyid 
BO_T11_D4266:100a-43	'dod min gang phyir zag bcas pas //	100a	dod min gang phyir zag cha ba 
BO_T11_D4266:100a-44	so sor brtags pas 'gog pa gang //	100a	so sor rtog ba gog ba gang 
BO_T11_D4266:100a-45	bral ba 'ang so so so so yin //	100a	bral ba mang so so so so yin 
BO_T11_D4266:100a-46	skye ba gtan du gegs byed pa //	100a	skye ba gtan du gegs byed ba 
BO_T11_D4266:100a-47	'gog gzhan so sor brtags min pas //	100a	gog gzhan so sor rtog min ba 
BO_T11_D4266:100a-48	de phyir grub mtha' mi shes pa //	100a	de phyir grub mtha mi shes ba 
BO_T11_D4266:100a-49	log pa'i nga rgyal gyis ni bslad //	100a	log ba nga rgyal gyis ni bslad 
BO_T11_D4266:100a-50	rang bzhin med phyir 'gog dang mkhas //	100a	rang bzhin med phyir gog dang mkhas 
BO_T11_D4266:100a-51	brtsal ma thag las byung ba min //	100a	brtsal ma thag las byung ba min 
BO_T11_D4266:100a-52	gyo mo snang ba'i tshogs sogs ni //	100a	gyo mo snang ba tshogs sogs ni 
BO_T11_D4266:100a-53	de ltar shes pa'i rgyu mtshan yin //	100a	de ltar shes ba rgyu mtshan yin 
BO_T11_D4266:100b-0	don gcig rang @100b gi rang bzhin la //	100b	don gcig rang gi rang bzhin la 
BO_T11_D4266:100b-1	ngo bo gnyis nyid gsal bar byas //	100b	ngo bo gnyis nyid gsal ba byed 
BO_T11_D4266:100b-2	de phyir rigs zhes bya ba'i sgra //	100b	de phyir rigs zhes byed ba sgra 
BO_T11_D4266:100b-3	rtag pa bum 'di la grub min //	100b	rtag ba bum di la grub min 
BO_T11_D4266:100b-4	de yi gnas skabs nyid spong tsam //	100b	de yi gnas skabs nyid spong tsam 
BO_T11_D4266:100b-5	mi rtag bsgrub bya nyid du ni //	100b	mi rtag sgrub byed nyid du ni 
BO_T11_D4266:100b-6	'dod pa yin te mar me sogs //	100b	dod ba yin te mar me sogs 
BO_T11_D4266:100b-7	de la dpe ni gsal ba ni //	100b	de la dpe ni gsal ba ni 
BO_T11_D4266:100b-8	'bar sogs skad cig re rer yang //	100b	bar sogs skad cig re rer yang 
BO_T11_D4266:100b-9	'jig nyid ma grub ma yin nam //	100b	jig nyid ma grub ma yin nam 
BO_T11_D4266:100b-10	der ni cha shas phra mo ni //	100b	der ni cha shas phra mo ni 
BO_T11_D4266:100b-11	yul gzhan du ni song ba yin //	100b	yul gzhan du ni gro ba yin 
BO_T11_D4266:100b-12	sdong bu phyogs la mang du ni //	100b	sdong bu phyogs la mang du ni 
BO_T11_D4266:100b-13	'bar ba bsdus nas gnas pa yin //	100b	bar ba sdud nas gnas ba yin 
BO_T11_D4266:100b-14	de la ji srid gyen song ba //	100b	de la ji srid gyen gro ba 
BO_T11_D4266:100b-15	de srid 'bar ba zhes rtogs yin //	100b	de srid bar ba zhes rtogs yin 
BO_T11_D4266:100b-16	de yang 'das nas gang song ba //	100b	de yang da nas gang gro ba 
BO_T11_D4266:100b-17	de ni 'od kyi bdag nyid yin //	100b	de ni d kyi bdag nyid yin 
BO_T11_D4266:100b-18	de rjes la ni gang song ba //	100b	de rjes la ni gang gro ba 
BO_T11_D4266:100b-19	de ni phra phyir nges bzung min //	100b	de ni phra phyir nges bzung min 
BO_T11_D4266:100b-20	yan lag phyi mas lam bkag pas //	100b	yan lag phyi mas lam gog ba 
BO_T11_D4266:100b-21	nang ma 'gro bar mi 'gyur ro //	100b	nang ma gro ba mi gyur ro 
BO_T11_D4266:100b-22	ji ltar phyi mas go phye ba //	100b	ji ltar phyi mas go byed ba 
BO_T11_D4266:100b-23	nang ma de lta de ltar 'gro //	100b	nang ma de lta de ltar gro 
BO_T11_D4266:100b-24	des na 'gro ba yin yang nges //	100b	des na gro ba yin yang nges 
BO_T11_D4266:100b-25	rtsva sogs sreg par mi byed do //	100b	rtsva sogs sreg ba mi byed do 
BO_T11_D4266:100b-26	zhe na de ni brtags pa tsam //	100b	zhe na de ni rtog ba tsam 
BO_T11_D4266:100b-27	tshad ma ma smras pa yi phyir //	100b	tshad ma ma smras ba yi phyir 
BO_T11_D4266:100b-28	gzhan yang nus ma nyams de dag / rtsva dang ras bal sogs phrad na //	100b	gzhan yang nus ma nyams de dag rtsva dang ras bal sogs phrad na 
BO_T11_D4266:100b-29	sreg par byed par thal 'gyur 'di //	100b	sreg ba byed ba thal gyur di 
BO_T11_D4266:100b-30	snga ma bzhin du ldog mi 'gyur //	100b	snga ma bzhin du ldog mi gyur 
BO_T11_D4266:100b-31	gzhan du nus dang mi nus pa'i //	100b	gzhan du nus dang mi nus ba 
BO_T11_D4266:100b-32	gang tshe rang bzhin dbye yod na //	100b	gang tshe rang bzhin byed yod na 
BO_T11_D4266:100b-33	de tshe rtag dngos de dag la //	100b	de tshe rtag dngos de dag la 
BO_T11_D4266:100b-34	de ni ji ltar yod par 'gyur //	100b	de ni ji ltar yod ba gyur 
BO_T11_D4266:100b-35	'brel pa la yang rtag pa nyid //	100b	brel ba la yang rtag ba nyid 
BO_T11_D4266:100b-36	sngar ni bkag pa byas pa yin //	100b	sngar ni gog ba byed ba yin 
BO_T11_D4266:100b-37	des ni 'brel byar mi 'dod pa'i //	100b	des ni brel byar mi dod ba 
BO_T11_D4266:100b-38	rigs pas ngag rtag rigs ma yin //	100b	rigs ba ngag rtag rigs ma yin 
BO_T11_D4266:100b-39	ji lta bu yi ngag la ni //	100b	ji lta bu yi ngag la ni 
BO_T11_D4266:100b-40	rtag pa nyid du khas blangs byas //	100b	rtag ba nyid du khas blangs byed 
BO_T11_D4266:100b-41	yi ge tsam gyis bdag nyid dam //	100b	yi ge tsam gyis bdag nyid dam 
BO_T11_D4266:100b-42	yig rim yang na tha dad yin //	100b	yig rim yang na tha dad yin 
BO_T11_D4266:100b-43	rim med yi ge rnams la ni //	100b	rim med yi ge rnams la ni 
BO_T11_D4266:100b-44	brjod pa nyid med de yis ni //	100b	rjod ba nyid med de yis ni 
BO_T11_D4266:100b-45	de dag de 'dra'i ngag ma yin //	100b	de dag de dra ngag ma yin 
BO_T11_D4266:100b-46	de dag la ni rim pa'ang med //	100b	de dag la ni rim ba med 
BO_T11_D4266:100b-47	khyab pa'i phyir dang rtag nyid phyir //	100b	khyab ba phyir dang rtag nyid phyir 
BO_T11_D4266:100b-48	de dag la ni yul dus rim //	100b	de dag la ni yul dus rim 
BO_T11_D4266:100b-49	me tog 'bras bu sogs dbye bzhin //	100b	me tog bras bu sogs byed bzhin 
BO_T11_D4266:100b-50	yig bris bzhin du 'thad ma yin //	100b	yig bri bzhin du thad ma yin 
BO_T11_D4266:100b-51	de dag rang bzhin rim yod pa //	100b	de dag rang bzhin rim yod ba 
BO_T11_D4266:100b-52	mtsho ro zhes bya nyid srid na //	100b	mtsho ro zhes byed nyid srid na 
BO_T11_D4266:100b-53	phyi nas ro mtsho sogs mi 'gyur //	100b	phyi nas ro mtsho sogs mi gyur 
BO_T11_D4266:100b-54	brtan pa'i rim pa dang 'gal phyir //	100b	brtan ba rim ba dang gal phyir 
BO_T11_D4266:100b-55	gang phyir yi ge rnam rtag par //	100b	gang phyir yi ge rnam rtag ba 
BO_T11_D4266:101a-0	brjod par byas pa de yi @101a * //	101a	rjod ba byed ba de yi 
BO_T11_D4266:101a-1	phyir ; / rim gzhan gnas pa'i ro mtsho sogs //	101a	phyir rim gzhan gnas ba ro mtsho sogs 
BO_T11_D4266:101a-2	rim ba gzhan la skye mi 'gyur //	101a	rim ba gzhan la skye mi gyur 
BO_T11_D4266:101a-3	de ltar min khyod kyis smras pa'i //	101a	de ltar min khyod kyis smras ba 
BO_T11_D4266:101a-4	ngo shes pa ni rtag pa dang // gcig nyid sgrub par byed pa po //	101a	ngo shes ba ni rtag ba dang gcig nyid sgrub ba byed ba po 
BO_T11_D4266:101a-5	'khrul ba can du 'gyur ba yin //	101a	khrul ba can du gyur ba yin 
BO_T11_D4266:101a-6	tha dad pa la'ang 'jug pa'i phyir //	101a	tha dad ba la jug ba phyir 
BO_T11_D4266:101a-7	gsal ba'i rim ba'ang ngag min te //	101a	gsal ba rim ba ngag min te 
BO_T11_D4266:101a-8	rtag pa'i bkag pa bsal byas phyir //	101a	rtag ba gog ba bsal byed phyir 
BO_T11_D4266:101a-9	ngag ni 'thad pa ma yin bas //	101a	ngag ni thad ba ma yin ba 
BO_T11_D4266:101a-10	de phyir rtag pa nyid mi rigs //	101a	de phyir rtag ba nyid mi rigs 
BO_T11_D4266:101a-11	ji ltar 'phel ba la sogs sgra //	101a	ji ltar phel ba la sogs sgra 
BO_T11_D4266:101a-12	'dod pas bkod pa'i don can rnams //	101a	dod ba bkod ba don can rnams 
BO_T11_D4266:101a-13	mtho ris mchod spyin la sogs sgra //	101a	mtho ris mchod spyin la sogs sgra 
BO_T11_D4266:101a-14	de bzhin du yang bsrings pa yin //	101a	de bzhin du yang bsrings ba yin 
BO_T11_D4266:101a-15	rang nyid kyis byas gtam ngo bo'i //	101a	rang nyid kyis byed dam ngo bo 
BO_T11_D4266:101a-16	zlos gar gtam rgyud la sogs pa //	101a	zlos gar dam brgyud la sogs ba 
BO_T11_D4266:101a-17	rtag pa'i sgra dang don 'brel pa //	101a	rtag ba sgra dang don brel ba 
BO_T11_D4266:101a-18	brjod 'dod yang dag par yod min //	101a	rjod dod yang dag ba yod min 
BO_T11_D4266:101a-19	de la'ang nus rtag nyid yod de //	101a	de la nus rtag nyid yod de 
BO_T11_D4266:101a-20	nges sbyor mi rtag nyid yin pas //	101a	nges sbyor mi rtag nyid yin ba 
BO_T11_D4266:101a-21	der gnas mi rtag nyid kyi phyir //	101a	der gnas mi rtag nyid kyi phyir 
BO_T11_D4266:101a-22	nus la 'khrul 'jug 'gyur zhe na //	101a	nus la khrul jug gyur zhe na 
BO_T11_D4266:101a-23	de la sun dbyung phyi rol don //	101a	de la sun byin phyi rol don 
BO_T11_D4266:101a-24	med pa nyid ni ma yin nam //	101a	med ba nyid ni ma yin nam 
BO_T11_D4266:101a-25	don gang la ni nus par brtags //	101a	don gang la ni nus ba rtog 
BO_T11_D4266:101a-26	rnam rtog gzugs brnyan la zhe na //	101a	rnam rtogs gzugs rnyan la zhe na 
BO_T11_D4266:101a-27	de bzhin rig byed la yang mtshungs //	101a	de bzhin rig byed la yang mtshungs 
BO_T11_D4266:101a-28	dbang po las 'das don 'brel pa'i //	101a	dbang po las da don brel ba 
BO_T11_D4266:101a-29	nus pa su zhig gis rtogs 'gyur //	101a	nus ba su jig gis rtogs gyur 
BO_T11_D4266:101a-30	de phyir rig byed la nges sbyor //	101a	de phyir rig byed la nges sbyor 
BO_T11_D4266:101a-31	mi la rag las pa'ang rigs min //	101a	mi la rag las ba rigs min 
BO_T11_D4266:101a-32	rgan po la yang de rtogs min //	101a	rgan po la yang de rtogs min 
BO_T11_D4266:101a-33	de dag mi shes rang bzhin gnas //	101a	de dag mi shes rang bzhin gnas 
BO_T11_D4266:101a-34	skyes bu la brten bshad pa las //	101a	skye bu la rten chad ba las 
BO_T11_D4266:101a-35	rtogs pa de ni srid pa yin //	101a	rtogs ba de ni srid ba yin 
BO_T11_D4266:101a-36	byas pa'i lung la brgal brtags pa //	101a	byed ba lung la rgol rtog ba 
BO_T11_D4266:101a-37	'di ni mtshungs pa ma yin nam //	101a	di ni mtshungs ba ma yin nam 
BO_T11_D4266:101a-38	der min de ni dad pas sam //	101a	der min de ni dad ba sam 
BO_T11_D4266:101a-39	don la the tshom za bas 'jug / mngon sum dang ni rjes dpag pas //	101a	don la the tshom za ba jug mngon sum dang ni rjes dpog ba 
BO_T11_D4266:101a-40	yul ni rnam par brtags yod pas //	101a	yul ni rnam ba rtog yod ba 
BO_T11_D4266:101a-41	rig byed sgra ni de lta min //	101a	rig byed sgra ni de lta min 
BO_T11_D4266:101a-42	gang phyir de ni rang las shes //	101a	gang phyir de ni rang las shes 
BO_T11_D4266:101a-43	byas pa'i don can gtam gyi chos //	101a	byed ba don can dam gyi chos 
BO_T11_D4266:101a-44	ma mthong ngo bo thos las mtshungs //	101a	ma mthong ngo bo thos las mtshungs 
BO_T11_D4266:101a-45	de ltar rig byed ma 'brel pa //	101a	de ltar rig byed ma brel ba 
BO_T11_D4266:101a-46	gzhan dag gis 'dir smras pa yin //	101a	gzhan dag gis dir smras ba yin 
BO_T11_D4266:101a-47	sgra don thog med spang byas nas //	101a	sgra don thogs med spong byed nas 
BO_T11_D4266:101a-48	'brel pa thob med rgyu mtshan nyid //	101a	brel ba thob med rgyu mtshan nyid 
BO_T11_D4266:101a-49	gzhan yod ma yin des na 'di //	101a	gzhan yod ma yin des na di 
BO_T11_D4266:101a-50	rig byed la ni 'brel sogs med //	101a	rig byed la ni brel sogs med 
BO_T11_D4266:101a-51	thabs dang bral ba nyid kyis na //	101a	thabs dang bral ba nyid kyis na 
BO_T11_D4266:101b-0	'brel pa byar med rjes su dpag @101b bshad pa byar med rjes dpag ni //	101b	brel ba byar med rjes su dpog chad ba byar med rjes dpog ni 
BO_T11_D4266:101b-1	mthong ba nyid kyis 'gal bar 'gyur //	101b	mthong ba nyid kyis gal ba gyur 
BO_T11_D4266:101b-2	rgan po rnams kyi rtogs pa ni //	101b	rgan po rnams kyi rtogs ba ni 
BO_T11_D4266:101b-3	yang dang yang du snang 'gyur ba //	101b	yang dang yang du snang gyur ba 
BO_T11_D4266:101b-4	thabs yin zhes par rtogs brten nas //	101b	thabs yin zhes ba rtogs rten nas 
BO_T11_D4266:101b-5	de nyams pa ni mi 'grub ci //	101b	de nyams ba ni mi grub ci 
BO_T11_D4266:101b-6	gal te rig byed don la nges //	101b	gal te rig byed don la nges 
BO_T11_D4266:101b-7	rgan po rnams las mi slu bar //	101b	rgan po rnams las mi slu ba 
BO_T11_D4266:101b-8	grub par gyur na de dag kun //	101b	grub ba gyur na de dag kun 
BO_T11_D4266:101b-9	de ltar 'gyur gyi gzhan du nyams //	101b	de ltar gyur gyi gzhan du nyams 
BO_T11_D4266:101b-10	thams cad bsdus pa'i khyab pa ni //	101b	thams cad sdud ba khyab ba ni 
BO_T11_D4266:101b-11	grub phyir 'dus pa can nyid kyi //	101b	grub phyir du ba can nyid kyi 
BO_T11_D4266:101b-12	rtags la mi mthun sgrub pa ni //	101b	rtags la mi mthun sgrub ba ni 
BO_T11_D4266:101b-13	cung zad srid pa ma yin no //	101b	cung zad srid ba ma yin no 
BO_T11_D4266:101b-14	don bcas rnam dbye'i don can gyi //	101b	don cha rnam byed don can gyi 
BO_T11_D4266:101b-15	khyad par rim pa dang ldan pa //	101b	khyad ba rim ba dang ldan ba 
BO_T11_D4266:101b-16	tshig dang ngag gi tshogs zhes bya //	101b	tshig dang ngag gi tshogs zhes byed 
BO_T11_D4266:101b-17	yi ge kho na de ltar bshad //	101b	yi ge kho na de ltar chad 
BO_T11_D4266:101b-18	don bcas rnam dbye'i don can gyi //	101b	don cha rnam byed don can gyi 
BO_T11_D4266:101b-19	khyad par rim dang ldan nyid ni //	101b	khyad ba rim dang ldan nyid ni 
BO_T11_D4266:101b-20	skyes bus ma byas la bkag zin //	101b	skye bud ma byed la gog zin 
BO_T11_D4266:101b-21	des na khyab pa gnod med yin //	101b	des na khyab ba gnod med yin 
BO_T11_D4266:101b-22	rig byed 'don pa brjod nyid la //	101b	rig byed don ba rjod nyid la 
BO_T11_D4266:101b-23	de ltar khyab pa nges pa med //	101b	de ltar khyab ba nges ba med 
BO_T11_D4266:101b-24	des na sgrub pa 'di la ni //	101b	des na sgrub ba di la ni 
BO_T11_D4266:101b-25	ldog la the tshom bsal bar yod //	101b	ldog la the tshom bsal ba yod 
BO_T11_D4266:101b-26	de ltar rim pa byed pa yi //	101b	de ltar rim ba byed ba yi 
BO_T11_D4266:101b-27	mi ni nus med nges byas na //	101b	mi ni nus med nges byed na 
BO_T11_D4266:101b-28	'dir ni khyab pa 'di 'grub ste //	101b	dir ni khyab ba di grub ste 
BO_T11_D4266:101b-29	de ni nges par mi nus so //	101b	de ni nges ba mi nus so 
BO_T11_D4266:101b-30	ma lus mi yi chos rnams ni //	101b	ma lus mi yi chos rnams ni 
BO_T11_D4266:101b-31	mngon sum du ni byas yin na //	101b	mngon sum du ni byed yin na 
BO_T11_D4266:101b-32	nges pa kho na skye ba yin //	101b	nges ba kho na skye ba yin 
BO_T11_D4266:101b-33	'di ni thams cad khyed la dad //	101b	di ni thams cad khyed la dad 
BO_T11_D4266:101b-34	rig byed skyes bus byas nyid du //	101b	rig byed skye bud byed nyid du 
BO_T11_D4266:101b-35	yod par gsal ba srid pa yin //	101b	yod ba gsal ba srid ba yin 
