segmentnr	original	folio	stemmed
BO_NG_0628:9-131	dung nge ba yi glu dang sbyar //	9	dung nge ba yi glu dang sbyor 
BO_NG_0628:9-132	thugs @#// dam dbyings nas bskul ba'i bro //	9	thugs dam dbyings nas skul ba bro 
BO_NG_0628:9-133	pang ka de yi glu dang sbyar //	9	pang ka de yi glu dang sbyor 
BO_NG_0628:9-134	tshangs pa dbyangs kyi glu blangs pas //	9	tshangs ba dbyangs kyi glu blangs ba 
BO_NG_0628:9-135	pad+ma gar gyi dbang phyug ma /	9	pad+ma gar gyi dbang phyug ma 
BO_NG_0628:9-136	khams gsum ma lus dbang du 'gyur //	9	khams gsum ma lus dbang du gyur 
BO_NG_0628:9-137	gzhan yang brtul zhugs chen po yi //	9	gzhan yang brtul jug chen po yi 
BO_NG_0628:9-138	gang 'dod glu dang gar dag dang *// de bzhin bro yis srid pa sgrol //	9	gang dod glu dang gar dag dang de bzhin bro yis srid ba sgrol 
BO_NG_0628:9-139	yang na dur khrod gnas chen du //	9	yang na dur khrod gnas chen du 
BO_NG_0628:9-140	lha chen dpal 'bar glu blangs pas //	9	lha chen dpal bar glu blangs ba 
BO_NG_0628:9-141	dbang phyug chen po las la 'du //	9	dbang phyug chen po las la du 
BO_NG_0628:9-142	glog ma sprin gyi glu blangs pas //	9	glog ma sprin gyi glu blangs ba 
BO_NG_0628:9-143	dur khrod ma mo kun yang 'dar //	9	dur khrod ma mo kun yang dar 
BO_NG_0628:9-144	gar sha pa yi glu blang pas //	9	gar sha ba yi glu blang ba 
BO_NG_0628:9-145	dpal chen nyid kyang 'pho bar byed //	9	dpal chen nyid kyang pho ba byed 
BO_NG_0628:9-146	'dum pa ra yi glu blang pas //	9	dum ba ra yi glu blang ba 
BO_NG_0628:9-147	dpal chen dbang chen rgyal po yang *//	9	dpal chen dbang chen rgyal po yang 
BO_NG_0628:9-148	ci 'dod las rnams grub par byed //	9	ci dod las rnams grub ba byed 
BO_NG_0628:9-149	rtsa ba'i glu ni stobs chen te //	9	rtsa ba glu ni stobs chen te 
BO_NG_0628:9-150	'joms pa'i glu drug dbyings su sbyor //	9	joms ba glu drug dbyings su sbyor 
BO_NG_0628:9-151	don dam glu drug rnal 'byor rten //	9	don dam glu drug rnal byor rten 
BO_NG_0628:9-152	drag po'i glu drug srin po 'dul //	9	drag po glu drug srin po dul 
BO_NG_0628:9-153	brda yi glu drug zhing khams sbyor //	9	brda yi glu drug zhing khams sbyor 
BO_NG_0628:9-154	dbang phyug chen po'i tshogs rnams kun //	9	dbang phyug chen po tshogs rnams kun 
BO_NG_0628:9-155	ci 'dod las rnams grub par byed //	9	ci dod las rnams grub ba byed 
BO_NG_0628:9-156	tshangs pa'i glu dang drag po'i glu //	9	tshangs ba glu dang drag po glu 
BO_NG_0628:9-157	'jug sel glu dang dbang chen glu //	9	jug sel glu dang dbang chen glu 
BO_NG_0628:9-158	'di dag dam pa chen po ste //	9	di dag dam ba chen po ste 
BO_NG_0628:9-159	gsang mchaug sgrol ma dbang du 'gyur //	9	gsang mchaug sgrol ma dbang du gyur 
BO_NG_0628:9-160	glu rnams ma lus thams cad kun //	9	glu rnams ma lus thams cad kun 
BO_NG_0628:9-161	gzi ldan yum gyi mkha' la sbas //	9	gzi ldan yum gyi mkha la sbed 
BO_NG_0628:9-162	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0628:9-163	rgyud kyi rgyal po khro bo rta mchog rol pa las /	9	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:9-164	gsang ba glu'i le'u ste zhe drug pa'o // // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	9	gsang ba glu leu ste zhe drug ba de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:9-165	sbyor ba dam tshig gi brtul zhugs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	9	sbyor ba dam tshig gi brtul jug zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:9-166	'di skad ces gsungs so //	9	di skad ces gsungs so 
BO_NG_0628:9-167	dam tshig 'di ni rmad po che //	9	dam tshig di ni rmad po che 
BO_NG_0628:9-168	rdzogs pa'i sangs rgyas rnams kyis gsang *//	9	rdzogs ba sangs rgya rnams kyis gsang 
BO_NG_0628:9-169	yon tan thams cad 'byung ba'i gnas //	9	yon tan thams cad byung ba gnas 
BO_NG_0628:9-170	gsang chen dam pa mi 'da' bar //	9	gsang chen dam ba mi da ba 
BO_NG_0628:9-171	rnal 'byor gang zhig rtsom pa yang *//	9	rnal byor gang jig rtsom ba yang 
BO_NG_0628:9-172	mnyam pa chen por rtogs pa yin //	9	mnyam ba chen por rtogs ba yin 
BO_NG_0628:9-173	don las nams kyang 'da' mi bya //	9	don las nams kyang da mi byed 
BO_NG_0628:9-174	bsdams par bya ba'i dam tshig 'di //	9	sdom ba byed ba dam tshig di 
BO_NG_0628:9-175	srog gi phyir yang mi 'da' 'o //	9	srog gi phyir yang mi da mang 
BO_NG_0628:9-176	sna tshogs dngos por snang ba yang *//	9	sna tshogs dngos por snang ba yang 
BO_NG_0628:9-177	dngos po med pa'i skur snang bas //	9	dngos po med ba skur snang ba 
BO_NG_0628:9-178	rtogs pa'i don las mi 'da' 'o //	9	rtogs ba don las mi da mang 
BO_NG_0628:9-179	sgra mtha' sna tshogs grags pa yang *//	9	sgra mtha sna tshogs grags ba yang 
BO_NG_0628:9-180	smra ba med pa'i gsung yin pas //	9	smra ba med ba gsung yin ba 
BO_NG_0628:9-181	rigs pa'i don las mi 'da' 'o //	9	rigs ba don las mi da mang 
BO_NG_0628:9-182	bstan du med pa'i bsam pa ni //	9	ston du med ba bsam ba ni 
BO_NG_0628:9-183	de ni thugs kyi rang bzhin te //	9	de ni thugs kyi rang bzhin te 
BO_NG_0628:9-184	de las 'da' bar mi bya'o //	9	de las da ba mi byed 
BO_NG_0628:9-185	sku gsung thugs las ma g.yos kyang *//	9	sku gsung thugs las ma g.yos kyang 
BO_NG_0628:9-186	che ba'i yon tan sna tshogs 'byung */ / 'on tang zad med 'phel ba med //	9	che ba yon tan sna tshogs byung n tang zad med phel ba med 
BO_NG_0628:9-187	yon tan dam tshig yin par grags //	9	yon tan dam tshig yin ba grags 
BO_NG_0628:9-188	'di las 'da' bar mi bya'o //	9	di las da ba mi byed 
BO_NG_0628:9-189	btsal ba med pa'i las gang yin //	9	btsal ba med ba las gang yin 
BO_NG_0628:9-190	'di nyid thabs kyi spyod mchog mkhas //	9	di nyid thabs kyi spyod mchog mkhas 
BO_NG_0628:9-191	'phrin las dam tshig 'da' dka' 'o //	9	phrin las dam tshig da dka mang 
BO_NG_0628:9-192	lnga po 'di la gang gnas pa //	9	lnga po di la gang gnas ba 
BO_NG_0628:9-193	rnal 'byor skal ldan dam pa yin //	9	rnal byor skal ldan dam ba yin 
BO_NG_0628:9-194	grub pa'i dam tshig chen po ni //	9	grub ba dam tshig chen po ni 
BO_NG_0628:9-195	byang chub sems dang sha rnams dang */ khrag dang dri chu dri chen @#//	9	byang chub sems dang sha rnams dang khrag dang dri chu dri chen 
BO_NG_0628:9-196	po // dbang po lnga dang bcas pa 'di //	9	po dbang po lnga dang cha ba di 
BO_NG_0628:9-197	bde gshegs lnga yi thugs dam ste //	9	bde gshegs lnga yi thugs dam ste 
BO_NG_0628:9-198	bsgrub la gnas pas mi spang zhing *//	9	sgrub la gnas ba mi spong zhing 
BO_NG_0628:9-199	'da' bar bya ba ma yin no //	9	da ba byed ba ma yin no 
BO_NG_0628:9-200	brtul zhugs chen po'i dam tshig ni //	9	brtul jug chen po dam tshig ni 
BO_NG_0628:9-201	dka' thub sdom la gnas pa'i phyir //	9	dka thub sdom la gnas ba phyir 
BO_NG_0628:9-202	bdud rtsi dam rdzas rkyen bcas la //	9	bdud rtsi dam rdzas rkyen cha la 
BO_NG_0628:9-203	thogs pa med pa'i brtul zhugs kyis //	9	thogs ba med ba brtul jug kyis 
BO_NG_0628:9-204	spong len med pa'i rol pa bya //	9	spong len med ba rol ba byed 
BO_NG_0628:9-205	de las 'da' bar mi bya'o //	9	de las da ba mi byed 
BO_NG_0628:9-206	bsnyen po'i dam tshig chen po ni //	9	snyen po dam tshig chen po ni 
BO_NG_0628:9-207	lha dang rdzas tshe la sogs pa //	9	lha dang rdzas tshe la sogs ba 
BO_NG_0628:9-208	snying po yig 'bru bcas pa rnams //	9	snying po yig bru cha ba rnams 
BO_NG_0628:9-209	gnyis su med par rtogs byas nas //	9	gnyis su med ba rtogs byed nas 
BO_NG_0628:9-210	mnyam pa chen po'i dbyings su bzhag / de las 'da' bar mi bya'o //	9	mnyam ba chen po dbyings su jog de las da ba mi byed 
BO_NG_0628:9-211	dam pa'i dam tshig chen po ni //	9	dam ba dam tshig chen po ni 
BO_NG_0628:9-212	pad+ma can dang dung can dang *// ban glang can dang ri mo can //	9	pad+ma can dang dung can dang ban glang can dang ri mo can 
BO_NG_0628:9-213	bu mo mig rings la sogs pa //	9	bu mo mig dring la sogs ba 
BO_NG_0628:9-214	phrad par gyur pa sbyor ba yin //	9	phrad ba gyur ba sbyor ba yin 
BO_NG_0628:9-215	mthong ba tsam gyis dam tshig ste //	9	mthong ba tsam gyis dam tshig ste 
BO_NG_0628:9-216	dbang po yul du shes mtshon bya //	9	dbang po yul du shes mtshon byed 
BO_NG_0628:9-217	de las 'da' bar mi bya'o //	9	de las da ba mi byed 
BO_NG_0628:9-218	shes par bya ba'i dam tshig ni //	9	shes ba byed ba dam tshig ni 
BO_NG_0628:9-219	'khor ba'i chos lnga ma spangs par //	9	khor ba chos lnga ma spong ba 
BO_NG_0628:9-220	spyad par bya ba mya ngan 'das //	9	spyod ba byed ba mya ngan da 
BO_NG_0628:9-221	phyi nang snau+od bcud ma lus kun //	9	phyi nang snau+od bcud ma lus kun 
BO_NG_0628:9-222	phyag rgya chen po'i dkyil 'khor 'dus //	9	phyag rgya chen po dkyil khor du 
BO_NG_0628:9-223	'di las 'da' bar mi bya'o //	9	di las da ba mi byed 
BO_NG_0628:9-224	dam du blang ba'i dam tshig ni //	9	dam du blang ba dam tshig ni 
BO_NG_0628:9-225	tan 'gan la sogs spyad pa yang *//	9	tan gan la sogs spyod ba yang 
BO_NG_0628:9-226	'das pa'i sangs rgyas rnams kyi bka' //	9	da ba sangs rgya rnams kyi bka 
BO_NG_0628:9-227	ma sbyin pa yang blangs pa dang *// mi dbang ba ni spyad par bya //	9	ma sbyin ba yang blangs ba dang mi dbang ba ni spyod ba byed 
BO_NG_0628:9-228	lha dang slob dpon mched la sogs //	9	lha dang slob dpon mched la sogs 
BO_NG_0628:9-229	'di la rdzun tshig mi smra zhing *//	9	di la rdzun tshig mi smra zhing 
BO_NG_0628:9-230	blang ba'i dam tshig ces bgam pa //	9	blang ba dam tshig ces bgam ba 
BO_NG_0628:9-231	de las 'da' bar mi bya'o //	9	de las da ba mi byed 
BO_NG_0628:9-232	glu bro gsang ba'i dam tshig ni //	9	glu bro gsang ba dam tshig ni 
BO_NG_0628:9-233	dbyings nyid rdzogs pa'i sa gzhi la //	9	dbyings nyid rdzogs ba sa gzhi la 
BO_NG_0628:9-234	bud+d+ha khrag 'thung rol pa'i bro //	9	bud+d+ha khrag thung rol ba bro 
BO_NG_0628:9-235	gti mug gnas su 'joms pa ste /	9	gti mug gnas su joms ba ste 
BO_NG_0628:9-236	'da' dka' sku yi dam tshig go / me long 'od gsal sa gzhi la //	9	da dka sku yi dam tshig go me long d gsal sa gzhi la 
BO_NG_0628:9-237	rdo rje khrag 'thung rol pa'i bro //	9	rdo rje khrag thung rol ba bro 
BO_NG_0628:9-238	zhe sdang gnas su 'joms pa ste //	9	zhe sdang gnas su joms ba ste 
BO_NG_0628:9-239	'da' dka' thugs kyi dam tshig go / so sor rtogs pa'i sa gzhi la //	9	da dka thugs kyi dam tshig go so sor rtogs ba sa gzhi la 
BO_NG_0628:9-240	pad+ma khrag 'thung rol pa'i bro //	9	pad+ma khrag thung rol ba bro 
BO_NG_0628:9-241	'dod chags gnas su 'joms pa ste //	9	dod chags gnas su joms ba ste 
BO_NG_0628:9-242	sgra mtha' gsung gi dam tshig go / nan tan chen po'i sa gzhi la //	9	sgra mtha gsung gi dam tshig go nan tan chen po sa gzhi la 
BO_NG_0628:9-243	karma khrag 'thung rol pa'i bro //	9	karma khrag thung rol ba bro 
BO_NG_0628:9-244	phrag dog gnas su 'joms pa ste //	9	phrag dog gnas su joms ba ste 
BO_NG_0628:9-245	'phrin las 'da' dka'i dam tshig go / stong nyid rtogs pa'i sa gzhi la //	9	phrin las da dka dam tshig go stong nyid rtogs ba sa gzhi la 
BO_NG_0628:9-246	dbang chen khrag 'thung rol pa'i bro //	9	dbang chen khrag thung rol ba bro 
BO_NG_0628:9-247	dug lnga gnas su 'joms pa ste //	9	dug lnga gnas su joms ba ste 
BO_NG_0628:9-248	sku lnga lhun grub dam tshig go / dbyings phyug lnga yi sa gzhi la //	9	sku lnga lhun grub dam tshig go dbyings phyug lnga yi sa gzhi la 
BO_NG_0628:9-249	ye shes drug gi bro brdungs shing *//	9	ye shes drug gi bro rdung shing 
BO_NG_0628:9-250	dug lnga 'joms pa'i glu blangs zhing *//	9	dug lnga joms ba glu blangs zhing 
BO_NG_0628:9-251	sdug bsngal chu bo'i rgyun bskams nas //	9	sdug sngal chu bo rgyun skem nas 
BO_NG_0628:9-252	'khor ba'i rgya mtsho'i gting bskam te //	9	khor ba rgya mtsho gting skem te 
BO_NG_0628:9-253	sku gsung thugs su rgyas btab pas //	9	sku gsung thugs su rgya debs ba 
BO_NG_0628:9-254	bde ba chen por rnam sbyar te //	9	bde ba chen por rnam sbyor te 
BO_NG_0628:9-255	dmyal tshogs me dpung gnas su gsad //	9	dmyal tshogs me dpung gnas su gsad 
BO_NG_0628:9-256	'di ni dpal gyi bro bo che //	9	di ni dpal gyi bro bo che 
BO_NG_0628:9-257	thos pa tsam gyis rtog pa byang *//	9	thos ba tsam gyis rtogs ba byang 
BO_NG_0628:9-258	brdungs pa rtsam gyis thugs dam skongs //	9	rdung ba rtsam gyis thugs dam skongs 
BO_NG_0628:9-259	'di ni glu @#//	9	di ni glu 
BO_NG_0628:9-260	bro'i dam tshig te //	9	bro dam tshig te 
BO_NG_0628:9-261	'di las 'da' bar mi bya'o //	9	di las da ba mi byed 
BO_NG_0628:9-262	thams cad chos sku bdal ba che //	9	thams cad chos sku gdal ba che 
BO_NG_0628:9-263	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0628:9-264	rgyud kyi rgyal po khro bo rta mchog rol pa las /	9	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:9-265	gsang ba dam tshig gi le'u ste zhe bdun pa'o // // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	9	gsang ba dam tshig gi leu ste zhe bdun ba de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:9-266	rab tu gsang ba 'da' dka' thugs kyi ting nge 'dzin la snyoms par zhugs te //	9	rab tu gsang ba da dka thugs kyi ting nge dzin la snyom ba jug te 
BO_NG_0628:9-267	'di skad ces gsungs so //	9	di skad ces gsungs so 
BO_NG_0628:9-268	gang gis nga yi sku gsung thugs //	9	gang gis nga yi sku gsung thugs 
BO_NG_0628:9-269	phyag rgya chen po mi spang ste //	9	phyag rgya chen po mi spong ste 
BO_NG_0628:9-270	nam yang zhum pa'i sems mi rung *//	9	nam yang zhum ba sems mi rung 
BO_NG_0628:9-271	gang gis rtag tu nga yi sku //	9	gang gis rtag tu nga yi sku 
BO_NG_0628:9-272	gsang ba rtag tu bstan par bya //	9	gsang ba rtag tu ston ba byed 
BO_NG_0628:9-273	gang gi gsung dang thugs dag gi / phyag rgya gsang ba chen po bsgoms //	9	gang gi gsung dang thugs dag gi phyag rgya gsang ba chen po sgom 
BO_NG_0628:9-274	rtag tu phyag rgya chen po yi //	9	rtag tu phyag rgya chen po yi 
BO_NG_0628:9-275	rgyu ni mkhas pas blang bar bya //	9	rgyu ni mkhas ba blang ba byed 
BO_NG_0628:9-276	mkhas pas ni yang dus kun tu //	9	mkhas ba ni yang dus kun tu 
BO_NG_0628:9-277	gsang ba'i byang chub sems mi spang *//	9	gsang ba byang chub sems mi spong 
BO_NG_0628:9-278	wa dang spyang mdang dred mo khyi la sogs pa'i //	9	wa dang spyang mdang dred mo khyi la sogs ba 
BO_NG_0628:9-279	phyag rgya mi spang spyad mi bya //	9	phyag rgya mi spong spyod mi byed 
BO_NG_0628:9-280	gang gis gang zhig sha chen po //	9	gang gis gang jig sha chen po 
BO_NG_0628:9-281	dung dang zla ba blang bar bya //	9	dung dang zla ba blang ba byed 
BO_NG_0628:9-282	hri yi sgra yang spang mi bya //	9	hri yi sgra yang spong mi byed 
BO_NG_0628:9-283	rgyal po'i spyod dang smyon pa dang *// bus pa gcer bu dge ba yis //	9	rgyal po spyod dang smyon ba dang bud ba bcer bu dge ba yis 
BO_NG_0628:9-284	brtul zhugs spyod pa blang bar bya //	9	brtul jug spyod ba blang ba byed 
BO_NG_0628:9-285	gang yang mkhas pas dus kun tu //	9	gang yang mkhas ba dus kun tu 
BO_NG_0628:9-286	dbang phyug chen po'i las rnams ni //	9	dbang phyug chen po las rnams ni 
BO_NG_0628:9-287	kun 'dus gtso bo'i sbyor ba ni //	9	kun du gtso bo sbyor ba ni 
BO_NG_0628:9-288	gsang ba dam pa dus su rten //	9	gsang ba dam ba dus su rten 
BO_NG_0628:9-289	sngon po dmar po ser po sogs //	9	sngon po dmar po ser po sogs 
BO_NG_0628:9-290	phyag rgya mtshan ma mi spang ngo *//	9	phyag rgya mtshan ma mi spong ngo 
BO_NG_0628:9-291	hum sgra shugs pa glu snyan dang *// de bzhin shes rab rtags chen g.yo //	9	hum sgra shugs ba glu snyan dang de bzhin shes rab rtags chen g.yo 
BO_NG_0628:9-292	mkhas pas rab tu brten par bya //	9	mkhas ba rab tu rten ba byed 
BO_NG_0628:9-293	gang gis mkhas pa 'dra mi spang *//	9	gang gis mkhas ba dra mi spong 
BO_NG_0628:9-294	yon tan dam pa de las 'byung *//	9	yon tan dam ba de las byung 
BO_NG_0628:9-295	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0628:9-296	rgyud kyi rgyal po khro bo rta mchog rol pa las /	9	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:9-297	bka' gsung thugs kyi sdom pa'i le'u ste zhe brgyad pa'o // // de nas yang bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	9	bka gsung thugs kyi sdom ba leu ste zhe brgyad ba de nas yang joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0628:9-298	srin mo za byed sgraun ma'i ting nge 'dzin la snyoms par zhugs te /	9	srin mo za byed sgraun ma ting nge dzin la snyom ba jug te 
BO_NG_0628:9-299	srid pa'i bu mo thams cad dang */ srid pa'i khro mo thams cad dang *// srid pa'i bran mo thams cad dang *// srin mo sha ri chen po dang */ srin mo gtum mo chen mo dang */ srin mo rkam mo chen mo dang *// srin mo za ba chen mo dang */	9	srid ba bu mo thams cad dang srid ba khro mo thams cad dang srid ba bran mo thams cad dang srin mo sha ri chen po dang srin mo thum mo chen mo dang srin mo rkam mo chen mo dang srin mo za ba chen mo dang 
BO_NG_0628:9-300	srin mo glog 'gyu chen mo dang *// srin mo glog gi 'phreng ba can chen mo dang *// srin mo phor thogs ma la sogs pa thams cad rab tu sngangs pa dang */ brgyal ba dang */ rab tu sngangs shing */	9	srin mo glog gyu chen mo dang srin mo glog gi phreng ba can chen mo dang srin mo phor thogs ma la sogs ba thams cad rab tu sngang ba dang brgyal ba dang rab tu sngang shing 
BO_NG_0628:9-301	gdung ba'i sgra chen po 'byin pa'i sbyaur ba 'di gsungs so //	9	gdung ba sgra chen po byin ba sbyaur ba di gsungs so 
BO_NG_0628:9-302	he he hi yi sgra bsgrags pas //	9	he he hi yi sgra sgrog ba 
BO_NG_0628:9-303	rol pa'i srin mo chen mo 'dul //	9	rol ba srin mo chen mo dul 
BO_NG_0628:9-304	'jig rten khams ni skrag cing sngangs //	9	jig rten khams ni skrag cing sngang 
BO_NG_0628:9-305	b+h+yo b+h+yo zhes pa 'i sgra bsgrags pas //	9	b+h+yo b+h+yo zhes ba mang sgra sgrog ba 
BO_NG_0628:9-306	kun tu 'gyu ba'i srin mo 'dul //	9	kun tu gyu ba srin mo dul 
BO_NG_0628:9-307	drag mo bdud chen nyid kyang 'jigs //	9	drag mo bdud chen nyid kyang jigs 
BO_NG_0628:9-308	ru lu ru lu'i sgra bsgrags pas //	9	ru lu ru lu sgra sgrog ba 
BO_NG_0628:9-309	za byed srin mo thams cad 'dul //	9	za byed srin mo thams cad dul 
BO_NG_0628:9-310	'jig rten gdug pa'i srog rtsa gcod //	9	jig rten gdug ba srog rtsa gcod 
BO_NG_0628:9-311	tsakra tsakra'i sgra bsgrag pas //	9	tsakra tsakra sgra sgrog ba 
BO_NG_0628:9-312	za byed srin mo thams @#//	9	za byed srin mo thams 
BO_NG_0628:9-313	cad 'dul // 'jig rten gdug pa'i srog rtsa gcod //	9	cad dul jig rten gdug ba srog rtsa gcod 
BO_NG_0628:9-314	tsakra tsakra'i sgra bsgrags pas //	9	tsakra tsakra sgra sgrog ba 
BO_NG_0628:9-315	klu ma srin gyi gnas rnams 'joms //	9	klu ma srin gyi gnas rnams joms 
BO_NG_0628:9-316	rab tu gsang ba'i 'od dang ldan //	9	rab tu gsang ba d dang ldan 
BO_NG_0628:9-317	tsit+ta tsit+ta'i sngags bzlas pas //	9	tsit+ta tsit+ta sngags bzlas ba 
BO_NG_0628:9-318	gdug pa rag sha'i srin po 'joms //	9	gdug ba rag sha srin po joms 
BO_NG_0628:9-319	kun tu rgyu ba gsod par byed //	9	kun tu rgyu ba gsod ba byed 
BO_NG_0628:9-320	ban d+ha ban d+ha'i sngags bzlas pas //	9	ban d+ha ban d+ha sngags bzlas ba 
BO_NG_0628:9-321	ti ra chen mo'i gnas rnams 'joms //	9	ti ra chen mo gnas rnams joms 
BO_NG_0628:9-322	kha thun ru lu'i sngags bzlas pas //	9	kha thun ru lu sngags bzlas ba 
BO_NG_0628:9-323	rdo rje sems dpa' dbang du 'gyur //	9	rdo rje sems dpa dbang du gyur 
BO_NG_0628:9-324	gzhan yang yon tan brjod las 'das //	9	gzhan yang yon tan rjod las da 
BO_NG_0628:9-325	dri ma med pa'i nam mkha' las //	9	dri ma med ba nam mkha las 
BO_NG_0628:9-326	nyi ma zla ba shar ba yi //	9	nyi ma zla ba char ba yi 
BO_NG_0628:9-327	'byung ba'i nam mkha' gsal ba ltar //	9	byung ba nam mkha gsal ba ltar 
BO_NG_0628:9-328	mkhas pa drag po'i sgra chen gyis //	9	mkhas ba drag po sgra chen gyis 
BO_NG_0628:9-329	nyon mongs rtog pa'i sgra chen gcod //	9	nyon mongs rtogs ba sgra chen gcod 
BO_NG_0628:9-330	sngags la nyon mongs bzlog pa yin //	9	sngags la nyon mongs bzlog ba yin 
BO_NG_0628:9-331	las rnams ma lus thams cad kun //	9	las rnams ma lus thams cad kun 
BO_NG_0628:9-332	ji ltar rdo rje ji bzhin du //	9	ji ltar rdo rje ji bzhin du 
BO_NG_0628:9-333	gang gi myur du 'jigs par byed //	9	gang gi myur du jigs ba byed 
BO_NG_0628:9-334	mkhas pas drag po chen po yis //	9	mkhas ba drag po chen po yis 
BO_NG_0628:9-335	sku gsung gsang ba'i cho ga ni //	9	sku gsung gsang ba cho ga ni 
BO_NG_0628:9-336	gnad la dbab par gsungs pa ste //	9	gnad la bebs ba gsungs ba ste 
BO_NG_0628:9-337	da ltar ngas kyang de skad bshad //	9	da ltar ngas kyang de skad chad 
BO_NG_0628:9-338	dam tshig 'di las gang 'das pa //	9	dam tshig di las gang da ba 
BO_NG_0628:9-339	ardza ka yi dog pa bzhin //	9	ardza ka yi dog ba bzhin 
BO_NG_0628:9-340	mgo bo tshal bar 'gas pa dang *// snying yang 'gas te 'jig par 'gyur //	9	mgo bo tshal ba gas ba dang snying yang gas te jig ba gyur 
BO_NG_0628:9-341	de la mi gnas ma mo dang *// srin mo la sogs thams cad kun //	9	de la mi gnas ma mo dang srin mo la sogs thams cad kun 
BO_NG_0628:9-342	rab tu 'joms par byed pa yin //	9	rab tu joms ba byed ba yin 
BO_NG_0628:9-343	ces gsungs so //	9	ces gsungs so 
BO_NG_0628:9-344	rgyud kyi rgyal po khro bo rta mchog rol pa las /	9	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:9-345	gsang ba gsung gi dam tshig gi le'u ste zhe dgu pa'o // // de nas yang bcom ldan 'das dpal pad ma gar gyi dbang phyug gis /	9	gsang ba gsung gi dam tshig gi leu ste zhe dgu ba de nas yang joms ldan da dpal pad ma gar gyi dbang phyug gis 
BO_NG_0628:9-346	drag po dur khrod kyi ting nge 'dzin la snyoms par zhugs te /	9	drag po dur khrod kyi ting nge dzin la snyom ba jug te 
BO_NG_0628:9-347	'di skad ces gsungs so //	9	di skad ces gsungs so 
BO_NG_0628:9-348	dbang gi rnams la kha dog ni //	9	dbang gi rnams la kha dog ni 
BO_NG_0628:9-349	gnod sbyin gzugs ni ral gris bri //	9	gnod sbyin gzugs ni ral gris bri 
BO_NG_0628:9-350	dur khrod chen po mdun sum du //	9	dur khrod chen po mdun sum du 
BO_NG_0628:9-351	dur khrod dkyil 'khor gru bzhi ste //	9	dur khrod dkyil khor gru bzhi ste 
BO_NG_0628:9-352	dbus kyi gru gsum mthing nag la //	9	dbus kyi gru gsum mthing nag la 
BO_NG_0628:9-353	mtha' skor zla kham brgyad kyis bskor //	9	mtha skor zla kham brgyad kyis skor 
BO_NG_0628:9-354	dbus su yum chen gzi ldan ma //	9	dbus su yum chen gzi ldan ma 
BO_NG_0628:9-355	zla kham brgyad la bzhag pa yang *//	9	zla kham brgyad la jog ba yang 
BO_NG_0628:9-356	mtshan dang ldan pa'i ban d+ha la //	9	mtshan dang ldan ba ban d+ha la 
BO_NG_0628:9-357	grub pa'i ma mo brgyad bris te //	9	grub ba ma mo brgyad bri te 
BO_NG_0628:9-358	dur khrod ma mo dgod pa yang *//	9	dur khrod ma mo god ba yang 
BO_NG_0628:9-359	shar du rdo rje sder mo can //	9	char du rdo rje sder mo can 
BO_NG_0628:9-360	lhor ni lha mo glog 'gyu ma //	9	lhor ni lha mo glog gyu ma 
BO_NG_0628:9-361	nub tu rdo rje dra ba mo /	9	nub tu rdo rje dra ba mo 
BO_NG_0628:9-362	byang du a mo de ba bzhag / shar lho mtshams su dgod pa yang *//	9	byang du a mo de ba jog char lho mtshams su god ba yang 
BO_NG_0628:9-363	rdo rje kham rgya chen mo bzhag / lho nub mtshams su dgod pa yang *//	9	rdo rje kham rgya chen mo jog lho nub mtshams su god ba yang 
BO_NG_0628:9-364	rin chen kham rgya dgod par bya //	9	rin chen kham rgya god ba byed 
BO_NG_0628:9-365	nub byang mtshas su dgod pa yang *//	9	nub byang mtshas su god ba yang 
BO_NG_0628:9-366	pad ma kham rgya dgod par bya //	9	pad ma kham rgya god ba byed 
BO_NG_0628:9-367	byang shar mtshams su lus kyi rgya //	9	byang char mtshams su lus kyi rgya 
BO_NG_0628:9-368	phyi rim bar khyams chain po la //	9	phyi rim ba khyams chain po la 
BO_NG_0628:9-369	zla gam dmar po bcu drug la //	9	zla gam dmar po chu drug la 
BO_NG_0628:9-370	'phra men bcu drug rim pa bzhin //	9	phra men chu drug rim ba bzhin 
BO_NG_0628:9-371	sgo bzhir zla gam bzhi bris te //	9	sgo bzhir zla gam bzhi bri te 
BO_NG_0628:9-372	steng du lcags kyu la sogs dgod //	9	steng du lcags kyu la sogs god 
