segmentnr	original	folio	stemmed
BO_NK082_(zu)006:458	'byung ba shes rab rigs kyi yum //	45	byung ba shes rab rigs kyi yum 
BO_NK082_(zu)006:459	chen po'i rigs kyi de bzhin te //	45	chen po rigs kyi de bzhin te 
BO_NK082_(zu)006:460	byang chub sems ni rdo rje'i tshogs //	46	byang chub sems ni rdo rje tshogs 
BO_NK082_(zu)006:461	dbang po yul dus rigs pa'i rnams //	46	dbang po yul dus rigs ba rnams 
BO_NK082_(zu)006:462	kun tu bzang po'i dkyil 'khor la //	46	kun tu bzang po dkyil khor la 
BO_NK082_(zu)006:463	bdag nyid chen po lhag pa yis //	46	bdag nyid chen po lhag ba yis 
BO_NK082_(zu)006:464	thugs kyi ye shes lnga lta zhing //	46	thugs kyi ye shes lnga lta zhing 
BO_NK082_(zu)006:465	snying po thig le mnyam sbyor bas //	46	snying po thig le mnyam sbyor ba 
BO_NK082_(zu)006:466	bde ba'i ye shes rol mo yis //	46	bde ba ye shes rol mo yis 
BO_NK082_(zu)006:467	ye shes dgyes pa mchod par 'bul //	46	ye shes dgyes ba mchod ba bul 
BO_NK082_(zu)006:468	zag pa med pa'i bsod nams kyis //	46	zag ba med ba bsod nams kyis 
BO_NK082_(zu)006:469	ye shes sgyu mar rang snang ba //	46	ye shes sgyu mar rang snang ba 
BO_NK082_(zu)006:470	rol mo'i dkyil 'khor mtha' yas mchog /gsang ba'i dkyil 'khor nyid kyi dbyings //	47	rol mo dkyil khor mtha yas mchog ba dkyil khor nyid kyi dbyings 
BO_NK082_(zu)006:471	de ni sangs rgyas kun gyi dngos //	47	de ni sangs rgya kun gyi dngos 
BO_NK082_(zu)006:472	yang dag don gyi snying po 'di //	47	yang dag don gyi snying po di 
BO_NK082_(zu)006:473	bskal pa zhing gi rdul snyed du //	47	bskal ba zhing gi rdul snyed du 
BO_NK082_(zu)006:474	shin tu sbyangs la rab gnas shing //	47	shin tu sbyong la rab gnas shing 
BO_NK082_(zu)006:475	dkyil 'khor ma lus brnyes pa'i sa //	47	dkyil khor ma lus brnyes ba sa 
BO_NK082_(zu)006:476	'bras bu gsang chen 'di yin te //	47	bras bu gsang chen di yin te 
BO_NK082_(zu)006:477	shes rab mig ldan rnams kyis zung //	47	shes rab mig ldan rnams kyis zung 
BO_NK082_(zu)006:478	snod ldan ngang tshul bzang la bstan //	47	snod ldan ngang tshul bzang la ston 
BO_NK082_(zu)006:479	lus dang longs spyod stong la sbyin //	47	lus dang longs spyod stong la sbyin 
BO_NK082_(zu)006:480	gzhan du nams kyang sbyin mi bya //	48	gzhan du nams kyang sbyin mi byed 
BO_NK082_(zu)006:481	rmongs la byar bar gal te byin //	48	rmongs la byar ba gal te byin 
BO_NK082_(zu)006:482	dus med par ni srog zad nas //	48	dus med ba ni srog zad nas 
BO_NK082_(zu)006:483	bsregs dang sbrebs la yun ring gnas //	48	bsregs dang sbreb la yun ring gnas 
BO_NK082_(zu)006:484	rang snang dbyer med dkyil 'khor du //	48	rang snang dbyer med dkyil khor du 
BO_NK082_(zu)006:485	thugs kyi dkyil 'khor nyid la bsdu //	48	thugs kyi dkyil khor nyid la sdud 
BO_NK082_(zu)006:486	h'u h'u zhes ni rab brjod pas //	48	hu hu zhes ni rab rjod ba 
BO_NK082_(zu)006:487	chos kyi dbyings su thim par gyur //	48	chos kyi dbyings su thim ba gyur 
BO_NK082_(zu)006:488	de nas snying po dran tsam gyis //	48	de nas snying po dran tsam gyis 
BO_NK082_(zu)006:489	phyag rgya chen por gsal 'gyur nas //	48	phyag rgya chen por gsal gyur nas 
BO_NK082_(zu)006:490	go sgo mtshams bcad lus bsrungs te //	49	go sgo mtshams gcod lus bsrungs te 
BO_NK082_(zu)006:491	de nas rnal 'byor chen po ste //	49	de nas rnal byor chen po ste 
BO_NK082_(zu)006:492	'gro sdod 'dug nyal bzhi por ni //	49	gro sdod dug nyal bzhi por ni 
BO_NK082_(zu)006:493	srog gi phyir yang mi btang zhing //	49	srog gi phyir yang mi gtong zhing 
BO_NK082_(zu)006:494	spyod lam kun tu ma nyams par //	49	spyod lam kun tu ma nyams ba 
BO_NK082_(zu)006:495	bdag nyid chen por rtag par bsgom //	49	bdag nyid chen por rtag ba bsgom 
BO_NK082_(zu)006:496	rgyud kyi don las btus pa yi //	49	brgyud kyi don las thu ba yi 
BO_NK082_(zu)006:497	rin chen d+r+wa ba mngon rdzogs pa'i //	49	rin chen d+r+wa ba mngon rdzogs ba 
BO_NK082_(zu)006:498	ma 'ongs rnal 'byor thams cad dang // mtha' yas sems can don gyi phyir //	49	ma ngs rnal byor thams cad dang mtha yas sems can don gyi phyir 
BO_NK082_(zu)006:499	bstan pas bsgrib pa kun byang nas //	49	ston ba sgrib ba kun byang nas 
BO_NK082_(zu)006:500	bla med byang chub thob par shog /na mo /	50	bla med byang chub thob ba shog mo 
BO_NK082_(zu)006:501	rin chen d+r+wa ba mngon rdzogs zhes bya ba mthar phyin pa'o //	50	rin chen d+r+wa ba mngon rdzogs zhes byed ba mthar phyin ba 
