segmentnr	original	folio	stemmed
BO_T04_D3865:39a-1	dga' ba ma yin te /	39a	dga ba ma yin te 
BO_T04_D3865:39a-2	de'i phyir kye ma khyod kyi spyod log 'di ni dam pa ma yin yang khyod dang 'dra ba'i byis pa'i skye bo kho na la dam pa ltar rab tu 'jug pa nyid yin gyi /	39a	de phyir kye ma khyod kyi spyod log di ni dam ba ma yin yang khyod dang dra ba byis ba skye bo kho na la dam ba ltar rab tu jug ba nyid yin gyi 
BO_T04_D3865:39a-3	gzhan la ni ma yin no //	39a	gzhan la ni ma yin no 
BO_T04_D3865:39a-4	de'i phyir rga ba la rnam par sdang bas rgyun dag la mngon par zhen par mi bya ste /	39a	de phyir rga ba la rnam ba sdang ba rgyun dag la mngon ba zhen ba mi byed ste 
BO_T04_D3865:39a-5	skyed mos tshal du zhugs pa'i rgan po la gzhon nus bzhad gad byas pa bzhin no //	39a	skyed mos tshal du jug ba rgan po la gzhon nus bzhad gad byed ba bzhin no 
BO_T04_D3865:39a-6	mi rgan po 'ga' zhig skyed mos tshal du zhugs pa la gzhon nu rnams kyis rgad po khyod gzugs ngan no zhes bzhad gang du byed cing de rnams kyis yun ring du gson par 'dod pa yang yin te /	39a	mi rgan po ga jig skyed mos tshal du jug ba la gzhon nu rnams kyis rgad po khyod gzugs ngan no zhes bzhad gang du byed cing de rnams kyis yun ring du gson ba dod ba yang yin te 
BO_T04_D3865:39a-7	de'i phyir de rnams kyi spyod pa ni rmongs pa'i skye bo 'dra ba kho na la dam pa ltar 'gyur ro //	39a	de phyir de rnams kyi spyod ba ni rmongs ba skye bo dra ba kho na la dam ba ltar gyur ro 
BO_T04_D3865:39a-8	de'i phyir de ltar na bdag nyid kyi sdug bsngal rig pas gzhan 'chi ba na gzhan dag kyang 'di lta bu'i chos can no zhes skyo ba dang ldan par bya dgos so //	39a	de phyir de ltar na bdag nyid kyi sdug sngal rig ba gzhan chi ba na gzhan dag kyang di lta bu chos can no zhes skyo ba dang ldan ba byed dgos so 
BO_T04_D3865:39a-9	gang zhig rga shi ni mi 'dod pa yin mod kyi /	39a	gang jig rga chi ni mi dod ba yin mod kyi 
BO_T04_D3865:39a-10	de lta na yang de gnyis ji ltar bu la yod par mya ngan gyi rgyur 'gyur ba de ltar rang la yod pa ma yin no snyam du sems pa de la brjod par bya ste /	39a	de lta na yang de gnyis ji ltar bu la yod ba mya ngan gyi rgyur gyur ba de ltar rang la yod ba ma yin no snyam du sems ba de la rjod ba byed ste 
BO_T04_D3865:39a-11	khyod rang 'chi la mya ngan na //	39a	khyod rang chi la mya ngan na 
BO_T04_D3865:39a-12	bu sogs rnams phyir ci ste yin //	39a	bu sogs rnams phyir ci ste yin 
BO_T04_D3865:39a-13	rang nyid spyo bya smra bo ni //	39a	rang nyid spyo byed smra bo ni 
BO_T04_D3865:39a-14	ji lta bur na smad mi 'gyur //	39a	ji lta bur na smad mi gyur 
BO_T04_D3865:39a-15	'chi ba 'chi ba'i chos can te //	39a	chi ba chi ba chos can te 
BO_T04_D3865:39a-16	bdag nyid 'chi ba'i chos can nyid du gyur pa des ni bya ba ma byas pa nyid kyi phyir rang kho na la mya ngan bya bar 'os pa na /	39a	bdag nyid chi ba chos can nyid du gyur ba des ni byed ba ma byed ba nyid kyi phyir rang kho na la mya ngan byed ba s ba na 
BO_T04_D3865:39a-17	bu la sogs pa'i don du mya ngan bya bar mi rigs so //	39a	bu la sogs ba don du mya ngan byed ba mi rigs so 
BO_T04_D3865:39a-18	rang nyid 'chi bdag las 'das pas ni gzhan la 'chi bdag babs pa la sems nad bya bar rigs na /	39a	rang nyid chi bdag las da ba ni gzhan la chi bdag bab ba la sems nad byed ba rigs na 
BO_T04_D3865:39a-19	gang zhig skyon mtshungs pa nyid kyis spyo bar bya bar gyur cing gzhan dag la de smra ba por 'gyur ba de ni smad par 'os par ji ltar mi 'gyur te /	39a	gang jig skyon mtshungs ba nyid kyis spyo ba byed ba gyur cing gzhan dag la de smra ba por gyur ba de ni smad ba s ba ji ltar mi gyur te 
BO_T04_D3865:39a-20	de lta yin dang / khyod bdag nyid kyi mya ngan bya bar 'os pa nyid las mi ltos par bu la sogs pa dag kho na langs mya ngan bya bar 'os so zhes smra ba na rgyu gang gis dam pa rnams kyis smad pa nyid du mi 'gyur /	39a	de lta yin dang khyod bdag nyid kyi mya ngan byed ba s ba nyid las mi ltos ba bu la sogs ba dag kho na ldang mya ngan byed ba s so zhes smra ba na rgyu gang gis dam ba rnams kyis smad ba nyid du mi gyur 
BO_T04_D3865:39a-21	de'i phyir gzhan dag la yang 'chi bdag babs pa nges par zin par byas te /	39a	de phyir gzhan dag la yang chi bdag bab ba nges ba zin ba byed te 
BO_T04_D3865:39b-0	@39b ches shin tu yid dbyung bar bya'i /	39b	ches shin tu yid byin ba byed 
BO_T04_D3865:39b-1	mya ngan lhur len pas rtag tu dge ba'i phyogs rgyun chad par ni mi bya ste /	39b	mya ngan lhur len ba rtag tu dge ba phyogs rgyun chad ba ni mi byed ste 
BO_T04_D3865:39b-2	bram ze'i bran rtags mtshan btab pa bzhin no //	39b	bram ze bran rtags mtshan debs ba bzhin no 
BO_T04_D3865:39b-3	ji ltar bram ze'i 'bangs rma bya'i mdongs sgros mgo la mdongs ris btab pa zhig 'jig rten kho na bran nyid du sbyor bar byed kyi /	39b	ji ltar bram ze bang rma byed mdongs sgros mgo la mdongs ris debs ba jig jig rten kho na bran nyid du sbyor ba byed kyi 
BO_T04_D3865:39b-4	bdag nyid la ni nga 'bangs yin no zhes bya bar mi rtogs pa de bzhin du 'jig rten yang rang nyid kyi 'chi ba'i chos can brjod par byas nas bu la sogs pa dus byas par gyur pa rnams la mya ngan byed do //	39b	bdag nyid la ni nga bang yin no zhes byed ba mi rtogs ba de bzhin du jig rten yang rang nyid kyi chi ba chos can rjod ba byed nas bu la sogs ba dus byed ba gyur ba rnams la mya ngan byed do 
BO_T04_D3865:39b-5	ci ste yang bdag ni 'chi ba'i chos can yin no zhes bdag nyid la mya ngan bya bar 'os mod kyi /	39b	ci ste yang bdag ni chi ba chos can yin no zhes bdag nyid la mya ngan byed ba s mod kyi 
BO_T04_D3865:39b-6	de lta na yang bu nyid du yongs su gzung ba'i ma dris par 'jig rten pha rol tu 'gro ba ni sdug bsngal gyi phyir yin no snyam na /	39b	de lta na yang bu nyid du yongs su gzung ba ma dri ba jig rten pha rol tu gro ba ni sdug sngal gyi phyir yin no snyam na 
BO_T04_D3865:39b-7	'di yang mi rigs so zhes bstan pa'i phyir bshad pa /	39b	di yang mi rigs so zhes ston ba phyir chad ba 
BO_T04_D3865:39b-8	gang tshe 'ga' zhig ma bcol bar //	39b	gang tshe ga jig ma chol ba 
BO_T04_D3865:39b-9	rang nyid bur gyur de yi tshe //	39b	rang nyid bur gyur de yi tshe 
BO_T04_D3865:39b-10	de 'gro dri ba ma byas pa //	39b	de gro dri ba ma byed ba 
BO_T04_D3865:39b-11	rigs par mi 'gyur ma yin no //	39b	rigs ba mi gyur ma yin no 
BO_T04_D3865:39b-12	khyod kyi mya ngan 'di ni gnas ma yin pa zhig la ste /	39b	khyod kyi mya ngan di ni gnas ma yin ba jig la ste 
BO_T04_D3865:39b-13	gang gi tshe sems can 'ga' zhig 'jig rten pha rol nas 'dir 'ong bar gsol ba ma btab par rang nyid bu nyid du gyur pa de'i tshe de ltar nga rgyal du spyod cing 'jig rten pha rol tu 'gro 'dod pa de'i skal ba ma bgos pa nyid	39b	gang gi tshe sems can ga jig jig rten pha rol nas dir ng ba gsol ba ma debs ba rang nyid bu nyid du gyur ba de tshe de ltar nga rgyal du spyod cing jig rten pha rol tu gro dod ba de skal ba ma bgod ba nyid 
BO_T04_D3865:39b-14	du 'gro ba yang mi rigs pa ma yin no //	39b	du gro ba yang mi rigs ba ma yin no 
BO_T04_D3865:39b-15	gsol ba ma btab par 'ongs pa'i ma dris par 'gro ba la ni mi rigs pa 'ga' yang med de /	39b	gsol ba ma debs ba ngs ba ma dri ba gro ba la ni mi rigs ba ga yang med de 
BO_T04_D3865:39b-16	rigs par spyod pa de la mya ngan bya bar mi rigs te /	39b	rigs ba spyod ba de la mya ngan byed ba mi rigs te 
BO_T04_D3865:39b-17	glo bur du 'ongs pa'i bud med de bzhin no //	39b	glo bur du ngs ba bud med de bzhin no 
BO_T04_D3865:39b-18	bud med zhig glo bur 'ongs nas skyed mos tshal na gnas pa 'ga' zhig la chung ma nyid du khas blangs la /	39b	bud med jig glo bur ngs nas skyed mos tshal na gnas ba ga jig la chung ma nyid du khas blangs la 
BO_T04_D3865:39b-19	gang nas 'ongs pa yang mi shes so //	39b	gang nas ngs ba yang mi shes so 
BO_T04_D3865:39b-20	dus phyis de de kho na ltar slar yang song bar gyur la /	39b	dus byid de de kho na ltar slar yang gro ba gyur la 
BO_T04_D3865:39b-21	de de'i rgyus mya ngan byed par gyur to //	39b	de de rgyus mya ngan byed ba gyur to 
BO_T04_D3865:39b-22	gzhan gyis de gang nas 'ongs pa khyod kyis shes sam zhes smras pa dang / des mi shes so zhes so //	39b	gzhan gyis de gang nas ngs ba khyod kyis shes sam zhes smras ba dang des mi shes so zhes so 
BO_T04_D3865:39b-23	smras pa / gang nas 'ongs pa ji ltar mi shes pa de bzhin du de'i 'gro ba yang yin te de la mya ngan ci ste byed ce'o //	39b	smras ba gang nas ngs ba ji ltar mi shes ba de bzhin du de gro ba yang yin te de la mya ngan ci ste byed ce 
BO_T04_D3865:40a-0	de bzhin du blun po @40a * //	40a	de bzhin du blun po 
BO_T04_D3865:40a-1	rnams gang zhig gang nas 'ongs ba'am gar 'gro gtol med bzhin du bu shi ba la mya ngan byed do //	40a	rnams gang jig gang nas ngs ba gar gro gtol med bzhin du bu chi ba la mya ngan byed do 
BO_T04_D3865:40a-2	yang na de ma dris par 'gro ba ma yin te /	40a	yang na de ma dri ba gro ba ma yin te 
BO_T04_D3865:40a-3	gang gi phyir des yig 'bru med par 'dza' bshes dang nye 'brel la skal bgos mod kyi khyod ni /	40a	gang gi phyir des yig bru med ba dza bshes dang nye brel la skal bgod mod kyi khyod ni 
BO_T04_D3865:40a-4	gti mug phyir na bu yi ni //	40a	gti mug phyir na bu yi ni 
BO_T04_D3865:40a-5	rnam par rtog pa med par zad //	40a	rnam ba rtogs ba med ba zad 
BO_T04_D3865:40a-6	de'i phyir de'i rnam pas bstan pa'i 'gro ba ma rtogs pas ni rang gi mi shes pa la mya ngan bya'i bu la ni ma yin no //	40a	de phyir de rnam ba ston ba gro ba ma rtogs ba ni rang gi mi shes ba la mya ngan byed bu la ni ma yin no 
BO_T04_D3865:40a-7	yang gang gis na mdza' bshes rnams la skal bgos pa /	40a	yang gang gis na mdza bshes rnams la skal bgod ba 
BO_T04_D3865:40a-8	de'i rnam pa gang yin zhe na /	40a	de rnam ba gang yin zhe na 
BO_T04_D3865:40a-9	bshad pa / 'di yi 'gro ba spro ba nyid //	40a	chad ba di yi gro ba spro ba nyid 
BO_T04_D3865:40a-10	rga bas ston par byed par 'gyur //	40a	rga ba ston ba byed ba gyur 
BO_T04_D3865:40a-11	de ni skad cig gcig nas gcig tu 'brel ba yongs su 'gyur bas 'khogs bzhin pa na byes 'gron yun ring po 'jig par rtogs par byas so //	40a	de ni skad cig gcig nas gcig tu brel ba yongs su gyur ba khogs bzhin ba na byes gron yun ring po jig ba rtogs ba byed so 
BO_T04_D3865:40a-12	de'i phyir mya ngan yongs su btang ste gti mug dang bral ba nyid la bsgrim par bya bar nus te /	40a	de phyir mya ngan yongs su gtong ste gti mug dang bral ba nyid la sgrim ba byed ba nus te 
BO_T04_D3865:40a-13	bu gcig pa khur la chas pa bzhin no //	40a	bu gcig ba khur la cha ba bzhin no 
BO_T04_D3865:40a-14	bu gcig pa 'ga' zhig gi bu khur gyi phyir mngon par chas la /	40a	bu gcig ba ga jig gi bu khur gyi phyir mngon ba cha la 
BO_T04_D3865:40a-15	de'i pha nyid kyis de 'gro ba'i rjes su mthun par byas shing 'gro bar zhugs pa la cho nges 'debs par brtsams te /	40a	de pha nyid kyis de gro ba rjes su mthun ba byed shing gro ba jug ba la cho nges debs ba brtsams te 
BO_T04_D3865:40a-16	de bzhin du 'jig rten yang bu bskyed pa'i phyir rang nyid 'bad pa byed la /	40a	de bzhin du jig rten yang bu skyed ba phyir rang nyid bad ba byed la 
BO_T04_D3865:40a-17	bskyed pa'i 'bras bu dang phrad na mya ngan byed do //	40a	skyed ba bras bu dang phrad na mya ngan byed do 
BO_T04_D3865:40a-18	'dir smras pa /	40a	dir smras ba 
BO_T04_D3865:40a-19	gal te yang rga bas 'di'i 'gro ba la spro ba nyid ston par byed mod kyi de lta na yang bu la cher chags pa nyid pha'i mya ngan rgyur 'gyur ro //	40a	gal te yang rga ba di gro ba la spro ba nyid ston ba byed mod kyi de lta na yang bu la cher chags ba nyid pha mya ngan rgyur gyur ro 
BO_T04_D3865:40a-20	bshad par bya ste /	40a	chad ba byed ste 
BO_T04_D3865:40a-21	ji ltar pha la bu sdug pa //	40a	ji ltar pha la bu sdug ba 
BO_T04_D3865:40a-22	de ltar de la skye ma yin //	40a	de ltar de la skye ma yin 
BO_T04_D3865:40a-23	bu la pha ltar pha la bu dga' ba ma yin te /	40a	bu la pha ltar pha la bu dga ba ma yin te 
BO_T04_D3865:40a-24	'di ltar bu tsha rnams ni dka' ba brgya phrag gis bskyed bzhin du byas pa shes pa nyid kyi dngos po lhod pa'i phyir dang / bdag gi bu la sred pa shas che ba nyid kyi phyir sngar ma mthong bar gzhan ltar pha cig car yal bar dor nas rang dgar spyod pa nyid du 'gyur ro //	40a	di ltar bu tsha rnams ni dka ba brgya phrag gis skyed bzhin du byed ba shes ba nyid kyi dngos po lhod ba phyir dang bdag gi bu la sred ba shas che ba nyid kyi phyir sngar ma mthong ba gzhan ltar pha cig car yal ba dor nas rang dgar spyod ba nyid du gyur ro 
BO_T04_D3865:40b-0	gang gi phyir de ltar na ji ltar 'jig rten sred pas bu la sogs pa 'og ma dag tu lhung ba de ltar sred pas bu la sogs pa rnams gong du pha la 'dzeg pa mi srid pa'i phyir na sred pa ji lta ba bzhin @40b las 'phen	40b	gang gi phyir de ltar na ji ltar jig rten sred ba bu la sogs ba g ma dag tu lhung ba de ltar sred ba bu la sogs ba rnams gong du pha la dzeg ba mi srid ba phyir na sred ba ji lta ba bzhin las phen 
BO_T04_D3865:40b-1	pa'i phyir chags pas khrid pa'i sems kyi rgyud chu ltar thur du 'bab pa nyid do zhes bstan pa'i phyir /	40b	ba phyir chags ba khrid ba sems kyi brgyud chu ltar thur du bab ba nyid do zhes ston ba phyir 
BO_T04_D3865:40b-2	'jig rten 'di ni 'og tu 'gro //	40b	jig rten di ni g tu gro 
BO_T04_D3865:40b-3	de phyir mtho ris kyang rnyed dka' //	40b	de phyir mtho ris kyang rnyed dka 
BO_T04_D3865:40b-4	sred pa'i dbang du gyur pa'i 'jig rten gyis ni gyen la 'gro ba'i rgyu thob par dka' ba nyid kyi phyir na /	40b	sred ba dbang du gyur ba jig rten gyis ni gyen la gro ba rgyu thob ba dka ba nyid kyi phyir na 
BO_T04_D3865:40b-5	re zhig mtho ris kyang rnyed par dka' na /	40b	re jig mtho ris kyang rnyed ba dka na 
BO_T04_D3865:40b-6	thar pa ni lta ci smos /	40b	thar ba ni lta ci smos 
BO_T04_D3865:40b-7	de'i phyir bla ma la gus pa'i chags pa lhur blang bar bya'o //	40b	de phyir bla ma la gus ba chags ba lhur blang ba byed 
BO_T04_D3865:40b-8	bu la sogs pa pha la nyes pa byed pa rnams la ni ngan 'gror gzhol bas mya ngan bya bar rigs kyi dus byas pa rnams la ni ma yin no ;	40b	bu la sogs ba pha la nyes ba byed ba rnams la ni ngan gror gzhol ba mya ngan byed ba rigs kyi dus byed ba rnams la ni ma yin no 
BO_T04_D3865:40b-9	/ shing kun chud zos pa dang / dril bu'i skad bzhin no //	40b	shing kun chud zos ba dang dril bu skad bzhin no 
BO_T04_D3865:40b-10	tshong pa rnams kyi 'byung khung nas shing kun nyung zad cig ji lta ji ltar drangs pa de lta de ltar brlag pa na thams cad brlag par 'gyur ba dang / dril bu'i skad rim gyis gtan med par 'gyur ba de bzhin du byas pa chud gzon pa nyid la sogs pa'i spyod pa ngan pa rnams kyis chos bshig pas mtho ris kyang rnyed par dka' bar 'gyur na /	40b	tshong ba rnams kyi byung khung nas shing kun nyung zad cig ji lta ji ltar drangs ba de lta de ltar brlag ba na thams cad brlag ba gyur ba dang dril bu skad rim gyis gtan med ba gyur ba de bzhin du byed ba chud gzon ba nyid la sogs ba spyod ba ngan ba rnams kyis chos jig ba mtho ris kyang rnyed ba dka ba gyur na 
BO_T04_D3865:40b-11	thar pa lta smos kyang ci dgos /	40b	thar ba lta smos kyang ci dgos 
BO_T04_D3865:40b-12	gzhan yang mya ngan gyis gnod par gyur pa 'di la re zhig 'di nyid brgal zhing brtag par bya ste /	40b	gzhan yang mya ngan gyis gnod ba gyur ba di la re jig di nyid rgol zhing rtog ba byed ste 
BO_T04_D3865:40b-13	ci khyod kyi chags pas rjes su mi mthun pa'i bu la'am /	40b	ci khyod kyi chags ba rjes su mi mthun ba bu la 
BO_T04_D3865:40b-14	'on te rjes su mthun pa la yin grang //	40b	n te rjes su mthun ba la yin grang 
BO_T04_D3865:40b-15	de la gang tshe rjes su mi mthun pa //	40b	de la gang tshe rjes su mi mthun ba 
BO_T04_D3865:40b-16	'ga' yang sdug ces bya yod min //	40b	ga yang sdug ces byed yod min 
BO_T04_D3865:40b-17	gang gi tshe gang zhig gang gi rjes su mthun par mi 'gyur ba de'i tshe de de la sdug pa ma yin te /	40b	gang gi tshe gang jig gang gi rjes su mthun ba mi gyur ba de tshe de de la sdug ba ma yin te 
BO_T04_D3865:40b-18	de'i phyir rjes su mi mthun pa la chags so zhes bya ba mi srid do //	40b	de phyir rjes su mi mthun ba la chags so zhes byed ba mi srid do 
BO_T04_D3865:40b-19	ci ste rjes su mthun pa kho na la chags par 'gyur ro snyam na 'gyur la rag mod /	40b	ci ste rjes su mthun ba kho na la chags ba gyur ro snyam na gyur la rag mod 
BO_T04_D3865:40b-20	de lta na yang /	40b	de lta na yang 
BO_T04_D3865:40b-21	de tshe chags pa tshong dang ni //	40b	de tshe chags ba tshong dang ni 
BO_T04_D3865:40b-22	'dra ba 'ba' zhig skye bar 'gyur //	40b	dra ba ba jig skye ba gyur 
BO_T04_D3865:40b-23	'ba' zhig ni rgyu dang bcas pa gcig pu nyid do //	40b	ba jig ni rgyu dang cha ba gcig pu nyid do 
BO_T04_D3865:40b-24	gal te 'di nga'i ngor 'jug go zhes bya bas chags pa bskyed na ni /	40b	gal te di nga ngor jug go zhes byed ba chags ba skyed na ni 
BO_T04_D3865:40b-25	de'i phyir de'i rjes su 'jug pa la lan du phan gdags pa'i phyir chags par byed pa na lag rje lug rje dag gis tshong rjes su bsgrub par 'gyur gyi chags pa ni ma yin te /	40b	de phyir de rjes su jug ba la lan du phan dogs ba phyir chags ba byed ba na lag rje lug rje dag gis tshong rjes su sgrub ba gyur gyi chags ba ni ma yin te 
BO_T04_D3865:40b-26	de'i phyir bu'i mya ngan gyis ci bya /	40b	de phyir bu mya ngan gyis ci byed 
BO_T04_D3865:41a-0	@41a * // bu shi ba las langs pa'i rgyal po'i mya ngan bsal ba bzhin no //	41a	bu chi ba las ldang ba rgyal po mya ngan bsal ba bzhin no 
BO_T04_D3865:41a-1	rgyal po 'ga' zhig la bu shin tu sdug pa zhig yod la de dus byas par gyur pa dang / blon po rnams kyis rengs so zhes snyan du zhus shing gsan nas kyang mchog tu bkyon pas 'khrugs te /	41a	rgyal po ga jig la bu shin tu sdug ba jig yod la de dus byed ba gyur ba dang blon po rnams kyis rengs so zhes snyan du zhus shing gsan nas kyang mchog tu bkyon ba khrugs te 
BO_T04_D3865:41a-2	de gsad pa'i phyir zhugs so //	41a	de gsad ba phyir jug so 
BO_T04_D3865:41a-3	de nas shi'o zhes zhus pa dang / de las dgyes shing kun nas dga' ba'i rnga bo che yang brdungs so //	41a	de nas chi zhes zhus ba dang de las dgyes shing kun nas dga ba rnga bo che yang rdung so 
BO_T04_D3865:41a-4	de ltar na 'jig rten la rjes su mthun pa sdug par 'gyur gyi gzhan ni ma yin no //	41a	de ltar na jig rten la rjes su mthun ba sdug ba gyur gyi gzhan ni ma yin no 
BO_T04_D3865:41a-5	'dir smras pa /	41a	dir smras ba 
BO_T04_D3865:41a-6	chags pa'i 'brel pa ni ltos pa yin no zhes bya ba de ni ma yin te /	41a	chags ba brel ba ni ltos ba yin no zhes byed ba de ni ma yin te 
BO_T04_D3865:41a-7	bu la pha'i chags pa bstan pa nyid du yod pa'i phyir ro //	41a	bu la pha chags ba ston ba nyid du yod ba phyir ro 
BO_T04_D3865:41a-8	bshad par bya ste /	41a	chad ba byed ste 
BO_T04_D3865:41a-9	bral bas bskyed pa'i sdug bsngal ni //	41a	bral ba skyed ba sdug sngal ni 
BO_T04_D3865:41a-10	mi rnams snying nas myur ldog ste //	41a	mi rnams snying nas myur ldog ste 
BO_T04_D3865:41a-11	chags la'ang sdug bsngal bral ba yis //	41a	chags la sdug sngal bral ba yis 
BO_T04_D3865:41a-12	mtshon pa'i mi brtan pa nyid ltos //	41a	mtshon ba mi brtan ba nyid ltos 
BO_T04_D3865:41a-13	chags pa la ni brtan pa nyid yod pa ma yin te /	41a	chags ba la ni brtan ba nyid yod ba ma yin te 
BO_T04_D3865:41a-14	yun mi ring ba kho nar bral ba las skyes pa'i sdug bsngal ldog par mthong ba'i phyir ro //	41a	yun mi ring ba kho nar bral ba las skye ba sdug sngal ldog ba mthong ba phyir ro 
BO_T04_D3865:41a-15	'di ltar bu shi bas bskyed pa'i mya ngan chen po yang bya ba dang 'jigs pa'i bya ba gzhan gyi dbang gis yun mi ring ba nyid du mi rnams kyi snying nas ldog pa yin no //	41a	di ltar bu chi ba skyed ba mya ngan chen po yang byed ba dang jigs ba byed ba gzhan gyi dbang gis yun mi ring ba nyid du mi rnams kyi snying nas ldog ba yin no 
BO_T04_D3865:41a-16	gal te chags pa'i 'ching ba lhod pa nyid du mi 'gyur na ni de'i tshe des bskyed pa'i sdug bsngal ldog par mi 'gyur ba zhig na /	41a	gal te chags ba ching ba lhod ba nyid du mi gyur na ni de tshe des skyed ba sdug sngal ldog ba mi gyur ba jig na 
BO_T04_D3865:41a-17	de ldog pa ni mthong ba yang yin te /	41a	de ldog ba ni mthong ba yang yin te 
BO_T04_D3865:41a-18	de'i phyir chags pa la yang brtan pa nyid yod pa ma yin pas des bskyed pa'i mya ngan gyis bdag nyid gdung bar mi bya ste /	41a	de phyir chags ba la yang brtan ba nyid yod ba ma yin ba des skyed ba mya ngan gyis bdag nyid gdung ba mi byed ste 
BO_T04_D3865:41a-19	dga' can chur lhung ba'i bu'i las bzhin no //	41a	dga can chur(d) lhung ba bu las bzhin no 
BO_T04_D3865:41a-20	rgyal po 'ga' zhig chu'i steng nas 'gro ba na mi ma yin pa rnams kyis gru bzung ba dang / de'i blon po dga' can zhes bya ba zhig yod pa des lha bskyang bar mdzad 'tshal lo zhes bu rnams rgyal po la bcol nas chu klung du mchongs la /	41a	rgyal po ga jig chu steng nas gro ba na mi ma yin ba rnams kyis gru bzung ba dang de blon po dga can zhes byed ba jig yod ba des lha skyong ba mdzad tshal lo zhes bu rnams rgyal po la chol nas chu klung du mchong la 
BO_T04_D3865:41a-21	nga khyer la rgyal po thong shig ces mi ma yin pa rnams la gsol ba yang btab ste /	41a	nga khyer la rgyal po thong shig ces mi ma yin ba rnams la gsol ba yang debs ste 
BO_T04_D3865:41a-22	de yang btang bar gyur to //	41a	de yang gtong ba gyur to 
BO_T04_D3865:41b-0	bu rnams de shi ba thos nas shin tu kho na sdug bsngal @41b bar gyur la /	41b	bu rnams de chi ba thos nas shin tu kho na sdug sngal ba gyur la 
BO_T04_D3865:41b-1	gang gi tshe rgyal pos longs spyod rnams kyis yang dag par 'gyed par mdzad par gyur pa de'i tshe pha dang bral ba'i sdug bsngal dang bral bar gyur cing pha shi ba la yon tan gyi rgyur btags par gyur to //	41b	gang gi tshe rgyal pos longs spyod rnams kyis yang dag ba gyed ba mdzad ba gyur ba de tshe pha dang bral ba sdug sngal dang bral ba gyur cing pha chi ba la yon tan gyi rgyur dogs ba gyur to 
BO_T04_D3865:41b-2	de'i phyir de ltar na mya ngan yang gtan du ba ma yin pa dang ma nges pa yin no //	41b	de phyir de ltar na mya ngan yang gtan du ba ma yin ba dang ma nges ba yin no 
BO_T04_D3865:41b-3	'dir gal te yang chags pa'i 'ching ba lhod pa nyid kyi phyir de dang bral bas bskyed pa'i mya ngan gyis bdag nyid gzir bar bya ba ma yin mod kyi /	41b	dir gal te yang chags ba ching ba lhod ba nyid kyi phyir de dang bral ba skyed ba mya ngan gyis bdag nyid gzir ba byed ba ma yin mod kyi 
BO_T04_D3865:41b-4	de lta na yang 'jig rten shes pas de'i 'jug pa dang bstun te /	41b	de lta na yang jig rten shes ba de jug ba dang bstun te 
BO_T04_D3865:41b-5	lus skyur ba dang / rang gi lus la rdeg pa dang / skra 'bal ba la sogs pas bdag nyid gzir bar bya dgos so zhes smra'o //	41b	lus skyur ba dang rang gi lus la rdeg ba dang skra bal ba la sogs ba bdag nyid gzir ba byed dgos so zhes smra 
BO_T04_D3865:41b-6	bshad par bya ste /	41b	chad ba byed ste 
BO_T04_D3865:41b-7	gnod pas gzir ba byas zin kyang //	41b	gnod ba gzir ba byed zin kyang 
BO_T04_D3865:41b-8	yon tan med snyam shes bzhin du //	41b	yon tan med snyam shes bzhin du 
BO_T04_D3865:41b-9	khyod bdag nyid la phyir 'chos 'gyur //	41b	khyod bdag nyid la phyir chos gyur 
BO_T04_D3865:41b-10	de yang bdag la mi rigs so //	41b	de yang bdag la mi rigs so 
BO_T04_D3865:41b-11	'dir khyod kyis kyang 'jig rten dang mthun par 'jug pas byas pa'i gnod pas gzir bar byas su zin kyang de la yon tan 'ga' yang yod pa ma yin par shes mod kyi /	41b	dir khyod kyis kyang jig rten dang mthun ba jug ba byed ba gnod ba gzir ba byed su zin kyang de la yon tan ga yang yod ba ma yin ba shes mod kyi 
BO_T04_D3865:41b-12	de lta na bdag gzir bar byed pa nyid do //	41b	de lta na bdag gzir ba byed ba nyid do 
BO_T04_D3865:41b-13	de'i phyir de ltar na khyod kyis bdag nyid la phyir 'chos 'jug pa 'dis gzir ba thob par byed na de yang bdag nyid la mi rung ngo //	41b	de phyir de ltar na khyod kyis bdag nyid la phyir chos jug ba dis gzir ba thob ba byed na de yang bdag nyid la mi rung ngo 
BO_T04_D3865:41b-14	phyir 'chos ni rang gi don bsgrub par bya ba'i don du chos ma yin pa lhur byas te gzhan ngo mtshar bskyed par bya ba'i phyir sbyar bar bya ba yin na /	41b	phyir chos ni rang gi don sgrub ba byed ba don du chos ma yin ba lhur byed te gzhan ngo mtshar skyed ba byed ba phyir sbyor ba byed ba yin na 
BO_T04_D3865:41b-15	de nyid ni bdag la rab tu sbyar bar mi rigs so ;	41b	de nyid ni bdag la rab tu sbyor ba mi rigs so 
BO_T04_D3865:41b-16	/ de'i phyir gzhan gyi rjes su 'jug pas byas pa'i sdug bsngal gyis bdag nyid skyo bar mi bya'o //	41b	de phyir gzhan gyi rjes su jug ba byed ba sdug sngal gyis bdag nyid skyo ba mi byed 
BO_T04_D3865:41b-17	blun po g-yon can rnams kyis brten pa'i lam 'di la mkhas pa rnams kyis dpyad par mi bya ste /	41b	blun po g-yon can rnams kyis rten ba lam di la mkhas ba rnams kyis dpyod ba mi byed ste 
