segmentnr	original	folio	stemmed
BO_NG_0375:235	de nas srog shing gzug pas ni //	23	de nas srog shing gzug ba ni 
BO_NG_0375:236	mi nub brtan par gyur par bsam //	23	mi nub brtan ba gyur ba bsam 
BO_NG_0375:237	om badz+wa a yu she swa ha /	23	om badz+wa a yu she swa ha 
BO_NG_0375:238	'khor lo bcu gsum gzug pas ni //	23	khor lo chu gsum gzug ba ni 
BO_NG_0375:239	sa ni bcu gsum gyur pa'o //	23	sa ni chu gsum gyur ba 
BO_NG_0375:240	om bra mar+d+ha na ya swa ha /	24	om bra mar+d+ha na ya swa ha 
BO_NG_0375:241	dar gyi cod pan btags pa yis //	24	dar gyi cod pan dogs ba yis 
BO_NG_0375:242	thabs dang shes rab ldan par bya //	24	thabs dang shes rab ldan ba byed 
BO_NG_0375:243	om pa ta ka @#//	24	om ba ta ka 
BO_NG_0375:244	lam pa swa ha /	24	lam ba swa ha 
BO_NG_0375:245	ba dan sna tshogs 'phyar ba yis //	24	ba dan sna tshogs phyor ba yis 
BO_NG_0375:246	sems can chos kyi snyan pa sgrogs //	24	sems can chos kyi snyan ba sgrogs 
BO_NG_0375:247	om pa ta ka swa ha /	24	om ba ta ka swa ha 
BO_NG_0375:248	chu srin rgyal mtshan btsugs pa yis //	24	chu srin rgyal mtshan btsugs ba yis 
BO_NG_0375:249	bdud bzhi las rgyal 'khor ba 'dzin //	24	bdud bzhi las rgyal khor ba dzin 
BO_NG_0375:250	om kum b+hi ra ra dza swa ha /	25	om kum b+hi ra ra dza swa ha 
BO_NG_0375:251	gdugs kyi sems can ma lus kun //	25	gdugs kyi sems can ma lus kun 
BO_NG_0375:252	bla na med pa'i skyabs dang ldan //	25	bla na med ba skyob dang ldan 
BO_NG_0375:253	om pra ha ma ta na ya swa ha //	25	om pra ha ma ta na ya swa ha 
BO_NG_0375:254	me tog phreng ba bcings pa yis //	25	me tog phreng ba ching ba yis 
BO_NG_0375:255	sems can mi brjed gzungs rnams 'dzin //	25	sems can mi brjed gzungs rnams dzin 
BO_NG_0375:256	om rat+na ma le tram hum /	25	om rat+na ma le tram hum 
BO_NG_0375:257	mtshan dang dpe byad rab ldan pas //	25	mtshan dang dpe byad rab ldan ba 
BO_NG_0375:258	blta bas mi ngoms ldan pa'i sngags //	25	lta ba mi ngoms ldan ba sngags 
BO_NG_0375:259	na ma s+t+rai ya te d+ha nu ga te /	25	na ma s+t+rai ya te d+ha nu ga te 
BO_NG_0375:260	pra ti ta shru sa ge ta be ta /	26	pra ti ta shru sa ge ta be ta 
BO_NG_0375:261	ta tha ga ta ya /	26	ta tha ga ta ya 
BO_NG_0375:262	ar+ha te samya ka sam bud+d+ha ya /	26	ar+ha te samya ka sam bud+d+ha ya 
BO_NG_0375:263	tad+ya tha push+thi swa ha /	26	tad+ya tha push+thi swa ha 
BO_NG_0375:264	gdan rnams ma lus dbul ba'i sngags //	26	gdan rnams ma lus bul ba sngags 
BO_NG_0375:265	rin chen nyi zla sems can pad //	26	rin chen nyi zla sems can pad 
BO_NG_0375:266	om sun+d+ha ri dza ya swa ha /	26	om sun+d+ha ri dza ya swa ha 
BO_NG_0375:267	gzhal yas khang du gshegs pa'i sngags //	26	jal yas khang du gshegs ba sngags 
BO_NG_0375:268	om da ra da ra ku ta ka ra dza ye swa ha /	26	om da ra da ra ku ta ka ra dza ye swa ha 
BO_NG_0375:269	rin chen gzhal yas chos kyi pho brang du //	26	rin chen jal yas chos kyi pho brang du 
BO_NG_0375:270	nyi zla rin chen gdan la bzhugs su gsol //	27	nyi zla rin chen gdan la bzhugs su gsol 
BO_NG_0375:271	om su pra tish+tha badzra ye swa ha /	27	om su pra tish+tha badzra ye swa ha 
BO_NG_0375:272	de la dbang rnams ma lus pa //	27	de la dbang rnams ma lus ba 
BO_NG_0375:273	rdzogs par bskur te gnas par bya'o //	27	rdzogs ba skur te gnas ba byed 
BO_NG_0375:274	om badzra d+ha tu shwa ri a d+hish+thi te a b+hi shiny+tsa mam /	27	om badzra d+ha tu shwa ri a d+hish+thi te a b+hi shiny+tsa mam 
BO_NG_0375:275	sku dang gsung thugs yon tan las //	27	sku dang gsung thugs yon tan las 
BO_NG_0375:276	phrin las rdo rje nyid gyur bsam //	27	phrin las rdo rje nyid gyur bsam 
BO_NG_0375:277	om sarba ta tha ga ta ka ya wak+ka tsit+ta ma ha sa ma ya s+t+wam /	27	om sarba ta tha ga ta ka ya wak+ka tsit+ta ma ha sa ma ya s+t+wam 
BO_NG_0375:278	om sarba ta tha ga ta gu+u na karma ma ha sa ma ya s+t+wam /	27	om sarba ta tha ga ta gu+u na karma ma ha sa ma ya s+t+wam 
BO_NG_0375:279	de nas mchod pa sna tshogs rnams //	27	de nas mchod ba sna tshogs rnams 
BO_NG_0375:280	mnyes par ma lus dbul bar bya //	28	mnyes ba ma lus bul ba byed 
BO_NG_0375:281	om badzra a mr-i te ar+g+ham pra tits+tsha swa ha /	28	om badzra a mr-i te ar+g+ham pra tits+tsha swa ha 
BO_NG_0375:282	om badzra d+hu pe swa ha /	28	om badzra d+hu pe swa ha 
BO_NG_0375:283	om badzra push+pe swa ha /	28	om badzra push+pe swa ha 
BO_NG_0375:284	om badzra alo ke swa ha /	28	om badzra alo ke swa ha 
BO_NG_0375:285	om badzra gan+d+he swa ha /	28	om badzra gan+d+he swa ha 
BO_NG_0375:286	om ba lin+ta te dzo ba lin ta swa ha /	28	om ba lin+ta te dzo ba lin ta swa ha 
BO_NG_0375:287	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0375:288	sku gdung 'bar ba mchod rten gyi rgyud las //	28	sku gdung bar ba mchod rten gyi brgyud las 
BO_NG_0375:289	mchod rten gdab thabs man ngag gi le'u ste gsum pa'o //   // de nas bcom ldan 'das gsang ba'i bdag pos thun mong gi mchod rten las kyi rim pa 'di dag gsungs so //	28	mchod rten gdab thabs man ngag gi leu ste gsum ba de nas joms ldan da gsang ba bdag pos thun mong gi mchod rten las kyi rim ba di dag gsungs so 
BO_NG_0375:290	chos dbyings mngon gyur ye shes sku brnyes shing *//	29	chos dbyings mngon gyur ye shes sku brnyes shing 
BO_NG_0375:291	sku gsung thugs kyis 'gro ba'i don mdzad pa //	29	sku gsung thugs kyis gro ba don mdzad ba 
BO_NG_0375:292	thugs rje'i ci 'dul yid bzhin re skong ba'i //	29	thugs rje ci dul yid bzhin re skong ba 
BO_NG_0375:293	phyogs bcu'i sangs rgyas ma lus gshegs su gsol //	29	phyogs chu sangs rgya ma lus gshegs su gsol 
BO_NG_0375:294	nyon mongs dug sel yon tan 'byung ba'i gnas //	29	nyon mongs dug sel yon tan byung ba gnas 
BO_NG_0375:295	gsung rab bcu gnyis 'phags lam rgyal ba'i bka' //	29	gsung rab chu gnyis phag lam rgyal ba bka 
BO_NG_0375:296	bcom ldan shes rab pha rol phyin la sogs //	29	joms ldan shes rab pha rol phyin la sogs 
BO_NG_0375:297	rnam dag dbyings kyi dam chos gshegs su gsol //	29	rnam dag dbyings kyi dam chos gshegs su gsol 
BO_NG_0375:298	chos sku gzugs brnyan byang chub sems kyi ngang *//	29	chos sku gzugs rnyan byang chub sems kyi ngang 
BO_NG_0375:299	gling bzhi 'dul mdzad mchod rten chen po brgyad //	29	gling bzhi dul mdzad mchod rten chen po brgyad 
BO_NG_0375:300	bsod nams zhing dang 'gro ba 'dren pa'i gtso //	30	bsod nams zhing dang gro ba bgrang ba gtso 
BO_NG_0375:301	sku gdung ring bsrel ma lus gshegs su gsol //	30	sku gdung ring bsrel ma lus gshegs su gsol 
BO_NG_0375:302	sa bcu rgyal sras che la mnga' brnyes shing *//	30	sa chu rgyal sras che la mnga brnyes shing 
BO_NG_0375:303	byams dang snying rjes brtson 'grus go bgos nas //	30	byams dang snying rjes brtson grus go bgod nas 
BO_NG_0375:304	shes rab thabs kyis 'gro ba'i don mdzad pa //	30	shes rab thabs kyis gro ba don mdzad ba 
BO_NG_0375:305	byang chub sems dpa' ma lus gshegs @#//	30	byang chub sems dpa ma lus gshegs 
BO_NG_0375:306	su gsol // bden bzhi'i don rtogs log lta'i skyon spangs shing *//	30	su gsol bden bzhi don rtogs log lta skyon spong shing 
BO_NG_0375:307	tshul khrims dri med dug lnga'i skyon bsal nas //	30	tshul khrims dri med dug lnga skyon bsal nas 
BO_NG_0375:308	'phags lam don brtson yon tan rgyan mnga' ba *//	30	phag lam don brtson yon tan rgyan mnga ba 
BO_NG_0375:309	dgra bcom rang rgyal ma lus gshegs su gsol //	30	dgra joms rang rgyal ma lus gshegs su gsol 
BO_NG_0375:310	byang chub sems ldan bde bar gshegs pa'i 'khor /	31	byang chub sems ldan bde ba gshegs ba khor 
BO_NG_0375:311	khams gsum sa drug gnas la mnga' mdzad pa //	31	khams gsum sa drug gnas la mnga mdzad ba 
BO_NG_0375:312	bcom ldan 'das kyi bstan pa srung mdzad pa //	31	joms ldan da kyi ston ba srung mdzad ba 
BO_NG_0375:313	srid gsum srung ma'i tshogs gyur gshegs su gsol //	31	srid gsum srung ma tshogs gyur gshegs su gsol 
BO_NG_0375:314	zhes spyir spyan drang bar gsungs so //	31	zhes spyir spyan dren ba gsungs so 
BO_NG_0375:315	chos dbyings rnam dag bzang mo'i dkyil 'khor 'dir //	31	chos dbyings rnam dag bzang mo dkyil khor dir 
BO_NG_0375:316	nyon mongs ma gos nam mkha'i rang bzhin la //	31	nyon mongs ma gos nam mkha rang bzhin la 
BO_NG_0375:317	rtogs pa'i ting 'dzin chags pa'i skur bstan nas //	31	rtogs ba ting dzin chags ba skur ston nas 
BO_NG_0375:318	chos sku zab mo'i mchod rten gshegs su gsol //	31	chos sku zab mo mchod rten gshegs su gsol 
BO_NG_0375:319	byams pa chen po dpag tshad med pa'i chos //	31	byams ba chen po dpog tshad med ba chos 
BO_NG_0375:320	gdug pa'i tshogs rnams thams cad 'dul slad du //	32	gdug ba tshogs rnams thams cad dul slad du 
BO_NG_0375:321	me long lta bu chos kyi don rtogs nas //	32	me long lta bu chos kyi don rtogs nas 
BO_NG_0375:322	rdo rje brtsegs pa'i mchod rten gshegs su gsol //	32	rdo rje brtsegs ba mchod rten gshegs su gsol 
BO_NG_0375:323	dga' rab don phyir 'khrul pa kun spangs shing *//	32	dga rab don phyir khrul ba kun spong shing 
BO_NG_0375:324	'jigs med rin chen bang rim brtsegs pa la //	32	jigs med rin chen bang rim brtsegs ba la 
BO_NG_0375:325	sprul pa'i yon tan tshogs kyi phreng bas brgyan //	32	sprul ba yon tan tshogs kyi phreng ba rgyan 
BO_NG_0375:326	rin chen brtsegs pa'i mchod rten gshegs su gsol //	32	rin chen brtsegs ba mchod rten gshegs su gsol 
BO_NG_0375:327	nyon mongs skyon bral pad+ma'i gdan steng na //	32	nyon mongs skyon bral pad+ma gdan steng na 
BO_NG_0375:328	dga' ba brtsegs pa'i bang rim bdud bzhi 'joms //	32	dga ba brtsegs ba bang rim bdud bzhi joms 
BO_NG_0375:329	bum pa chos dbyings spros pa med pa'i dbyings //	32	bum ba chos dbyings spros ba med ba dbyings 
BO_NG_0375:330	pad+ma brtsegs pa'i mchod rten gshegs su gsol //	33	pad+ma brtsegs ba mchod rten gshegs su gsol 
BO_NG_0375:331	nyon mongs 'khor ba'i sdug bsngal las kyis sbyangs //	33	nyon mongs khor ba sdug sngal las kyis sbyong 
BO_NG_0375:332	rnam par rtog pa'i mtshan ma kun bcom nas //	33	rnam ba rtogs ba mtshan ma kun joms nas 
BO_NG_0375:333	bsod nams dge tshul bsags pa'i mchod rten brtsegs //	33	bsod nams dge tshul bsags ba mchod rten brtsegs 
BO_NG_0375:334	byang chub rdzogs pa'i mchod rten gshegs su gsol //	33	byang chub rdzogs ba mchod rten gshegs su gsol 
BO_NG_0375:335	shakya thub pa sprul pa'i sangs rgyas kyis //	33	shakya thub ba sprul ba sangs rgya kyis 
BO_NG_0375:336	sku yi 'od zer sprul pas sgrib pa sbyong *//	33	sku yi d zer sprul ba sgrib ba sbyong 
BO_NG_0375:337	yon tan tshogs kyi cha las skur brten pa //	33	yon tan tshogs kyi cha las skur rten ba 
BO_NG_0375:338	'od 'byung sprul pa'i mchod rten gshegs su gsol //	33	d byung sprul ba mchod rten gshegs su gsol 
BO_NG_0375:339	byang chub tshogs kyis rab tu brgyan pa'i sku //	33	byang chub tshogs kyis rab tu rgyan ba sku 
BO_NG_0375:340	'dzam gling kun nas bsod nams sprin tshogs 'du //	34	dzam gling kun nas bsod nams sprin tshogs du 
BO_NG_0375:341	bkra shis dge ba bsod nams tshogs bsags shing *//	34	bkra shis dge ba bsod nams tshogs bsags shing 
BO_NG_0375:342	mi mthun sgrib pa'i bag chags bsal ba'i phyir //	34	mi mthun sgrib ba bag chags bsal ba phyir 
BO_NG_0375:343	bkra shis brtsegs pa'i mchod rten gshegs su gsol //	34	bkra shis brtsegs ba mchod rten gshegs su gsol 
BO_NG_0375:344	dge tshul bsod nams mchod rten gshegs su gsol //	34	dge tshul bsod nams mchod rten gshegs su gsol 
BO_NG_0375:345	yon tan tshogs kyi mchod rten gshegs su gsol //	34	yon tan tshogs kyi mchod rten gshegs su gsol 
BO_NG_0375:346	nyon mongs mun sel mar me gshegs su gsol //	34	nyon mongs mun sel mar me gshegs su gsol 
BO_NG_0375:347	zhes so so'i spyan drang bar gsungs so //	34	zhes so so spyan dren ba gsungs so 
BO_NG_0375:348	de nas bzhugs su gsol ba gsungs //	34	de nas bzhugs su gsol ba gsungs 
BO_NG_0375:349	'ja' tshon spel legs bkod 'dra ba'i //	34	ja tshon spel legs bkod dra ba 
BO_NG_0375:350	dge bcu dag pa'i pad+ma'i gdan steng du //	35	dge chu dag ba pad+ma gdan steng du 
BO_NG_0375:351	rim bzhin 'tshams par bzhugs su gsol //	35	rim bzhin tshams ba bzhugs su gsol 
BO_NG_0375:352	chos dbyings pho brang rin chen gzhal yas 'dir //	35	chos dbyings pho brang rin chen jal yas dir 
BO_NG_0375:353	'ja' tshon spel 'dra'i gdan bzang bting lags kyi //	35	ja tshon spel dra gdan bzang bting lags kyi 
BO_NG_0375:5-0	bla med yid dang rang bzhin mchod rten dang *// 15@#//	5	bla med yid dang rang bzhin mchod rten dang 
BO_NG_0375:5-1	sprul pa'i gzugs can ma lus mchod rten kun //	5	sprul ba gzugs can ma lus mchod rten kun 
BO_NG_0375:5-2	dog cing tshor ba mi mnga' bar //	5	dog cing tshor ba mi mnga ba 
BO_NG_0375:5-3	sku gsung rdo rje lta bur byin brlabs nas //	5	sku gsung rdo rje lta bur byin brlabs nas 
BO_NG_0375:5-4	'gro ba sems can rnams la sman slad du //	5	gro ba sems can rnams la sman slad du 
BO_NG_0375:5-5	brtan par bzhugs nas thugs rjes dgongs su gsol //	5	brtan ba bzhugs nas thugs rjes dgongs su gsol 
BO_NG_0375:5-6	de nas phyag 'tshal rim pa gsungs //	5	de nas phyag tshal rim ba gsungs 
BO_NG_0375:5-7	chos sku mkha' la ye shes dkar bkram zhing *//	5	chos sku mkha la ye shes dkar grem zhing 
BO_NG_0375:5-8	thugs rje'i phrin las gzugs sku'i char 'bebs pa //	5	thugs rje phrin las gzugs sku char bebs ba 
BO_NG_0375:5-9	'khor ba'i mun sel bdud bzhi 'joms mdzad pa //	5	khor ba mun sel bdud bzhi joms mdzad ba 
BO_NG_0375:5-10	dus gsum bde gshegs rnams la phyag 'tshal lo //	5	dus gsum bde gshegs rnams la phyag tshal lo 
BO_NG_0375:5-11	dmigs med chags bral bdud rtsi 'dus ma byas //	5	dmigs med chags bral bdud rtsi du ma byed 
BO_NG_0375:5-12	rgyu 'bras bstan dang lam dang gnyen po'i chos //	5	rgyu bras ston dang lam dang gnyen po chos 
BO_NG_0375:5-13	sdug bsngal zad mdzad srid pa'i mun sel ba //	5	sdug sngal zad mdzad srid ba mun sel ba 
BO_NG_0375:5-14	dam chos bdud rtsi rnams la phyag 'tshal lo //	5	dam chos bdud rtsi rnams la phyag tshal lo 
BO_NG_0375:5-15	bcom ldan shakya seng ge'i byin rlabs las //	5	joms ldan shakya seng ge byin rlabs las 
BO_NG_0375:5-16	srid rtse rin chen sna lnga'i gzhal yas na //	5	srid rtse rin chen sna lnga jal yas na 
BO_NG_0375:5-17	rigs bzhi'i phyag rgya mchod rten bzhir snang ba //	5	rigs bzhi phyag rgya mchod rten bzhir snang ba 
BO_NG_0375:5-18	'gro don rdzogs par mdzad la phyag 'tshal lo //	5	gro don rdzogs ba mdzad la phyag tshal lo 
BO_NG_0375:5-19	ji ltar u dum wa ra'i me tog ltar //	5	ji ltar u dum wa ra me tog ltar 
BO_NG_0375:5-20	bde gshegs mdzad pa mthar phyin grub pa'i rtags //	5	bde gshegs mdzad ba mthar phyin grub ba rtags 
BO_NG_0375:5-21	'khor ba zad mdzad thar lam 'dren pa'i gtso //	5	khor ba zad mdzad thar lam bgrang ba gtso 
BO_NG_0375:5-22	bla med mchod rten brgyad la phyag 'tshal lo //	5	bla med mchod rten brgyad la phyag tshal lo 
BO_NG_0375:5-23	rnam dag dbyings kyi byin brlabs rgyal ba'i gdung *//	5	rnam dag dbyings kyi byin brlabs rgyal ba gdung 
BO_NG_0375:5-24	ma rig mun sel nges par legs pa'i gzhi //	5	ma rig mun sel nges ba legs ba gzhi 
BO_NG_0375:5-25	sprul pa'i mchod rten srid pas bkur ba'i gnas //	5	sprul ba mchod rten srid ba bkur ba gnas 
BO_NG_0375:5-26	ring bsrel 'jig rten rgyan la phyag 'tshal lo //	5	ring bsrel jig rten rgyan la phyag tshal lo 
BO_NG_0375:5-27	thabs mkhas thugs rjes 'gro ba'i don mdzad cing *//	5	thabs mkhas thugs rjes gro ba don mdzad cing 
BO_NG_0375:5-28	bden gnyis don rtogs sa bcu mchog brnyes shing *//	5	bden gnyis don rtogs sa chu mchog brnyes shing 
BO_NG_0375:5-29	gzhan don rnam par grol ba'i sku mnga' ba //	5	gzhan don rnam ba grol ba sku mnga ba 
BO_NG_0375:5-30	byang chub sems dpa' rnam la phyag 'tshal lo //	5	byang chub sems dpa rnam la phyag tshal lo 
BO_NG_0375:5-31	nyon mongs dug spangs tshul khrims rgyan mnga' zhing *//	5	nyon mongs dug spong tshul khrims rgyan mnga zhing 
BO_NG_0375:5-32	slob dang mi slob 'phags lam don bsgoms te //	5	slob dang mi slob phag lam don sgom te 
BO_NG_0375:5-33	rig pa gsum gyi mtshan ma'i dgra bcom pa //	5	rig ba gsum gyi mtshan ma dgra joms ba 
BO_NG_0375:5-34	nyan thos rang rgyal rnams la phyag 'tshal lo //	5	nyan thos rang rgyal rnams la phyag tshal lo 
BO_NG_0375:5-35	srid pa gsum gyi bdag po'i gzugs 'dzin cing *//	5	srid ba gsum gyi bdag po gzugs dzin cing 
BO_NG_0375:5-36	lha klu gnod sbyin bdag por zhal 'ches pa'i //	5	lha klu gnod sbyin bdag por zhal che ba 
BO_NG_0375:5-37	rnam bzhi 'khor du gtogs la phyag 'tshal lo //	5	rnam bzhi khor du gtogs la phyag tshal lo 
BO_NG_0375:5-38	shar phyogs mngon dga'i sangs rgyas zhing khams na //	5	char phyogs mngon dga sangs rgya zhing khams na 
BO_NG_0375:5-39	rdo rje ri bo lhun po'i mchod rten bzhugs //	5	rdo rje ri bo lhun po mchod rten bzhugs 
BO_NG_0375:5-40	'od zer 'bar ba nyi ma stong gi gzi //	5	d zer bar ba nyi ma stong gi gzi 
BO_NG_0375:5-41	sangs rgyas rdo rje'i 'khor la phyag 'tshal lo //	5	sangs rgya rdo rje khor la phyag tshal lo 
BO_NG_0375:5-42	lho phyogs dpal ldan yid bzhin zhing khams na //	5	lho phyogs dpal ldan yid bzhin zhing khams na 
BO_NG_0375:5-43	rin chen ri bo lhun po'i mchod rten bzhugs //	5	rin chen ri bo lhun po mchod rten bzhugs 
BO_NG_0375:5-44	'od zer 'bar ba nyi ma stong gi gzi //	5	d zer bar ba nyi ma stong gi gzi 
BO_NG_0375:5-45	sangs rgyas rin chen 'khor la phyag 'tshal lo //	5	sangs rgya rin chen khor la phyag tshal lo 
BO_NG_0375:5-46	nub phyogs bde ldan dga' ba'i zhing khams na //	5	nub phyogs bde ldan dga ba zhing khams na 
BO_NG_0375:5-47	pad+ma ri bo lhun po'i mchod rten bzhugs //	5	pad+ma ri bo lhun po mchod rten bzhugs 
BO_NG_0375:5-48	'od zer 'bar ba nyi ma stong gi gzi //	5	d zer bar ba nyi ma stong gi gzi 
BO_NG_0375:5-49	sangs rgyas pad+ma'i 'khor la phyag 'tshal lo //	5	sangs rgya pad+ma khor la phyag tshal lo 
BO_NG_0375:5-50	byang phyogs rnam par dag pa'i zhing khams na //	5	byang phyogs rnam ba dag ba zhing khams na 
BO_NG_0375:5-51	las kyi ri bo lhun po'i mchod rten bzhugs //	5	las kyi ri bo lhun po mchod rten bzhugs 
BO_NG_0375:5-52	'od zer 'bar ba nyi ma stong gi gzi //	5	d zer bar ba nyi ma stong gi gzi 
BO_NG_0375:5-53	sangs rgyas @#// don grub 'khor la phyag 'tshal lo //	5	sangs rgya don grub khor la phyag tshal lo 
BO_NG_0375:5-54	sngar 'das rgyal ba'i ring srel yum gyi dbyings //	5	sngar da rgyal ba ring srel yum gyi dbyings 
BO_NG_0375:5-55	'gro don lhun grub bsod nams dbyings kyi gtso //	5	gro don lhun grub bsod nams dbyings kyi gtso 
BO_NG_0375:5-56	mtshan ma med las mtshan ma'i skur yang gsal //	5	mtshan ma med las mtshan ma skur yang gsal 
BO_NG_0375:5-57	sangs rgyas rab bdun da ltar bstan pa'i skur //	5	sangs rgya rab bdun da ltar ston ba skur 
BO_NG_0375:5-58	'khor lo bdun te phyag rgya'i mtshan mar gsal //	5	khor lo bdun te phyag rgya mtshan mar gsal 
BO_NG_0375:5-59	log par dad sel gser thub 'khor ba 'jigs //	5	log ba dad sel gser thub khor ba jigs 
BO_NG_0375:5-60	thams cad skyobs dang 'od srungs mar me mdzad //	5	thams cad skyobs dang d srungs mar me mdzad 
BO_NG_0375:5-61	shakya thub pa la sogs sangs rgyas sku //	5	shakya thub ba la sogs sangs rgya sku 
BO_NG_0375:5-62	'gro don lhun grub mdzad la phyag 'tshal lo //	5	gro don lhun grub mdzad la phyag tshal lo 
BO_NG_0375:5-63	rtsing po'i blo yis mchod rten 'dzin pa yang *//	5	rtsing po blo yis mchod rten dzin ba yang 
BO_NG_0375:5-64	nges par mkhyen pa'i khyad par ka ni ka / 'jig rten ye shes mun sel zla ltar gsal //	5	nges ba mkhyen ba khyad ba ka ni ka jig rten ye shes mun sel zla ltar gsal 
BO_NG_0375:5-65	'di lta'i rmad mchog dam pa chos kyi dbyings //	5	di lta rmad mchog dam ba chos kyi dbyings 
BO_NG_0375:5-66	de phyir bla na med pa'i mchod rten la //	5	de phyir bla na med ba mchod rten la 
BO_NG_0375:5-67	lus rab btud de sri zhus bdag phyag 'tshal //	5	lus rab dud de sri zhus bdag phyag tshal 
BO_NG_0375:5-68	dang ba'i yid kyis dmigs te mchod pa 'bul //	5	dang ba yid kyis dmigs te mchod ba bul 
BO_NG_0375:5-69	'di dag thugs rjes dgongs te shes su gsol //	5	di dag thugs rjes dgongs te shes su gsol 
BO_NG_0375:5-70	'gro don yon bdag sems can ma lus rnams //	5	gro don yon bdag sems can ma lus rnams 
BO_NG_0375:5-71	mtho ris bgrod nas sangs rgyas 'grub par shog / de nas mchod pa 'bul ba gsungs //	5	mtho ris bgrod nas sangs rgya grub ba shog de nas mchod ba bul ba gsungs 
BO_NG_0375:5-72	ye shes tshogs rdzogs sku gsum lhun gyis grub //	5	ye shes tshogs rdzogs sku gsum lhun gyis grub 
BO_NG_0375:5-73	bzhi bcom drug ldan mi gnas mya ngan 'das //	5	bzhi joms drug ldan mi gnas mya ngan da 
BO_NG_0375:5-74	thugs rje sprul pas 'khor ba'i 'dam skems pa'i //	5	thugs rje sprul ba khor ba dam skem ba 
BO_NG_0375:5-75	phyogs bcu'i sangs rgyas rnams la mchod pa 'bul //	5	phyogs chu sangs rgya rnams la mchod ba bul 
BO_NG_0375:5-76	ye shes nyi mas ma rig mun sel ba'i //	5	ye shes nyi mas ma rig mun sel ba 
BO_NG_0375:5-77	dri med bdud rtsis 'khor ba'i nad rnams 'joms //	5	dri med bdud rtsis khor ba nad rnams joms 
BO_NG_0375:5-78	don dam dmigs med bde bar gshegs pa'i gnas //	5	don dam dmigs med bde ba gshegs ba gnas 
BO_NG_0375:5-79	'phags pa'i lam gyur chos la mchod pa 'bul //	5	phag ba lam gyur chos la mchod ba bul 
BO_NG_0375:5-80	byams dang snying rje dga' dang btang snyoms tshul //	5	byams dang snying rje dga dang gtong snyom tshul 
BO_NG_0375:5-81	bde gshegs rdor rin pad+mo las kyi rtags //	5	bde gshegs rdar rin pad+mo las kyi rtags 
BO_NG_0375:5-82	rin chen bzhi las mngon du gyur pa'i sku //	5	rin chen bzhi las mngon du gyur ba sku 
BO_NG_0375:5-83	rigs bzhi mchod rten rnams la mchod pa 'bul //	5	rigs bzhi mchod rten rnams la mchod ba bul 
BO_NG_0375:5-84	lho phyogs 'dzam gling rin chen dkyil 'khor 'dir //	5	lho phyogs dzam gling rin chen dkyil khor dir 
BO_NG_0375:5-85	ye shes dpag yas thugs rjes 'brel ba'i sku //	5	ye shes dpog yas thugs rjes brel ba sku 
BO_NG_0375:5-86	rang byung sprul pa'i mchod rten chen po dang *// yid bzhin lhun gyis grub la mchod pa 'bul //	5	rang byung sprul ba mchod rten chen po dang yid bzhin lhun gyis grub la mchod ba bul 
BO_NG_0375:5-87	nub phyogs bde ldan pad+mo'i dkyil 'khor na //	5	nub phyogs bde ldan pad+mo dkyil khor na 
BO_NG_0375:5-88	thabs kyi bye brag ring bsrel skur bstan pa //	5	thabs kyi bye brag ring bsrel skur ston ba 
BO_NG_0375:5-89	dpe rnams bsam las 'das pa'i mchod rten dang *// rmad grags chos kyi dbyings la mchod pa 'bul //	5	dpe rnams bsam las da ba mchod rten dang rmad grags chos kyi dbyings la mchod ba bul 
BO_NG_0375:5-90	byang phyogs dpag yas yid bzhin dkyil 'khor na //	5	byang phyogs dpog yas yid bzhin dkyil khor na 
BO_NG_0375:5-91	thams cad dga' byed dpal zhing chos kyi gdung *//	5	thams cad dga byed dpal zhing chos kyi gdung 
BO_NG_0375:5-92	yon tan rin chen brtsegs pa'i mchod rten dang */ khams gsum bde rgyas sgron la mchod pa 'bul //	5	yon tan rin chen brtsegs ba mchod rten dang khams gsum bde rgya sgron la mchod ba bul 
BO_NG_0375:5-93	shar gyi lus 'phags ye shes dkyil 'khor na //	5	char gyi lus phag ye shes dkyil khor na 
BO_NG_0375:5-94	byams pas 'khor ba 'dren mdzad ring bsrel sku //	5	byams ba khor ba bgrang mdzad ring bsrel sku 
BO_NG_0375:5-95	byams ldan bsod nams gter gyi mchod rten dang *// mthar legs g.yung drung rdzogs la mchod pa 'bul /	5	byams ldan bsod nams gter gyi mchod rten dang mthar legs g.yung drung rdzogs la mchod ba bul 
BO_NG_0375:5-96	khri 'phang dang por dran pa nyer gzhag bzhi //	5	khri phen dang por dran ba nyer jog bzhi 
BO_NG_0375:5-97	lus dran sems dran @#//	5	lus dran sems dran 
BO_NG_0375:5-98	chos dran rjes su dran //	5	chos dran rjes su dran 
BO_NG_0375:5-99	spyi dang rang gi mtshan nyid mngon rtogs pa'i //	5	spyi dang rang gi mtshan nyid mngon rtogs ba 
BO_NG_0375:5-100	rig pa shes rab mkhyen la mchod pa 'bul //	5	rig ba shes rab mkhyen la mchod ba bul 
BO_NG_0375:5-101	bang rim gnyis par yang dag spong ba bzhi //	5	bang rim gnyis ba yang dag spong ba bzhi 
BO_NG_0375:5-102	sdig rnams mi bskyed dge ba'i chos spel zhing *//	5	sdig rnams mi skyed dge ba chos spel zhing 
