segmentnr	original	folio	stemmed
BO_TZ18_TSHA-025:411	g.yas kyi g.yas de /	41	g.yas kyi g.yas de 
BO_TZ18_TSHA-025:412	gong gi /om in+d+ra ya hrihsogs lan bzhis phyogs skyong 'jig rten skyong ba'i tshhogs dang / rang gis brten pa'i srung ma 'jig rten pa la'ang dbul /	41	gong gi in+d+ra ya hrihsogs lan bzhis phyogs skyong jig rten skyong ba tshhogs dang rang gis rten ba srung ma jig rten ba la bul 
BO_TZ18_TSHA-025:413	g.yon gyi g.yon te /	41	g.yon gyi g.yon te 
BO_TZ18_TSHA-025:414	'gro ba khams gsum rigs drug thams cad par dmigs te /	41	gro ba khams gsum rigs drug thams cad ba dmigs te 
BO_TZ18_TSHA-025:415	a ka ro lan brgyad kyis bsngos pas tshhim par bsam /	41	a ka ro lan brgyad kyis sngo ba tshhim ba bsam 
BO_TZ18_TSHA-025:416	mgron de thams cad kyang khro chen gshin rje gshed kyi rol par bltas la /	41	mgron de thams cad kyang khro chen gshin rje gshed kyi rol ba lta la 
BO_TZ18_TSHA-025:417	om ahhu~m gis nang mchod 'bul /	41	om ahhu~m gis nang mchod bul 
BO_TZ18_TSHA-025:418	ar+g+ham sogs pas kyang mchod /	41	ar+g+ham sogs ba kyang mchod 
BO_TZ18_TSHA-025:419	hu~m/ thugs rje chen po'i dbyings nas skur sprul pa //	41	thugs rje chen po dbyings nas skur sprul ba 
BO_TZ18_TSHA-025:420	gdug pa 'dul mdzad khro bo kun gyi rje //	42	gdug ba dul mdzad khro bo kun gyi rje 
BO_TZ18_TSHA-025:421	thabs dang shes rab gnyis med chos kyi sku /	42	thabs dang shes rab gnyis med chos kyi sku 
BO_TZ18_TSHA-025:422	khro rgyal gshin rje 'joms la phyag 'tshhal bstod //	42	khro rgyal gshin rje joms la phyag tshhal bstod 
BO_TZ18_TSHA-025:423	hu~m/ bcom ldan gshin rje gshed la sogs //	42	joms ldan gshin rje gshed la sogs 
BO_TZ18_TSHA-025:424	bla ma bde gshegs ma lus dang // ya ma ra tsha la sogs te //	42	bla ma bde gshegs ma lus dang ya ma ra tsha la sogs te 
BO_TZ18_TSHA-025:425	las kyi gshin rje gdug pa can //	42	las kyi gshin rje gdug ba can 
BO_TZ18_TSHA-025:426	gtum po 'jigs byed pho mo'i tshhogs //	42	thum po jigs byed pho mo tshhogs 
BO_TZ18_TSHA-025:427	bye ba ther 'bum 'khor dang bcas //	42	bye ba ther bum khor dang cha 
BO_TZ18_TSHA-025:428	dam rdzas gtor ma 'di longs la //	42	dam rdzas thor ma di longs la 
BO_TZ18_TSHA-025:429	bka' yi bstan pa bsrung ba dang // rnal 'byor bdag gi phrin las mdzod //	42	bka yi ston ba bsrung ba dang rnal byor bdag gi phrin las mdzod 
BO_TZ18_TSHA-025:430	gzhan yang 'dod don gang yin gyi gsol ba drag tu gdab /	43	gzhan yang dod don gang yin gyi gsol ba drag tu gdab 
BO_TZ18_TSHA-025:431	slar yang mgron thams cad la dmigs mchod pa bsdus pa gcig byas la /	43	slar yang mgron thams cad la dmigs mchod ba sdud ba gcig byed la 
BO_TZ18_TSHA-025:432	bcom ldan dpal chen 'jam dpal khro chen po :	43	joms ldan dpal chen jam dpal khro chen po 
BO_TZ18_TSHA-025:433	khams gsum skye 'gro 'jam dpal dkyil 'khor cher :	43	khams gsum skye gro jam dpal dkyil khor cher 
BO_TZ18_TSHA-025:434	gus pas mchod bstod gsol btab byin rlabs kyis :	43	gus ba mchod bstod gsol debs byin rlabs kyis 
BO_TZ18_TSHA-025:435	blun rmongs blo yi rab rib bsal ba dang : bdud dang log 'dren bar chad thul ba dang : grib dang mi gtshang gcong nad zhi la sogs :	43	blun rmongs blo yi rab rib bsal ba dang bdud dang log bgrang ba chad thul ba dang grib dang mi gtshang gcong nad zhi la sogs 
BO_TZ18_TSHA-025:436	'dod pa'i don kun 'grub par mdzad du gsol :	43	dod ba don kun grub ba mdzad du gsol 
BO_TZ18_TSHA-025:437	tshhe ring nad med longs spyod 'phel ba dang : mthu dang rdzu 'phrul nus stobs che ba dang : 'jig rten snang srid zil gyis non pa dang : ngan song thams cad stong par gyur la sogs :	43	tshhe ring nad med longs spyod phel ba dang mthu dang rdzu phrul nus stobs che ba dang jig rten snang srid zil gyis non ba dang ngan gro thams cad stong ba gyur la sogs 
BO_TZ18_TSHA-025:438	dpal chen khyed dang mthu rtshal mnyam par shog :	43	dpal chen khyed dang mthu rtshal mnyam ba shog 
BO_TZ18_TSHA-025:439	ces dngos grub zhu /	43	ces dngos grub ju 
BO_TZ18_TSHA-025:440	yig brgyas lhag chad kha bskang /	44	yig brgyas lhag chad kha skong 
BO_TZ18_TSHA-025:441	om ya man+ta ka sa pa ri wa ra badzra muh	44	om ya man+ta ka sa ba ri wa ra badzra muh 
BO_TZ18_TSHA-025:442	sarba lo ka gatsh+tshhah	44	sarba lo ka gatsh+tshhah 
BO_TZ18_TSHA-025:443	gtor mgron gshegs su gsol /	44	thor mgron gshegs su gsol 
BO_TZ18_TSHA-025:444	thun mtshhams spyod lam kun lha sku sgyu ma lta bu dang mi bral ba'i lam khyer gsum la bslab pa dang / thun kun gyi thog mthar /	44	thun mtshhams spyod lam kun lha sku sgyu ma lta bu dang mi bral ba lam khyer gsum la bslab ba dang thun kun gyi thogs mthar 
BO_TZ18_TSHA-025:445	srung 'khor gyi dmigs pa dran cing sngags ci rigs bgrangs la /	44	srung khor gyi dmigs ba dran cing sngags ci rigs bgrong la 
BO_TZ18_TSHA-025:446	ltas 'tshhubs pa'i skabs su bgegs drag tu bskrad srung 'khor dang gtor ma la 'bad pa yang zhal gyi gdams pa'o //	44	ltas tshhubs ba skabs su bgegs drag tu skrod srung khor dang thor ma la bad ba yang zhal gyi doms ba 
BO_TZ18_TSHA-025:447	tshhogs kyi 'khor lo bya ba ni /	44	tshhogs kyi khor lo byed ba ni 
BO_TZ18_TSHA-025:448	sgrub pa'i skabs su 'jug che yang /	44	sgrub ba skabs su jug che yang 
BO_TZ18_TSHA-025:449	'dir bshad na stabs bde bas /	44	dir chad na stabs bde ba 
BO_TZ18_TSHA-025:450	de yang tshhogs rdzas yo byad 'du byas la /	45	de yang tshhogs rdzas yo byad du byed la 
BO_TZ18_TSHA-025:451	om ya man+ta ka hu~m phat/	45	om ya man+ta ka hu~m 
BO_TZ18_TSHA-025:452	ces dang / om sarba big+h+nan ta kr-ita a mr-ita kun+da li ha na ha na hu~m phat/	45	ces dang om sarba big+h+nan ta kr-ita a mr-ita kun+da li ha na ha na hu~m 
BO_TZ18_TSHA-025:453	ces pas bdud rtshi rdo rje'i chu 'thor la /	45	ces ba bdud rtshi rdo rje chu thor la 
BO_TZ18_TSHA-025:454	hu~m/ bdag nyid 'jam dpal khro bo'i thugs ka nas //	45	bdag nyid jam dpal khro bo thugs ka nas 
BO_TZ18_TSHA-025:455	hu~m las yi ge ram yam kham gsum 'phros //	45	hu~m las yi ge ram yam kham gsum phro 
BO_TZ18_TSHA-025:456	me rlung chu yis tshhogs kyi dngos 'dzin dri //	45	me rlung chu yis tshhogs kyi dngos dzin dri 
BO_TZ18_TSHA-025:457	bsregs gtor bkrus nas gtshang ma rnyogs med gyur //	45	bsregs thor khrud nas gtshang ma rnyogs med gyur 
BO_TZ18_TSHA-025:458	ram yam kham/ zhes lan gsum brjod pas tshhogs kyi skyon thams cad dag par bsam /	45	ram yam zhes lan gsum rjod ba tshhogs kyi skyon thams cad dag ba bsam 
BO_TZ18_TSHA-025:459	de nas byin rlabs ni /	45	de nas byin rlabs ni 
BO_TZ18_TSHA-025:460	hu~m/ slar yang dpa' bo 'bru lnga tshhogs la 'phros //	46	slar yang dpa bo bru lnga tshhogs la phro 
BO_TZ18_TSHA-025:461	sgra dang bcas pas tshhogs rnams 'od du zhu //	46	sgra dang cha ba tshhogs rnams d du ju 
BO_TZ18_TSHA-025:462	ye shes bdud rtshi 'od phung ldems se ldem //	46	ye shes bdud rtshi d phung ldems se ldem 
BO_TZ18_TSHA-025:463	'dod yon mchod sprin nam mkha'i khams gang gyur //	46	dod yon mchod sprin nam mkha khams gang gyur 
BO_TZ18_TSHA-025:464	om hu~m tram hrihah	46	om hu~m tram hrihah 
BO_TZ18_TSHA-025:465	zhes brjod pas tshhogs rdzas bdud rtshi'i rang bzhin bsam /	46	zhes rjod ba tshhogs rdzas bdud rtshi rang bzhin bsam 
BO_TZ18_TSHA-025:466	tshhogs kyi yul spyan drang ba ni /	46	tshhogs kyi yul spyan dren ba ni 
BO_TZ18_TSHA-025:467	hu~m/ skye med chos sku kun bzang klong yangs nas //	46	skye med chos sku kun bzang klong yangs nas 
BO_TZ18_TSHA-025:468	ma 'gag gzugs kyi skur bzhengs 'jam dpal lha //	46	ma gag gzugs kyi skur bzhengs jam dpal lha 
BO_TZ18_TSHA-025:469	zhi khro'i dkyil 'khor gzhan yang bskang 'os mgron //	46	zhi khro dkyil khor gzhan yang skong s mgron 
BO_TZ18_TSHA-025:470	ma lus tshhogs la spyan 'dren gshegs su gsol //	47	ma lus tshhogs la spyan bgrang gshegs su gsol 
BO_TZ18_TSHA-025:471	'dod pa'i yon tan lhun grub tshhogs khang 'dir //	47	dod ba yon tan lhun grub tshhogs khang dir 
BO_TZ18_TSHA-025:472	tshhogs mchod bdud rtshi bzhes slad bzhugs su gsol //	47	tshhogs mchod bdud rtshi bzhes slad bzhugs su gsol 
BO_TZ18_TSHA-025:473	sa ma ya dzahhu~m bam hohtish+tha lhan /	47	sa ma ya dzahhu~m bam hohtish+tha lhan 
BO_TZ18_TSHA-025:474	de nas tshhogs phud rim gsum bcad la /	47	de nas tshhogs bud rim gsum gcod la 
BO_TZ18_TSHA-025:475	dang po phul la /	47	dang po bul la 
BO_TZ18_TSHA-025:476	hu~m/ bcom ldan gtum chen gshin rje gshed kyi 'khor //	47	joms ldan thum chen gshin rje gshed kyi khor 
BO_TZ18_TSHA-025:477	gzhan yang bka' brgyad dpal mgon bcas rnams la //	47	gzhan yang bka brgyad dpal mgon cha rnams la 
BO_TZ18_TSHA-025:478	phyi nang gsang mchod bdud rtshi sman raka gtor //	47	phyi nang gsang mchod bdud rtshi sman raka thor 
BO_TZ18_TSHA-025:479	rnal 'byor longs spyod 'dod yon tshhogs mchod 'bul //	47	rnal byor longs spyod dod yon tshhogs mchod bul 
BO_TZ18_TSHA-025:480	thugs dam gnyan po bskang phyir bzhes nas kyang //	48	thugs dam gnyan po skong phyir bzhes nas kyang 
BO_TZ18_TSHA-025:481	dbang dang byin rlabs dngos grub bstshal du gsol //	48	dbang dang byin rlabs dngos grub bstshal du gsol 
BO_TZ18_TSHA-025:482	om shri many+dzu shri ya man+ta ka hu~m/	48	om shri many+dzu shri ya man+ta ka 
BO_TZ18_TSHA-025:483	gu ru d+he wa d+ha ki ni ga na tshakra pu dza kha hi /	48	gu ru d+he wa d+ha ki ni ga na tshakra pu dza kha hi 
BO_TZ18_TSHA-025:484	bar pa tshhogs bshags ni /	48	ba ba tshhogs chags ni 
BO_TZ18_TSHA-025:485	hu~m/ bdag cag ma rig lus dang ngag sems kyis //	48	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ18_TSHA-025:486	bag med tshhul gyis dam las 'gal gyur te //	48	bag med tshhul gyis dam las gal gyur te 
BO_TZ18_TSHA-025:487	'jam dpal zhi khro'i thugs dang ci 'gal ba //	48	jam dpal zhi khro thugs dang ci gal ba 
BO_TZ18_TSHA-025:488	longs spyod 'dod yon tshhogs kyi mchod pas bshags //	48	longs spyod dod yon tshhogs kyi mchod ba chags 
BO_TZ18_TSHA-025:489	om shri many+dzu shri ya man+ta ka sarba sa ma ya sogs brjod /	48	om shri many+dzu shri ya man+ta ka sarba sa ma ya sogs rjod 
BO_TZ18_TSHA-025:490	tha ma bsgral bstab ni /	49	tha ma bsgral stob ni 
BO_TZ18_TSHA-025:491	bdag nyid yi dam du gsal ba'i mdun du /	49	bdag nyid yi dam du gsal ba mdun du 
BO_TZ18_TSHA-025:492	tshhogs snod de nyid las kyi rnam smin las grub pa'i gru gsum lcags khang 'bar ba'i nang du /	49	tshhogs snod de nyid las kyi rnam smin las grub ba gru gsum lcags khang bar ba nang du 
BO_TZ18_TSHA-025:493	tshhogs rdzas dgra bgegs dngos su gsal /	49	tshhogs rdzas dgra bgegs dngos su gsal 
BO_TZ18_TSHA-025:494	bdag cag gi sngon las 'phral rkyen gang yang rung ste /	49	bdag cag gi sngon las phral rkyen gang yang rung ste 
BO_TZ18_TSHA-025:495	lus ngag yid la gnod 'tshhe bar chad dgra bgegs thams cad gcig tu dril nas gzugs ling+ga la thim par gyur /	49	lus ngag yid la gnod tshhe ba chad dgra bgegs thams cad gcig tu dril nas gzugs ling+ga la thim ba gyur 
BO_TZ18_TSHA-025:496	bden stobs kyis bkug la /	49	bden stobs kyis gugs la 
BO_TZ18_TSHA-025:497	hu~m/ bdag cag rnal 'byor byang chub sgrub pa la //	49	bdag cag rnal byor byang chub sgrub ba la 
BO_TZ18_TSHA-025:498	bar du gcod pa'i dgra bgegs 'byung po kun //	49	ba du gcod ba dgra bgegs byung po kun 
BO_TZ18_TSHA-025:499	bla ma dkon mchog rtsha gsum bden pa'i mthus //	49	bla ma dkon(d) mchog rtsha gsum bden ba mthus 
BO_TZ18_TSHA-025:500	skad cig tsham gyis gzugs ling 'di la khug	50	skad cig tsham gyis gzugs ling di la khug 
BO_TZ18_TSHA-025:501	/dzahhu~m bam hoh bsgral ba ni /	50	bam hoh bsgral ba ni 
BO_TZ18_TSHA-025:502	hu~m/ dug lnga'i las kyis bsags pa'i bag chags rnams //	50	dug lnga las kyis bsags ba bag chags rnams 
BO_TZ18_TSHA-025:503	sku gsum sku lnga'i klong du da lta sgrol //	50	sku gsum sku lnga klong du da lta sgrol 
BO_TZ18_TSHA-025:504	ma rig bdag 'dzin a 'thas ru dra 'di //	50	ma rig bdag dzin a thas ru dra di 
BO_TZ18_TSHA-025:505	rang shes rig pa'i dbyings su ma ra ya phat//	50	rang shes rig ba dbyings su ma ra ya 
BO_TZ18_TSHA-025:506	zhal du bstab pa ni /	50	zhal du stob ba ni 
BO_TZ18_TSHA-025:507	hu~m/ nyon mongs dgra bgegs bsgral pa'i sha khrag rus //	50	nyon mongs dgra bgegs bsgral ba sha khrag rus 
BO_TZ18_TSHA-025:508	phung khams skye mched bla tshhe rnam shes bcas //	50	phung khams skye mched bla tshhe rnam shes cha 
BO_TZ18_TSHA-025:509	zhal du stobs shig gshin rje'i lha tshhogs kyi //	50	zhal du stobs shig gshin rje lha tshhogs kyi 
BO_TZ18_TSHA-025:510	chos dbyings bde chen mnyam pa'i thugs su bstims //	51	chos dbyings bde chen mnyam ba thugs su stim 
BO_TZ18_TSHA-025:511	om shri many+dzu shri ya man+ta ka ka la ru pa hu~m b+h+yoha mu ka nr-i trihsha trum ma ra ya /	51	om shri many+dzu shri ya man+ta ka ka la ru ba hu~m b+h+yoha mu ka nr-i trihsha trum ma ra ya 
BO_TZ18_TSHA-025:512	ma ha mam sa kha hi /	51	ma ha mam sa kha hi 
BO_TZ18_TSHA-025:513	ma ha rak+ta kha hi /	51	ma ha rak+ta kha hi 
BO_TZ18_TSHA-025:514	ma ha tshit+ta kha hi /	51	ma ha tshit+ta kha hi 
BO_TZ18_TSHA-025:515	ma ha go ro tsha na kha hi /	51	ma ha go ro tsha na kha hi 
BO_TZ18_TSHA-025:516	ma ha ba su ta kha hi /	51	ma ha ba su ta kha hi 
BO_TZ18_TSHA-025:517	ma ha kim ni ri ti kha hi /	51	ma ha kim ni ri ti kha hi 
BO_TZ18_TSHA-025:518	de nas tshhogs la rol pas /	51	de nas tshhogs la rol ba 
BO_TZ18_TSHA-025:519	brda dang brda yis len pa sngon du 'gro bas rdzas la longs spyod /	51	brda dang brda yis len ba sngon du gro ba rdzas la longs spyod 
BO_TZ18_TSHA-025:520	gsang ba'i mchod pas kyang dgyes pa'i dam tshhig bzung /	52	gsang ba mchod ba kyang dgyes ba dam tshhig bzung 
BO_TZ18_TSHA-025:521	tshhogs lhag 'bul ba /	52	tshhogs lhag bul ba 
BO_TZ18_TSHA-025:522	zhal chab bdud rtshi bran la /	52	zhal chab bdud rtshi bran la 
BO_TZ18_TSHA-025:523	om ahhu~m ha ho hrihbrjod nas byin brlabs la /	52	om ahhu~m ha ho hrihbrjod nas byin brlabs la 
BO_TZ18_TSHA-025:524	hu~m/ sbyor dngos rjes tshhang 'dod yon phung po'i tshhogs //	52	sbyor dngos rjes tshhang dod yon phung po tshhogs 
BO_TZ18_TSHA-025:525	dang po phud bdag dpal chen lha la 'bul //	52	dang po bud bdag dpal chen lha la bul 
BO_TZ18_TSHA-025:526	bar du 'khor tshhogs lhag la dgyes pas mchod //	52	ba du khor tshhogs lhag la dgyes ba mchod 
BO_TZ18_TSHA-025:527	tha ma chos rnams rgyu 'bras gcig phyir bsre //	52	tha ma chos rnams rgyu bras gcig phyir bsre 
BO_TZ18_TSHA-025:528	nga khyod dam tshhig 'dres phyir kha chus bran //	52	nga khyod dam tshhig dre phyir kha chus bran 
BO_TZ18_TSHA-025:529	dpal gyi bka' nyan lhag sdud bran 'khor ni //	52	dpal gyi bka nyan lhag sdud bran khor ni 
BO_TZ18_TSHA-025:530	dregs pa pho mo ma sring ging lang+ka //	53	dregs ba pho mo ma sring ging lang+ka 
BO_TZ18_TSHA-025:531	dur khrod bdag byed brtan dang zhing skyong tshhogs //	53	dur khrod bdag byed brtan dang zhing skyong tshhogs 
BO_TZ18_TSHA-025:532	sngon tshhe khas blangs dam bca' ma 'da' bar //	53	sngon tshhe khas blangs dam chos ma da ba 
BO_TZ18_TSHA-025:533	lhag gtor 'di longs bcol ba'i phrin las sgrubs //	53	lhag thor di longs chol ba phrin las sgrubs 
BO_TZ18_TSHA-025:534	utsh+tshhish+ta ba lin+ta kha hi /	53	utsh+tshhish+ta ba lin+ta kha hi 
BO_TZ18_TSHA-025:535	zhes byang shar gtshang ma'i gnas su bstab /	53	zhes byang char gtshang ma gnas su stob 
BO_TZ18_TSHA-025:536	gshin rje gshed po'i dkyil 'khor du //	53	gshin rje gshed po dkyil khor du 
BO_TZ18_TSHA-025:537	tshhogs kyi 'khor los mchod pa yis //	53	tshhogs kyi khor los mchod ba yis 
BO_TZ18_TSHA-025:538	bdag gzhan 'gro ba ma lus pa //	53	bdag gzhan gro ba ma lus ba 
BO_TZ18_TSHA-025:539	'jam dpal go 'phang myur thob shog	53	jam dpal go phen myur thob shog 
BO_TZ18_TSHA-025:540	/ces sogs smon lam gtab bo //	54	sogs smon lam debs bo 
BO_TZ18_TSHA-025:541	da ni spyi don gnyis pa /	54	da ni spyi don gnyis ba 
BO_TZ18_TSHA-025:542	sgrub pa dus kyi bsnyen pa ni /	54	sgrub ba dus kyi snyen ba ni 
BO_TZ18_TSHA-025:543	gong gi nar ma'i bsnyen pa la go ba chags na /	54	gong gi nar ma snyen ba la go ba chags na 
BO_TZ18_TSHA-025:544	sgrub gzhung nyid shin tu kha gsal bas /	54	sgrub gzhung nyid shin tu kha gsal ba 
BO_TZ18_TSHA-025:545	de kho na ltar nyams su blangs pas 'grub pa'o //	54	de kho na ltar nyams su blangs ba grub ba 
BO_TZ18_TSHA-025:546	'di ru sa bcad tsham smos na /	54	di ru sa gcod tsham smos na 
BO_TZ18_TSHA-025:547	bris sku rab gnas can bkram pa'i mdun du /	54	bri sku rab gnas can grem ba mdun du 
BO_TZ18_TSHA-025:548	dkyil 'khor bris pa'i dbus /	54	dkyil khor bri ba dbus 
BO_TZ18_TSHA-025:549	rkang gsum khar thod pa ja ril thun rdzas kyis bkang ba'i steng /	54	rkang gsum khar thod ba ja ril thun rdzas kyis geng ba steng 
BO_TZ18_TSHA-025:550	ag rtsher phur bu lha sngags can 'dzugs /	55	ag rtsher phur bu lha sngags can dzugs 
BO_TZ18_TSHA-025:551	dar nag gi gur phub /	55	dar nag gi gur bubs 
BO_TZ18_TSHA-025:552	mtha' skor drag po'i mchod rdzas spyan gzigs bag dro bsham /	55	mtha skor drag po mchod rdzas spyan gzigs bag dro bsham 
BO_TZ18_TSHA-025:553	bcas 'di rnams gong gi bsnyen pa'i skabs nyid nas bca' na legs /	55	cha di rnams gong gi snyen ba skabs nyid nas chos na legs 
BO_TZ18_TSHA-025:554	zhes man ngag las 'byung /	55	zhes man ngag las byung 
BO_TZ18_TSHA-025:555	de nas sngon 'gro gtor ma bgegs bskrad mtshhams bcad dang / skyabs sems tshhogs gsag srung 'khor rnams gong nas bshad bzhin mthar /	55	de nas sngon gro thor ma bgegs skrod mtshhams gcod dang skyob sems tshhogs gsag srung khor rnams gong nas chad bzhin mthar 
BO_TZ18_TSHA-025:556	gtshug tor 'khor los bsgyur ba 'od gsal du bsdus pa'i bar bstar chags su byas la /	55	gtshug tor khor los sgyur ba d gsal du sdud ba ba bstar chags su byed la 
BO_TZ18_TSHA-025:557	de nas skad cig dran pa'i rig pa ngar bskyed la /	55	de nas skad cig dran ba rig ba ngar skyed la 
BO_TZ18_TSHA-025:558	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	55	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ18_TSHA-025:559	zhes pa nas mchod 'bul bar gzhung bzhin bya /	55	zhes ba nas mchod bul ba gzhung bzhin byed 
BO_TZ18_TSHA-025:560	'on kyang 'dir /	56	n kyang dir 
BO_TZ18_TSHA-025:561	bdag dang mdun gyi phur pa de lha ru lhan cig bskyed dgos /	56	bdag dang mdun gyi phur ba de lha ru lhan cig skyed dgos 
BO_TZ18_TSHA-025:562	de nas bstod pa gzhung nas 'byung ba /	56	de nas bstod ba gzhung nas byung ba 
BO_TZ18_TSHA-025:563	hu~m/ ya las byung ba'i gshin rje nag po ni //	56	ya las byung ba gshin rje nag po ni 
BO_TZ18_TSHA-025:564	sogs kyis bstod pa'am /	56	sogs kyis bstod ba 
BO_TZ18_TSHA-025:565	yang bsdu na spyan 'dren man chad gong du bshad bzhin pas rung /	56	yang sdud na spyan bgrang man chad gong du chad bzhin ba rung 
BO_TZ18_TSHA-025:566	de nas bzlas pa'i rim pa /	56	de nas bzlas ba rim ba 
BO_TZ18_TSHA-025:567	rtsha ba bdag bskyed kyi dzapa? dgongs shas che zhing /	56	rtsha ba bdag skyed kyi dzapa? dgongs shas che zhing 
BO_TZ18_TSHA-025:568	de yang mdun bskyed dang sngags lhan cig bzlas par bsams la thun gsum gyi cha gnyis bya /	56	de yang mdun skyed dang sngags lhan cig bzlas ba bsams la thun gsum gyi cha gnyis byed 
BO_TZ18_TSHA-025:569	thun gcig mdun bskyed dang 'od zer mgal me klad 'khor ltar bya /	56	thun gcig mdun skyed dang d zer mgal me klad khor ltar byed 
BO_TZ18_TSHA-025:570	de'i mdun bskyed kyi nus pa phur pa dang rdzas la bstim /	57	de mdun skyed kyi nus ba phur ba dang rdzas la stim 
BO_TZ18_TSHA-025:571	gang ltar dmigs pa'i ngo bo gter gzhung nas gsungs pa 'di lta ste /	57	gang ltar dmigs ba ngo bo gter gzhung nas gsungs ba di lta ste 
BO_TZ18_TSHA-025:572	bdag nyid gtsho mchog thugs kar nyi ma'i steng //	57	bdag nyid gtsho mchog thugs kar nyi ma steng 
BO_TZ18_TSHA-025:573	gnam lcags mchod rten khri 'phang dgu pa'i dbus //	57	gnam lcags mchod rten khri phen dgu ba dbus 
BO_TZ18_TSHA-025:574	bre yi nang du rdo rje hu~m gis mtshhan //	57	bre yi nang du rdo rje hu~m gis mtshhan 
BO_TZ18_TSHA-025:575	bum pa'i nang du be con ya yis mtshhan //	57	bum ba nang du be con ya yis mtshhan 
BO_TZ18_TSHA-025:576	ri rab nang du thod dbyug b+h+yohyis mtshhan //	57	ri rab nang du thod dbyug b+h+yohyis mtshhan 
BO_TZ18_TSHA-025:577	mchod rten phyi skor sngags 'bru 'di dag rnams //	57	mchod rten phyi skor sngags bru di dag rnams 
BO_TZ18_TSHA-025:578	om shri many+dzu shri ya man+ta ka ka la ru pa hu~m b+h+yoh	57	om shri many+dzu shri ya man+ta ka ka la ru ba hu~m b+h+yoh 
BO_TZ18_TSHA-025:579	gsal 'tshher gzi brjid ldan par dmigs nas kyang //	57	gsal tshher gzi brjid ldan ba dmigs nas kyang 
BO_TZ18_TSHA-025:580	ngag tu brjod pas sngags rnams sgra dang bcas //	58	ngag tu rjod ba sngags rnams sgra dang cha 
BO_TZ18_TSHA-025:581	g.yas su 'khor zhing sngags las 'od 'phros pas //	58	g.yas su khor zhing sngags las d phro ba 
BO_TZ18_TSHA-025:582	phyi nang snang srid yongs la phog pa yis //	58	phyi nang snang srid yongs la bogs ba yis 
BO_TZ18_TSHA-025:583	nus mthu bcud bsdus sngags la thim pas kyang //	58	nus mthu bcud sdud sngags la thim ba kyang 
BO_TZ18_TSHA-025:584	bkrag dang nus mthu 'od zer 'bar dmigs shing //	58	bkrag dang nus mthu d zer bar dmigs shing 
BO_TZ18_TSHA-025:585	yig 'bru bskor la bzlas pa drag tu bya //	58	yig bru skor la bzlas ba drag tu byed 
BO_TZ18_TSHA-025:586	de ltar phyogs kyi gshed chen bzhi la yang //	58	de ltar phyogs kyi gshed chen bzhi la yang 
BO_TZ18_TSHA-025:587	bzlas pa'i 'khrul 'khor gtsho dang mthun par bya //	58	bzlas ba khrul khor gtsho dang mthun ba byed 
BO_TZ18_TSHA-025:588	de ni bdag bskyed bzlas pa'i rim pa ste //	58	de ni bdag skyed bzlas ba rim ba ste 
BO_TZ18_TSHA-025:589	mdun bskyed dag kyang tshhul lugs de ltar las //	58	mdun skyed dag kyang tshhul lugs de ltar las 
BO_TZ18_TSHA-025:590	thod pa dur khrod gzhal yas khang du bskyed //	59	thod ba dur khrod jal yas khang du skyed 
BO_TZ18_TSHA-025:591	sngags kyi rnal 'byor 'gal me'i 'khrul 'khor bya //	59	sngags kyi rnal byor gal me khrul khor byed 
BO_TZ18_TSHA-025:592	thun gsum la ni lha tshhogs phur pa dang // thod pa'i thun rdzas rnams la bstim par bya //	59	thun gsum la ni lha tshhogs phur ba dang thod ba thun rdzas rnams la stim ba byed 
BO_TZ18_TSHA-025:593	de ltar rnams kyis bsnyen cing bsgrub la 'bad //	59	de ltar rnams kyis snyen cing sgrub la bad 
BO_TZ18_TSHA-025:594	ces pa ji bzhin pa'o //	59	ces ba ji bzhin ba 
BO_TZ18_TSHA-025:595	de ltar bsgrubs pa'i rtags kyi rim pa /	59	de ltar sgrub ba rtags kyi rim ba 
BO_TZ18_TSHA-025:596	spyir bsnyen pa'i skabs dang 'dra la /	59	spyir snyen ba skabs dang dra la 
BO_TZ18_TSHA-025:597	bye brag tu yang 'di ltar gsungs te /	59	bye brag tu yang di ltar gsungs te 
BO_TZ18_TSHA-025:598	de ltar rim pas bsnyen cing bsgrubs pa yis :	59	de ltar rim ba snyen cing sgrub ba yis 
BO_TZ18_TSHA-025:599	rtags dang mtshhan ma'i rim pa 'di ltar 'byung :	59	rtags dang mtshhan ma rim ba di ltar byung 
BO_TZ18_TSHA-025:600	dngos dang nyams snang rmi lam la sogs par :	60	dngos dang nyams snang rmi lam la sogs ba 
BO_TZ18_TSHA-025:601	rab 'bring tha ma'i blo dang mthun rnams la :	60	rab bring tha ma blo dang mthun rnams la 
BO_TZ18_TSHA-025:602	zhal ston nyams 'bar sngags kyi sgra sgrog dang : lung ston chos smra phur pa 'phur ba dang : thod pa 'tshheg dang thun 'khor 'od chen 'bar :	60	zhal ston nyams bar sngags kyi sgra sgrog dang lung ston chos smra phur ba phur ba dang thod ba tshheg dang thun khor d chen bar 
BO_TZ18_TSHA-025:603	thog dang ser ba bab snyam 'jigs skrag sngangs :	60	thogs dang ser ba bab snyam jigs skrag sngang 
