segmentnr	original	folio	stemmed
BO_T02_D1785:184b-23	gsang ba 'dus par rtog pa'i rnal 'byor pa rnams kyi dam tshig bstan par bya ba'i phyir /	184b	gsang ba du ba rtogs ba rnal byor ba rnams kyi dam tshig ston ba byed ba phyir 
BO_T02_D1785:184b-24	de nas zhes bya ba la sogs pa gsungs te /	184b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:184b-25	sangs rgyas thams cad ni sku rdo rje'i rigs dang ldan pa rnams so //	184b	sangs rgya thams cad ni sku rdo rje rigs dang ldan ba rnams so 
BO_T02_D1785:184b-26	de rnams kyi dam tshig ni nyams su blang bar bya ba ste /	184b	de rnams kyi dam tshig ni nyams su blang ba byed ba ste 
BO_T02_D1785:185a-0	de nyid kyi sku la sogs pa las @185a * //	185a	de nyid kyi sku la sogs ba las 
BO_T02_D1785:185a-1	phyung ngo // bshang gci zhes bya ba la sogs pa la /	185a	byin ngo bshang gci zhes byed ba la sogs ba la 
BO_T02_D1785:185a-2	bshad ba la sogs pa la smad cing bshung ba nyid du sngags pas mi bya'o //	185a	chad ba la sogs ba la smad cing bshung ba nyid du sngags ba mi byed 
BO_T02_D1785:185a-3	de bas na cho ga bzhin du ste 'khyud pa la sogs pa'i sbyor bas /	185a	de ba na cho ga bzhin du ste khyud ba la sogs ba sbyor ba 
BO_T02_D1785:185a-4	bdud rtsi gang yang dag par bskyed pa ste rtag tu bza' bar bya zhing nye bar spyad par bya'o //	185a	bdud rtsi gang yang dag ba skyed ba ste rtag tu bza ba byed zhing nye ba spyod ba byed 
BO_T02_D1785:185a-5	ci'i phyir zhe na /	185a	ci phyir zhe na 
BO_T02_D1785:185a-6	gsang 'di rdo rje gsum byung yin //	185a	gsang di rdo rje gsum byung yin 
BO_T02_D1785:185a-7	zhes bya ba ste /	185a	zhes byed ba ste 
BO_T02_D1785:185a-8	lus dang ngag dang yid bde bar gnas par byed pa'i bcud kyis len to zhes bya ba'i bar du'o //	185a	lus dang ngag dang yid bde ba gnas ba byed ba bcud kyis len to zhes byed ba ba du 
BO_T02_D1785:185a-9	de nyid las brtsams te gsung gi rdo rje'i dam tshig bstan par bya ba'i phyir /	185a	de nyid las brtsams te gsung gi rdo rje dam tshig ston ba byed ba phyir 
BO_T02_D1785:185a-10	khams gsum dag gis zhes bya ba la sogs pa gsungs te /	185a	khams gsum dag gis zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:185a-11	mchog dang 'bring dang tha ma'i bud med ji snyed yod pa de rnams kyi khams gsum gyi lam ni nyams dga' ba ste /	185a	mchog dang bring dang tha ma bud med ji snyed yod ba de rnams kyi khams gsum gyi lam ni nyams dga ba ste 
BO_T02_D1785:185a-12	khams gsum ni sems can rnams so //	185a	khams gsum ni sems can rnams so 
BO_T02_D1785:185a-13	de rnams kyi lam ni bgrod par bya ba yin pas na /	185a	de rnams kyi lam ni bgrod ba byed ba yin ba na 
BO_T02_D1785:185a-14	khams gsum gyi lam ni snyoms par 'jug pa'i lam ste padma'o //	185a	khams gsum gyi lam ni snyom ba jug ba lam ste padma 
BO_T02_D1785:185a-15	der nyams dga' ba ni 'gro ba thams cad tshim par byed pa'o //	185a	der nyams dga ba ni gro ba thams cad tshim ba byed ba 
BO_T02_D1785:185a-16	thams cad ni 'dod pa'i gdugs dang zla ba gang ba dang / rus sbal gyi rgyab lta bu zhes bya ba la sogs pa'i rtsa sbubs thams cad cho ga bzhin te /	185a	thams cad ni dod ba gdugs dang zla ba gang ba dang rus sbal gyi rgyab lta bu zhes byed ba la sogs ba rtsa sbub thams cad cho ga bzhin te 
BO_T02_D1785:185a-17	rjes su mnyes par byed pa la sogs pa'i cho ga dang bcas pas /	185a	rjes su mnyes ba byed ba la sogs ba cho ga dang cha ba 
BO_T02_D1785:185a-18	ngag gi rdo rje ste ro 'dzin gyi bya bas bskyod la kun tu longs spyod cing dga' bar bya'o //	185a	ngag gi rdo rje ste ro dzin gyi byed ba skyod la kun tu longs spyod cing dga ba byed 
BO_T02_D1785:185a-19	de las byung ba rnams smad par mi bya zhing brtsal ba las byung ba de yongs su spang bar mi bya ste /	185a	de las byung ba rnams smad ba mi byed zhing brtsal ba las byung ba de yongs su spong ba mi byed ste 
BO_T02_D1785:185a-20	myang bar bya'o zhes bya ba'i bar du'o //	185a	myang ba byed zhes byed ba ba du 
BO_T02_D1785:185a-21	de nas zhes bya ba la sogs pas ni /	185a	de nas zhes byed ba la sogs ba ni 
BO_T02_D1785:185a-22	thugs rdo rje'i dam tshig gsungs pa yin te /	185a	thugs rdo rje dam tshig gsungs ba yin te 
BO_T02_D1785:185a-23	rdo rje sku gsum la gnas pa //	185a	rdo rje sku gsum la gnas ba 
BO_T02_D1785:185a-24	zhes bya ba ni /	185a	zhes byed ba ni 
BO_T02_D1785:185a-25	rnam par snang mdzad la sogs pa'i ngo bo nyid do //	185a	rnam ba snang mdzad la sogs ba ngo bo nyid do 
BO_T02_D1785:185a-26	dam tshig ji snyed yod pa kun //	185a	dam tshig ji snyed yod ba kun 
BO_T02_D1785:185a-27	zhes bya ba ni /	185a	zhes byed ba ni 
BO_T02_D1785:185a-28	padma can zhes bya ba la sogs pa'i bud med rnams so ;	185a	padma can zhes byed ba la sogs ba bud med rnams so 
BO_T02_D1785:185a-29	/ de rdo rje gsum gyi dam tshig gis //	185a	de rdo rje gsum gyi dam tshig gis 
BO_T02_D1785:185a-30	zhes bya ba ste /	185a	zhes byed ba ste 
BO_T02_D1785:185a-31	bdag nyid kyi lus dang ngag dang yid kyi bya ba rnams kyis mgu zhing dga' bar bya'o //	185a	bdag nyid kyi lus dang ngag dang yid kyi byed ba rnams kyis mgu zhing dga ba byed 
BO_T02_D1785:185a-32	thugs kyi rdo rje mi smad do //	185a	thugs kyi rdo rje mi smad do 
BO_T02_D1785:185a-33	zhes bya ba ni /	185a	zhes byed ba ni 
BO_T02_D1785:185a-34	de rnams kyi thugs 'byung bar mi bya ba ste /	185a	de rnams kyi thugs byung ba mi byed ba ste 
BO_T02_D1785:185a-35	sems kyi rtsa bar gyur pa ni lus yin la /	185a	sems kyi rtsa ba gyur ba ni lus yin la 
BO_T02_D1785:185b-0	lus kyi rtsa @185b bar gyur pa byang chub kyi sems yin no zhes bya bar dgongs so //	185b	lus kyi rtsa ba gyur ba byang chub kyi sems yin no zhes byed ba dgongs so 
BO_T02_D1785:185b-1	rdo rje dam tshig gsum ni sku dang gsung dang thugs kyi dam tshig go //	185b	rdo rje dam tshig gsum ni sku dang gsung dang thugs kyi dam tshig go 
BO_T02_D1785:185b-2	thun mong ma yin pas na chen po ste de ston par mdzad pas rdo rje 'chang chen po des de skad ces bka' stsal to zhes bya ba ste sdud par byed pa'i tshig go //	185b	thun mong ma yin ba na chen po ste de ston ba mdzad ba rdo rje chang chen po des de skad ces bka stsal to zhes byed ba ste sdud ba byed ba tshig go 
BO_T02_D1785:185b-3	spyod pa gsum la gnas pa'i rnal 'byor pa rnams kyis /	185b	spyod ba gsum la gnas ba rnal byor ba rnams kyis 
BO_T02_D1785:185b-4	phyi rol gyi sangs rgyas dang byang chub sems dpa' mngon par zhen pa bsal bar bya ba'i phyir dang / bdag nyid lhag pa'i lhar bstan par bya ba'i phyir /	185b	phyi rol gyi sangs rgya dang byang chub sems dpa mngon ba zhen ba bsal ba byed ba phyir dang bdag nyid lhag ba lhar ston ba byed ba phyir 
BO_T02_D1785:185b-5	de nas zhes bya ba la sogs pa gsungs te /	185b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:185b-6	de bzhin gshegs pa thams cad ni dus gsum gyi rgyal ba rnams te des bstan pa'o //	185b	de bzhin gshegs ba thams cad ni dus gsum gyi rgyal ba rnams te des ston ba 
BO_T02_D1785:185b-7	dman pa la mos pa rnams las pa bar bya ba yin pas na /	185b	dman ba la mos ba rnams las ba ba byed ba yin ba na 
BO_T02_D1785:185b-8	gsang ba'i rdo rje ste de ston par mdzad pa'o //	185b	gsang ba rdo rje ste de ston ba mdzad ba 
BO_T02_D1785:185b-9	mdor na zhes bya ba ni rigs brgya mdor bsdus na rnam par snang mdzad la sogs pa sangs rgyas lngar ni rab tu grags pa /	185b	mdor na zhes byed ba ni rigs brgya mdor sdud na rnam ba snang mdzad la sogs ba sangs rgya lngar ni rab tu grags ba 
BO_T02_D1785:185b-10	de ni phung po lnga ste /	185b	de ni phung po lnga ste 
BO_T02_D1785:185b-11	gzugs kyi phung po la sogs pa la gzhan ma yin no //	185b	gzugs kyi phung po la sogs ba la gzhan ma yin no 
BO_T02_D1785:185b-12	de las ma gtogs pa'i phyi rol na gzung bar bya ba sa'i snying po la sogs pa byang chub sems dpa' rnams yod do zhes rtog par byed pa de bzlog par bya ba'i phyir /	185b	de las ma gtogs ba phyi rol na gzung ba byed ba sa snying po la sogs ba byang chub sems dpa rnams yod do zhes rtogs ba byed ba de bzlog ba byed ba phyir 
BO_T02_D1785:185b-13	rdo rje zhes bya ba la sogs pa gsungs te /	185b	rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:185b-14	yul 'dzin par byed pa la gtso bor gyur pas na /	185b	yul dzin ba byed ba la gtso bor gyur ba na 
BO_T02_D1785:185b-15	rdo rje ste dbang po rnams so //	185b	rdo rje ste dbang po rnams so 
BO_T02_D1785:185b-16	de'i skye mched ni gnas te mig la sogs pa gang yin pa de ni /	185b	de skye mched ni gnas te mig la sogs ba gang yin ba de ni 
BO_T02_D1785:185b-17	byang chub sems dpa'i dkyil 'khor ro zhes bya ba ste /	185b	byang chub sems dpa dkyil khor ro zhes byed ba ste 
BO_T02_D1785:185b-18	sa'i snying po la sogs pa rgyal ba'i sras rnams kyi 'khor lo gang yin pa de dag kyang /	185b	sa snying po la sogs ba rgyal ba sras rnams kyi khor lo gang yin ba de dag kyang 
BO_T02_D1785:185b-19	dbang po nyid las gzhan na byang chub sems dpa'i dkyil 'khor yod pa ma yin no //	185b	dbang po nyid las gzhan na byang chub sems dpa dkyil khor yod ba ma yin no 
BO_T02_D1785:185b-20	gang spyan la sogs pa'i rig pa rnams rang gi lhar mngon pa zhen pa de rdzogs pa'i thabs bstan par bya ba'i phyir /	185b	gang spyan la sogs ba rig ba rnams rang gi lhar mngon ba zhen ba de rdzogs ba thabs ston ba byed ba phyir 
BO_T02_D1785:185b-21	de nas zhes bya ba la sogs pa gsungs te /	185b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:185b-22	khams gsum ni sems can gyi snod kyi 'jig rten du grags pa srid pa gsum mo //	185b	khams gsum ni sems can gyi snod kyi jig rten du grags ba srid ba gsum mo 
BO_T02_D1785:185b-23	gang gis kun tu bsags shing nges par skyed par byed pa de ni /	185b	gang gis kun tu bsags shing nges ba skyed ba byed ba de ni 
BO_T02_D1785:185b-24	khams gsum bsags pa sta sa la sogs pa'o //	185b	khams gsum bsags ba sta sa la sogs ba 
BO_T02_D1785:186a-0	de kun du 'od gsal bar 'jug pa dang @186a * //	186a	de kun du d gsal ba jug ba dang 
BO_T02_D1785:186a-1	gnas pas na rdo rje ste de phyung bar gyur pa'o //	186a	gnas ba na rdo rje ste de byin ba gyur ba 
BO_T02_D1785:186a-2	sa la sogs pa gang yin pa rnams spyan la sogs par yongs su brtags pa ni /	186a	sa la sogs ba gang yin ba rnams spyan la sogs ba yongs su rtog ba ni 
BO_T02_D1785:186a-3	zin pa dang ma zin pa'i sa'i khams la sogs pa las spyan la sogs pa gang na med pa'o //	186a	zin ba dang ma zin ba sa khams la sogs ba las spyan la sogs ba gang na med ba 
BO_T02_D1785:186a-4	mkha' dbyings zhes bya ba la sogs pa la /	186a	mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1785:186a-5	mkha' dbyings rdo rje ni nam mkha'i khams so //	186a	mkha dbyings rdo rje ni nam mkha khams so 
BO_T02_D1785:186a-6	rgyu ba dang mi rgyu ba thams cad la mnyam par khyab cing rjes su 'gro bas na /	186a	rgyu ba dang mi rgyu ba thams cad la mnyam ba khyab cing rjes su gro ba na 
BO_T02_D1785:186a-7	dam tshig ste de nyid rdo rje 'dzin pa yin /	186a	dam tshig ste de nyid rdo rje dzin ba yin 
BO_T02_D1785:186a-8	zhes gsungs so //	186a	zhes gsungs so 
BO_T02_D1785:186a-9	de bzhin gshegs pa thams cad ni /	186a	de bzhin gshegs ba thams cad ni 
BO_T02_D1785:186a-10	phung po lnga'i ngo bo nyid rnam par snang mdzad la sogs pa'o //	186a	phung po lnga ngo bo nyid rnam ba snang mdzad la sogs ba 
BO_T02_D1785:186a-11	gnas ni spyan la sogs pa'i ngo bo nyid sa la sogs pa'i khams lnga ste de rnams kyi dbang phyug rdo rje 'chang chen pos de skad ces bka' stsal to //	186a	gnas ni spyan la sogs ba ngo bo nyid sa la sogs ba khams lnga ste de rnams kyi dbang phyug rdo rje chang chen pos de skad ces bka stsal to 
BO_T02_D1785:186a-12	de ltar rnam par snang mdzad la sogs pa phung po lnga'i ngo bo nyid du bstan nas /	186a	de ltar rnam ba snang mdzad la sogs ba phung po lnga ngo bo nyid du ston nas 
BO_T02_D1785:186a-13	'khor rnams la zhu ba'i skabs dbye ba'i don du bzhugs pa bstan par bya ba'i phyir /	186a	khor rnams la ju ba skabs byed ba don du bzhugs ba ston ba byed ba phyir 
BO_T02_D1785:186a-14	de nas zhes bya ba la sogs pa gsungs te /	186a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:186a-15	de bzhin gshegs pa thams cad kyi sku dang gsungs dang thugs ni rdo rje 'chang chen po'o //	186a	de bzhin gshegs ba thams cad kyi sku dang gsungs dang thugs ni rdo rje chang chen po 
BO_T02_D1785:186a-16	de bzhin gshegs pa thams cad kyi mnyam pa nyid du gnas pa zhes bya ba la /	186a	de bzhin gshegs ba thams cad kyi mnyam ba nyid du gnas ba zhes byed ba la 
BO_T02_D1785:186a-17	de bzhin gshegs pa thams cad ni rnam par snang mdzad la sogs pa dang / sa'i snying po la sogs pa dang spyan la sogs pa'o //	186a	de bzhin gshegs ba thams cad ni rnam ba snang mdzad la sogs ba dang sa snying po la sogs ba dang spyan la sogs ba 
BO_T02_D1785:186a-18	de rnams kyi mnyam pa nyid ni phung po lnga la sogs pa dang gnyis su med pa nyid do //	186a	de rnams kyi mnyam ba nyid ni phung po lnga la sogs ba dang gnyis su med ba nyid do 
BO_T02_D1785:186a-19	de la bzhugs pa ni ston pa ste /	186a	de la bzhugs ba ni ston ba ste 
BO_T02_D1785:186a-20	ming de skad ces bya ba'i ting nge 'dzin la thugs rtse gcig tu snyoms par zhugs par mdzad pa'o //	186a	ming de skad ces byed ba ting nge dzin la thugs rtse gcig tu snyom ba jug ba mdzad ba 
BO_T02_D1785:186a-21	snyoms par zhugs nas kyang de ltar de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor bsdus te /	186a	snyom ba jug nas kyang de ltar de bzhin gshegs ba thams cad kyi khor gyi dkyil khor sdud te 
BO_T02_D1785:186a-22	phung po lnga la sogs pa'i ngo bo nyid rnam par snang mdzad la sogs pa gnas ji lta ba bzhin du gnas pa la gzigs nas cad mi gsung bar gyur pa ste /	186a	phung po lnga la sogs ba ngo bo nyid rnam ba snang mdzad la sogs ba gnas ji lta ba bzhin du gnas ba la gzigs nas cad mi gsung ba gyur ba ste 
BO_T02_D1785:186a-23	zhu ba'i skabs phye bar mdzad nas don dam pa'i bden pa la zhugs par gyur to zhes bya ba'i bar du'o //	186a	ju ba skabs byed ba mdzad nas don dam ba bden ba la jug ba gyur to zhes byed ba ba du 
BO_T02_D1785:186b-0	bcom ldan 'das rnam par snang mdzad chen pos rnam par snang mdzad la sogs pa'i ngo bo nyid yongs su mkhyen nas ston pa po'i yul la ngo bo nyid @186b shes bar bya ba la som nyi skyes nas /	186b	joms ldan da rnam ba snang mdzad chen pos rnam ba snang mdzad la sogs ba ngo bo nyid yongs su mkhyen nas ston ba po yul la ngo bo nyid shes ba byed ba la som nyi skye nas 
BO_T02_D1785:186b-1	bcom ldan 'das mi snang bar gyur pas zhur med pa dang / 'khor gyi de bzhin gshegs pa rnams la ji ltar 'dri ba de bstan par bya ba'i phyir /	186b	joms ldan da mi snang ba gyur ba zhur med ba dang khor gyi de bzhin gshegs ba rnams la ji ltar bri ba de ston ba byed ba phyir 
BO_T02_D1785:186b-2	de nas zhes bya ba la sogs pa gsungs te /	186b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:186b-3	bcom ldan 'das zhes pa ni bod pa'o //	186b	joms ldan da zhes ba ni bod ba 
BO_T02_D1785:186b-4	de bzhin gshegs pa thams cad ni rdzogs pa dang ma rdzogs pa rnams so //	186b	de bzhin gshegs ba thams cad ni rdzogs ba dang ma rdzogs ba rnams so 
BO_T02_D1785:186b-5	de rnams kyi sku dang gsung dang thugs rdo rje'i gsang ba ni /	186b	de rnams kyi sku dang gsung dang thugs rdo rje gsang ba ni 
BO_T02_D1785:186b-6	de kho na nyid de ston pa'i gzhung bsdus pa ni 'dus pa ste /	186b	de kho na nyid de ston ba gzhung sdud ba ni du ba ste 
BO_T02_D1785:186b-7	der dbang bskur ba ni de bzhin gshegs pa thams cad kyis rjes su gnang zhing bdag por mdzad pa'o //	186b	der dbang skur ba ni de bzhin gshegs ba thams cad kyis rjes su gnang zhing bdag por mdzad ba 
BO_T02_D1785:186b-8	'jig rten dang 'jig rten las 'das pa'i spyod pa ston pas na slob dpon te /	186b	jig rten dang jig rten las da ba spyod ba ston ba na slob dpon te 
BO_T02_D1785:186b-9	bdag po de bzhin gshegs pa thams cad ces pa khyed rnams dang / byang chub sems dpa' thams cad kyis zhes pa bdag cag rnams kyis ji ltar rnam pa gang gis blta bar bya zhing shes par bgyi zhes byams pas bskul ba dang / de bzhin gshegs pa rnams kyis gsungs pa ni rigs kyi bu zhes bya ba la sogs pa ste /	186b	bdag po de bzhin gshegs ba thams cad ces ba khyed rnams dang byang chub sems dpa thams cad kyis zhes ba bdag cag rnams kyis ji ltar rnam ba gang gis lta ba byed zhing shes ba bgyid zhes byams ba skul ba dang de bzhin gshegs ba rnams kyis gsungs ba ni rigs kyi bu zhes byed ba la sogs ba ste 
BO_T02_D1785:186b-10	ston pa po de ni byang chub kyi sems rdo rje bzhin du blta zhes pa ste /	186b	ston ba po de ni byang chub kyi sems rdo rje bzhin du lta zhes ba ste 
BO_T02_D1785:186b-11	rdo rje 'chang chen po dang 'dra bar blta bar bya zhing shes par bya'o //	186b	rdo rje chang chen po dang dra ba lta ba byed zhing shes ba byed 
BO_T02_D1785:186b-12	de ci'i phyir zhe na /	186b	de ci phyir zhe na 
BO_T02_D1785:186b-13	byang chub kyi sems dang ste rdo rje 'chang chen po dang / slob dpon ni mi bskyod pa ste gnyis po 'di dag ni rnam pa gnyis su dbyer med de /	186b	byang chub kyi sems dang ste rdo rje chang chen po dang slob dpon ni mi skyod ba ste gnyis po di dag ni rnam ba gnyis su dbyer med de 
BO_T02_D1785:186b-14	rgyu dang 'bras bu tha mi dad cing rgyu dang 'bras bu'i ngo bo nyid kyis dbyer med pa nyid yin pa'i phyir ro //	186b	rgyu dang bras bu tha mi dad cing rgyu dang bras bu ngo bo nyid kyis dbyer med ba nyid yin ba phyir ro 
BO_T02_D1785:186b-15	rigs kyi bu zhes bya ba la sogs pa la /	186b	rigs kyi bu zhes byed ba la sogs ba la 
BO_T02_D1785:186b-16	rigs kyi bu zhes bya ba ni byams pa la pod pa'o //	186b	rigs kyi bu zhes byed ba ni byams ba la pod ba 
BO_T02_D1785:186b-17	mdor bstan na zhes bya ba ni /	186b	mdor ston na zhes byed ba ni 
BO_T02_D1785:186b-18	shin tu mdor bsdus na zhes bya ba'i don to //	186b	shin tu mdor sdud na zhes byed ba don to 
BO_T02_D1785:186b-19	phyogs bcu'i 'jig rten gyi khams na zhes bya ba ni shar la sogs pa'i phyogs na gnas pa'i 'jig rten gyi khams grangs med pa na /	186b	phyogs chu jig rten gyi khams na zhes byed ba ni char la sogs ba phyogs na gnas ba jig rten gyi khams grangs med ba na 
BO_T02_D1785:186b-20	de bzhin du sangs rgyas dang byang chub sems dpa' grangs med pa ji snyed 'khod cing bzhugs pa rnams kyi chos kyi skus mi g-yo bas na 'khod pa dang / longs spyod pa'i skus 'tsho ba ste 'og min gyi gnas na rgyun mi 'chad bar chos ston par mdzad pa'i phyir ro //	186b	de bzhin du sangs rgya dang byang chub sems dpa grangs med ba ji snyed khod cing bzhugs ba rnams kyi chos kyi skus mi g-yo ba na khod ba dang longs spyod ba skus tsho ba ste g min gyi gnas na rgyun mi chad ba chos ston ba mdzad ba phyir ro 
BO_T02_D1785:187a-0	@187a * // skyong ba ni sprul pa'i skus sems can rnams mtho ris dang thar pa thob par mdzad pa ste /	187a	skyong ba ni sprul ba skus sems can rnams mtho ris dang thar ba thob ba mdzad ba ste 
BO_T02_D1785:187a-1	de rnams dus gsum du byon nas gsang ba 'dus pa ston pa'i slob dpon de la /	187a	de rnams dus gsum du byon nas gsang ba du ba ston ba slob dpon de la 
BO_T02_D1785:187a-2	de bzhin gshegs pa thams cad kyi mchod pas zhes bya ba /	187a	de bzhin gshegs ba thams cad kyi mchod ba zhes byed ba 
BO_T02_D1785:187a-3	sku dang gsung dang thugs kyi mchod pas yang dag par mchod nas /	187a	sku dang gsung dang thugs kyi mchod ba yang dag ba mchod nas 
BO_T02_D1785:187a-4	rang gi sangs rgyas kyi zhing der yang 'gro zhing 'di skad du /	187a	rang gi sangs rgya kyi zhing der yang gro zhing di skad du 
BO_T02_D1785:187a-5	bdag cag gi pha'o zhes bya ba la sogs pa'i tshig gi tshogs 'byin cing smra'o //	187a	bdag cag gi pha zhes byed ba la sogs ba tshig gi tshogs byin cing smra 
BO_T02_D1785:187a-6	'di lta ste dper na zhes bya ba la sogs pa ni go sla'o //	187a	di lta ste dper na zhes byed ba la sogs ba ni go sla 
BO_T02_D1785:187a-7	'jigs shing skrag pa'i rgyun slob dpon la de bzhin gshegs pa thams cad kyis ji ltar blta bar bya zhes the tshom gyi tshig tu mchod pa'i gnas la /	187a	jigs shing skrag ba rgyun slob dpon la de bzhin gshegs ba thams cad kyis ji ltar lta ba byed zhes the tshom gyi tshig tu mchod ba gnas la 
BO_T02_D1785:187a-8	som nyi skye ba nyes pa chen po yod pa de'i phyir byams pa cang mi smra bar gyur to //	187a	som nyi skye ba nyes ba chen po yod ba de phyir byams ba cang mi smra ba gyur to 
BO_T02_D1785:187a-9	de ltar byams pa cang mi smra bar gyur pas lan ma thob pa dang / yang don de nyid bskul bar bya ba'i phyir /	187a	de ltar byams ba cang mi smra ba gyur ba lan ma thob ba dang yang don de nyid skul ba byed ba phyir 
BO_T02_D1785:187a-10	de las gzhan pa'i byang chub sems dpa' rnams la bos nas /	187a	de las gzhan ba byang chub sems dpa rnams la bod nas 
BO_T02_D1785:187a-11	slar yang rdo rje 'chang chen po'i rang gi ngo bo nyid ji lta ba bzhin du bshad pa gang yin pa de bstan par bya ba'i phyir /	187a	slar yang rdo rje chang chen po rang gi ngo bo nyid ji lta ba bzhin du chad ba gang yin ba de ston ba byed ba phyir 
BO_T02_D1785:187a-12	de nas zhes bya ba la sogs pa gsungs te /	187a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:187a-13	rdo rje 'dzin thams cad kyi dngos grub kyi dam tshig la dmigs pa zhes bya ba la /	187a	rdo rje dzin thams cad kyi dngos grub kyi dam tshig la dmigs ba zhes byed ba la 
BO_T02_D1785:187a-14	rdo rje ni bstan du med pa'i de kho na nyid de drug pa'o //	187a	rdo rje ni ston du med ba de kho na nyid de drug ba 
BO_T02_D1785:187a-15	de 'byin pa dang 'jug pa'i tshul gyis 'dzin par mdzad pas na /	187a	de byin ba dang jug ba tshul gyis dzin ba mdzad ba na 
BO_T02_D1785:187a-16	rdo rje 'chang ba ste dkyil 'khor gyi bdag po'o //	187a	rdo rje chang ba ste dkyil khor gyi bdag po 
BO_T02_D1785:187a-17	de'i dngos grub kyi dam tshig ni sprul pa'i sku'o //	187a	de dngos grub kyi dam tshig ni sprul ba sku 
BO_T02_D1785:187a-18	dngos grub kyi dam tshig kyang yin la thams cad kyang yin pas dngos grub kyi dam tshig thams cad do //	187a	dngos grub kyi dam tshig kyang yin la thams cad kyang yin ba dngos grub kyi dam tshig thams cad do 
BO_T02_D1785:187a-19	de la dmigs pa ni mngon sum du byas pa'o //	187a	de la dmigs ba ni mngon sum du byed ba 
BO_T02_D1785:187a-20	mi phyed pas na rdo rje ste de skad ces bya ba'i ting nge 'dzin la snyoms par zhugs nas /	187a	mi phyed ba na rdo rje ste de skad ces byed ba ting nge dzin la snyom ba jug nas 
BO_T02_D1785:187a-21	byang chub sems dpa' de rnams la mi bskyod pa la sogs pas /	187a	byang chub sems dpa de rnams la mi skyod ba la sogs ba 
BO_T02_D1785:187a-22	byang chub sems dpa' khyed ces bya ba la sogs pas bka' stsal to //	187a	byang chub sems dpa khyed ces byed ba la sogs ba bka stsal to 
BO_T02_D1785:187a-23	de bzhin gshegs pa'i gsung thos nas yang byang chub sems dpa' rnams kyis gang zhus pa de bstan par bya ba'i phyir /	187a	de bzhin gshegs ba gsung thos nas yang byang chub sems dpa rnams kyis gang zhus ba de ston ba byed ba phyir 
BO_T02_D1785:187a-24	de nas zhes bya ba la sogs pa gsungs te /	187a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:187b-0	de bzhin gshegs @187b pa thams cad kyi sku dang gsung dang thugs kyi dngos grub rnams zhes bya ba ni /	187b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dngos grub rnams zhes byed ba ni 
BO_T02_D1785:187b-1	de bzhin gshegs pa thams cad kyi bdag nyid can gyi sprul pa'i sku /	187b	de bzhin gshegs ba thams cad kyi bdag nyid can gyi sprul ba sku 
BO_T02_D1785:187b-2	gang na bzhugs zhes byang chub sems dpa' rnams kyis zhus pa'o //	187b	gang na bzhugs zhes byang chub sems dpa rnams kyis zhus ba 
BO_T02_D1785:187b-3	sku gsum gsang ba'i sku dang gsung dang thugs ni rdo rje slob dpon gyi lus dang ngag dang yid la gnas so zhes bya ba ni /	187b	sku gsum gsang ba sku dang gsung dang thugs ni rdo rje slob dpon gyi lus dang ngag dang yid la gnas so zhes byed ba ni 
BO_T02_D1785:187b-4	mi bskyod pa'i sku dang gsung dang thugs la gnas so zhes lan gsungs pa'o //	187b	mi skyod ba sku dang gsung dang thugs la gnas so zhes lan gsungs ba 
BO_T02_D1785:187b-5	lus dang ngag dang sems rdo rje gang la gnas zhes bya ba ni zhus pa'o //	187b	lus dang ngag dang sems rdo rje gang la gnas zhes byed ba ni zhus ba 
BO_T02_D1785:187b-6	gang la yang mi gnas so zhes bya ba ni lan te /	187b	gang la yang mi gnas so zhes byed ba ni lan te 
BO_T02_D1785:187b-7	byang chub kyi sems rdo rje la gnas so zhes bya ba dang / lus dang ngag dang sems rdo rje la gnas so zhes bya ba de ni /	187b	byang chub kyi sems rdo rje la gnas so zhes byed ba dang lus dang ngag dang sems rdo rje la gnas so zhes byed ba de ni 
BO_T02_D1785:187b-8	bshad par bya ba yin pa las gang la yang mi gnas so zhes bya ba'i tshig gis ni de ni 'di yin no zhes bstan par mi nus te /	187b	chad ba byed ba yin ba las gang la yang mi gnas so zhes byed ba tshig gis ni de ni di yin no zhes ston ba mi nus te 
BO_T02_D1785:187b-9	bla ma'i man ngag las shes par bya ba'i phyir ro //	187b	bla ma man ngag las shes ba byed ba phyir ro 
BO_T02_D1785:187b-10	de ltar byang chub sems dpa' rnams ji ltar the tshom dang bral ba de bstan par bya ba'i phyir /	187b	de ltar byang chub sems dpa rnams ji ltar the tshom dang bral ba de ston ba byed ba phyir 
