segmentnr	original	folio	stemmed
BO_TZ50_WI-061:1026	'gro kun dbang du bsdu ba dang // ci 'dod dngos grub bstshal du gsol //	102	gro kun dbang du sdud ba dang ci dod dngos grub bstshal du gsol 
BO_TZ50_WI-061:1027	bdag dang yon bdag thams cad kyi //	102	bdag dang yon bdag thams cad kyi 
BO_TZ50_WI-061:1028	lo thog 'bras smin zas gos dang / khyu mchog rta dang ma he sogs //	102	lo thogs bras smin zas gos dang khyu mchog rta dang ma he sogs 
BO_TZ50_WI-061:1029	rkang 'gros nor rnams 'phel bar mdzod //	102	rkang gros nor rnams phel ba mdzod 
BO_TZ50_WI-061:1030	rigs rgyud 'khor 'dabs rgyas pa dang // bkres skom mu ge zlog pa dang // yams nad sdug bsngal bsal ba dang // dgra bgegs tshhar gcad zhi bar mdzod //	103	rigs brgyud khor dabs rgya ba dang bkres skom mu ge zlog ba dang yams nad sdug sngal bsal ba dang dgra bgegs tshhar gcod zhi ba mdzod 
BO_TZ50_WI-061:1031	srid zhi'i phan bde 'byung ba'i gzhi //	103	srid zhi phan bde byung ba gzhi 
BO_TZ50_WI-061:1032	thub pa'i bstan pa dar ba dang // de 'dzin skyong ba'i gang zag rnams //	103	thub ba ston ba dar ba dang de dzin skyong ba gang zag rnams 
BO_TZ50_WI-061:1033	dpal 'byor gyis phyug zhabs brtan mdzod //	103	dpal byor gyis phyug zhabs brtan mdzod 
BO_TZ50_WI-061:1034	ces pa dang / na mo rat+na tra ya ya /	103	ces ba dang na mo rat+na tra ya ya 
BO_TZ50_WI-061:1035	dpal gyi dpal chen srid gsum dpal gyur pa //	103	dpal gyi dpal chen srid gsum dpal gyur ba 
BO_TZ50_WI-061:1036	sa brgyad dbang phyug sa steng lha gcig po //	103	sa brgyad dbang phyug sa steng lha gcig po 
BO_TZ50_WI-061:1037	gnod sbyin sde dpon rnam thos bu yi bu //	103	gnod sbyin sde dpon rnam thos bu yi bu 
BO_TZ50_WI-061:1038	byang phyogs skyong ba'i rgyal po rgyal gyur cig	103	byang phyogs skyong ba rgyal po rgyal gyur cig 
BO_TZ50_WI-061:1039	/hu~m/ sngon tshhe rig 'dzin drang srong khros pa las //	103	sngon tshhe rig dzin dren srong khro ba las 
BO_TZ50_WI-061:1040	thub pa'i spyan sngar thugs dam zhal bzhes nas //	104	thub ba spyan sngar thugs dam zhal bzhes nas 
BO_TZ50_WI-061:1041	smon lam dbang gis gnod gnas rgyal chen gyi //	104	smon lam dbang gis gnod gnas rgyal chen gyi 
BO_TZ50_WI-061:1042	dmag dpon dpa' bor gyur la bdag bstod do //	104	dmag dpon dpa bor gyur la bdag bstod do 
BO_TZ50_WI-061:1043	rin chen dpag med lhun po'i gtshug rgyan ni //	104	rin chen dpog med lhun po gtshug rgyan ni 
BO_TZ50_WI-061:1044	ngo mtshhar zur bzhi rim gsum khang brtshegs dgu //	104	ngo mtshhar zur bzhi rim gsum khang brtshegs dgu 
BO_TZ50_WI-061:1045	sna tshhogs gter mang gis phyug gzhal yas su //	104	sna tshhogs gter mang gis phyug jal yas su 
BO_TZ50_WI-061:1046	yum sras 'khor mang mchog gis bskor la 'dud //	104	yum sras khor mang mchog gis skor la dud 
BO_TZ50_WI-061:1047	gzhon nu lha dbang brgyad kyi cha byad can //	104	gzhon nu lha dbang brgyad kyi cha byad can 
BO_TZ50_WI-061:1048	rnam dag rin chen bse khrab bse l+h+wam dang // bse rmog mdzes rnams khrag chen gyis sbags pa'i //	104	rnam dag rin chen bse khrab bse l+h+wam dang bse rmog mdzes rnams khrag chen gyis sbag ba 
BO_TZ50_WI-061:1049	bse mdung 'bar ba 'dzin la phyag 'tshhal bstod //	104	bse mdung bar ba dzin la phyag tshhal bstod 
BO_TZ50_WI-061:1050	lhab lhub lha rdzas na bzas rab brjid cing //	105	lhab lhub lha rdzas na bzas rab brjid cing 
BO_TZ50_WI-061:1051	sna tshhogs rgyan rnams kyis spud g.yo ba yis //	105	sna tshhogs rgyan rnams kyis spud g.yo ba yis 
BO_TZ50_WI-061:1052	ru mtshhon mi bzad dpung mgo lhag ge ba //	105	ru mtshhon mi bzad dpung mgo lhag ge ba 
BO_TZ50_WI-061:1053	mthong bas rab brjid khyed la phyag 'tshhal bstod //	105	mthong ba rab brjid khyed la phyag tshhal bstod 
BO_TZ50_WI-061:1054	sa bcu'i lha dbang lha tshhogs kyis btud cing //	105	sa chu lha dbang lha tshhogs kyis dud cing 
BO_TZ50_WI-061:1055	ma rungs tshhar gcod phrin las bka' bsgo mdzad //	105	ma rungs tshhar gcod phrin las bka sgo mdzad 
BO_TZ50_WI-061:1056	gzhan gyis mi thub g.yul ngo kun las rgyal //	105	gzhan gyis mi thub g.yul ngo kun las rgyal 
BO_TZ50_WI-061:1057	dmag dpung rgyal po khyod la phyag 'tshhal bstod //	105	dmag dpung rgyal po khyod la phyag tshhal bstod 
BO_TZ50_WI-061:1058	mthu stobs nga ro mi bzad phyogs bcur yangs //	105	mthu stobs nga ro mi bzad phyogs jur yangs 
BO_TZ50_WI-061:1059	rol pa'i stobs 'gyed gdul dka' 'dul bar mdzad //	105	rol ba stobs gyed gdul dka dul ba mdzad 
BO_TZ50_WI-061:1060	bstan la bag med sdang bar zhugs rnams kyi //	106	ston la bag med sdang ba jug rnams kyi 
BO_TZ50_WI-061:1061	bdud dpung brlag par mdzad la phyag 'tshhal bstod //	106	bdud dpung brlag ba mdzad la phyag tshhal bstod 
BO_TZ50_WI-061:1062	thugs rje khros pas dgra bgegs 'bum phrag gi	106	thugs rje khro ba dgra bgegs bum phrag gi 
BO_TZ50_WI-061:1063	/srog 'phrog mche ba zla tshhes rnam par gtshigs //	106	phrog mche ba zla tshhes rnam ba gtshigs 
BO_TZ50_WI-061:1064	spyan gsum dmar ldog ljags kyi glog 'gyu zhing //	106	spyan gsum dmar ldog ljags kyi glog gyu zhing 
BO_TZ50_WI-061:1065	gsang sngags 'brug sgra sgrog la phyag 'tshhal bstod //	106	gsang sngags brug sgra sgrog la phyag tshhal bstod 
BO_TZ50_WI-061:1066	tshhogs gnyis dpal ldan dgyes pa'i gar stabs can //	106	tshhogs gnyis dpal ldan dgyes ba gar stabs can 
BO_TZ50_WI-061:1067	sred bral dregs pas rab myos drag shul 'chang //	106	sred bral dregs ba rab myos drag shul chang 
BO_TZ50_WI-061:1068	ye shes me dpung 'bar bas gdon sdig gi	106	ye shes me dpung bar ba don sdig gi 
BO_TZ50_WI-061:1069	/nag dpung rtshad nas sreg la phyag 'tshhal bstod //	106	dpung rtshad nas sreg la phyag tshhal bstod 
BO_TZ50_WI-061:1070	rdo rje 'dzin bkas rin chen mang bskul zhing //	107	rdo rje dzin gas rin chen mang skul zhing 
BO_TZ50_WI-061:1071	de yis mi bsrun 'dul phyir khyod bskul te /	107	de yis mi bsrun dul phyir khyod skul te 
BO_TZ50_WI-061:1072	khyed 'bangs gnod sbyin rdul snyed mkhar dkrigs pas //	107	khyed bang gnod sbyin rdul snyed mkhar dkrig ba 
BO_TZ50_WI-061:1073	dgra snying cig car 'byin la phyag 'tshhal bstod //	107	dgra snying cig car byin la phyag tshhal bstod 
BO_TZ50_WI-061:1074	gang gis mchod cing bcud gsol bgyis pa la //	107	gang gis mchod cing bcud gsol bgyid ba la 
BO_TZ50_WI-061:1075	zhi rgyas dbang drag dngos grub kun ster zhing //	107	zhi rgya dbang drag dngos grub kun ster zhing 
BO_TZ50_WI-061:1076	sgrub po ma lus bu bzhin rjes skyong ba'i //	107	sgrub po ma lus bu bzhin rjes skyong ba 
BO_TZ50_WI-061:1077	chos skyong rgyal po khyod la phyag 'tshhal bstod //	107	chos skyong rgyal po khyod la phyag tshhal bstod 
BO_TZ50_WI-061:1078	bstan srung gnod sbyin dpa' bo kun gyi rje //	107	ston srung gnod sbyin dpa bo kun gyi rje 
BO_TZ50_WI-061:1079	'jigs byed mdung dmar 'dzin par cha tsham zhig	107	jigs byed mdung dmar dzin ba cha tsham jig 
BO_TZ50_WI-061:1080	/'dis bstod dge ba gnam lcags 'bar ba'i lces //	108	bstod dge ba gnam lcags bar ba lces 
BO_TZ50_WI-061:1081	nyon mongs dug sdong thal bar brlag gyur cig	108	nyon mongs dug sdong thal ba brlag gyur cig 
BO_TZ50_WI-061:1082	/ces sogs kyi sgo nas bstod nas phrin las bskul ba ni /	108	sogs kyi sgo nas bstod nas phrin las skul ba ni 
BO_TZ50_WI-061:1083	ri rab lhun po'i byang phyogs na //	108	ri rab lhun po byang phyogs na 
BO_TZ50_WI-061:1084	rin chen dam pa'i pho brang na //	108	rin chen dam ba pho brang na 
BO_TZ50_WI-061:1085	gnod sbyin dbang po lus ngan po //	108	gnod sbyin dbang po lus ngan po 
BO_TZ50_WI-061:1086	pad+ma ra ga ltar dmar zhing //	108	pad+ma ra ga ltar dmar zhing 
BO_TZ50_WI-061:1087	bse rmog bse khrab bse l+h+wam gsol //	108	bse rmog bse khrab bse l+h+wam gsol 
BO_TZ50_WI-061:1088	'jigs bral lag ldan dgra la 'chib //	108	jigs bral lag ldan dgra la chib 
BO_TZ50_WI-061:1089	spyan zlum mche ba rnam par gtshigs //	108	spyan zlum mche ba rnam ba gtshigs 
BO_TZ50_WI-061:1090	le brgan dar gyi cod pan 'phur //	109	le brgan dar gyi cod pan phur 
BO_TZ50_WI-061:1091	phyag g.yas rgyal mtshhan dngos grub stshol //	109	phyag g.yas rgyal mtshhan dngos grub stshol 
BO_TZ50_WI-061:1092	dam nyams snying 'byin bse mdung bsnams //	109	dam nyams snying byin bse mdung snom 
BO_TZ50_WI-061:1093	phyag g.yon ne'u le'i rkyal pa dang // dbang sdud lcags kyu 'bar ba 'dzin //	109	phyag g.yon neu le rkyal ba dang dbang sdud lcags kyu bar ba dzin 
BO_TZ50_WI-061:1094	'khor bcas thugs dam dus la babs //	109	khor cha thugs dam dus la bab 
BO_TZ50_WI-061:1095	phrin las ma lus sgrub byed pa'i //	109	phrin las ma lus sgrub byed ba 
BO_TZ50_WI-061:1096	sras mchog bzhi dang gshed ma bzhi //	109	sras mchog bzhi dang gshed ma bzhi 
BO_TZ50_WI-061:1097	sras kyi thu bo dzam b+ha la //	109	sras kyi thu bo dzam b+ha la 
BO_TZ50_WI-061:1098	bdud kyi rgyal por sku sprul nas //	109	bdud kyi rgyal por sku sprul nas 
BO_TZ50_WI-061:1099	sku la bse khrab zhol can gsol //	109	sku la bse khrab zhol can gsol 
BO_TZ50_WI-061:1100	phyag na bse yi mdung dmar thogs //	110	phyag na bse yi mdung dmar thogs 
BO_TZ50_WI-061:1101	dgra bo'i srog rtsha dmar po drongs //	110	dgra bo srog rtsha dmar po drongs 
BO_TZ50_WI-061:1102	sde brgyad gtsho bo ra hu la //	110	sde brgyad gtsho bo ra hu la 
BO_TZ50_WI-061:1103	'jig rten 'jigs mdzad mche ba can //	110	jig rten jigs mdzad mche ba can 
BO_TZ50_WI-061:1104	chu srin rgyal mtshhan mda' gzhu 'dzin //	110	chu srin rgyal mtshhan mda gzhu dzin 
BO_TZ50_WI-061:1105	bstan pa'i dgra bo myur du sgrol //	110	ston ba dgra bo myur du sgrol 
BO_TZ50_WI-061:1106	bdud 'dul gnod sbyin ku be ra //	110	bdud dul gnod sbyin ku be ra 
BO_TZ50_WI-061:1107	mdog nag ber chen sprin ltar gtibs //	110	mdog nag ber chen sprin ltar gtibs 
BO_TZ50_WI-061:1108	lag na bse mdung dmar po 'dzin //	110	lag na bse mdung dmar po dzin 
BO_TZ50_WI-061:1109	bstan pa'i dgra bo myur du sgrol //	110	ston ba dgra bo myur du sgrol 
BO_TZ50_WI-061:1110	dus mtshhan nag po srog gi gshed /	111	dus mtshhan nag po srog gi gshed 
BO_TZ50_WI-061:1111	khro gtum shin tu 'jigs pa'i gzugs //	111	khro thum shin tu jigs ba gzugs 
BO_TZ50_WI-061:1112	be con 'bar ba phyag na bsnams //	111	be con bar ba phyag na snom 
BO_TZ50_WI-061:1113	dgra bgegs khug drongs snying la rol //	111	dgra bgegs khug drongs snying la rol 
BO_TZ50_WI-061:1114	dregs pa dred sna ba dan 'phyar //	111	dregs ba dred sna ba dan phyor 
BO_TZ50_WI-061:1115	bum sna dregs pa mdung dmar thogs //	111	bum sna dregs ba mdung dmar thogs 
BO_TZ50_WI-061:1116	sna 'phyang dregs pa rgyal mtshhan 'dzin //	111	sna phyang dregs ba rgyal mtshhan dzin 
BO_TZ50_WI-061:1117	sna chen dregs pa dar mdung bsnams //	111	sna chen dregs ba dar mdung snom 
BO_TZ50_WI-061:1118	ya ma ra dza srog gi gshed //	111	ya ma ra dza srog gi gshed 
BO_TZ50_WI-061:1119	myos byed 'bar ba 'jigs pa'i sku //	111	myos byed bar ba jigs ba sku 
BO_TZ50_WI-061:1120	me ru tshe ni khro zhing rngams //	112	me ru tshe ni khro zhing rngams 
BO_TZ50_WI-061:1121	ral pa tshhar dgu dgra snying 'byin //	112	ral ba tshhar dgu dgra snying byin 
BO_TZ50_WI-061:1122	sku mdog dmar nag thun khrag dang // mtshhon cha 'bar ba phyag na bsnams //	112	sku mdog dmar nag thun khrag dang mtshhon cha bar ba phyag na snom 
BO_TZ50_WI-061:1123	gshed ma chen po khyed bzhi dang // las kyi gshin rje 'khor bcas kyis //	112	gshed ma chen po khyed bzhi dang las kyi gshin rje khor cha kyis 
BO_TZ50_WI-061:1124	bdag la sdang ba'i dgra bo dang // 'khor la gnod pa'i 'byung po dang // bla ma'i sku dgra sems can 'tshhe //	112	bdag la sdang ba dgra bo dang khor la gnod ba byung po dang bla ma sku dgra sems can tshhe 
BO_TZ50_WI-061:1125	bstan pa bshig dang dkon mchog smad //	112	ston ba jig dang dkon(d) mchog smad 
BO_TZ50_WI-061:1126	mdor na log par zhugs pa rnams //	112	mdor na log ba jug ba rnams 
BO_TZ50_WI-061:1127	zungs shig chings shig rnam par sdoms /	112	zungs shig ching shig rnam ba sdoms 
BO_TZ50_WI-061:1128	khug cig drongs shig dbang du sdus //	112	khug cig drongs shig dbang du thu 
BO_TZ50_WI-061:1129	gcod cig skrod cig rengs par gyis //	112	gcod cig skrod cig rengs ba gyis 
BO_TZ50_WI-061:1130	chod cig non cig khug par gyis //	113	chod cig non cig khug ba gyis 
BO_TZ50_WI-061:1131	thul cig choms shig rnam par shigs //	113	thul cig choms shig rnam ba shigs 
BO_TZ50_WI-061:1132	rdul phran tsham yang med par gyis //	113	rdul phran tsham yang med ba gyis 
BO_TZ50_WI-061:1133	bstan pa srung ba'i las 'di sgrubs //	113	ston ba srung ba las di sgrubs 
BO_TZ50_WI-061:1134	bcol pa'i phrin las grub par gyis //	113	chol ba phrin las grub ba gyis 
BO_TZ50_WI-061:1135	gzhan yang bdag cag 'khor bcas kyi //	113	gzhan yang bdag cag khor cha kyi 
BO_TZ50_WI-061:1136	sdig sgrib nad gdon bar chad dang // byur dang skal pa ngan pa sogs //	113	sdig sgrib nad don ba chad dang byur dang skal ba ngan ba sogs 
BO_TZ50_WI-061:1137	mi mthun phyogs kun zhi bar mdzod //	113	mi mthun phyogs kun zhi ba mdzod 
BO_TZ50_WI-061:1138	gsang ba'i yum chen mched bzhi dang // lha dang lha min klu dbang dang // mi dang mi min 'byung po'i tshhogs //	113	gsang ba yum chen mched bzhi dang lha dang lha min klu dbang dang mi dang mi min byung po tshhogs 
BO_TZ50_WI-061:1139	thams cad dbang du bsdu bar mdzod /	113	thams cad dbang du sdud ba mdzod 
BO_TZ50_WI-061:1140	khyad par las sgrub gnod sbyin brgyad //	114	khyad ba las sgrub gnod sbyin brgyad 
BO_TZ50_WI-061:1141	nor bdag klu chen brgyad rnams kyis //	114	nor bdag klu chen brgyad rnams kyis 
BO_TZ50_WI-061:1142	tshhe dang bsod nams dpal 'byor dang // 'khor dang longs spyod rgyas par mdzod //	114	tshhe dang bsod nams dpal byor dang khor dang longs spyod rgya ba mdzod 
BO_TZ50_WI-061:1143	mthu stobs rdzu 'phrul che ldan pa'i //	114	mthu stobs rdzu phrul che ldan ba 
BO_TZ50_WI-061:1144	gnod sbyin ded dpon 'khor bcas kyis //	114	gnod sbyin ded dpon khor cha kyis 
BO_TZ50_WI-061:1145	bdag cag 'khor dang bcas rnams kyi //	114	bdag cag khor dang cha rnams kyi 
BO_TZ50_WI-061:1146	bsam pa yid bzhin 'grub par mdzod //	114	bsam ba yid bzhin grub ba mdzod 
BO_TZ50_WI-061:1147	ces phrin las bskul zhing gtor ma byang phyogs su gtong ba'am dgra phyogs su gtang ba skabs dang sbyar /	114	ces phrin las skul zhing thor ma byang phyogs su gtong ba dgra phyogs su gtong ba skabs dang sbyor 
BO_TZ50_WI-061:1148	mthar ye shes pa gshegs /	114	mthar ye shes ba gshegs 
BO_TZ50_WI-061:1149	bsngo ba smon lam bkra shis bya /	114	sngo ba smon lam bkra shis byed 
BO_TZ50_WI-061:1150	rten yod na slar bstim /	115	rten yod na slar stim 
BO_TZ50_WI-061:1151	de ltar rgyun du bsten pa las //	115	de ltar rgyun du sten ba las 
BO_TZ50_WI-061:1152	gling bzhi dag kyang g.yo 'gul byed //	115	gling bzhi dag kyang g.yo gul byed 
BO_TZ50_WI-061:1153	'dzam bu'i gling gi mi rnams kyi //	115	dzam bu gling gi mi rnams kyi 
BO_TZ50_WI-061:1154	mi nor zas gsum 'du ba dang // mi rnams kun gyis bkur sti byed //	115	mi nor zas gsum du ba dang mi rnams kun gyis bkur sti byed 
BO_TZ50_WI-061:1155	lhag par bud med gus par 'gyur //	115	lhag ba bud med gus ba gyur 
BO_TZ50_WI-061:1156	gzhan yang phrin las dpag med 'grub //	115	gzhan yang phrin las dpog med grub 
BO_TZ50_WI-061:1157	ces sogs phan yon dpag tu med pas bsnyen sgrub mchod bstod la brtshon par bya'o ///	115	ces sogs phan yon dpog tu med ba snyen sgrub mchod bstod la brtshon ba byed 
BO_TZ50_WI-061:1158	/gsum pa las sbyor gyi rim pa ni /	115	ba las sbyor gyi rim ba ni 
BO_TZ50_WI-061:1159	gsang zhing gzhan du shes par bya ba yin pas 'dir ma bris so //	115	gsang zhing gzhan du shes ba byed ba yin ba dir ma bri so 
BO_TZ50_WI-061:1160	'di bris dge bas 'gro ba kun //	116	di bri dge ba gro ba kun 
BO_TZ50_WI-061:1161	dbul phongs bdud las rnam rgyal nas //	116	bul phong bdud las rnam rgyal nas 
BO_TZ50_WI-061:1162	nam mkha' mdzod la dbang 'byor zhing //	116	nam mkha mdzod la dbang byor zhing 
BO_TZ50_WI-061:1163	ngal bsos dge ba 'grub par shog	116	ngal bsos dge ba grub ba shog 
BO_TZ50_WI-061:1164	/\u0f80atshha / 'bad de bgyis pa'i dge ba gang //	116	bad de bgyid ba dge ba gang 
BO_TZ50_WI-061:1165	bdag sogs 'gro ba dpag med rnams //	116	bdag sogs gro ba dpog med rnams 
BO_TZ50_WI-061:1166	zad med longs spyod tshhe 'phel nas //	116	zad med longs spyod tshhe phel nas 
BO_TZ50_WI-061:1167	mthar thug zad med mdzod la spyod par shog //	116	mthar thug zad med mdzod la spyod ba shog 
BO_TZ50_WI-061:1168	/ @#// rgyal po chen po'i rjes su gnang ba'i gdams ngag bzhugs so //	116	rgyal po chen po rjes su gnang ba doms ngag bzhugs so 
BO_TZ50_WI-061:1169	bai shra ma na ra dza na mo /	116	bai shra ma na ra dza na mo 
BO_TZ50_WI-061:1170	rgyal po chen po'i rjes su gnang ba'i gdams ngag 'di la /	117	rgyal po chen po rjes su gnang ba doms ngag di la 
BO_TZ50_WI-061:1171	mu khyud shad gang 'dzom mda' gang tshhad gcig byas la /	117	mu khyud shad gang dzom mda gang tshhad gcig byed la 
BO_TZ50_WI-061:1172	gri lcags las byas pa'i mdung /	117	gri lcags las byed ba mdung 
BO_TZ50_WI-061:1173	mdung so gri khrag gis ngar blud la gzug	117	mdung so gri khrag gis ngar blud la gzug 
BO_TZ50_WI-061:1174	/ske la dar dmar po la srog sngags bris la bcug	117	la dar dmar po la srog sngags bri la jug 
BO_TZ50_WI-061:1175	/gtor ma zas sna tshhogs kyis brgyan pa gcig bsham /	117	ma zas sna tshhogs kyis rgyan ba gcig bsham 
BO_TZ50_WI-061:1176	pad+ma 'dab brgyad bris pa'i steng du bzhag	117	pad+ma dab brgyad bri ba steng du jog 
BO_TZ50_WI-061:1177	/mthar mchod pa dang spyan gzigs sna tshhogs bsham /	117	mchod ba dang spyan gzigs sna tshhogs bsham 
BO_TZ50_WI-061:1178	slob mas khrus byas man+dal phul /	117	slob mas khru byed man+dal bul 
BO_TZ50_WI-061:1179	gang gi drin gyis gsol ba gdab /	117	gang gi drin gyis gsol ba gdab 
BO_TZ50_WI-061:1180	yan lag bdun pa bya /	118	yan lag bdun ba byed 
BO_TZ50_WI-061:1181	dung phor dri bzang gis bkang ba gcig bsham /	118	dung phor dri bzang gis geng ba gcig bsham 
BO_TZ50_WI-061:1182	de nas bdag nyid rdo rje 'dzin rgyal bsgom /	118	de nas bdag nyid rdo rje dzin rgyal bsgom 
BO_TZ50_WI-061:1183	mdun du ma ha ra dza bsgom /	118	mdun du ma ha ra dza bsgom 
BO_TZ50_WI-061:1184	slob ma rdo rje 'dzin rgyal bsgom du bcug la /	118	slob ma rdo rje dzin rgyal bsgom du jug la 
BO_TZ50_WI-061:1185	slob dpon rdo rje 'dzin rgyal gyis //	118	slob dpon rdo rje dzin rgyal gyis 
BO_TZ50_WI-061:1186	lag tu rdo rje thogs nas ni //	118	lag tu rdo rje thogs nas ni 
BO_TZ50_WI-061:1187	ting nge 'dzin gyi dbang bskur bya //	118	ting nge dzin gyi dbang skur byed 
BO_TZ50_WI-061:1188	spyi bor rdo rje bzhag nas ni //	118	spyi bor rdo rje jog nas ni 
BO_TZ50_WI-061:1189	'di ni ye shes rdo rje ste //	118	di ni ye shes rdo rje ste 
BO_TZ50_WI-061:1190	sangs rgyas thams cad kun gyi gtsho //	119	sangs rgya thams cad kun gyi gtsho 
BO_TZ50_WI-061:1191	dregs pa spyi yi rgyal po mchog	119	dregs ba spyi yi rgyal po mchog 
BO_TZ50_WI-061:1192	/gsang ba'i bdag nyid chen po 'di /	119	ba bdag nyid chen po di 
BO_TZ50_WI-061:1193	khyod la bdag gis de ring bskur //	119	khyod la bdag gis de ring skur 
BO_TZ50_WI-061:1194	om ma ha ka la a b+hi shiny+tsha tu mam/	119	om ma ha ka la a b+hi shiny+tsha tu 
BO_TZ50_WI-061:1195	om ahhu~m swa ha/	119	om ahhu~m swa 
BO_TZ50_WI-061:1196	zhes spyi bor rdo rje bzhag ste /	119	zhes spyi bor rdo rje jog ste 
BO_TZ50_WI-061:1197	de ni dregs pa spyi gnon gyi rjes gnang ngo //	119	de ni dregs ba spyi gnon gyi rjes gnang ngo 
BO_TZ50_WI-061:1198	de nas gtor ma snying gar gtad la /	119	de nas thor ma snying gar gtod la 
BO_TZ50_WI-061:1199	rgyal po chen po nyid 'khor dang bcas pa bskyed la bstim /	119	rgyal po chen po nyid khor dang cha ba skyed la stim 
BO_TZ50_WI-061:1200	lus ngag yid gsum la 'khor nas lus dang grib ma'i tshhul du 'khor bar bsam /	120	lus ngag yid gsum la khor nas lus dang grib ma tshhul du khor ba bsam 
BO_TZ50_WI-061:1201	om bai ra dza ma ma si ti dzahhu~m bam hoh	120	om bai ra dza ma ma si ti dzahhu~m bam hoh 
BO_TZ50_WI-061:1202	'di ni rgyal po chen po ste /	120	di ni rgyal po chen po ste 
BO_TZ50_WI-061:1203	khams gsum dbang sdud dbang gi bdag	120	khams gsum dbang sdud dbang gi bdag 
BO_TZ50_WI-061:1204	/dngos grub gnyan po chen po ni /	120	grub gnyan po chen po ni 
BO_TZ50_WI-061:1205	khyed la deng 'dir bskur thob shog	120	khyed la deng dir skur thob shog 
BO_TZ50_WI-061:1206	/ka ya sid+d+hi om/	120	ya sid+d+hi 
BO_TZ50_WI-061:1207	wa ka sid+d+hi ah	120	wa ka sid+d+hi ah 
BO_TZ50_WI-061:1208	sarba sid+d+hi tshit+ta hu~m/	120	sarba sid+d+hi tshit+ta 
BO_TZ50_WI-061:1209	zhes gtor ma snying gar gtad /	120	zhes thor ma snying gar gtod 
BO_TZ50_WI-061:1210	mdung dar lag tu bzhag la /	121	mdung dar lag tu jog la 
BO_TZ50_WI-061:1211	'di ni dbang gi mdung dar te //	121	di ni dbang gi mdung dar te 
BO_TZ50_WI-061:1212	tshhe dang bsod nams rgyas par byed //	121	tshhe dang bsod nams rgya ba byed 
BO_TZ50_WI-061:1213	'gro ba thams cad dbang du sdud //	121	gro ba thams cad dbang du sdud 
BO_TZ50_WI-061:1214	dbang gi dbang bskur khyed la gtad //	121	dbang gi dbang skur khyed la gtod 
BO_TZ50_WI-061:1215	om bai ra dza ma ma dung dung phat/	121	om bai ra dza ma ma dung dung 
BO_TZ50_WI-061:1216	de nas dri'i dung chos lce thog tu bzhag la /	121	de nas dri dung chos lce thogs tu jog la 
BO_TZ50_WI-061:1217	bdud rtshi ro mchog dam pa 'dis //	121	bdud rtshi ro mchog dam ba dis 
BO_TZ50_WI-061:1218	zas nor longs spyod char ltar 'beb //	121	zas nor longs spyod char ltar beb 
BO_TZ50_WI-061:1219	'jig rten zas bcud rnams kyis ni //	121	jig rten zas bcud rnams kyis ni 
BO_TZ50_WI-061:1220	bdud rtshi byas te khyod la bskur //	122	bdud rtshi byed te khyod la skur 
BO_TZ50_WI-061:1221	om sarba pany+tsha a mr-ita sid+d+hi hu~m hu~m/	122	om sarba pany+tsha a mr-ita sid+d+hi hu~m 
BO_TZ50_WI-061:1222	zhes bdud rtshi lcer bzhag la bza' ru bcug	122	zhes bdud rtshi lcer jog la bza ru jug 
BO_TZ50_WI-061:1223	/rjes gtor ma dngos grub tu slob dpon gyis rol /	122	thor ma dngos grub tu slob dpon gyis rol 
BO_TZ50_WI-061:1224	bsngo ba bkra shis bcas /	122	sngo ba bkra shis cha 
BO_TZ50_WI-061:1225	mdung dar slob bu'i rten du bcang /	122	mdung dar slob bu rten du chang 
BO_TZ50_WI-061:1226	rgyal po chen po rnam thos sras kyi rjes su gnang ba'i yig chung /atshha ///	122	rgyal po chen po rnam thos sras kyi rjes su gnang ba yig chung 
BO_TZ50_WI-061:1227	/ ! 'di'i tshhe sgrub ni /	122	di tshhe sgrub ni 
BO_TZ50_WI-061:1228	rnam thos sras dmar po snang ba mtha' yas gsung gi sprul pa'i nor lha yin pas /	122	rnam thos sras dmar po snang ba mtha yas gsung gi sprul ba nor lha yin ba 
BO_TZ50_WI-061:1229	gzhan las lhag pa'i tshhe'i rig 'dzin bsgrubs nas dngos grub la longs spyod chog pa'i gdams ngag 'di /	122	gzhan las lhag ba tshhe rig dzin sgrub nas dngos grub la longs spyod chog ba doms ngag di 
BO_TZ50_WI-061:1230	spyi bor snang ba mtha' yas bsgom /	123	spyi bor snang ba mtha yas bsgom 
BO_TZ50_WI-061:1231	snying gar rnam thos sras bsgoms pa'i snying nyi zla'i gwa'u'i nang du /	123	snying gar rnam thos sras sgom ba snying nyi zla gwau nang du 
BO_TZ50_WI-061:1232	pad+ma dmar po ze'u 'bru dmar po phram me yod pa la /	123	pad+ma dmar po zeu bru dmar po phram me yod ba la 
BO_TZ50_WI-061:1233	rang gi rnam par shes pa'i ngo bo la rnam pa bung ba mang tsham zhig 'khor zhing pad+ma'i ze'u 'bru'i bcud phyung nas sgo ro ro 'khor bar bsam /	123	rang gi rnam ba shes ba ngo bo la rnam ba bung ba mang tsham jig khor zhing pad+ma zeu bru bcud byin nas sgo ro ro khor ba bsam 
BO_TZ50_WI-061:1234	snang ba mtha' yas kyi thugs ka nas a li ka li'i phreng ba mar song nas a li ka li'i drwa ba'i gur nas /	123	snang ba mtha yas kyi thugs ka nas a li ka li phreng ba mar gro nas a li ka li drwa ba gur nas 
