segmentnr	original	folio	stemmed
BO_T05_D3994:123b-2	yul ma thob pa rnams la kun tu sbyor bar 'dod pa dang ldan pa gang yin pa de ni de dag la mngon par dga' ba zhes bya'o //	123b	yul ma thob ba rnams la kun tu sbyor ba dod ba dang ldan ba gang yin ba de ni de dag la mngon ba dga ba zhes byed 
BO_T05_D3994:123b-3	legs par 'joms pa'i shes pa ni srid pa de dag ma lus par spang ba'i thabs shes pa ste /	123b	legs ba joms ba shes ba ni srid ba de dag ma lus ba spong ba thabs shes ba ste 
BO_T05_D3994:123b-4	'joms pa zhes bya ba ni spong ba'i don to //	123b	joms ba zhes byed ba ni spong ba don to 
BO_T05_D3994:123b-5	nyan thos dag ltar kun 'byung ba'i bden ba la rgyu dang rkyen la sogs par rtogs pa ni ma yin gyi /	123b	nyan thos dag ltar kun byung ba bden ba la rgyu dang rkyen la sogs ba rtogs ba ni ma yin gyi 
BO_T05_D3994:123b-6	sdug bsngal gyi phung po 'byung ba'i rgyu 'dod chags kyi rang bzhin sred pa zhes bya ba rab tu spang ba'i thabs shes pa ni kun 'byung ba shes pa zhes bya'o //	123b	sdug sngal gyi phung po byung ba rgyu dod chags kyi rang bzhin sred ba zhes byed ba rab tu spong ba thabs shes ba ni kun byung ba shes ba zhes byed 
BO_T05_D3994:123b-7	'gog pa shes pa bstan pa'i phyir 'gog pa shes pa zhes bya ba ni ma rig pa dang bag la nyal rnams mi 'byung ba'o zhes gsungs te /	123b	gog ba shes ba ston ba phyir gog ba shes ba zhes byed ba ni ma rig ba dang bag la nyal rnams mi byung ba zhes gsungs te 
BO_T05_D3994:123b-8	de yang ma rig pa mi 'byung ba dang / bag la nyal rnams mi 'byung ba'o zhes bya bar sbyar ro //	123b	de yang ma rig ba mi byung ba dang bag la nyal rnams mi byung ba zhes byed ba sbyor ro 
BO_T05_D3994:123b-9	de la ma rig pa ni de kho na la kun tu gti mug pa ste /	123b	de la ma rig ba ni de kho na la kun tu gti mug ba ste 
BO_T05_D3994:123b-10	ma rig pa ma lus par spangs nas phyis de'i rgyud la mi skye bar 'gyur ba ni ma rig pa mi 'byung ba'o //	123b	ma rig ba ma lus ba spong nas byid de brgyud la mi skye ba gyur ba ni ma rig ba mi byung ba 
BO_T05_D3994:123b-11	bag la nyal gyi sgras 'dod chags la sogs pa nyon mongs pa gzhan gyi bag la nyal la bya ste /	123b	bag la nyal gyi sgras dod chags la sogs ba nyon mongs ba gzhan gyi bag la nyal la byed ste 
BO_T05_D3994:123b-12	de dag ma lus par spangs nas phyis de'i rgyud la mi skye ba'i bag la nyal rnams mi 'byung ba'o //	123b	de dag ma lus ba spong nas byid de brgyud la mi skye ba bag la nyal rnams mi byung ba 
BO_T05_D3994:123b-13	bag la nyal smos pas ma rig pa yang smras pa yin mod kyi /	123b	bag la nyal smos ba ma rig ba yang smras ba yin mod kyi 
BO_T05_D3994:123b-14	ma rig pa ni nyon mongs pa thams cad 'byung ba'i rgyu ste /	123b	ma rig ba ni nyon mongs ba thams cad byung ba rgyu ste 
BO_T05_D3994:123b-15	gtso bo yin par bstan pa'i phyir ming gis bkar te smos te /	123b	gtso bo yin ba ston ba phyir ming gis bkar te smos te 
BO_T05_D3994:123b-16	yang na ma rig pa bag la nyal bas na ma rig pas bag la nyal te /	123b	yang na ma rig ba bag la nyal ba na ma rig ba bag la nyal te 
BO_T05_D3994:123b-17	ma rig pa la sogs pa'i bag la nyal rnams thog ma nas ma skyes pas mtha' 'gag pa yang med pa ni ma rig pa dang bag la nyal rnams mi 'byung ba zhes bya'o //	123b	ma rig ba la sogs ba bag la nyal rnams thogs ma nas ma skye ba mtha gag ba yang med ba ni ma rig ba dang bag la nyal rnams mi byung ba zhes byed 
BO_T05_D3994:123b-18	'gog pa'i bden pa la 'phags pa nyan thos dag ltar zhi ba dang gya nom pa la sogs pa rtog pa ni ma yin gyi /	123b	gog ba bden ba la phag ba nyan thos dag ltar zhi ba dang gyas mnam ba la sogs ba rtogs ba ni ma yin gyi 
BO_T05_D3994:123b-19	ma rig pa la sogs pa bag la nyal rnams thog ma nas ma skyes pas mtha' 'gag pa yang med par shes pa ni 'gog pa zhes bya'o //	123b	ma rig ba la sogs ba bag la nyal rnams thogs ma nas ma skye ba mtha gag ba yang med ba shes ba ni gog ba zhes byed 
BO_T05_D3994:123b-20	lam shes pa bstan pa'i phyir /	123b	lam shes ba ston ba phyir 
BO_T05_D3994:124a-0	lam shes pa zhes bya ba ni mnyam pa nyid du gyur pa'i chos thams cad la sgro mi 'dogs pa @124a * //	124a	lam shes ba zhes byed ba ni mnyam ba nyid du gyur ba chos thams cad la sgro mi dogs ba 
BO_T05_D3994:124a-1	ste zhes bya ba smos te lam gyi bden pa la yang 'phags pa nyan thos pa dag ltar nyon mongs pa'i phyogs spong ba dang / rnam par byang ba'i phyogs sgrub par rtogs pa ni ma yin gyi /	124a	ste zhes byed ba smos te lam gyi bden ba la yang phag ba nyan thos ba dag ltar nyon mongs ba phyogs spong ba dang rnam ba byang ba phyogs sgrub ba rtogs ba ni ma yin gyi 
BO_T05_D3994:124a-2	nyon mongs pa dang rnam par byang ba'i phyogs gnyi g-yang mnyam pa nyid du rtogs pas de nyid la sgro 'dogs pa med pa ni lam shes pa zhes bya'o //	124a	nyon mongs ba dang rnam ba byang ba phyogs gnyi g-yang mnyam ba nyid du rtogs ba de nyid la sgro dogs ba med ba ni lam shes ba zhes byed 
BO_T05_D3994:124a-3	yang na chos thams cad ni nam mkha' dang 'dra bar ro gcig pas mnyam pa nyid du gyur pa'o //	124a	yang na chos thams cad ni nam mkha dang dra ba ro gcig ba mnyam ba nyid du gyur ba 
BO_T05_D3994:124a-4	mnyam pa nyid du gyur pa'i chos de dag las spang ba dang / blang ba dang / rtag pa dang / mi rtag pa dang / yod pa dang / med pa dang / skye ba dang / mi skye ba la sogs par sgro mi 'dogs pa ni lam shes pa'o //	124a	mnyam ba nyid du gyur ba chos de dag las spong ba dang blang ba dang rtag ba dang mi rtag ba dang yod ba dang med ba dang skye ba dang mi skye ba la sogs ba sgro mi dogs ba ni lam shes ba 
BO_T05_D3994:124a-5	de ni byang chub sems dpa'i bden pa shes pa'o zhes bya ba la bden pa bzhi po gong du bshad pa lta bu'i tshul du shes pa ni byang chub sems dpa'i bden pa shes pa zhes bya'o //	124a	de ni byang chub sems dpa bden ba shes ba zhes byed ba la bden ba bzhi po gong du chad ba lta bu tshul du shes ba ni byang chub sems dpa bden ba shes ba zhes byed 
BO_T05_D3994:124a-6	byang chub sems dpa'i bden pa shes pa de dag kyang shes rab dang thabs kyis yongs su zin pa yin par bstan pa'i phyir de la byang chub sems dpa' 'phags pa'i bden pa bzhi po de dag la de lta bur shes rab dang ye shes kyis rab tu	124a	byang chub sems dpa bden ba shes ba de dag kyang shes rab dang thabs kyis yongs su zin ba yin ba ston ba phyir de la byang chub sems dpa phag ba bden ba bzhi po de dag la de lta bur shes rab dang ye shes kyis rab tu 
BO_T05_D3994:124a-7	shes kyang zhes bya ba la sogs pa smos te /	124a	shes kyang zhes byed ba la sogs ba smos te 
BO_T05_D3994:124a-8	'phags par 'gyur ba'i bden pa yin pas na 'phags pa'i bden pa 'am /	124a	phag ba gyur ba bden ba yin ba na phag ba bden ba mang 
BO_T05_D3994:124a-9	'phags pa rnams kyi bden pa de dag de kho na lta bu yin par bden pa'i sgo nas yang dag pa ji lta ba bzhin mkhyen cing gzigs kyi byis pa rnams kyis yang dag pa ji lta ba bzhin du mi shes mi mthong bas na /	124a	phag ba rnams kyi bden ba de dag de kho na lta bu yin ba bden ba sgo nas yang dag ba ji lta ba bzhin mkhyen cing gzigs kyi byis ba rnams kyis yang dag ba ji lta ba bzhin du mi shes mi mthong ba na 
BO_T05_D3994:124a-10	de'i phyir 'phags pa'i bden pa rnams zhes bya'o ;	124a	de phyir phag ba bden ba rnams zhes byed 
BO_T05_D3994:124a-11	/ yang na 'phags pa sangs rgyas dang sangs rgyas gyi nyan thos rnams kyis bshad pa'i bden pa yin pas na 'phags pa'i bden pa ste /	124a	yang na phag ba sangs rgya dang sangs rgya gyi nyan thos rnams kyis chad ba bden ba yin ba na phag ba bden ba ste 
BO_T05_D3994:124a-12	'phags pa ma yin pas bshad pa rnams kyang /	124a	phag ba ma yin ba chad ba rnams kyang 
BO_T05_D3994:124a-13	de bzhin gshegs pa rnams kyi byin gyi rlabs kyis 'chad pa dang / bcom ldan 'das kyi bstan pa 'dzin pa dang / 'phags par 'gyur ba'i rgyu byed pas na 'phags ba'i bden pa zhes bya'o //	124a	de bzhin gshegs ba rnams kyi byin gyi rlabs kyis chad ba dang joms ldan da kyi ston ba dzin ba dang phag ba gyur ba rgyu byed ba na phag ba bden ba zhes byed 
BO_T05_D3994:124a-14	de lta bur zhes bya ba ni /	124a	de lta bur zhes byed ba ni 
BO_T05_D3994:124a-15	gong du bstan pa lta bur ro //	124a	gong du ston ba lta bur ro 
BO_T05_D3994:124a-16	rang gi mtshan nyid rtogs pa ni shes rab yin la /	124a	rang gi mtshan nyid rtogs ba ni shes rab yin la 
BO_T05_D3994:124a-17	spyi'i mtshan nyid rtogs pa ni ye shes so //	124a	spyi mtshan nyid rtogs ba ni ye shes so 
BO_T05_D3994:124b-0	yang na skabs 'dir @124b shes rab bshad pas shes rab nyid gong du bshad pa lta bu'i tshul du stong par rtogs pa la ye shes zhes bya ste /	124b	yang na skabs dir shes rab chad ba shes rab nyid gong du chad ba lta bu tshul du stong ba rtogs ba la ye shes zhes byed ste 
BO_T05_D3994:124b-1	'di ni shes rab kyis zin pa bstan to //	124b	di ni shes rab kyis zin ba ston to 
BO_T05_D3994:124b-2	sems can la lta ba'i phyir mngon sum du mi byed cing sems can rnams kyang yongs su smin par byed de zhes bya ba ni de ltar bden pa bzhi rtogs kyang snying rje chen pos sems can gyi don gyi phyir nyan thos bzhin du zhi ba phyogs gcig	124b	sems can la lta ba phyir mngon sum du mi byed cing sems can rnams kyang yongs su smin ba byed de zhes byed ba ni de ltar bden ba bzhi rtogs kyang snying rje chen pos sems can gyi don gyi phyir nyan thos bzhin du zhi ba phyogs gcig 
BO_T05_D3994:124b-3	pa'i mya ngan las 'das pa mngon du mi byed cing thabs rnam pa sna tshogs kyis sems can smin par yang byed do //	124b	ba mya ngan las da ba mngon du mi byed cing thabs rnam ba sna tshogs kyis sems can smin ba yang byed do 
BO_T05_D3994:124b-4	'dis ni thabs kyis zin par bstan to //	124b	dis ni thabs kyis zin ba ston to 
BO_T05_D3994:124b-5	'di ni byang chub sems dpa'i bden pa la mkhas pa'o zhes bya ba la thabs dang shes rab kyis yongs su zin pa gong du bshad pa lta bur bden pa bzhi po shes pa 'di ni byang chub sems dpa'i bden pa la mkhas pa'o //	124b	di ni byang chub sems dpa bden ba la mkhas ba zhes byed ba la thabs dang shes rab kyis yongs su zin ba gong du chad ba lta bur bden ba bzhi po shes ba di ni byang chub sems dpa bden ba la mkhas ba 
BO_T05_D3994:124b-6	bden pa'i mtshan nyid gzhan yang bstan par bzhed nas gzhan yang byang chub sems dpa'i bden pa rnam pa gsum ste zhes bya ba la sogs pa gsungs te /	124b	bden ba mtshan nyid gzhan yang ston ba bzhed nas gzhan yang byang chub sems dpa bden ba rnam ba gsum ste zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:124b-7	gzhan yang zhes bya ba ni gong du bden pa bzhi bshad pa tsam du yang ma zad kyi /	124b	gzhan yang zhes byed ba ni gong du bden ba bzhi chad ba tsam du yang ma zad kyi 
BO_T05_D3994:124b-8	bden pa rnam pa gsum yang yod de zhes bya bar dgongs pa'o //	124b	bden ba rnam ba gsum yang yod de zhes byed ba dgongs ba 
BO_T05_D3994:124b-9	'dir yang bstan pa dang bshad pa'i tshul du rig par bya ste /	124b	dir yang ston ba dang chad ba tshul du rig ba byed ste 
BO_T05_D3994:124b-10	gang 'di kun rdzob kyi bden pa dang zhes bya ba la sogs pa ni bstan pa'i tshul lo //	124b	gang di kun rdzob kyi bden ba dang zhes byed ba la sogs ba ni ston ba tshul lo 
BO_T05_D3994:124b-11	de la kun rdzob kyi bden pa gang zhe na zhes bya ba la sogs pa ni bshad pa'i tshul lo //	124b	de la kun rdzob kyi bden ba gang zhe na zhes byed ba la sogs ba ni chad ba tshul lo 
BO_T05_D3994:124b-12	kun rdzob nyid bden pa yin pas kun rdzob kyi bden pa ste /	124b	kun rdzob nyid bden ba yin ba kun rdzob kyi bden ba ste 
BO_T05_D3994:124b-13	sgyu ma dang smig rgyu tsam du ji ltar snang ba rnams de bzhin du bya ba byed pa'i phyir ro//	124b	sgyu ma dang smig rgyu tsam du ji ltar snang ba rnams de bzhin du byed ba byed ba phyir 
BO_T05_D3994:124b-14	don dam pa nyid bden pa yin pas don dam pa'i bden pa ste /	124b	don dam ba nyid bden ba yin ba don dam ba bden ba ste 
BO_T05_D3994:124b-15	mi slu ba'i bdag nyid du phyin ci ma log pa'i phyir ro //	124b	mi slu ba bdag nyid du phyin ci ma log ba phyir ro 
BO_T05_D3994:124b-16	mtshan nyid bden pa yin pas na mtshan nyid kyi bden pa yin pa ste /	124b	mtshan nyid bden ba yin ba na mtshan nyid kyi bden ba yin ba ste 
BO_T05_D3994:124b-17	chos thams cad ro gcig par ma nor ba'i phyir ro //	124b	chos thams cad ro gcig ba ma nor ba phyir ro 
BO_T05_D3994:124b-18	ci'i phyir bden pa rnam pa gsum bshad ce na /	124b	ci phyir bden ba rnam ba gsum chad ce na 
BO_T05_D3994:124b-19	sems can rnam pa gsum gyi don du dgongs nas bden pa rnam pa gsum bshad de /	124b	sems can rnam ba gsum gyi don du dgongs nas bden ba rnam ba gsum chad de 
BO_T05_D3994:124b-20	sems can rnam pa gsum ni yongs su ma smin pa'i sems can dang / yongs su smin pa'i sems can dang / chos nyid zab mo la kun du mgo rmongs pa'i sems can no //	124b	sems can rnam ba gsum ni yongs su ma smin ba sems can dang yongs su smin ba sems can dang chos nyid zab mo la kun du mgo rmongs ba sems can no 
BO_T05_D3994:125a-0	de la yongs su ma @125a * //	125a	de la yongs su ma 
BO_T05_D3994:125a-1	smin pa'i sems can gyi don du kun rdzob kyi bden pa bstan to //	125a	smin ba sems can gyi don du kun rdzob kyi bden ba ston to 
BO_T05_D3994:125a-2	yongs su smin pa'i sems can gyi don du don dam pa'i bden pa bstan to //	125a	yongs su smin ba sems can gyi don du don dam ba bden ba ston to 
BO_T05_D3994:125a-3	chos nyid zab mo la kun du mgo rmongs pa'i sems can gyi don du mtshan nyid kyi bden pa bstan to //	125a	chos nyid zab mo la kun du mgo rmongs ba sems can gyi don du mtshan nyid kyi bden ba ston to 
BO_T05_D3994:125a-4	de bas na 'phags pa sa bcu pa'i mdo las kyang /	125a	de ba na phag ba sa chu ba mdo las kyang 
BO_T05_D3994:125a-5	sems can gzhan gyi bsam pa ji lta ba bzhin du tshim par byed pas kun rdzob kyi bden pa rab tu shes so /	125a	sems can gzhan gyi bsam ba ji lta ba bzhin du tshim ba byed ba kun rdzob kyi bden ba rab tu shes so 
BO_T05_D3994:125a-6	bgrod pa gcig pu la yang dag par gzhol bas don dam pa'i bden pa rab tu shes so //	125a	bgrod ba gcig pu la yang dag ba gzhol ba don dam ba bden ba rab tu shes so 
BO_T05_D3994:125a-7	rang dang spyi'i mtshan nyid rtogs pas mtshan nyid kyi bden pa rab tu shes so zhes gsungs so //	125a	rang dang spyi mtshan nyid rtogs ba mtshan nyid kyi bden ba rab tu shes so zhes gsungs so 
BO_T05_D3994:125a-8	de la kun rdzob kyi bden pa bshad par bzhed nas /	125a	de la kun rdzob kyi bden ba chad ba bzhed nas 
BO_T05_D3994:125a-9	'jig rten gyi tha snyad dang yi ge dang sgra dang brdas bstan pa ji snyed pa zhes gsungs te /	125a	jig rten gyi tha snyad dang yi ge dang sgra dang brda ston ba ji snyed ba zhes gsungs te 
BO_T05_D3994:125a-10	ji snyed pa zhes bya ba'i sgra thams cad dang sbyar te /	125a	ji snyed ba zhes byed ba sgra thams cad dang sbyor te 
BO_T05_D3994:125a-11	'jig rten gyi tha snyad ji snyed pa dang / yi ges bstan pa ji snyed pa dang ; sgras bstan pa ji snyed pa dang / brdas bstan pa ji snyed pa zhes bya bar sbyar ro //	125a	jig rten gyi tha snyad ji snyed ba dang yi ges ston ba ji snyed ba dang sgras ston ba ji snyed ba dang brda ston ba ji snyed ba zhes byed ba sbyor ro 
BO_T05_D3994:125a-12	ji snyed kyi sgra ni ji tsam yod pa'i don drangs te /	125a	ji snyed kyi sgra ni ji tsam yod ba don drangs te 
BO_T05_D3994:125a-13	'jig rten gyi tha snyad ji tsam yod pa zhes bya ba'i tha tshig go //	125a	jig rten gyi tha snyad ji tsam yod ba zhes byed ba tha tshig go 
BO_T05_D3994:125a-14	de la 'jig rten gyi tha snyad ni bstan pa'o //	125a	de la jig rten gyi tha snyad ni ston ba 
BO_T05_D3994:125a-15	lhag ma rnams ni bshad pa ste /	125a	lhag ma rnams ni chad ba ste 
BO_T05_D3994:125a-16	yi ge ni aa dang ka la sogs pa gsung rab kyi lung dang 'brel pa rnams so //	125a	yi ge ni aa dang ka la sogs ba gsung rab kyi lung dang brel ba rnams so 
BO_T05_D3994:125a-17	sgra ni gsung rab kyi lung dang 'brel pa 'du byed mi rtag ces bya ba la sogs pa'i tshig gi rkang pa rnams so //	125a	sgra ni gsung rab kyi lung dang brel ba du byed mi rtag ces byed ba la sogs ba tshig gi rkang ba rnams so 
BO_T05_D3994:125a-18	brda ni don ston par nus shing khong du chud par nus pa'i tshig gi rkang pa rnams so //	125a	brda ni don ston ba nus shing khong du chud ba nus ba tshig gi rkang ba rnams so 
BO_T05_D3994:125a-19	ji snyed ces bya ba'i tshig gi lung 'ba' zhig gi ma yin gyi /	125a	ji snyed ces byed ba tshig gi lung ba jig gi ma yin gyi 
BO_T05_D3994:125a-20	'jig rten gyi yi ge dang sgra la sogs pa ci tsam yod pa rnams kyang sdud de /	125a	jig rten gyi yi ge dang sgra la sogs ba ci tsam yod ba rnams kyang sdud de 
BO_T05_D3994:125a-21	de yang yid kyi dang ngag gi sgo nas ston pa rnam pa gnyis so //	125a	de yang yid kyi dang ngag gi sgo nas ston ba rnam ba gnyis so 
BO_T05_D3994:125a-22	de la yid kyis ston pa ni ji ltar brgya byin la yid kyis chos mngon par bshad pa dang / de dag gis kyang rang gi the tshom yid la btags pa dang / lan kyang yid kyis tshigs su bcad pas glan no //	125a	de la yid kyis ston ba ni ji ltar brgya byin la yid kyis chos mngon ba chad ba dang de dag gis kyang rang gi the tshom yid la dogs ba dang lan kyang yid kyis tshigs su gcod ba glan no 
BO_T05_D3994:125a-23	mdo de dang de dag las 'byung ba lta bu'o //	125a	mdo de dang de dag las byung ba lta bu 
BO_T05_D3994:125a-24	ngag gis bstan pa ni tshig gi rig byed rnam pa sna tshogs nyan pa'i gang zag rnams kyi rna bar song ba rnams so //	125a	ngag gis ston ba ni tshig gi rig byed rnam ba sna tshogs nyan ba gang zag rnams kyi rna ba gro ba rnams so 
BO_T05_D3994:125a-25	de dag gis ni mdor na 'di skad du /	125a	de dag gis ni mdor na di skad du 
BO_T05_D3994:125b-0	gdul @125b bar bya ba'i sems can rnams kyi dbang du ji tsam du tha snyad brjod pa thams cad kun rdzob kyi bden pa yin no zhes bstan te /	125b	gdul ba byed ba sems can rnams kyi dbang du ji tsam du tha snyad rjod ba thams cad kun rdzob kyi bden ba yin no zhes ston te 
BO_T05_D3994:125b-1	de ltar dkon mchog sprin gyi mdo las kyang /	125b	de ltar dkon(d) mchog sprin gyi mdo las kyang 
BO_T05_D3994:125b-2	rigs kyi bu chos bcu dang ldan na byang chub sems dpa' kun rdzob la mkhas pa rnams yin no //	125b	rigs kyi bu chos chu dang ldan na byang chub sems dpa kun rdzob la mkhas ba rnams yin no 
BO_T05_D3994:125b-3	bcu gang zhe na /	125b	chu gang zhe na 
BO_T05_D3994:125b-4	'di lta ste /	125b	di lta ste 
BO_T05_D3994:125b-5	gzugs su'ang 'dogs la /	125b	gzugs su dogs la 
BO_T05_D3994:125b-6	don dam par na gzugs su'ang mi dmigs shing mi chags so //	125b	don dam ba na gzugs su mi dmigs shing mi chags so 
BO_T05_D3994:125b-7	de bzhin du tshor ba dang 'du shes dang 'du byed dang rnam par shes par yang 'dogs la /	125b	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba yang dogs la 
BO_T05_D3994:125b-8	don dam par na rnam par shes par yang mi dmigs shing mngon par mi chags so zhes bya ba ni sangs rgyas kyi chos rnams su'ang 'dogs la /	125b	don dam ba na rnam ba shes ba yang mi dmigs shing mngon ba mi chags so zhes byed ba ni sangs rgya kyi chos rnams su dogs la 
BO_T05_D3994:125b-9	don dam par na sangs rgyas kyi chos su yang mi dmigs shing mngon par mi chags so //	125b	don dam ba na sangs rgya kyi chos su yang mi dmigs shing mngon ba mi chags so 
BO_T05_D3994:125b-10	byang chub tu'ang 'dogs la byang chub sems dpar yang mi dmigs shing de la mngon par mi chags so //	125b	byang chub tu dogs la byang chub sems dpar yang mi dmigs shing de la mngon ba mi chags so 
BO_T05_D3994:125b-11	rigs kyi bu de lta bas na ming dang 'dogs pa dang / tha snyad de ni kun rdzob ces bya ste /	125b	rigs kyi bu de lta ba na ming dang dogs ba dang tha snyad de ni kun rdzob ces byed ste 
BO_T05_D3994:125b-12	kun rdzob kyi chos rnam la don dam pa med kyi /	125b	kun rdzob kyi chos rnam la don dam ba med kyi 
BO_T05_D3994:125b-13	kun rdzob kyi chos med par yang don dam par bstan par mi nus so zhes gsungs so //	125b	kun rdzob kyi chos med ba yang don dam ba ston ba mi nus so zhes gsungs so 
BO_T05_D3994:125b-14	de las bzlog pa ni don dam pa ste /	125b	de las bzlog ba ni don dam ba ste 
BO_T05_D3994:125b-15	de bstan par bzhed nas /	125b	de ston ba bzhed nas 
BO_T05_D3994:125b-16	don dam pa'i bden pa ni gang la sems kyi rgyu ba yang med pa ste /	125b	don dam ba bden ba ni gang la sems kyi rgyu ba yang med ba ste 
BO_T05_D3994:125b-17	yi ge lta ci smos zhes bya ba gsungs so //	125b	yi ge lta ci smos zhes byed ba gsungs so 
BO_T05_D3994:125b-18	don dam pa ni skye ba dang / mi skye ba dang / bsam du yod pa dang / bsam du med pa dang / rtag pa dang / mi rtag pa dang / brjod du yod pa dang / brjod du med pa dang / 'gog pa dang /	125b	don dam ba ni skye ba dang mi skye ba dang bsam du yod ba dang bsam du med ba dang rtag ba dang mi rtag ba dang rjod du yod ba dang rjod du med ba dang gog ba dang 
BO_T05_D3994:125b-19	mi 'gog pa dang / shes par rung ba dang / shes par mi rung ba dang / rtag pa dang mi rtag pa zhes bya ba la sogs pa'i spros pa thams cad las 'das pa yin pas sems kyi rgyu ba med pa zhes bya ste /	125b	mi gog ba dang shes ba rung ba dang shes ba mi rung ba dang rtag ba dang mi rtag ba zhes byed ba la sogs ba spros ba thams cad las da ba yin ba sems kyi rgyu ba med ba zhes byed ste 
BO_T05_D3994:125b-20	sems dang sems las byung ba'i spyod yul las 'das te /	125b	sems dang sems las byung ba spyod yul las da te 
BO_T05_D3994:125b-21	don dam pa dang de'i rig pa'i ye shes gnyis su med pa'i phyir sems kyi yul du yang mi 'gyur na /	125b	don dam ba dang de rig ba ye shes gnyis su med ba phyir sems kyi yul du yang mi gyur na 
BO_T05_D3994:125b-22	yi ge lta ci smos zhes bya ba'i tha tshig go //	125b	yi ge lta ci smos zhes byed ba tha tshig go 
BO_T05_D3994:125b-23	de bas na dkon mchog sprin gyi mdo las kyang /	125b	de ba na dkon(d) mchog sprin gyi mdo las kyang 
BO_T05_D3994:125b-24	rigs kyi bu chos bcu dang ldan na byang chub sems dpa'i don dam pa la mkhas pa rnams yin no //	125b	rigs kyi bu chos chu dang ldan na byang chub sems dpa don dam ba la mkhas ba rnams yin no 
BO_T05_D3994:125b-25	bcu gang zhe na /	125b	chu gang zhe na 
BO_T05_D3994:125b-26	'di lta ste /	125b	di lta ste 
BO_T05_D3994:126a-0	mi skye ba'i chos nyid dang @126a * //	126a	mi skye ba chos nyid dang 
BO_T05_D3994:126a-1	ldan pa rnams yin /	126a	ldan ba rnams yin 
BO_T05_D3994:126a-2	mi 'gag pa'i chos nyid dang / mi 'jig pa'i chos nyid dang / mi len mi 'dor ba'i chos nyid dang / tshig gi spyod yul las yang dag par 'das pa'i chos nyid dang / smrar med pa'i chos nyid dang / spros pa med pa'i chos nyid dang /	126a	mi gag ba chos nyid dang mi jig ba chos nyid dang mi len mi dor ba chos nyid dang tshig gi spyod yul las yang dag ba da ba chos nyid dang smrar med ba chos nyid dang spros ba med ba chos nyid dang 
BO_T05_D3994:126a-3	brjod du med pa'i chos nyid dang zhes bya ba la sogs pa gsungs so /	126a	rjod du med ba chos nyid dang zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:126a-4	de la mtshan nyid kyi bden pa bshad par bzhed nas mtshan nyid kyi bden pa gang zhen zhes khong nas dris pa dang / mtshan nyid kyi bden pa ni gang 'di mtshan nyid thams cad mtshan nyid gcig pa ste zhes bya ba gsungs te /	126a	de la mtshan nyid kyi bden ba chad ba bzhed nas mtshan nyid kyi bden ba gang zhen zhes khong nas dri ba dang mtshan nyid kyi bden ba ni gang di mtshan nyid thams cad mtshan nyid gcig ba ste zhes byed ba gsungs te 
BO_T05_D3994:126a-5	'di ltar sa'i mtshan nyid sra ba dang / chu'i mtshan nyid gsher ba dang zhes bya ba nas gzugs kyi mtshan nyid thogs pa dang bcas pa dang / tshor ba'i mtshan nyid myong bar byed pa zhes bya ba la sogs pa thams cad ni mtshan nyid gcig pa ste /	126a	di ltar sa mtshan nyid sra ba dang chu mtshan nyid gsher ba dang zhes byed ba nas gzugs kyi mtshan nyid thogs ba dang cha ba dang tshor ba mtshan nyid myong ba byed ba zhes byed ba la sogs ba thams cad ni mtshan nyid gcig ba ste 
BO_T05_D3994:126a-6	de bzhin nyid kyi mtshan nyid du 'dra ba'i phyir ro//	126a	de bzhin nyid kyi mtshan nyid du dra ba phyir 
BO_T05_D3994:126a-7	mtshan nyid gcig po de'i mtshan nyid kyang gang yin zhe na /	126a	mtshan nyid gcig po de mtshan nyid kyang gang yin zhe na 
BO_T05_D3994:126a-8	de'i phyir mtshan nyid gcig po yang mtshan nyid med pa'o zhes bya ba gsungs te /	126a	de phyir mtshan nyid gcig po yang mtshan nyid med ba zhes byed ba gsungs te 
BO_T05_D3994:126a-9	de bzhin nyid de ni mtshan nyid du bgrang ba thams cad las 'das pa ste /	126a	de bzhin nyid de ni mtshan nyid du bgrong ba thams cad las da ba ste 
BO_T05_D3994:126a-10	skye ba dang / 'gag pa dang / yod pa dang / med pa dang / rtag pa dang ; mi rtag pa la sogs pa gang gi mtshan nyid kyang ma yin pas na mtshan nyid med pa'o //	126a	skye ba dang gag ba dang yod ba dang med ba dang rtag ba dang mi rtag ba la sogs ba gang gi mtshan nyid kyang ma yin ba na mtshan nyid med ba 
BO_T05_D3994:126a-11	mtshan nyid med pa'i bden pa 'di yang don dam pa'i bden pa nyid de /	126a	mtshan nyid med ba bden ba di yang don dam ba bden ba nyid de 
BO_T05_D3994:126a-12	de la gzhan ma yin na ci'i phyir don dam pa'i bden pa zhes bya ba dang / mtshan nyid kyi bden pa zhes bya ba gnyis su bshad ;	126a	de la gzhan ma yin na ci phyir don dam ba bden ba zhes byed ba dang mtshan nyid kyi bden ba zhes byed ba gnyis su chad 
BO_T05_D3994:126a-13	de ni bden te /	126a	de ni bden te 
BO_T05_D3994:126a-14	de las gzhan ma yin mod kyi /	126a	de las gzhan ma yin mod kyi 
BO_T05_D3994:126a-15	'dis don dam pa mtshon par byed /	126a	dis don dam ba mtshon ba byed 
