segmentnr	original	folio	stemmed
BO_TZ39_TI-028:374	'bul lo : bzhes su gsol lo :	37	bul lo bzhes su gsol lo 
BO_TZ39_TI-028:375	nang ltar na lha'i dge bsnyen chen po rma rgyal spom ra :	37	nang ltar na lha dge snyen chen po rma rgyal spom ra 
BO_TZ39_TI-028:376	rig 'dzin pad+ma 'byung gnas kyis mtshhan gsol ba :	37	rig dzin pad+ma byung gnas kyis mtshhan gsol ba 
BO_TZ39_TI-028:377	rma rgyal spom ra rdo rje bdud 'joms rtshal :	37	rma rgyal spom ra rdo rje bdud joms rtshal 
BO_TZ39_TI-028:378	btshun mo ha ri dpal btshan :	37	btshun mo ha ri dpal btshan 
BO_TZ39_TI-028:379	ye shes kyi da ki chos sgron ma :	37	ye shes kyi da ki chos sgron ma 
BO_TZ39_TI-028:380	sras mchog rdo rje ye shes :	38	sras mchog rdo rje ye shes 
BO_TZ39_TI-028:381	yum gsang ba dpal gyi dbyings sgron ma :	38	yum gsang ba dpal gyi dbyings sgron ma 
BO_TZ39_TI-028:382	gzhan yang lcam sring lnga bcu rtsha brgyad :	38	gzhan yang lcam sring lnga chu rtsha brgyad 
BO_TZ39_TI-028:383	mched po lnga brgya drug cu :	38	mched po lnga brgya drug cu 
BO_TZ39_TI-028:384	rma rigs sum stong drug brgya :	38	rma rigs sum stong drug brgya 
BO_TZ39_TI-028:385	bka' sdod sde dang chung ma dpung tshhogs 'bangs 'khor dang bcas pa :	38	bka sdod sde dang chung ma dpung tshhogs bang khor dang cha ba 
BO_TZ39_TI-028:386	phyi blon nang blon sgo ba bya ra 'phrang sel ba :	38	phyi blon nang blon sgo ba byed ra phrangs sel ba 
BO_TZ39_TI-028:387	rang rang gi bka' 'bangs 'khor dang bcas pa rnams kyi zhal du om ahhu~m:	38	rang rang gi bka bang khor dang cha ba rnams kyi zhal du om ahhu~m: 
BO_TZ39_TI-028:388	gsol lo : mchod do :	38	gsol lo mchod do 
BO_TZ39_TI-028:389	'dren no : 'bul lo :	38	bgrang no bul lo 
BO_TZ39_TI-028:390	bzhes su gsol lo :	39	bzhes su gsol lo 
BO_TZ39_TI-028:391	gsang ba ltar na rgyal po chen po rnam thos sras yab yum :	39	gsang ba ltar na rgyal po chen po rnam thos sras yab yum 
BO_TZ39_TI-028:392	sras 'khor sprul pa'i rkya brgyad :	39	sras khor sprul ba rkya brgyad 
BO_TZ39_TI-028:393	nor bdag gnod sbyin rgya mtshho'i tshhogs 'khor dang bcas pa rnams dang : gzhan yang thog thog dkar po mched gsum :	39	nor bdag gnod sbyin rgya mtshho tshhogs khor dang cha ba rnams dang gzhan yang thogs thogs dkar po mched gsum 
BO_TZ39_TI-028:394	snang gsal mngon shes rigs ldan rdo rje dpal btshun :	39	snang gsal mngon shes rigs ldan rdo rje dpal btshun 
BO_TZ39_TI-028:395	rdo rje gnod sbyin 'od :	39	rdo rje gnod sbyin d 
BO_TZ39_TI-028:396	rdo rje mchog thogs :	39	rdo rje mchog thogs 
BO_TZ39_TI-028:397	rdo rje dgra 'dul :	39	rdo rje dgra dul 
BO_TZ39_TI-028:398	rdo rje dgra 'joms :	39	rdo rje dgra joms 
BO_TZ39_TI-028:399	rdo rje legs sbyin :	39	rdo rje legs sbyin 
BO_TZ39_TI-028:400	rdo rje gshog rgod :	40	rdo rje gshog rgod 
BO_TZ39_TI-028:401	rdo rje bdud 'joms :	40	rdo rje bdud joms 
BO_TZ39_TI-028:402	rdo rje bgegs 'joms :	40	rdo rje bgegs joms 
BO_TZ39_TI-028:403	rdo rje dbang sdud :	40	rdo rje dbang sdud 
BO_TZ39_TI-028:404	rdo rje bsam 'grub rtshal la sogs pa :	40	rdo rje bsam grub rtshal la sogs ba 
BO_TZ39_TI-028:405	sgrub gnas dang zhing khams rnams su rig 'dzin chen po pad+ma 'byung gnas kyis :	40	sgrub gnas dang zhing khams rnams su rig dzin chen po pad+ma byung gnas kyis 
BO_TZ39_TI-028:406	zab gsang bla na med pa'i dkyil 'khor rgya mtshho zhal phyes nas :	40	zab gsang bla na med ba dkyil khor rgya mtshho zhal phyes nas 
BO_TZ39_TI-028:407	dam tshhig rdo rje snying khar bzhag :	40	dam tshhig rdo rje snying khar jog 
BO_TZ39_TI-028:408	dbang rtags kyi cod pan spyi bor bcings :	40	dbang rtags kyi cod pan spyi bor ching 
BO_TZ39_TI-028:409	lce la ye shes kyi bdud rtshi blud :	40	lce la ye shes kyi bdud rtshi blud 
BO_TZ39_TI-028:410	gsang ba dam tshhig gi gnyer byang gtad nas :	41	gsang ba dam tshhig gi gnyer byang gtod nas 
BO_TZ39_TI-028:411	gsang mtshhan brgya rtshas mnga' gsol ba'i :	41	gsang mtshhan brgya rtshas mnga gsol ba 
BO_TZ39_TI-028:412	lha'i dge bsnyen chen po rma rgyal spom ra :	41	lha dge snyen chen po rma rgyal spom ra 
BO_TZ39_TI-028:413	rdo rje bdud 'joms rtshal :	41	rdo rje bdud joms rtshal 
BO_TZ39_TI-028:414	yum dpal btshun ma :	41	yum dpal btshun ma 
BO_TZ39_TI-028:415	ye shes chos sgron ma :	41	ye shes chos sgron ma 
BO_TZ39_TI-028:416	sras mchog rdo rje ye shes :	41	sras mchog rdo rje ye shes 
BO_TZ39_TI-028:417	yum dbyings sgron ma :	41	yum dbyings sgron ma 
BO_TZ39_TI-028:418	yab yum sras 'khor bka' sdod dang bcas pa khyed rnams sngon tshhe kun bzang he ru ka :	41	yab yum sras khor bka sdod dang cha ba khyed rnams sngon tshhe kun bzang he ru ka 
BO_TZ39_TI-028:419	dpal chen po pad+ma dbang chen :	41	dpal chen po pad+ma dbang chen 
BO_TZ39_TI-028:420	rig 'dzin chen po pad+ma 'byung gnas rnams kyi spyan sngar khas blangs dam bcas pa bzhin du bka' dang dam las ma 'da' bar :	42	rig dzin chen po pad+ma byung gnas rnams kyi spyan sngar khas blangs dam cha ba bzhin du bka dang dam las ma da ba 
BO_TZ39_TI-028:421	gtshang ma gser skyems dang bsang gi mchod pa 'di bzhes la :	42	gtshang ma gser skyem dang bsang gi mchod ba di bzhes la 
BO_TZ39_TI-028:422	rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa rnams la :	42	rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba rnams la 
BO_TZ39_TI-028:423	skye ba nas tshhe rabs thams cad du pha ma bu tshha bzhin du brtshe ba dang : skad cig tsham yang mi 'bral zhing lus dang grib ma ltar du 'grogs pa dang : 'go ba dang mgon skyabs dang dpung grogs rgya chen po mdzod cig :	42	skye ba nas tshhe rabs thams cad du pha ma bu tshha bzhin du brtshe ba dang skad cig tsham yang mi bral zhing lus dang grib ma ltar du grogs ba dang go ba dang mgon skyob dang dpung grogs rgya chen po mdzod cig 
BO_TZ39_TI-028:424	dgyes pa'i zhal dkar zla ba ltar du ston :	42	dgyes ba zhal dkar zla ba ltar du ston 
BO_TZ39_TI-028:425	sgrub pa'i rtags phyungs :	42	sgrub ba rtags phyungs 
BO_TZ39_TI-028:426	dpa' ya dang dpung grogs mdzod :	42	dpa ya dang dpung grogs mdzod 
BO_TZ39_TI-028:427	yang gsang bla med kyi bstan pa spel :	42	yang gsang bla med kyi ston ba spel 
BO_TZ39_TI-028:428	'od gsal rdo rje snying po'i bshad sgrub kyi sde phyogs dbus kun tu nub med du tshhugs :	42	d gsal rdo rje snying po chad sgrub kyi sde phyogs dbus kun tu nub med du tshhugs 
BO_TZ39_TI-028:429	rigs rgyud dang chos brgyud spel :	42	rigs brgyud dang chos brgyud spel 
BO_TZ39_TI-028:430	snyan pa'i dung chen bus :	43	snyan ba dung chen bud 
BO_TZ39_TI-028:431	grags pa'i ba dan phyogs kun tu phyor :	43	grags ba ba dan phyogs kun tu phyor 
BO_TZ39_TI-028:432	snang srid kyi lha mi thams cad dbang du sdus :	43	snang srid kyi lha mi thams cad dbang du thu 
BO_TZ39_TI-028:433	'bad med zas nor phyugs g.yang gi dngos grub stshol :	43	bad med zas nor phyugs g.yang gi dngos grub stshol 
BO_TZ39_TI-028:434	rig 'dzin rnal 'byor pa bdag cag dpon slob 'khor dang bcas pa rnams kyi sku tshhe srings la phrin las sgrubs shig :	43	rig dzin rnal byor ba bdag cag dpon slob khor dang cha ba rnams kyi sku tshhe srings la phrin las sgrubs shig 
BO_TZ39_TI-028:435	mched lcam dral thams cad 'bad med du skyongs la bar chad sol :	43	mched lcam dral thams cad bad med du skyongs la ba chad sol 
BO_TZ39_TI-028:436	rnal 'byor pa bdag gis byin pa'i zas zo :	43	rnal byor ba bdag gis byin ba zas zo 
BO_TZ39_TI-028:437	zab mo'i tshhig la nyon :	43	zab mo tshhig la nyon 
BO_TZ39_TI-028:438	gang bcol gyi las thams cad thogs med du sgrubs shig :	43	gang chol gyi las thams cad thogs med du sgrubs shig 
BO_TZ39_TI-028:439	gang bsgo ba'i las thams cad thogs med du sgrubs :	43	gang sgo ba las thams cad thogs med du sgrubs 
BO_TZ39_TI-028:440	sdang byed kyi dgra sod :	44	sdang byed kyi dgra sod 
BO_TZ39_TI-028:441	gnod byed kyi bgegs thul :	44	gnod byed kyi bgegs thul 
BO_TZ39_TI-028:442	bar chad kyi rkyen zlog :	44	ba chad kyi rkyen zlog 
BO_TZ39_TI-028:443	mi dang mi min gyi gnod pa :	44	mi dang mi min gyi gnod ba 
BO_TZ39_TI-028:444	byad dang rbod zor :	44	byad dang rbod zor 
BO_TZ39_TI-028:445	gtad khram dang phung bshig :	44	gtod khram dang phung jig 
BO_TZ39_TI-028:446	chag chen dang nyam nga :	44	chag chen dang nyam nga 
BO_TZ39_TI-028:447	rmi ltas dang mtshhan ngan :	44	rmi ltas dang mtshhan ngan 
BO_TZ39_TI-028:448	mo ltas dang pra ngan :	44	mo ltas dang pra ngan 
BO_TZ39_TI-028:449	pha rol po'i bsam ngan sbyor rtshub :	44	pha rol po bsam ngan sbyor rtshub 
BO_TZ39_TI-028:450	byur sri dang 'gong gnod :	45	byur sri dang gong gnod 
BO_TZ39_TI-028:451	che kag dang chung kag :	45	che kag dang chung kag 
BO_TZ39_TI-028:452	mi phyugs nor nad chung sri dang dam sri :	45	mi phyugs nor nad chung sri dang dam sri 
BO_TZ39_TI-028:453	bslab pa'i slob bu dam log thams cad ming tsham med par dus da lta myur ba nyid du thal ba'i rdul phran bzhin du brlag par gyis shig :	45	bslab ba slob bu dam log thams cad ming tsham med ba dus da lta myur ba nyid du thal ba rdul phran bzhin du brlag ba gyis shig 
BO_TZ39_TI-028:454	rnal 'byor pa bdag cag rnams sdod pa'i gnas mal thams cad srungs shig :	45	rnal byor ba bdag cag rnams sdod ba gnas mal thams cad srungs shig 
BO_TZ39_TI-028:455	yo byad dang brgyud 'dzin bu slob :	45	yo byad dang brgyud dzin bu slob 
BO_TZ39_TI-028:456	dkor nor dang bshad sgrub kyi sde thams cad dus rnams kun tu skad cig kyang 'bral ba med par srungs shig :	45	dkor nor dang chad sgrub kyi sde thams cad dus rnams kun tu skad cig kyang bral ba med ba srungs shig 
BO_TZ39_TI-028:457	dkor rkun gyi jag pa rtshad nas chod cig :	45	dkor rkun gyi jag ba rtshad nas chod cig 
BO_TZ39_TI-028:458	zhi rgyas dbang drag la sogs gang bcol gyi las thams cad myur ba nyid du thogs med du bsgrub par mdzod cig :	45	zhi rgya dbang drag la sogs gang chol gyi las thams cad myur ba nyid du thogs med du sgrub ba mdzod cig 
BO_TZ39_TI-028:459	badzra sa ma ya :	45	badzra sa ma ya 
BO_TZ39_TI-028:460	zhes phrin las bcol lo :	46	zhes phrin las chol lo 
BO_TZ39_TI-028:461	gzhan yang dge bsnyen chen po nyi shu rtsha gcig :	46	gzhan yang dge snyen chen po nyi shu rtsha gcig 
BO_TZ39_TI-028:462	mgur lha bcu gsum :	46	mgur lha chu gsum 
BO_TZ39_TI-028:463	lha rabs mched dgu :	46	lha rabs mched dgu 
BO_TZ39_TI-028:464	srid pa'i lha dgu :	46	srid ba lha dgu 
BO_TZ39_TI-028:465	ri dbang gi rgyal po spun dgu :	46	ri dbang gi rgyal po spun dgu 
BO_TZ39_TI-028:466	rang rang gi btshun mo yab yum mched zla :	46	rang rang gi btshun mo yab yum mched zla 
BO_TZ39_TI-028:467	lcam sring bka' 'khor sprul blon ru 'dren bka' sdod 'khor dang bcas pa rnams kyi zhal du gsol lo :	46	lcam sring bka khor sprul blon ru bgrang bka sdod khor dang cha ba rnams kyi zhal du gsol lo 
BO_TZ39_TI-028:468	mchod do : 'dren no :	46	mchod do bgrang no 
BO_TZ39_TI-028:469	'bul lo : bzhes su gsol lo :	46	bul lo bzhes su gsol lo 
BO_TZ39_TI-028:470	skyes bu rdo rje legs pa :	47	skye bu rdo rje legs ba 
BO_TZ39_TI-028:471	mched 'khor sum brgya drug cu :	47	mched khor sum brgya drug cu 
BO_TZ39_TI-028:472	btshan rgod rol pa rkya bdun :	47	btshan rgod rol ba rkya bdun 
BO_TZ39_TI-028:473	yum chen srin mo gdong dmar ma :	47	yum chen srin mo gdong dmar ma 
BO_TZ39_TI-028:474	srid sde 'bangs 'khor dang bcas pa rnams dang : rdo rje g.yu sgron ma la sogs pa :	47	srid sde bang khor dang cha ba rnams dang rdo rje g.yu sgron ma la sogs ba 
BO_TZ39_TI-028:475	bod skyong brtan ma bcu gnyis bka' 'khor dang bcas pa rnams la gsol lo :	47	bod skyong brtan ma chu gnyis bka khor dang cha ba rnams la gsol lo 
BO_TZ39_TI-028:476	mchod do : 'dren no :	47	mchod do bgrang no 
BO_TZ39_TI-028:477	'bul lo : bzhes su gsol lo :	47	bul lo bzhes su gsol lo 
BO_TZ39_TI-028:478	dpal mgon bdun cu rtsha lnga :	47	dpal mgon bdun cu rtsha lnga 
BO_TZ39_TI-028:479	phyogs skyong ba bcu :	47	phyogs skyong ba chu 
BO_TZ39_TI-028:480	dregs pa dbang phyug yab yum :	48	dregs ba dbang phyug yab yum 
BO_TZ39_TI-028:481	srid sde bka' 'bangs dang bcas pa rnams dang : phyi nang gsang ba de kho na nyid kyi snang srid lha ma srin sde brgyad pho mo sras 'khor :	48	srid sde bka bang dang cha ba rnams dang phyi nang gsang ba de kho na nyid kyi snang srid lha ma srin sde brgyad pho mo sras khor 
BO_TZ39_TI-028:482	nyin mtshhan dus drug :	48	nyin mtshhan dus drug 
BO_TZ39_TI-028:483	dus min kun tu rgyu ba'i snang srid ye thog gi lha 'dre rnams la gsol lo :	48	dus min kun tu rgyu ba snang srid ye thogs gi lha dre rnams la gsol lo 
BO_TZ39_TI-028:484	mchod do : 'dren no :	48	mchod do bgrang no 
BO_TZ39_TI-028:485	'bul lo : bzhes su gsol lo :	48	bul lo bzhes su gsol lo 
BO_TZ39_TI-028:486	khyad par du yang rig 'dzin pad+ma'i bstan skyong chen po :	48	khyad ba du yang rig dzin pad+ma ston skyong chen po 
BO_TZ39_TI-028:487	rma chen spom ra :	48	rma chen spom ra 
BO_TZ39_TI-028:488	rdo rje bdud 'joms yab yum sras dang btshun mo 'bangs 'khor :	48	rdo rje bdud joms yab yum sras dang btshun mo bang khor 
BO_TZ39_TI-028:489	mched zla lcam sring rang rang gi khyo rogs dgyes sde grangs med pa rnams dang : gzhan yang g.yas g.yon gyi ru 'dren zhing :	48	mched zla lcam sring rang rang gi khyo rogs dgyes sde grangs med ba rnams dang gzhan yang g.yas g.yon gyi ru bgrang zhing 
BO_TZ39_TI-028:490	dam nyams dgra bgegs kyi dbugs len tshhe bdud kyi shan pa yab yum bcu drug :	49	dam nyams dgra bgegs kyi dbugs len tshhe bdud kyi shan ba yab yum chu drug 
BO_TZ39_TI-028:491	steng 'og phyogs mtshhams kyi bya ra ba :	49	steng g phyogs mtshhams kyi byed ra ba 
BO_TZ39_TI-028:492	dregs pa'i dam can sde dgu :	49	dregs ba dam can sde dgu 
BO_TZ39_TI-028:493	klad dang shul na 'brang ba'i gtsho bo bdun cu rtsha dgu :	49	klad dang shul na brang ba gtsho bo bdun cu rtsha dgu 
BO_TZ39_TI-028:494	srid sde dmag gi rgyal po chen po :	49	srid sde dmag gi rgyal po chen po 
BO_TZ39_TI-028:495	rdo rje dpa' mo brtan ma chen mo bcu gnyis :	49	rdo rje dpa mo brtan ma chen mo chu gnyis 
BO_TZ39_TI-028:496	phyi nang zhang blon nyis khri dgu 'bum :	49	phyi nang zhang blon nyis khri dgu bum 
BO_TZ39_TI-028:497	sgo ba 'phrang sel gyi dam can pho mo dpag tu med pa rnams dang : sa phyogs yul ri rgyal khams rnams su sa la nga che :	49	sgo ba phrangs sel gyi dam can pho mo dpog tu med ba rnams dang sa phyogs yul ri rgyal khams rnams su sa la nga che 
BO_TZ39_TI-028:498	yul la nga btshan :	49	yul la nga btshan 
BO_TZ39_TI-028:499	grangs dpung nga'i mang :	49	grangs dpung nga mang 
BO_TZ39_TI-028:500	gnas la ngas bdag :	50	gnas la ngas bdag 
BO_TZ39_TI-028:501	nga e mchod e bstod e bsgrub e bsnyen bsams pa :	50	nga e mchod e bstod e sgrub e snyen bsams ba 
BO_TZ39_TI-028:502	ma bos ma mchod ma bsten ma bsgrub ma bsnyen pa'i rang 'khor :	50	ma bod ma mchod ma sten ma sgrub ma snyen ba rang khor 
BO_TZ39_TI-028:503	yul lha zo dor :	50	yul lha zo dor 
BO_TZ39_TI-028:504	slob dpon dang pha mes kyi rgyud srung :	50	slob dpon dang pha mes kyi brgyud srung 
BO_TZ39_TI-028:505	dben gnas dang gtshug lag khang gi srung ma :	50	dben gnas dang gtshug lag khang gi srung ma 
BO_TZ39_TI-028:506	skye ba nas tshhe rabs grangs med kyi srung skyob dpung grogs mkhan gyi lha srung sprul pa yang sprul nying sprul dang sum sprul bka' gter gnas kyi srung ma :	50	skye ba nas tshhe rabs grangs med kyi srung skyob dpung grogs mkhan gyi lha srung sprul ba yang sprul nying sprul dang sum sprul bka gter gnas kyi srung ma 
BO_TZ39_TI-028:507	dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi zhal du om ahhu~m:	50	dam can rgya mtshho tshhogs dang cha ba rnams kyi zhal du om ahhu~m: 
BO_TZ39_TI-028:508	gsol lo : mchod do :	50	gsol lo mchod do 
BO_TZ39_TI-028:509	'dren no : 'bul lo :	50	bgrang no bul lo 
BO_TZ39_TI-028:510	bzhes su gsol lo :	51	bzhes su gsol lo 
BO_TZ39_TI-028:511	dgyes pa chen pos bzhes nas dgra bgegs mtha' yi dmag mi dmag dpung :	51	dgyes ba chen pos bzhes nas dgra bgegs mtha yi dmag mi dmag dpung 
BO_TZ39_TI-028:512	dpon blon lha srung dang bcas pa thams cad thal ba'i rdul du rlogs la :	51	dpon blon lha srung dang cha ba thams cad thal ba rdul du rlogs la 
BO_TZ39_TI-028:513	ru bzhi'i gtshug lag khang gi srung ma mdzod :	51	ru bzhi gtshug lag khang gi srung ma mdzod 
BO_TZ39_TI-028:514	rig 'dzin pad+ma'i gnas thams cad du bshad sgrub kyi sde skyongs :	51	rig dzin pad+ma gnas thams cad du chad sgrub kyi sde skyongs 
BO_TZ39_TI-028:515	sku rje bod khams thams cad chos la 'god par mdzod cig :	51	sku rje bod khams thams cad chos la god ba mdzod cig 
BO_TZ39_TI-028:516	rnal 'byor pa bdag dang : bod khams kyi legs dgu bde skyid thams cad spel cig :	51	rnal byor ba bdag dang bod khams kyi legs dgu bde skyid thams cad spel cig 
BO_TZ39_TI-028:517	nag po'i phyogs thams cad pham par gyis shig :	51	nag po phyogs thams cad pham ba gyis shig 
BO_TZ39_TI-028:518	bod khams bde ba'i gnyer gtad nan du bya :	51	bod khams bde ba gnyer gtod nan du byed 
BO_TZ39_TI-028:519	gong gi phrin las bcol :	51	gong gi phrin las chol 
BO_TZ39_TI-028:520	gtor ma bsang la mchod :	52	thor ma bsang la mchod 
BO_TZ39_TI-028:521	'di nyid la brtshon pas gnas skabs su bstan pa skyong :	52	di nyid la brtshon ba gnas skabs su ston ba skyong 
BO_TZ39_TI-028:522	sgrub pa po tshhe ring nad med pa dang : snang srid lha mi dbang du 'du zhing 'dod dgu'i dngos grub thob pa dang : bshad sgrub kyi sde tshhugs shing :	52	sgrub ba po tshhe ring nad med ba dang snang srid lha mi dbang du du zhing dod dgu dngos grub thob ba dang chad sgrub kyi sde tshhugs shing 
BO_TZ39_TI-028:523	grags pa'i ba dan thob pa dang : 'dod yon longs spyod 'du zhing :	52	grags ba ba dan thob ba dang dod yon longs spyod du zhing 
BO_TZ39_TI-028:524	byang chub sgrub pa'i nyer 'tshhe zhi ba dang : tshhe bsod dpal 'byor rgyas shing sa lam gyi yon tan thams cad yar zla ltar rgyas pa dang : 'di gcig pu la brtshon pas kyang :	52	byang chub sgrub ba nyer tshhe zhi ba dang tshhe bsod dpal byor rgya shing sa lam gyi yon tan thams cad yar zla ltar rgya ba dang di gcig pu la brtshon ba kyang 
BO_TZ39_TI-028:525	mi nad nor nad dal yams thams cad zhi :	52	mi nad nor nad dal yams thams cad zhi 
BO_TZ39_TI-028:526	lo phyugs rtag tu legs :	52	lo phyugs rtag tu legs 
BO_TZ39_TI-028:527	mtha'i dmag dpung bzlog par nges so :	52	mtha dmag dpung bzlog ba nges so 
BO_TZ39_TI-028:528	rig 'dzin ma ha gu ru'i bka' bzhin du :	52	rig dzin ma ha gu ru bka bzhin du 
BO_TZ39_TI-028:529	ye shes mtshho rgyal bdag gis yi ger bkod :	52	ye shes mtshho rgyal bdag gis yi ger bkod 
BO_TZ39_TI-028:530	pad 'byung thugs klong dbyed med rig pa 'dzin :	53	pad byung thugs klong dbyed med rig ba dzin 
BO_TZ39_TI-028:531	khro gtum gzi brjid can dang 'di 'phrad shog :	53	khro thum gzi brjid can dang di phrad shog 
BO_TZ39_TI-028:532	'phrad nas 'gro kun bde legs 'byung bar shog :	53	phrad nas gro kun bde legs byung ba shog 
BO_TZ39_TI-028:533	badzra sa ma ya :	53	badzra sa ma ya 
BO_TZ39_TI-028:534	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ39_TI-028:535	gter rgya : gsang rgya :	53	gter rgya gsang rgya 
BO_TZ39_TI-028:536	sbas rgya : zab rgya :	53	sbed rgya zab rgya 
BO_TZ39_TI-028:537	gtad rgya : gnyan rgya :	53	gtod rgya gnyan rgya 
BO_TZ39_TI-028:538	kha tham: rda thim :	53	kha tham: rda thim 
BO_TZ39_TI-028:539	bdag 'dra rig 'dzin khrag 'thung bdud 'dul rdo rje yis //	53	bdag dra rig dzin khrag thung bdud dul rdo rje yis 
BO_TZ39_TI-028:540	dpal gyi bsam yas rdo rje'i klong sgrom nas //	54	dpal gyi bsam yas rdo rje klong sgrom nas 
BO_TZ39_TI-028:541	g.yo med rdzu 'phrul ngang nas spyan drangs nas //	54	g.yo med rdzu phrul ngang nas spyan drangs nas 
BO_TZ39_TI-028:542	mdo khams shar phyogs nor 'dzin dbang po'i dpal /	54	mdo khams char phyogs nor dzin dbang po dpal 
BO_TZ39_TI-028:543	skal ldan kun dga' phun tshhogs des bskul ngor //	54	skal ldan kun dga phun tshhogs des skul ngor 
BO_TZ39_TI-028:544	shog ser rnam dkar ngos nas legs bsgyur ba //	54	shog ser rnam dkar ngos nas legs sgyur ba 
BO_TZ39_TI-028:545	yi ge'i ris byed gar dbang o rgyan nyi shar ro //	54	yi ge ris byed gar dbang o rgyan nyi char ro 
BO_TZ39_TI-028:546	mang+ga lam/// /yang gsang rig 'dzin srog thig gi bstan skyong :	54	mang+ga gsang rig dzin srog thig gi ston skyong 
BO_TZ39_TI-028:547	rma rgyal spom ra'i bskul pa dgra gshed nag po bzhugs so :rtsha gsum dregs pa 'dul mdzad de la 'dud :	54	rma rgyal spom ra skul ba dgra gshed nag po bzhugs so :rtsha gsum dregs ba dul mdzad de la dud 
BO_TZ39_TI-028:548	bstan srung dgra 'joms rdo rje dgra la rbad pa ni :	54	ston srung dgra joms rdo rje dgra la rbod ba ni 
BO_TZ39_TI-028:549	dmar gyi gtor ma la sman raka bran :	54	dmar gyi thor ma la sman raka bran 
BO_TZ39_TI-028:550	rnga mchog tu brdung :	55	rnga mchog tu rdung 
BO_TZ39_TI-028:551	rngam pa'i ngar tshhig gis 'di skad bskul :	55	rngam ba ngar tshhig gis di skad skul 
BO_TZ39_TI-028:552	hu~m b+h+yo : rgyal ba'i bka' nyan bstan pa srung mdzad pa :	55	hu~m b+h+yo rgyal ba bka nyan ston ba srung mdzad ba 
BO_TZ39_TI-028:553	rma rgyal spom ra bka' 'khor bcas pa rnams :	55	rma rgyal spom ra bka khor cha ba rnams 
BO_TZ39_TI-028:554	kun kyang mi bzad khro gtum 'jigs gzugs can :	55	kun kyang mi bzad khro thum jigs gzugs can 
BO_TZ39_TI-028:555	sprul pa yang sprul dpag yas glog ltar 'khyugs :	55	sprul ba yang sprul dpog yas glog ltar khyugs 
BO_TZ39_TI-028:556	mi snyan gad rgyangs lhang lhang dgra la sgrogs :	55	mi snyan gad rgyangs lhang lhang dgra la sgrogs 
BO_TZ39_TI-028:557	sdang dgra gnod byed thal ba'i rdul du rlogs :	55	sdang dgra gnod byed thal ba rdul du rlogs 
BO_TZ39_TI-028:558	hu~m b+h+yo : khyod sngon pad 'byung rgyal ba'i bka' lung bzhin :	55	hu~m b+h+yo khyod sngon pad byung rgyal ba bka lung bzhin 
BO_TZ39_TI-028:559	deng 'dir rnal 'byor bdag gis rbad bskul gyis :	55	deng dir rnal byor bdag gis rbod skul gyis 
BO_TZ39_TI-028:560	gsang sngags bstan dang bstan 'dzin thams cad la :	56	gsang sngags ston dang ston dzin thams cad la 
BO_TZ39_TI-028:561	gzugs can sdang byed dgra dang gnod byed bgegs :	56	gzugs can sdang byed dgra dang gnod byed bgegs 
BO_TZ39_TI-028:562	za 'dre chung sri thar pa'i bgegs byed dang : mi kha dgra sna byad zor gtad khram dang : 'gab 'dre god sri dam sri 'gong po rnams :	56	za dre chung sri thar ba bgegs byed dang mi kha dgra sna byad zor gtod khram dang gab dre god sri dam sri gong po rnams 
BO_TZ39_TI-028:563	skad cig nyid la thal ba'i rdul bzhin rlogs :	56	skad cig nyid la thal ba rdul bzhin rlogs 
BO_TZ39_TI-028:564	hu~m b+h+yo : rma rgyal spom ra yab yum bka' 'khor dang : sras dang btshun mo sde dang dpung tshhogs bcas :	56	hu~m b+h+yo rma rgyal spom ra yab yum bka khor dang sras dang btshun mo sde dang dpung tshhogs cha 
BO_TZ39_TI-028:565	zhang blon dregs pa'i dpung tshhogs dmag dpung bcas :	56	zhang blon dregs ba dpung tshhogs dmag dpung cha 
BO_TZ39_TI-028:566	sha khrag dmar gyi rgyan can 'di bzhes la :	56	sha khrag dmar gyi rgyan can di bzhes la 
BO_TZ39_TI-028:567	bstan la gnod byed skye 'gror 'tshhe byed dang : hor sog 'jigs pa'i mtha' dmag rdul du rlogs :	56	ston la gnod byed skye gror tshhe byed dang hor sog jigs ba mtha dmag rdul du rlogs 
BO_TZ39_TI-028:568	bskal ngan dus 'khrugs nad mug yams kyi bdag :	56	bskal ngan dus khrugs nad mug yams kyi bdag 
BO_TZ39_TI-028:569	sad ser btsha' than dal yams thams cad dang : glo bur mi mthun phyogs kun zlog tu gsol :	56	sad ser btsha than dal yams thams cad dang glo bur mi mthun phyogs kun zlog tu gsol 
BO_TZ39_TI-028:570	dus min 'chi rkyen mi mthun pra ngan dang : pha spun nang 'khrugs gdug rtshub dug sbyor sogs :	57	dus min chi rkyen mi mthun pra ngan dang pha spun nang khrugs gdug rtshub dug sbyor sogs 
BO_TZ39_TI-028:571	ya rabs che btshun rgyal rgyud 'bangs 'beb dang : glo bur mi rungs sna tshhogs rdul du rlogs :	57	ya rabs che btshun rgyal brgyud bang beb dang glo bur mi rungs sna tshhogs rdul du rlogs 
