segmentnr	original	folio	stemmed
BO_T14_D4313:4a-27	gser zil rdo yis lcags 'joms shing //	4a	gser zil rdo yis lcags joms shing 
BO_T14_D4313:4a-28	dngul dang gsha' tshe nyams pa yin //	4a	dngul dang gsha tshe nyams ba yin 
BO_T14_D4313:4a-29	gser gyi las ni dag pa yin ;	4a	gser gyi las ni dag ba yin 
BO_T14_D4313:4a-30	/ lcags drug rnam par sbyangs pa las //	4a	lcags drug rnam ba sbyong ba las 
BO_T14_D4313:4a-31	gser gyi las ni 'grub par byed //	4a	gser gyi las ni grub ba byed 
BO_T14_D4313:4a-32	dngul gyi las ni 'grub par 'gyur //	4a	dngul gyi las ni grub ba gyur 
BO_T14_D4313:4a-33	zi ma'i khu ba rnam par sbyin //	4a	zi ma khu ba rnam ba sbyin 
BO_T14_D4313:4a-34	skyur po'i khu bas dag par byed //	4a	skyur po khu ba dag ba byed 
BO_T14_D4313:4a-35	gsha' tshe rnam par btags pa las //	4a	gsha tshe rnam ba dogs ba las 
BO_T14_D4313:4a-36	yang ni zi ma'i khu ba blugs //	4a	yang ni zi ma khu ba blugs 
BO_T14_D4313:4a-37	skyu ru ra yi shun pa bsre //	4a	skyu ru ra yi shun ba bsre 
BO_T14_D4313:4a-38	de ltar bsres shing btags pa la //	4a	de ltar bsres shing dogs ba la 
BO_T14_D4313:4a-39	yang ni ga 'u'i nang du bsreg / de ni gsha' tshe phye mar 'gyur //	4a	yang ni ga u nang du bsreg de ni gsha tshe byed mar gyur 
BO_T14_D4313:4a-40	phye ma dang ni ba bla bsre //	4a	byed ma dang ni ba bla bsre 
BO_T14_D4313:4a-41	makshi ka ni rnam par btags //	4a	makshi ka ni rnam ba dogs 
BO_T14_D4313:4a-42	btags pa ras kyis phye ma gtums //	4a	dogs ba ras kyis byed ma thum 
BO_T14_D4313:4a-43	bal sran nag po'i khu ba gzhug / me yi dugs kyis rnam par skam //	4a	bal sran nag po khu ba jug me yi dugs kyis rnam ba skam 
BO_T14_D4313:4a-44	ba lci skams pa'i phye ma yis //	4a	ba lci skams ba byed ma yis 
BO_T14_D4313:4a-45	chu la bcug cing khu bas bdug / ba tsha dang ni dri chu bsre //	4a	chu la jug cing khu ba bdug ba tsha dang ni dri chu bsre 
BO_T14_D4313:4a-46	rang bzhin lan bdun bar du sbyang //	4a	rang bzhin lan bdun ba du sbyong 
BO_T14_D4313:4a-47	skyur po'i khu bas phyi nas sbyang //	4a	skyur po khu ba phyi nas sbyong 
BO_T14_D4313:4a-48	de nas las rnams bya ba yin //	4a	de nas las rnams byed ba yin 
BO_T14_D4313:4a-49	de bzhin bi ma la yang sbyang //	4a	de bzhin bi ma la yang sbyong 
BO_T14_D4313:4a-50	sngar bzhin cho ga de nyid kyis //	4a	sngar bzhin cho ga de nyid kyis 
BO_T14_D4313:4a-51	sbyang zhing las rnams bya ba yin //	4a	sbyong zhing las rnams byed ba yin 
BO_T14_D4313:4a-52	mu zi'i las rnams bshad bya ba //	4a	mu zi las rnams chad byed ba 
BO_T14_D4313:4b-0	sngar @4b bshad rim pa ci bzhin du //	4b	sngar chad rim ba ci bzhin du 
BO_T14_D4313:4b-1	dang po rnam par btags par bya //	4b	dang po rnam ba dogs ba byed 
BO_T14_D4313:4b-2	lcags kyi snod kyi nang du ni //	4b	lcags kyi snod kyi nang du ni 
BO_T14_D4313:4b-3	mar khu dang ni rnam par bsre //	4b	mar khu dang ni rnam ba bsre 
BO_T14_D4313:4b-4	rang bzhin me la sbyang bar bya //	4b	rang bzhin me la sbyong ba byed 
BO_T14_D4313:4b-5	dha du ra yi khu ba yis //	4b	dha du ra yi khu ba yis 
BO_T14_D4313:4b-6	lan gsum bsres shing bskam par bya //	4b	lan gsum bsres shing skem ba byed 
BO_T14_D4313:4b-7	mtshal ni btags par gyur ba la //	4b	mtshal ni dogs ba gyur ba la 
BO_T14_D4313:4b-8	rma bya'i mkhris pas rnam par sbyangs ;	4b	rma byed mkhris ba rnam ba sbyong 
BO_T14_D4313:4b-9	/ ma rnyed ro ju'i mkhris pa yis //	4b	ma rnyed ro ju mkhris ba yis 
BO_T14_D4313:4b-10	ji ltar mtshal ni sbyangs pa bzhin //	4b	ji ltar mtshal ni sbyong ba bzhin 
BO_T14_D4313:4b-11	gser ldan sbal rgyab ldong ros dang // ba bla dang ni skyur po'i rdo //	4b	gser ldan sbal rgyab ldong ros dang ba bla dang ni skyur po rdo 
BO_T14_D4313:4b-12	rim pas mtshal shing sbyang bar bya //	4b	rim ba mtshal shing sbyong ba byed 
BO_T14_D4313:4b-13	sbal rgyab dang ni kam bu tri //	4b	sbal rgyab dang ni kam bu tri 
BO_T14_D4313:4b-14	lhang tsher dang ni so khri nya'i //	4b	lhang tsher dang ni so khri nya 
BO_T14_D4313:4b-15	mkhris pa yis ni bya ba yin //	4b	mkhris ba yis ni byed ba yin 
BO_T14_D4313:4b-16	thams cad lan bdun bar du sbyang //	4b	thams cad lan bdun ba du sbyong 
BO_T14_D4313:4b-17	rim pa de bzhin bkru bar bya //	4b	rim ba de bzhin khrud ba byed 
BO_T14_D4313:4b-18	lhang tsher sbyang ba brjod bya ba //	4b	lhang tsher sbyong ba rjod byed ba 
BO_T14_D4313:4b-19	sngon bshad pa yi rjes bzhin du //	4b	sngon chad ba yi rjes bzhin du 
BO_T14_D4313:4b-20	mchog ni lhang tsher nag po yin //	4b	mchog ni lhang tsher nag po yin 
BO_T14_D4313:4b-21	gser gyi las rnams 'grub par byed //	4b	gser gyi las rnams grub ba byed 
BO_T14_D4313:4b-22	dkar pos dngul gyi las rnams byed //	4b	dkar pos dngul gyi las rnams byed 
BO_T14_D4313:4b-23	dngul chus sbyor zhing 'bigs par byed //	4b	dngul chus sbyor zhing bigs ba byed 
BO_T14_D4313:4b-24	lhang tsher 'dab ma re re dbye //	4b	lhang tsher dab ma re re byed 
BO_T14_D4313:4b-25	lcags kyi snod kyi nang du gzhug / tang kru lu yi rtsa ba bsre //	4b	lcags kyi snod kyi nang du jug tang kru lu yi rtsa ba bsre 
BO_T14_D4313:4b-26	de yi khu bas rnam par gzhug / ras bal gyi ni 'dab ma yi //	4b	de yi khu ba rnam ba jug ras bal gyi ni dab ma yi 
BO_T14_D4313:4b-27	khu ba yis kyang rnam par sbangs //	4b	khu ba yis kyang rnam ba sbong 
BO_T14_D4313:4b-28	nyi ma la ni bdug cing skam //	4b	nyi ma la ni bdug cing skam 
BO_T14_D4313:4b-29	btags shing sngon gyi khu bas gzhug / de tshe lhang tsher phye mar 'gyur //	4b	dogs shing sngon gyi khu ba jug de tshe lhang tsher byed mar gyur 
BO_T14_D4313:4b-30	legs par btags par gyur ba yis //	4b	legs ba dogs ba gyur ba yis 
BO_T14_D4313:4b-31	zhabs su rnam par btags par bya //	4b	zhabs su rnam ba dogs ba byed 
BO_T14_D4313:4b-32	yang ni bkru zhing btags par bya //	4b	yang ni khrud zhing dogs ba byed 
BO_T14_D4313:4b-33	tig tig khu bas rnam par bsre //	4b	tig tig khu ba rnam ba bsre 
BO_T14_D4313:4b-34	bcug cing lan gsum bar du bsreg / de ltar sbyangs pa'i cho ga yis //	4b	jug cing lan gsum ba du bsreg de ltar sbyong ba cho ga yis 
BO_T14_D4313:4b-35	lhang tsher gnag dang dkar ba la //	4b	lhang tsher gnag dang dkar ba la 
BO_T14_D4313:4b-36	lhang tsher ser po mchog yin te //	4b	lhang tsher ser po mchog yin te 
BO_T14_D4313:4b-37	gser gyi las la mchog tu bshad //	4b	gser gyi las la mchog tu chad 
BO_T14_D4313:4b-38	dag cing sbyang ba byas pa yis //	4b	dag cing sbyong ba byed ba yis 
BO_T14_D4313:4b-39	dngul chu dang ni lhang tsher sbyar //	4b	dngul chu dang ni lhang tsher sbyor 
BO_T14_D4313:4b-40	mu zi gser zil ba bla dang // de ltar mtshal dang bzhi po la //	4b	mu zi gser zil ba bla dang de ltar mtshal dang bzhi po la 
BO_T14_D4313:4b-41	rang bzhin dbang du bya ba brjod //	4b	rang bzhin dbang du byed ba rjod 
BO_T14_D4313:4b-42	las rnams thams cad byed par 'gyur //	4b	las rnams thams cad byed ba gyur 
BO_T14_D4313:4b-43	lhang tsher dmar po nag po yang //	4b	lhang tsher dmar po nag po yang 
BO_T14_D4313:4b-44	'dab ma re rer dbye bar bya //	4b	dab ma re rer byed ba byed 
BO_T14_D4313:4b-45	sngon gyi cho gas dag par bya //	4b	sngon gyi cho gas dag ba byed 
BO_T14_D4313:4b-46	so khri nya yi mkhris pa sbyin //	4b	so khri nya yi mkhris ba sbyin 
BO_T14_D4313:4b-47	tsha la cung zad bsre bar bya //	4b	tsha la cung zad bsre ba byed 
BO_T14_D4313:4b-48	ga'u'i nang du bcug la gtums //	4b	gau nang du jug la thum 
BO_T14_D4313:4b-49	sol ba'i me la rab tu bsreg / ga'u me yi rang bzhin ltar //	4b	sol ba me la rab tu bsreg gau me yi rang bzhin ltar 
BO_T14_D4313:4b-50	gyur gyi bar du bsreg par bya //	4b	gyur gyi ba du bsreg ba byed 
BO_T14_D4313:4b-51	ga'u kha dang ldan pa ru //	4b	gau kha dang ldan ba ru 
BO_T14_D4313:4b-52	tsha la byin la bsregs pa ni //	4b	tsha la byin la bsregs ba ni 
BO_T14_D4313:4b-53	ga'u'i kha ni ma bcad par //	4b	gau kha ni ma gcod ba 
BO_T14_D4313:5a-0	@5a * // lcags kyi rang bzhin ltar du 'ju //	5a	lcags kyi rang bzhin ltar du ju 
BO_T14_D4313:5a-1	gser gyi las kyi mtshan ma la //	5a	gser gyi las kyi mtshan ma la 
BO_T14_D4313:5a-2	'di ltar du ni bya bar bshad //	5a	di ltar du ni byed ba chad 
BO_T14_D4313:5a-3	lhang tsher dkar pos bden par 'gro //	5a	lhang tsher dkar pos bden ba gro 
BO_T14_D4313:5a-4	'di yis byed pas thams cad shes //	5a	di yis byed ba thams cad shes 
BO_T14_D4313:5a-5	dngul gyis las la'ang 'di bzhin du //	5a	dngul gyis las la di bzhin du 
BO_T14_D4313:5a-6	gser zil rdo ni dag pa la //	5a	gser zil rdo ni dag ba la 
BO_T14_D4313:5a-7	yang ni skyur pos dag par sbyang //	5a	yang ni skyur pos dag ba sbyong 
BO_T14_D4313:5a-8	lcags sam rdza yi snod du ni //	5a	lcags sam rdza yi snod du ni 
BO_T14_D4313:5a-9	skyur po'i phye mas dgang bar bya //	5a	skyur po byed mas geng ba byed 
BO_T14_D4313:5a-10	lcags kyi ber gas gsad par bya //	5a	lcags kyi ber gas gsad ba byed 
BO_T14_D4313:5a-11	skyur po'i khu bas rnam par gzhug / dngul chu yang ni de bzhin te //	5a	skyur po khu ba rnam ba jug dngul chu yang ni de bzhin te 
BO_T14_D4313:5a-12	de yi las kyi bya ba yis //	5a	de yi las kyi byed ba yis 
BO_T14_D4313:5a-13	dngul chu ri lu bya bar 'gyur //	5a	dngul chu ri lu byed ba gyur 
BO_T14_D4313:5a-14	yang ni skyur po gzhug par bya //	5a	yang ni skyur po jug ba byed 
BO_T14_D4313:5a-15	rdza yi snod kyi nang du ni ;	5a	rdza yi snod kyi nang du ni 
BO_T14_D4313:5a-16	/ steng nas rdza yi snod kyis dag pa //	5a	steng nas rdza yi snod kyis dag ba 
BO_T14_D4313:5a-17	phyi nas 'jim pas byug par bya //	5a	phyi nas jim ba byug ba byed 
BO_T14_D4313:5a-18	'jim pas byugs pa ras kyis dkri //	5a	jim ba byug ba ras kyis dkri 
BO_T14_D4313:5a-19	cung zad chu yang sbyin par bya //	5a	cung zad chu yang sbyin ba byed 
BO_T14_D4313:5a-20	de rjes 'og nas me yis spar //	5a	de rjes g nas me yis spor 
BO_T14_D4313:5a-21	steng du dngul chu chags par 'gyur //	5a	steng du dngul chu chags ba gyur 
BO_T14_D4313:5a-22	steng gi dngul chu rnam par bzung //	5a	steng gi dngul chu rnam ba bzung 
BO_T14_D4313:5a-23	lhag ma'i dngul chu skam par 'gyur //	5a	lhag ma dngul chu skam ba gyur 
BO_T14_D4313:5a-24	'khrul 'khor 'di ni pa tang gi / mkhas pas 'di dag btags pa las //	5a	khrul khor di ni ba tang gi mkhas ba di dag dogs ba las 
BO_T14_D4313:5a-25	gser zil rdo ni 'og na gnas //	5a	gser zil rdo ni g na gnas 
BO_T14_D4313:5a-26	tsha la dang ni skyur bos bsre //	5a	tsha la dang ni skyur bod bsre 
BO_T14_D4313:5a-27	ji ltar sbyor ba gzhan la ni //	5a	ji ltar sbyor ba gzhan la ni 
BO_T14_D4313:5a-28	ga'u kha med rim pas so //	5a	gau kha med rim ba so 
BO_T14_D4313:5a-29	gser zil rdo yi gtan la ni //	5a	gser zil rdo yi gtan la ni 
BO_T14_D4313:5a-30	bsregs pas 'og tu 'thob par 'gyur //	5a	bsregs ba g tu thob ba gyur 
BO_T14_D4313:5a-31	zhag gcig bden par grub pa las //	5a	zhag gcig bden ba grub ba las 
BO_T14_D4313:5a-32	gser gyi las kyi mtshan ma yi //	5a	gser gyi las kyi mtshan ma yi 
BO_T14_D4313:5a-33	mtshal gyi las rnams brjod bya ba //	5a	mtshal gyi las rnams rjod byed ba 
BO_T14_D4313:5a-34	bden par bya ba'i cho ga la //	5a	bden ba byed ba cho ga la 
BO_T14_D4313:5a-35	thog mar zhib tu btags par bya //	5a	thogs mar zhib tu dogs ba byed 
BO_T14_D4313:5a-36	skyur po'i khu bas rnam par bsre //	5a	skyur po khu ba rnam ba bsre 
BO_T14_D4313:5a-37	pa ta ka yi sbyor ba yis //	5a	ba ta ka yi sbyor ba yis 
BO_T14_D4313:5a-38	bden par dgug cing dbang du bya //	5a	bden ba gugs cing dbang du byed 
BO_T14_D4313:5a-39	ji ltar dngul chu dngul bzhin du //	5a	ji ltar dngul chu dngul bzhin du 
BO_T14_D4313:5a-40	gser gyi las la 'bigs par 'gyur //	5a	gser gyi las la bigs ba gyur 
BO_T14_D4313:5a-41	ba bla'i rang bzhin brjod bya ba //	5a	ba bla rang bzhin rjod byed ba 
BO_T14_D4313:5a-42	bden cing dgug pa'i las rnams brjod //	5a	bden cing gugs ba las rnams rjod 
BO_T14_D4313:5a-43	thams cad 'dab ma'i rim pas dbye //	5a	thams cad dab ma rim ba byed 
BO_T14_D4313:5a-44	ba bla bzang po phye mar btags //	5a	ba bla bzang po byed mar dogs 
BO_T14_D4313:5a-45	so khri nya yi mkhris pas bsre //	5a	so khri nya yi mkhris ba bsre 
BO_T14_D4313:5a-46	mkhas pas 'di 'drar shes par 'gyur //	5a	mkhas ba di drar shes ba gyur 
BO_T14_D4313:5a-47	phyi nas tsha la'i phye mas bsre //	5a	phyi nas tsha la byed mas bsre 
BO_T14_D4313:5a-48	thams cad gcig tu btags par bya //	5a	thams cad gcig tu dogs ba byed 
BO_T14_D4313:5a-49	lcags kyi steng du lcags khebs dgab //	5a	lcags kyi steng du lcags khebs gebs 
BO_T14_D4313:5a-50	'dab ma chung ngu dag cing bden //	5a	dab ma chung ngu dag cing bden 
BO_T14_D4313:5a-51	de yang phye mar btags par bya //	5a	de yang byed mar dogs ba byed 
BO_T14_D4313:5a-52	ga'u kha med nang du gzhug / skams nas rab tu bsreg par bya //	5a	gau kha med nang du jug skams nas rab tu bsreg ba byed 
BO_T14_D4313:5a-53	the tshom med par bden par 'grub //	5a	the tshom med ba bden ba grub 
BO_T14_D4313:5a-54	kha dog dkar por mthong bar 'gyur //	5a	kha dog dkar por mthong ba gyur 
BO_T14_D4313:5b-0	@5b dngul gyi las kyi mtshan ma la //	5b	dngul gyi las kyi mtshan ma la 
BO_T14_D4313:5b-1	dag pa'i cho ga brjod bya ba //	5b	dag ba cho ga rjod byed ba 
BO_T14_D4313:5b-2	dngul chu dag cing 'bigs pa la //	5b	dngul chu dag cing bigs ba la 
BO_T14_D4313:5b-3	mi yi yid kyi don rnams ni //	5b	mi yi yid kyi don rnams ni 
BO_T14_D4313:5b-4	chos dang las dang don rnams 'grub //	5b	chos dang las dang don rnams grub 
BO_T14_D4313:5b-5	ji ltar rang gi lus kyi don //	5b	ji ltar rang gi lus kyi don 
BO_T14_D4313:5b-6	dngul chu yis ni 'grub par 'gyur //	5b	dngul chu yis ni grub ba gyur 
BO_T14_D4313:5b-7	mig g-yo ba yi dngul chu mchog / phal pa rnams la mi sbyin no //	5b	mig g-yo ba yi dngul chu mchog phal ba rnams la mi sbyin no 
BO_T14_D4313:5b-8	so phag phye ma sbyar zhing btags //	5b	so phag byed ma sbyor zhing dogs 
BO_T14_D4313:5b-9	ka ra dug dang ske tshe dang // tsha ba gsum dang sbyar ba yis //	5b	ka ra dug dang ske tshe dang tsha ba gsum dang sbyor ba yis 
BO_T14_D4313:5b-10	de bzhin chang gi sa bon dang // kham pa'i steng gi du ngad dang // de ltar rnam pa bcu gcig po //	5b	de bzhin chang gi sa bon dang kham ba steng gi du ngad dang de ltar rnam ba chu gcig po 
BO_T14_D4313:5b-11	stobs can ming ni ra gan yin //	5b	stobs can ming ni ra gan yin 
BO_T14_D4313:5b-12	thams cad gcig tu bsre bar bya //	5b	thams cad gcig tu bsre ba byed 
BO_T14_D4313:5b-13	de rnams kun dang dngul chu bsre //	5b	de rnams kun dang dngul chu bsre 
BO_T14_D4313:5b-14	bkrus shing dngul chu btags par bya //	5b	khrud shing dngul chu dogs ba byed 
BO_T14_D4313:5b-15	yang dang yang du rnam par btags //	5b	yang dang yang du rnam ba dogs 
BO_T14_D4313:5b-16	zhag gsum gyis ni dag par 'gyur //	5b	zhag gsum gyis ni dag ba gyur 
BO_T14_D4313:5b-17	srang brgya tsam du gang bar bya //	5b	srang brgya tsam du gang ba byed 
BO_T14_D4313:5b-18	de la srang ni lnga bcu gzung //	5b	de la srang ni lnga chu gzung 
BO_T14_D4313:5b-19	de phyed nyi shu rtsa lnga'i srang //	5b	de phyed nyi shu rtsa lnga srang 
BO_T14_D4313:5b-20	de tsam sgrub par mi nus na //	5b	de tsam sgrub ba mi nus na 
BO_T14_D4313:5b-21	srang gnyis la yang bya ba yin //	5b	srang gnyis la yang byed ba yin 
BO_T14_D4313:5b-22	dngul chu bcing pa'i cho ga la /	5b	dngul chu ching ba cho ga la 
BO_T14_D4313:5b-23	stobs can sman rnams brjod bya ba //	5b	stobs can sman rnams rjod byed ba 
BO_T14_D4313:5b-24	tshangs pa yi ni dbyug pa dang // de bzhin tshangs pa'i zla ba dang // sprul gyi mig gi ming can dang // de bzhin ser po nyi yi mig / de bzhin khu byug rtsa ba dang // de bzhin man dhu parni dang // gzhan yang 'dab ma sha lin tshi //	5b	tshangs ba yi ni dbyug ba dang de bzhin tshangs ba zla ba dang sprul gyi mig gi ming can dang de bzhin ser po nyi yi mig de bzhin khu byug rtsa ba dang de bzhin man dhu parni dang gzhan yang dab ma sha lin tshi 
BO_T14_D4313:5b-25	stobs po che yi sman dang ni //	5b	stobs po che yi sman dang ni 
BO_T14_D4313:5b-26	me tog ngo tsha can dang ni //	5b	me tog ngo tsha can dang ni 
BO_T14_D4313:5b-27	de rnams mchog tu gces pa'i sman //	5b	de rnams mchog tu gces ba sman 
BO_T14_D4313:5b-28	chu ni skems par byed pa'i sman //	5b	chu ni skem ba byed ba sman 
BO_T14_D4313:5b-29	zla ba'i khri shing brjod par bya //	5b	zla ba khri shing rjod ba byed 
BO_T14_D4313:5b-30	des ni las rnams thams cad bya //	5b	des ni las rnams thams cad byed 
BO_T14_D4313:5b-31	'byung po ral pa 'dab ma che //	5b	byung po ral ba dab ma che 
BO_T14_D4313:5b-32	'dzo ti sma ti sma bo gcig / ha tra ku bhi 'om dang // de bzhin rnga mo 'am tsher ma dang // rma bya'i gtsug phud 'od dang ldan //	5b	dzo ti sma ti sma bo gcig ha tra ku bhi m dang de bzhin rnga mo mang tsher ma dang rma byed gtsug bud d dang ldan 
BO_T14_D4313:5b-33	de bzhin skrod byed dmar po dang // klu yi stobs zhes brjod pa yin //	5b	de bzhin skrod byed dmar po dang klu yi stobs zhes rjod ba yin 
BO_T14_D4313:5b-34	de rnams dngul gyi las rnams byed //	5b	de rnams dngul gyi las rnams byed 
BO_T14_D4313:5b-35	lus ngan po ni mchog tu brjod //	5b	lus ngan po ni mchog tu rjod 
BO_T14_D4313:5b-36	de rnams chu ni 'ching bar byed //	5b	de rnams chu ni ching ba byed 
BO_T14_D4313:5b-37	de ltar brjod pa'i rnam grangs ni //	5b	de ltar rjod ba rnam grangs ni 
BO_T14_D4313:5b-38	chu ni 'ching bar byed pa yin //	5b	chu ni ching ba byed ba yin 
BO_T14_D4313:5b-39	de ltar brjod pa'i sman rnams las ;	5b	de ltar rjod ba sman rnams las 
BO_T14_D4313:5b-40	/ ji ltar 'byor ba sogs par ba //	5b	ji ltar byor ba sogs ba ba 
BO_T14_D4313:5b-41	mkhas pa blo dang ldan pas gzung //	5b	mkhas ba blo dang ldan ba gzung 
BO_T14_D4313:5b-42	dag byed gang yang skyur po yin //	5b	dag byed gang yang skyur po yin 
BO_T14_D4313:5b-43	rag rdo dang ni rnam par sbyang //	5b	rag rdo dang ni rnam ba sbyong 
BO_T14_D4313:5b-44	cung zad tsam gyi me la bdug / dugs kyis smin par 'gyur ba yin //	5b	cung zad tsam gyi me la bdug dugs kyis smin ba gyur ba yin 
BO_T14_D4313:5b-45	rtag tu btags shing bdug par bya //	5b	rtag tu dogs shing bdug ba byed 
BO_T14_D4313:5b-46	nyi ma bdun gyi bar du'o //	5b	nyi ma bdun gyi ba du 
BO_T14_D4313:5b-47	de nas sman dang sbyar /	5b	de nas sman dang sbyor 
BO_T14_D4313:6a-0	@6a * // zhing btags //	6a	zhing dogs 
BO_T14_D4313:6a-1	ji ltar rnyed pa'i sman gyi las //	6a	ji ltar rnyed ba sman gyi las 
BO_T14_D4313:6a-2	sman rnams kun gyi khu ba bzung //	6a	sman rnams kun gyi khu ba bzung 
BO_T14_D4313:6a-3	ji ltar brjod pa'i man ngag gis //	6a	ji ltar rjod ba man ngag gis 
BO_T14_D4313:6a-4	skyur po'i cho ga bya ba yin //	6a	skyur po cho ga byed ba yin 
BO_T14_D4313:6a-5	mar khu yis kyang de bzhin bsgrub //	6a	mar khu yis kyang de bzhin sgrub 
BO_T14_D4313:6a-6	mar khu skyur po'i sbyor ba yi //	6a	mar khu skyur po sbyor ba yi 
BO_T14_D4313:6a-7	nang du dngul chu gzhug par bya //	6a	nang du dngul chu jug ba byed 
BO_T14_D4313:6a-8	de yang me la cung zad bdug //	6a	de yang me la cung zad bdug 
BO_T14_D4313:6a-9	yang dang yang du gzhug cing bskam //	6a	yang dang yang du jug cing skem 
BO_T14_D4313:6a-10	de yi steng du brjod bya ba //	6a	de yi steng du rjod byed ba 
BO_T14_D4313:6a-11	brjod pas bde ba grub par 'gyur //	6a	rjod ba bde ba grub ba gyur 
BO_T14_D4313:6a-12	'di ltar dal gyis bsgrub bya ba'i //	6a	di ltar dal gyis sgrub byed ba 
BO_T14_D4313:6a-13	sngon gyi cho gas bskam par 'gyur //	6a	sngon gyi cho gas skem ba gyur 
BO_T14_D4313:6a-14	ma ni'i 'dab ma chu lha'i shing //	6a	ma ni dab ma chu lha shing 
BO_T14_D4313:6a-15	nir kun dri dang ma h'a ra sa tri //	6a	nir kun dri dang ma ha ra sa tri 
BO_T14_D4313:6a-16	dug dang de bzhin sha tri dang // gha ni ha ri de bzhin du //	6a	dug dang de bzhin sha tri dang gha ni ha ri de bzhin du 
BO_T14_D4313:6a-17	tshangs pa'i dbyug pa dha du ra //	6a	tshangs ba dbyug ba dha du ra 
BO_T14_D4313:6a-18	dug dang yungs nag tsi tra ka / lce 'bigs la sogs sman rnams las //	6a	dug dang yungs nag tsi tra ka lce bigs la sogs sman rnams las 
BO_T14_D4313:6a-19	ji ltar rnyed pa gzung bar bya //	6a	ji ltar rnyed ba gzung ba byed 
BO_T14_D4313:6a-20	skyur po'i cho gas dal gyis gzung //	6a	skyur po cho gas dal gyis gzung 
BO_T14_D4313:6a-21	myos byed de bzhin lang ka li //	6a	myos byed de bzhin lang ka li 
BO_T14_D4313:6a-22	gzhan yang kar bir dkar po dang // myos byed dang ni shi kru dang // de rnams nye ba'i dug tu 'dod //	6a	gzhan yang kar bir dkar po dang myos byed dang ni chi kru dang de rnams nye ba dug tu dod 
BO_T14_D4313:6a-23	dug chen lnga yang brjod bya ba //	6a	dug chen lnga yang rjod byed ba 
BO_T14_D4313:6a-24	s'a thu ba dang srin gi ba //	6a	sa thu ba dang srin gi ba 
BO_T14_D4313:6a-25	ka la kub ta ser skya dang // sbrang rtsi ser po lta bu'i dug //	6a	ka la kub ta ser skya dang sbrang rtsi ser po lta bu dug 
BO_T14_D4313:6a-26	rgya mtsho'i tsha dang se dha ba //	6a	rgya mtsho tsha dang se dha ba 
BO_T14_D4313:6a-27	btso tsha dang ni rgya tsha dang // dri chen tsha dang rnam pa lnga //	6a	btso tsha dang ni rgya tsha dang dri chen tsha dang rnam ba lnga 
BO_T14_D4313:6a-28	tsha la ma tshur dang ze tsha dang // de rnams 'gyur byed rnam gsum yin //	6a	tsha la ma tshur dang ze tsha dang de rnams gyur byed rnam gsum yin 
BO_T14_D4313:6a-29	gser zil rdo dang dri med rdo //	6a	gser zil rdo dang dri med rdo 
BO_T14_D4313:6a-30	thu thu ka dang dngul chu dang // g-yo byed dang ni mtshal dang ni //	6a	thu thu ka dang dngul chu dang g-yo byed dang ni mtshal dang ni 
BO_T14_D4313:6a-31	mas sa ka dang bcud len bdun //	6a	mas sa ka dang bcud len bdun 
BO_T14_D4313:6a-32	ba bla dang ni ldong ros dang // skyur po dang ni mu zi dang // sbal rgyab rdo dang ka shi ka //	6a	ba bla dang ni ldong ros dang skyur po dang ni mu zi dang sbal rgyab rdo dang ka chi ka 
BO_T14_D4313:6a-33	'dab mas de rnams nyer bcud bdun //	6a	dab mas de rnams nyer bcud bdun 
BO_T14_D4313:6a-34	p'a la sha dang ka ta yi //	6a	pa la sha dang ka ta yi 
BO_T14_D4313:6a-35	aa pha mar ka hi tshal //	6a	aa pha mar ka hi tshal 
BO_T14_D4313:6a-36	pi pi ling gi sdong bu dang // ba tsha can gyi shing ste dang // gzhan yang 'gyur byed rnam gsum dang // ba dang glang chen rnga mo ste //	6a	pi pi ling gi sdong bu dang ba tsha can gyi shing ste dang gzhan yang gyur byed rnam gsum dang ba dang glang chen rnga mo ste 
BO_T14_D4313:6a-37	de ltar dri chu rnam gsum dang // sga dang de bzhin ka spu ka //	6a	de ltar dri chu rnam gsum dang sga dang de bzhin ka spu ka 
BO_T14_D4313:6a-38	tsi tra ka ni dmar po dang // yung ba dang ni de bzhin btsod //	6a	tsi tra ka ni dmar po dang yung ba dang ni de bzhin btsod 
BO_T14_D4313:6a-39	tsandan dmar po pa tam ka //	6a	tsandan dmar po ba tam ka 
BO_T14_D4313:6a-40	ku sum bha dang 'dab ma'i dngul //	6a	ku sum bha dang dab ma dngul 
BO_T14_D4313:6a-41	de rnams dngul 'tshed pa yi sman //	6a	de rnams dngul tshed ba yi sman 
BO_T14_D4313:6a-42	dmar po'i sde tshan bsdus pa yin //	6a	dmar po sde tshan sdud ba yin 
BO_T14_D4313:6a-43	'dzo ti sma ti'i mar khu dang // ka ranydza dang aa ta shi //	6a	dzo ti sma ti mar khu dang ka ranydza dang aa ta chi 
BO_T14_D4313:6a-44	de ltar khu ba'i sde tshan gsum //	6a	de ltar khu ba sde tshan gsum 
BO_T14_D4313:6a-45	dngul chu 'tshed par byed pa yin //	6a	dngul chu tshed ba byed ba yin 
BO_T14_D4313:6a-46	de bzhin bhe sha'i shing dang ni //	6a	de bzhin bhe sha shing dang ni 
BO_T14_D4313:6a-47	nyi ma la ni bskam par bya //	6a	nyi ma la ni skem ba byed 
BO_T14_D4313:6a-48	padma'i 'dab ma'i khu ba sbyin //	6a	padma dab ma khu ba sbyin 
