segmentnr	original	folio	stemmed
BO_NG_0495:6-273	gsang te lus la yang dag bcangs //	6	gsang te lus la yang dag chang 
BO_NG_0495:6-274	'di dang bral bar ma byas par //	6	di dang bral ba ma byed ba 
BO_NG_0495:6-275	nam zhig 'chi ba'i dus kyi tshe //	6	nam jig chi ba dus kyi tshe 
BO_NG_0495:6-276	'di nyid lus la gnas pa la //	6	di nyid lus la gnas ba la 
BO_NG_0495:6-277	rigs drug skye ba rnam bzhi yi //	6	rigs drug skye ba rnam bzhi yi 
BO_NG_0495:6-278	grong khyer du ni 'jug mi srid //	6	grong khyer du ni jug mi srid 
BO_NG_0495:6-279	de yi phyir na 'di nyid dang *// 'gro dang nyal dang 'dug pa dang *// 'greng dang bza' dang 'chag pa dang *// phyag dang skor ba la sogs byed //	6	de yi phyir na di nyid dang gro dang nyal dang dug ba dang greng dang bza dang chag ba dang phyag dang skor ba la sogs byed 
BO_NG_0495:6-280	'thung dang lag pa'i gar nyid dang *// rgyug dang khrus byed phyi sa dor //	6	thung dang lag ba gar nyid dang rgyug dang khru byed phyi sa dor 
BO_NG_0495:6-281	de bzhi smra dang sngags zlos dang */ yi ge klog dang mchod bshags dang *// ji ltar smra ba la sogs dang *// bsam pa ji snyed g.yo ba dang *// ji ltar sna tshogs spyod byed kyang *//	6	de bzhi smra dang sngags zlos dang yi ge klog dang mchod chags dang ji ltar smra ba la sogs dang bsam ba ji snyed g.yo ba dang ji ltar sna tshogs spyod byed kyang 
BO_NG_0495:6-282	'di dang bral bar	6	di dang bral ba 
BO_NG_0495:6-283	mi bya'o // 'di nyid rig med sprul @#//	6	mi byed di nyid rig med sprul 
BO_NG_0495:6-284	pa'i skus // rang gzhan don rnams rdzogs par byed //	6	ba skus rang gzhan don rnams rdzogs ba byed 
BO_NG_0495:6-285	byol song gzugs sam bud med dam //	6	byol gro gzugs sam bud med dam 
BO_NG_0495:6-286	skye ba dman pa'i sems can kyang *//	6	skye ba dman ba sems can kyang 
BO_NG_0495:6-287	'di dang bral bar ma byas na //	6	di dang bral ba ma byed na 
BO_NG_0495:6-288	nges par 'bras bu thob pa yin /	6	nges ba bras bu thob ba yin 
BO_NG_0495:6-289	bral ba'i 'bar 'tshams ma zhugs par //	6	bral ba bar tshams ma jug ba 
BO_NG_0495:6-290	'di la rab tu gces pa yin //	6	di la rab tu gces ba yin 
BO_NG_0495:6-291	de yi phyir na bcang bar bya //	6	de yi phyir na chang ba byed 
BO_NG_0495:6-292	gal te dus tshod byung ba'i tshe //	6	gal te dus tshod byung ba tshe 
BO_NG_0495:6-293	'di nyid klag par yang dag go / 'di nyid bcangs pas nges par 'grub //	6	di nyid klag ba yang dag go di nyid chang ba nges ba grub 
BO_NG_0495:6-294	ces rdo rje 'chang gis gsungs pa la mngon par bstod de rjes su yi rang ngo *//	6	ces rdo rje chang gis gsungs ba la mngon ba bstod de rjes su yi rang ngo 
BO_NG_0495:6-295	mchod 'os rang bzhin gyis tshig chen po rdzogs so // // 'di ni bsam pa'i tshig yin no // //	6	mchod s rang bzhin gyis tshig chen po rdzogs so di ni bsam ba tshig yin no 
