segmentnr	original	folio	stemmed
BO_T02_D1892:226a-28	aom sarbba ta th'a ga ta k'a ya badzra sv'a bh'a wa a'atma ko&amp; ham /	226a	aom sarbba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1892:226a-29	'di dag ni skyes bu byed pa'i 'bras bu chung ngu dang sgrub pa chung ngu yin no //	226a	di dag ni skye bu byed ba bras bu chung ngu dang sgrub ba chung ngu yin no 
BO_T02_D1892:226b-0	de nas ye shes sems dpa'i thugs ka'i sa bon las byung ba'i 'od zer rnams kyis @226b de bzhin gshegs pa'i tshogs bkug la /	226b	de nas ye shes sems dpa thugs ka sa bon las byung ba d zer rnams kyis de bzhin gshegs ba tshogs gugs la 
BO_T02_D1892:226b-1	mdun gyi nam mkha'i phyogs su bzhugs par bsams nas /	226b	mdun gyi nam mkha phyogs su bzhugs ba bsams nas 
BO_T02_D1892:226b-2	byang chub rdo rje sangs rgyas la //	226b	byang chub rdo rje sangs rgya la 
BO_T02_D1892:226b-3	mchod chen ji ltar mdzad pa ltar //	226b	mchod chen ji ltar mdzad ba ltar 
BO_T02_D1892:226b-4	bdag kyang rtog par bya ba'i phyir //	226b	bdag kyang rtogs ba byed ba phyir 
BO_T02_D1892:226b-5	nam mkha'i rdo rje deng bdag stsol //	226b	nam mkha rdo rje deng bdag stsol 
BO_T02_D1892:226b-6	zhes bya bas dbang bskur bar gsol ba btab pa'i tshigs su bcad pas dbang bskur bar gsol ba btab pa'i rjes thogs la /	226b	zhes byed ba dbang skur ba gsol ba debs ba tshigs su gcod ba dbang skur ba gsol ba debs ba rjes thogs la 
BO_T02_D1892:226b-7	de bzhin gshegs pa'i sku las byung ba'i spyan la sogs pa'i lha mo ye shes kyi bdud rtsis yongs su gang ba'i rin po che'i bum pa bsnams pa rnams kyis gzugs rdo rje ma la sogs pa'i mchod pa dang / rol mo dang bkra shis kyi glu rnams sna tshogs pa'i ca co 'don pas bdag nyid la dbang bskur bar bsams la /	226b	de bzhin gshegs ba sku las byung ba spyan la sogs ba lha mo ye shes kyi bdud rtsis yongs su gang ba rin po che bum ba snom ba rnams kyis gzugs rdo rje ma la sogs ba mchod ba dang rol mo dang bkra shis kyi glu rnams sna tshogs ba ca co don ba bdag nyid la dbang skur ba bsams la 
BO_T02_D1892:226b-8	byang chub kyi sems de yongs su gyur pa las /	226b	byang chub kyi sems de yongs su gyur ba las 
BO_T02_D1892:226b-9	bcom ldan 'das 'jig rten dbang phyug gi dbu'i steng gi cod pan la bcom ldan 'das 'od dpag tu med pa bsam par bya'o //	226b	joms ldan da jig rten dbang phyug gi dbu steng gi cod pan la joms ldan da d dpog tu med ba bsam ba byed 
BO_T02_D1892:226b-10	'di ni dbang gi 'bras bu chung ngu dang / sgrub pa chen po'i yan lag chung ngu yin no //	226b	di ni dbang gi bras bu chung ngu dang sgrub ba chen po yan lag chung ngu yin no 
BO_T02_D1892:226b-11	de nas rang dang 'dra ba'i rig ma yang bdag nyid sngar bsnyen pa chung ngu la sogs pa'i rim pas mig la sogs pa byin gyis brlab pa dang / thugs dang gsung dang sku rdo rjer byin gyis brlab pa dang / de bzhin gshegs pa thams cad kyis dbang bskur bar bya ste /	226b	de nas rang dang dra ba rig ma yang bdag nyid sngar snyen ba chung ngu la sogs ba rim ba mig la sogs ba byin gyis brlab ba dang thugs dang gsung dang sku rdo rjer byin gyis brlab ba dang de bzhin gshegs ba thams cad kyis dbang skur ba byed ste 
BO_T02_D1892:226b-12	yan lag bzhi pa bar ma rdzogs par byas nas rigs lnga dang bsre bar bya'o //	226b	yan lag bzhi ba ba ma rdzogs ba byed nas rigs lnga dang bsre ba byed 
BO_T02_D1892:226b-13	de'i rim pa ni 'di yin te /	226b	de rim ba ni di yin te 
BO_T02_D1892:226b-14	nu ma yan chad nas mgo bo'i bar du yi ge aom dkar po yongs su gyur pa las /	226b	nu ma yan chad nas mgo bo ba du yi ge aom dkar po yongs su gyur ba las 
BO_T02_D1892:226b-15	rnam par snang mdzad kyi phra rab kyi rang bzhin nu ma'i 'og nas lte ba yan chad du yi ge h'um sngon po yongs su gyur pa las mi bskyod pa'i phra rab kyi rang bzhin /	226b	rnam ba snang mdzad kyi phra rab kyi rang bzhin nu ma g nas lte ba yan chad du yi ge hum sngon po yongs su gyur ba las mi skyod ba phra rab kyi rang bzhin 
BO_T02_D1892:226b-16	lte ba'i 'og nas rked pa'i bar du yi ge sv'a sar po yongs su gyur pa las rin chen 'byung ldan gyi phra rab kyi rang bzhin /	226b	lte ba g nas rked ba ba du yi ge sva sar po yongs su gyur ba las rin chen byung ldan gyi phra rab kyi rang bzhin 
BO_T02_D1892:226b-17	padma nas brla gnyis su yi ge a'a:dmar po yongs su gyur pa las 'od dpag tu med pa'i phra rab kyi rang bzhin /	226b	padma nas brla gnyis su yi ge aa:dmar po yongs su gyur ba las d dpog tu med ba phra rab kyi rang bzhin 
BO_T02_D1892:226b-18	pus mo gnyis nas brtsams te /	226b	pus mo gnyis nas brtsams te 
BO_T02_D1892:227a-0	rkang mthil gnyis kyi mthar thug par yi ge h'a ljang gu yongs su gyur pa las don yod par grub pa'i rang bzhin @227a * //	227a	rkang mthil gnyis kyi mthar thug ba yi ge ha ljang gu yongs su gyur ba las don yod ba grub ba rang bzhin 
BO_T02_D1892:227a-1	no ; / de ltar rang gi rig ma la rigs lnga dang bsre ba dmigs la /	227a	no de ltar rang gi rig ma la rigs lnga dang bsre ba dmigs la 
BO_T02_D1892:227a-2	de nas yi ge h'um yongs su gyur pa las rang gi rdo rje /	227a	de nas yi ge hum yongs su gyur ba las rang gi rdo rje 
BO_T02_D1892:227a-3	aom yongs su gyur pa las nor bu /	227a	aom yongs su gyur ba las nor bu 
BO_T02_D1892:227a-4	bu gar phat kyis byin gyis brlabs la /	227a	bu gar phat kyis byin gyis brlabs la 
BO_T02_D1892:227a-5	rang gi rig ma la yi ge h'um yongs su gyur pa las padma /	227a	rang gi rig ma la yi ge hum yongs su gyur ba las padma 
BO_T02_D1892:227a-6	yi ge a'a: yongs su gyur pa las lte bar bsam mo //	227a	yi ge aa: yongs su gyur ba las lte ba bsam mo 
BO_T02_D1892:227a-7	de nas de bzhin gshegs pa thams cad kyi bla na med pa'i bde ba la yang dag par longs spyod pa'i mchod pa'i don du rang dang 'dra ba dang lhan cig dga' ba tsam par byin gyis brlab par bya'o //	227a	de nas de bzhin gshegs ba thams cad kyi bla na med ba bde ba la yang dag ba longs spyod ba mchod ba don du rang dang dra ba dang lhan cig dga ba tsam ba byin gyis brlab ba byed 
BO_T02_D1892:227a-8	aom sarbba ta th'a ga t'a nu r'a ga na badzra sv'a bh'a wa a'atma ko&amp ;	227a	aom sarbba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp 
BO_T02_D1892:227a-9	ham ; 'di dag ni dang po'i sbyor ba zhes bya ba'i ting nge 'dzin to //	227a	ham di dag ni dang po sbyor ba zhes byed ba ting nge dzin to 
BO_T02_D1892:227a-10	de'i 'og tu rab tu dga' ba'i sgras de bzhin gshegs pa lnga khar bcug la 'dod chags chen po'i mes zhu bar gyur nas rdo rje'i lam nas phyung la /	227a	de g tu rab tu dga ba sgras de bzhin gshegs ba lnga khar jug la dod chags chen po mes ju ba gyur nas rdo rje lam nas byin la 
BO_T02_D1892:227a-11	rang dang 'dra ba'i rig ma'i chu skyes kyi nang du byang chub kyi sems zhu ba'i dkyil 'khor yi ge hr'i:dmar pos byin gyis brlab par bsams la /	227a	rang dang dra ba rig ma chu skye kyi nang du byang chub kyi sems ju ba dkyil khor yi ge hr:dmar pos byin gyis brlab ba bsams la 
BO_T02_D1892:227a-12	de yongs su gyur pa las bcom ldan 'das 'od dpag tu med pa'i bdag por gyur pa'i dkyil 'khor gyi 'khor lo mngon par sprul la /	227a	de yongs su gyur ba las joms ldan da d dpog tu med ba bdag por gyur ba dkyil khor gyi khor lo mngon ba sprul la 
BO_T02_D1892:227a-13	bdag dang gzhan gyi don rdzogs par bya ba'i phyir phyi rol du spro bar bya ste /	227a	bdag dang gzhan gyi don rdzogs ba byed ba phyir phyi rol du spro ba byed ste 
BO_T02_D1892:227a-14	a'a ro lik ces pas 'od dpag tu med pa sku mdog dmar po dang / zhal dmar po dang / sngon po dang / dkar po zhal gsum dang ldan pa /	227a	aa ro lik ces ba d dpog tu med ba sku mdog dmar po dang zhal dmar po dang sngon po dang dkar po zhal gsum dang ldan ba 
BO_T02_D1892:227a-15	phyag drug pa rtsa ba'i phyag gnyis kyis rang dang 'dra ba la 'khyud pa /	227a	phyag drug ba rtsa ba phyag gnyis kyis rang dang dra ba la khyud ba 
BO_T02_D1892:227a-16	g-yas kyi phyag gnyis pa na padma dmar po /	227a	g-yas kyi phyag gnyis ba na padma dmar po 
BO_T02_D1892:227a-17	gsum pa na ral gri bsnams pa /	227a	gsum ba na ral gri snom ba 
BO_T02_D1892:227a-18	g-yon gyi phyag gnyis pa na rin po che /	227a	g-yon gyi phyag gnyis ba na rin po che 
BO_T02_D1892:227a-19	gsum pa na 'khor lo bsnams pa phyung la sgros pas 'gro ba rnams gsung gi rdo rje'i rnam par byas nas /	227a	gsum ba na khor lo snom ba byin la sgros ba gro ba rnams gsung gi rdo rje rnam ba byed nas 
BO_T02_D1892:227a-20	de'i skur bcug la de yang rang gi lus la dngos po thams cad kyis gzhug par bya'o //	227a	de skur jug la de yang rang gi lus la dngos po thams cad kyis jug ba byed 
BO_T02_D1892:227a-21	de bzhin du thams cad du yang spro ba dang bsdu bar bya'o //	227a	de bzhin du thams cad du yang spro ba dang sdud ba byed 
BO_T02_D1892:227a-22	de nas dzin dzik ces bya bas rnam par snang mdzad snga ma lta bu phyung la shar phyogs kyi zla ba la dgod par bya'o //	227a	de nas dzin dzik ces byed ba rnam ba snang mdzad snga ma lta bu byin la char phyogs kyi zla ba la god ba byed 
BO_T02_D1892:227a-23	de'i 'og tu ratna dhrik ces bya bas rin chen 'byung ldan sku mdog ser po /	227a	de g tu ratna dhrik ces byed ba rin chen byung ldan sku mdog ser po 
BO_T02_D1892:227b-0	zhal gsum ser po dang / sngon po dang / dkar po dang ldan pa phyag drug pa rtsa ba'i phyag gnyis @227b kyis rang dang 'dra ba la 'khyud pa /	227b	zhal gsum ser po dang sngon po dang dkar po dang ldan ba phyag drug ba rtsa ba phyag gnyis kyis rang dang dra ba la khyud ba 
BO_T02_D1892:227b-1	g-yas kyi phyag gnyis pa na rin po che ljang gu /	227b	g-yas kyi phyag gnyis ba na rin po che ljang gu 
BO_T02_D1892:227b-2	gsum pa na ral gri bsnams pa /	227b	gsum ba na ral gri snom ba 
BO_T02_D1892:227b-3	g-yon gyi phyag gnyis pa na 'khor lo /	227b	g-yon gyi phyag gnyis ba na khor lo 
BO_T02_D1892:227b-4	gsum pa na padma bsnams pa /	227b	gsum ba na padma snom ba 
BO_T02_D1892:227b-5	lho phyogs kyi nyi ma'i dkyil 'khor la gzhag par bya'o //	227b	lho phyogs kyi nyi ma dkyil khor la jog ba byed 
BO_T02_D1892:227b-6	de nas badzra dhrik ces bya bas mi bskyod pa sku mdog sngon po /	227b	de nas badzra dhrik ces byed ba mi skyod ba sku mdog sngon po 
BO_T02_D1892:227b-7	zhal gsum pa sngo ba dang / dkar ba dang / dmar ba phyag drug pa /	227b	zhal gsum ba sngo ba dang dkar ba dang dmar ba phyag drug ba 
BO_T02_D1892:227b-8	rtsa ba'i phyag gnyis kyis rang dang 'dra ba la 'khyud pa /	227b	rtsa ba phyag gnyis kyis rang dang dra ba la khyud ba 
BO_T02_D1892:227b-9	g-yas kyi phyag gnyis pa na zhi ba'i rdo rje nag po /	227b	g-yas kyi phyag gnyis ba na zhi ba rdo rje nag po 
BO_T02_D1892:227b-10	gsum pa na ral gri bsnams pa /	227b	gsum ba na ral gri snom ba 
BO_T02_D1892:227b-11	g-yon gyi phyag gnyis pa na nor bu /	227b	g-yon gyi phyag gnyis ba na nor bu 
BO_T02_D1892:227b-12	gsum pa na padma bsnams pa /	227b	gsum ba na padma snom ba 
BO_T02_D1892:227b-13	nub phyogs kyi nyi ma'i dkyil 'khor la gzhag par bya'o //	227b	nub phyogs kyi nyi ma dkyil khor la jog ba byed 
BO_T02_D1892:227b-14	de'i 'og tu pradzny'a dhrik ces bya bas don yod grub pa sku mdog ljang gu zhal gsum pa /	227b	de g tu pradznya dhrik ces byed ba don yod grub ba sku mdog ljang gu zhal gsum ba 
BO_T02_D1892:227b-15	ljang gu dang / sngon po dang / dkar po phyag drug pa rtsa ba'i phyag gnyis kyis shes rab ma la 'khyud pa /	227b	ljang gu dang sngon po dang dkar po phyag drug ba rtsa ba phyag gnyis kyis shes rab ma la khyud ba 
BO_T02_D1892:227b-16	phyag g-yas pa'i gnyis pa na ral gri /	227b	phyag g-yas ba gnyis ba na ral gri 
BO_T02_D1892:227b-17	gsum pa na 'khor lo bsnams pa /	227b	gsum ba na khor lo snom ba 
BO_T02_D1892:227b-18	phyag g-yon pa'i gnyis pa na rin po che /	227b	phyag g-yon ba gnyis ba na rin po che 
BO_T02_D1892:227b-19	gsum pa na padma bsnams pa /	227b	gsum ba na padma snom ba 
BO_T02_D1892:227b-20	byang phyogs kyi nyi ma'i dkyil 'khor la gzhag par bya'o //	227b	byang phyogs kyi nyi ma dkyil khor la jog ba byed 
BO_T02_D1892:227b-21	de bzhin gshegs pa bzhi po ni nyi ma'i gdan dang nyi ma'i 'od mnga' ba /	227b	de bzhin gshegs ba bzhi po ni nyi ma gdan dang nyi ma d mnga ba 
BO_T02_D1892:227b-22	ral pa dang cod pan can yin la /	227b	ral ba dang cod pan can yin la 
BO_T02_D1892:227b-23	rnam par snang mdzad ni zla ba'i gdan dang zla ba'i 'od mnga' ba'o //	227b	rnam ba snang mdzad ni zla ba gdan dang zla ba d mnga ba 
BO_T02_D1892:227b-24	de nas mo ha r'a ti zhes bya bas lha mo spyan zhal dang phyag la sogs pa rnam par snang mdzad dang 'dra ba me'i phyogs su zla ba'i dkyil 'khor la gzhag par bya'o //	227b	de nas mo ha ra ti zhes byed ba lha mo spyan zhal dang phyag la sogs ba rnam ba snang mdzad dang dra ba me phyogs su zla ba dkyil khor la jog ba byed 
BO_T02_D1892:227b-25	de nas dve sha r'a ti zhes bya bas m'a ma k'i zhal dang phyag la sogs pa mi bskyod pa dang 'dra ba bden bral gyi phyogs su zla ba'i dkyil 'khor la gzhag par bya'o //	227b	de nas dve sha ra ti zhes byed ba ma ma k zhal dang phyag la sogs ba mi skyod ba dang dra ba bden bral gyi phyogs su zla ba dkyil khor la jog ba byed 
BO_T02_D1892:227b-26	de nas r'a ga ra ti zhes bya bas lha mo gos dkar mo zhal dang phyag la sogs pa 'od dpag tu med pa dang 'dra ba rlung gi phyogs kyi zla ba'i dkyil 'khor la gzhag par bya'o //	227b	de nas ra ga ra ti zhes byed ba lha mo gos dkar mo zhal dang phyag la sogs ba d dpog tu med ba dang dra ba rlung gi phyogs kyi zla ba dkyil khor la jog ba byed 
BO_T02_D1892:227b-27	de nas badzra r'a ti zhes bya bas sgrol ma zhal dang phyag la sogs pa rin chen 'byung ldan dang 'dra ba rtsa ba'i phyag gnyis kyis thabs la 'khyud pa phyag gnyis pa na autpala ser po kha phye ba /	227b	de nas badzra ra ti zhes byed ba sgrol ma zhal dang phyag la sogs ba rin chen byung ldan dang dra ba rtsa ba phyag gnyis kyis thabs la khyud ba phyag gnyis ba na autpala ser po kha byed ba 
BO_T02_D1892:228a-0	gsum pa na ral gri bsnams @228a * //	228a	gsum ba na ral gri snom 
BO_T02_D1892:228a-1	pa ; g-yon pa'i phyag gnyis na rin po che /	228a	ba g-yon ba phyag gnyis na rin po che 
BO_T02_D1892:228a-2	gsum pa na 'khor lo bsnams pa /	228a	gsum ba na khor lo snom ba 
BO_T02_D1892:228a-3	dbang ldan gyi phyogs su zla ba'i dkyil 'khor la dgod par bya'o //	228a	dbang ldan gyi phyogs su zla ba dkyil khor la god ba byed 
BO_T02_D1892:228a-4	de'i 'og tu aom a'a:r'u pa badzra h'um /	228a	de g tu aom aa:ru ba badzra hum 
BO_T02_D1892:228a-5	zhes bya ba'i yi ge gsum gyi bar du ming bcug la /	228a	zhes byed ba yi ge gsum gyi ba du ming jug la 
BO_T02_D1892:228a-6	re re'i sngags brjod nas gzugs rdo rje la sogs pa nas chos kyi dbyings rdo rje'i bar gyi mchod pa'i lha mo rnams rim bzhin du /	228a	re re sngags rjod nas gzugs rdo rje la sogs ba nas chos kyi dbyings rdo rje ba gyi mchod ba lha mo rnams rim bzhin du 
BO_T02_D1892:228a-7	gzugs rdo rje dang / sgra rdo rje dang / dri rdo rje dang / ro rdo rje dang / reg rdo rje dang / chos kyi dbyings rdo rje go rims bzhin du sku mdog dkar ba dang / sngo ba dang / ser ba dang / dmar ba dang /	228a	gzugs rdo rje dang sgra rdo rje dang dri rdo rje dang ro rdo rje dang reg rdo rje dang chos kyi dbyings rdo rje go rims bzhin du sku mdog dkar ba dang sngo ba dang ser ba dang dmar ba dang 
BO_T02_D1892:228a-8	ljang gu dang / dkar po phyag drug pa /	228a	ljang gu dang dkar po phyag drug ba 
BO_T02_D1892:228a-9	rtsa ba'i phyag gnyis kyis thabs la 'khyud pa /	228a	rtsa ba phyag gnyis kyis thabs la khyud ba 
BO_T02_D1892:228a-10	phyag g-yas pa'i gnyis pa na me long dang / pi wang dang / dri'i dung phor dang / ro'i snod dang / gos dang / chos 'byung ba'i mtshan ma bsnams pa /	228a	phyag g-yas ba gnyis ba na me long dang pi wang dang dri dung phor dang ro snod dang gos dang chos byung ba mtshan ma snom ba 
BO_T02_D1892:228a-11	phyag lhag ma rnams na rim bzhin du ral gri dang / nor bu dang / padma bsnams pa /	228a	phyag lhag ma rnams na rim bzhin du ral gri dang nor bu dang padma snom ba 
BO_T02_D1892:228a-12	rgyan dang na bza' la sogs pas brgyan pa zla ba'i gdan dang zla ba'i 'od mnga' ba /	228a	rgyan dang na bza la sogs ba rgyan ba zla ba gdan dang zla ba d mnga ba 
BO_T02_D1892:228a-13	rdo rje skyil mo krung gis legs par bzhugs pa /	228a	rdo rje skyil mo krung gis legs ba bzhugs ba 
BO_T02_D1892:228a-14	rim pa gnyis pa'i me la sogs pa'i mtshams rnams dang / shar phyogs kyi sgo logs gnyis su zla ba'i dkyil 'khor la snga ma bzhin du dgod par bya'o //	228a	rim ba gnyis ba me la sogs ba mtshams rnams dang char phyogs kyi sgo logs gnyis su zla ba dkyil khor la snga ma bzhin du god ba byed 
BO_T02_D1892:228a-15	de'i 'og tu ya m'anta krita ces bya bas gshin rje gshed sku mdog nag po zhal gsum pa nag po dang dkar po dang dmar po /	228a	de g tu ya manta krita ces byed ba gshin rje gshed sku mdog nag po zhal gsum ba nag po dang dkar po dang dmar po 
BO_T02_D1892:228a-16	rtsa ba'i phyag gnyis kyis rang dang 'dra bal 'khyud pa /	228a	rtsa ba phyag gnyis kyis rang dang dra bal khyud ba 
BO_T02_D1892:228a-17	phyag lhag ma rnams kyis rdo rje tho ba dang / ral gri dang / rin po che dang / padma bsnams pa /	228a	phyag lhag ma rnams kyis rdo rje tho ba dang ral gri dang rin po che dang padma snom ba 
BO_T02_D1892:228a-18	snga ma bzhin du phyung la spro ba la sogs pa bya ba sngon du 'gro bas shar phyogs kyi sgor nyi ma'i dkyil 'khor la gzhag par bya'o //	228a	snga ma bzhin du byin la spro ba la sogs ba byed ba sngon du gro ba char phyogs kyi sgor nyi ma dkyil khor la jog ba byed 
BO_T02_D1892:228a-19	de bzhin du pradzny'anta krita ces bya bas shes rab mthar byed sku mdog dmar po zhal gsum /	228a	de bzhin du pradznyanta krita ces byed ba shes rab mthar byed sku mdog dmar po zhal gsum 
BO_T02_D1892:228a-20	dkar po dang / sngon po dang / dmar po phyag drug pa /	228a	dkar po dang sngon po dang dmar po phyag drug ba 
BO_T02_D1892:228a-21	rtsa ba'i phyag gnyis kyis rang dang 'dra ba la 'khyud pa /	228a	rtsa ba phyag gnyis kyis rang dang dra ba la khyud ba 
BO_T02_D1892:228a-22	phyag lhag ma rnams na rdo rje dbyig pa dkar po dang / ral gri dang / rin po che dang padma bsnams pa /	228a	phyag lhag ma rnams na rdo rje dbyig ba dkar po dang ral gri dang rin po che dang padma snom ba 
BO_T02_D1892:228b-0	snga ma bzhin du spro ba la sogs pa byas la lho phyogs kyi sgor nyi ma'i dkyil 'khor @228b la gzhag par bya'o //	228b	snga ma bzhin du spro ba la sogs ba byed la lho phyogs kyi sgor nyi ma dkyil khor la jog ba byed 
BO_T02_D1892:228b-1	de bzhin du padm'a ntakrita ces bya bas padma mthar byed sku mdog dmar ba /	228b	de bzhin du padma ntakrita ces byed ba padma mthar byed sku mdog dmar ba 
BO_T02_D1892:228b-2	zhal gsum pa dmar po dang / sngon po dang / dkar po mnga' ba /	228b	zhal gsum ba dmar po dang sngon po dang dkar po mnga ba 
BO_T02_D1892:228b-3	phyag drug pa /	228b	phyag drug ba 
BO_T02_D1892:228b-4	rtsa ba'i phyag gnyis kyis rang dang 'dra ba la 'khyud pa /	228b	rtsa ba phyag gnyis kyis rang dang dra ba la khyud ba 
BO_T02_D1892:228b-5	phyag lhag ma rnams na padma dmar po dang / ral gri dang / 'khor lo dang / rin po che bsnams pa snga ma bzhin du phyung la /	228b	phyag lhag ma rnams na padma dmar po dang ral gri dang khor lo dang rin po che snom ba snga ma bzhin du byin la 
BO_T02_D1892:228b-6	spro ba la sogs pa byas nas /	228b	spro ba la sogs ba byed nas 
BO_T02_D1892:228b-7	nub kyi sgor nyi ma'i dkyil 'khor la gzhag pa bya'o //	228b	nub kyi sgor nyi ma dkyil khor la jog ba byed 
BO_T02_D1892:228b-8	de bzhin du bighn'anta krita ces bya bas bgegs mthar byed sku mdog nag po zhal gsum nag po dang / dkar po dang / dmar po dang / phyag drug pa /	228b	de bzhin du bighnanta krita ces byed ba bgegs mthar byed sku mdog nag po zhal gsum nag po dang dkar po dang dmar po dang phyag drug ba 
BO_T02_D1892:228b-9	rtsa ba'i phyag gnyis kyis rang dang 'dra ba la 'khyud pa /	228b	rtsa ba phyag gnyis kyis rang dang dra ba la khyud ba 
BO_T02_D1892:228b-10	lhag ma rnams na rdo rje nag po kha gyes pa dang / ral gri dang / rin po che dang / padma bsnams pa /	228b	lhag ma rnams na rdo rje nag po kha gyes ba dang ral gri dang rin po che dang padma snom ba 
BO_T02_D1892:228b-11	snga ma bzhin du phyung la /	228b	snga ma bzhin du byin la 
BO_T02_D1892:228b-12	spro ba la sogs pa byas nas /	228b	spro ba la sogs ba byed nas 
BO_T02_D1892:228b-13	byang phyogs kyi nyi ma'i dkyil 'khor la gzhag par bya'o ;	228b	byang phyogs kyi nyi ma dkyil khor la jog ba byed 
BO_T02_D1892:228b-14	/ khro bo thams cad kyang dbu skra dmar ser gyen du brdzes pa /	228b	khro bo thams cad kyang dbu skra dmar ser gyen du brdzes ba 
BO_T02_D1892:228b-15	gsus pa 'phyang ba /	228b	gsus ba phyang ba 
BO_T02_D1892:228b-16	shin tu gdug pa /	228b	shin tu gdug ba 
BO_T02_D1892:228b-17	spyan dmar zhing zlum pa /	228b	spyan dmar zhing zlum ba 
BO_T02_D1892:228b-18	mi'u thung gi gzugs can /	228b	miu thung gi gzugs can 
BO_T02_D1892:228b-19	stag gi pags pa'i sham thabs can /	228b	stag gi pags ba sham thabs can 
BO_T02_D1892:228b-20	klu chen po rnams kyis brgyan pa /	228b	klu chen po rnams kyis rgyan ba 
BO_T02_D1892:228b-21	zhal gyi mche ba gtsigs pa /	228b	zhal gyi mche ba gtsigs ba 
BO_T02_D1892:228b-22	ljags bskyod cing 'jigs su rung ba nyi ma'i 'od shas cher 'bar ba'o //	228b	ljags skyod cing jigs su rung ba nyi ma d shas cher bar ba 
BO_T02_D1892:228b-23	de ltar dkyil 'khor gyi 'khor lo ma lus pa bskyed cing brtan par bsgom par bya'o //	228b	de ltar dkyil khor gyi khor lo ma lus ba skyed cing brtan ba bsgom ba byed 
BO_T02_D1892:228b-24	de nas ye shes sems dpa'i snying po'i sa bon gyi 'od kyis ye shes kyi dkyil 'khor spyan drangs la mdun gyi nam mkha' la bsams te rang gi sgo srung rnams kyis de'i ba gegs bskrad la yang dag par bsrungs te /	228b	de nas ye shes sems dpa snying po sa bon gyi d kyis ye shes kyi dkyil khor spyan drangs la mdun gyi nam mkha la bsams te rang gi sgo srung rnams kyis de ba gegs skrod la yang dag ba bsrungs te 
BO_T02_D1892:228b-25	rang gi sngags kyis mchod yon phul la /	228b	rang gi sngags kyis mchod yon bul la 
BO_T02_D1892:228b-26	gzugs rdo rje la sogs pa rnam par spros te yang dag par mchod nas /	228b	gzugs rdo rje la sogs ba rnam ba spros te yang dag ba mchod nas 
BO_T02_D1892:228b-27	dza:h'um bam ho:zhes bya ba'i yi ge rnams kyis go rims ji bzhin du dgug pa dang / gzhug pa dang / dbang du bya ba dang / mnyes par bya ba ni /	228b	dza:hum bam ho:zhes byed ba yi ge rnams kyis go rims ji bzhin du gugs ba dang jug ba dang dbang du byed ba dang mnyes ba byed ba ni 
BO_T02_D1892:228b-28	rgyu mthun pa'i 'bras bu chen po dang / bsnyen pa'i yan lag chen po yin no //	228b	rgyu mthun ba bras bu chen po dang snyen ba yan lag chen po yin no 
BO_T02_D1892:228b-29	de yang snga ma bzhin du mig la sogs pa byin gyis brlab par bya ba ni rnam par smin pa'i 'bras bu chen po dang nye bar sgrub pa chen po yin no //	228b	de yang snga ma bzhin du mig la sogs ba byin gyis brlab ba byed ba ni rnam ba smin ba bras bu chen po dang nye ba sgrub ba chen po yin no 
BO_T02_D1892:229a-0	de nas sngar bshad pa'i rim @229a * //	229a	de nas sngar chad ba rim 
BO_T02_D1892:229a-1	pas sku dang gsung dang thugs byin gyis brlab par bya ba ni sgrub pa chen po dang skyes bu byed pa'i 'bras bu chen po yin no //	229a	ba sku dang gsung dang thugs byin gyis brlab ba byed ba ni sgrub ba chen po dang skye bu byed ba bras bu chen po yin no 
BO_T02_D1892:229a-2	de nas dkyil 'khor ba thams cad kyi thugs ka'i ye shes sems dpa'i snying po'i 'od kyis de bzhin gshegs pa rnams bskul la bkug ste ;	229a	de nas dkyil khor ba thams cad kyi thugs ka ye shes sems dpa snying po d kyis de bzhin gshegs ba rnams skul la gugs ste 
BO_T02_D1892:229a-3	mdun gyi nam mkha' la bsams nas /	229a	mdun gyi nam mkha la bsams nas 
BO_T02_D1892:229a-4	gzugs rdo rje la sogs pas yang dag par mchod la dbang bskur ba'i don du gsol ba gdab bo /	229a	gzugs rdo rje la sogs ba yang dag ba mchod la dbang skur ba don du gsol ba gdab bo 
BO_T02_D1892:229a-5	de nas de bzhin gshegs pa rnams kyi sku las byung ba'i lha mo spyan ma la sogs pa rnams ye shes kyi bdud rtsis yongs su gang ba'i rin po che'i bum pa thogs pas dbang bskur ba dang / dkyil 'khor ba rnams kyi dbu la rang gi bdag por gyur pa bsam par bya'o //	229a	de nas de bzhin gshegs ba rnams kyi sku las byung ba lha mo spyan ma la sogs ba rnams ye shes kyi bdud rtsis yongs su gang ba rin po che bum ba thogs ba dbang skur ba dang dkyil khor ba rnams kyi dbu la rang gi bdag por gyur ba bsam ba byed 
BO_T02_D1892:229a-6	de la de bzhin gshegs pa thams cad kyi dbu la mi bskyod pa'o //	229a	de la de bzhin gshegs ba thams cad kyi dbu la mi skyod ba 
BO_T02_D1892:229a-7	mi bskyod pa'i dbu la ni rdo rje sems dpa'o //	229a	mi skyod ba dbu la ni rdo rje sems dpa 
BO_T02_D1892:229a-8	spyan dang gzugs rdo rje dang gshin rje gshed kyi dbu la ni rnam par snang mdzad do //	229a	spyan dang gzugs rdo rje dang gshin rje gshed kyi dbu la ni rnam ba snang mdzad do 
