segmentnr	original	folio	stemmed
BO_NG_0061:2-376	snod kyi 'jig rten cis mi grol / ston pa /	2	snod kyi jig rten cis mi grol ston ba 
BO_NG_0061:2-377	rdo rje 'chang gis phyi snod kyang grol bar bstan pa bka' stsal pa / 'di ltar btags pa rnams nges pas med pa'i phyir /	2	rdo rje chang gis phyi snod kyang grol ba ston ba bka stsal ba di ltar dogs ba rnams nges ba med ba phyir 
BO_NG_0061:2-378	nam mkha' nyid ni khyab stong pas / dngos po rdzas su med pa'i phyir /	2	nam mkha nyid ni khyab stong ba dngos po rdzas su med ba phyir 
BO_NG_0061:2-379	nam mkha' nyid ni dngos po la bkag dngos por grol //	2	nam mkha nyid ni dngos po la gog dngos por grol 
BO_NG_0061:2-380	rlung ni rdzas su med kyang gzung yul med snang bas / chu ni chu yis sdud pa'i phyir /	2	rlung ni rdzas su med kyang gzung yul med snang ba chu ni chu yis sdud ba phyir 
BO_NG_0061:2-381	dngos po sdud pa'i las su grol //	2	dngos po sdud ba las su grol 
BO_NG_0061:2-382	me ni smin byed byin tsha zhing sreg par ma nges thams cad sreg par byed / za bas / me'i rlung gis /	2	me ni smin byed byin tsha zhing sreg ba ma nges thams cad sreg ba byed za ba me rlung gis 
BO_NG_0061:2-383	bskyod cing dngas snyigs 'byed par grol //	2	skyod cing dngas snyigs byed ba grol 
BO_NG_0061:2-384	sa ni skyed byed 'degs sra ba med pa bstan pas na //	2	sa ni skyed byed degs sra ba med ba ston ba na 
BO_NG_0061:2-385	dngos med pa'i nam mkha' yin te mtha' yas stong pa'i phyir / mtha' yas stong par grol //	2	dngos med ba nam mkha yin te mtha yas stong ba phyir mtha yas stong ba grol 
BO_NG_0061:2-386	chu ni sdud byed gsher ba med pa'i rlan pa rlan pas na //	2	chu ni sdud byed gsher ba med ba rlan ba rlan ba na 
BO_NG_0061:2-387	sreg byed chu'i me yin te rdzas su bsdus na smin pas gzugs su grub pa'i phyir smin pa'i las su grol //	2	sreg byed chu me yin te rdzas su sdud na smin ba gzugs su grub ba phyir smin ba las su grol 
BO_NG_0061:2-388	nam mkha'i rlung ni rang snang la dngos po la //	2	nam mkha rlung ni rang snang la dngos po la 
BO_NG_0061:2-389	nam mkha'i mes ni sdud par byed pa ste sems stong pa la thams cad 'dus pa'i phyir / sdud par byed //	2	nam mkha mes ni sdud ba byed ba ste sems stong ba la thams cad du ba phyir sdud ba byed 
BO_NG_0061:2-390	nam mkha'i chus stong pas rdzas rnams rten du ma bsdus par sreg pa'o ni sreg byed pa'o //	2	nam mkha chus stong ba rdzas rnams rten du ma sdud ba sreg ba ni sreg byed ba 
BO_NG_0061:2-391	nam mkha'i sa yis thams cad shong ba thams cad 'byed pa'o / go skabs 'byed //	2	nam mkha sa yis thams cad shong ba thams cad byed ba go skabs byed 
BO_NG_0061:2-392	nam mkha'i nam mkha' ni sems la sna tshogs su snang ba'o / snang ba'o / rlung gi rlung ni 'di ltar snang ba rlung gis btegs pas brtan pa la //	2	nam mkha nam mkha ni sems la sna tshogs su snang ba snang ba rlung gi rlung ni di ltar snang ba rlung gis degs ba brtan ba la 
BO_NG_0061:2-393	rlung gi nam mkha' sa rdo thams cad sdud par byed ye gdangs che //	2	rlung gi nam mkha sa rdo thams cad sdud ba byed ye gdang che 
BO_NG_0061:2-394	rlung gi chu ni thogs pa med par 'gro ba myur mgyogs te //	2	rlung gi chu ni thogs ba med ba gro ba myur mgyog te 
BO_NG_0061:2-395	rlung gi mes ni rdul la sogs pa sdud par byed 'phen sdud byed //	2	rlung gi mes ni rdul la sogs ba sdud ba byed phen sdud byed 
BO_NG_0061:2-396	rlung gi sas ni bya la sogs pa'i gzugs brnyan 'dogs shing de la gzugs zhi ba'o / gzugs brnyan gsal //	2	rlung gi sas ni byed la sogs ba gzugs rnyan dogs shing de la gzugs zhi ba gzugs rnyan gsal 
BO_NG_0061:2-397	chu yi chu ni sgra dang bcas pa sgra snyan yin //	2	chu yi chu ni sgra dang cha ba sgra snyan yin 
BO_NG_0061:2-398	chu yin nam mkha' rgyun mi 'chad cing myur bar 'grau bas thogs pa med //	2	chu yin nam mkha rgyun mi chad cing myur ba grau ba thogs ba med 
BO_NG_0061:2-399	chu yi rlung ni gcig tu mi sdod par 'gro bas chags med rgyug /	2	chu yi rlung ni gcig tu mi sdod ba gro ba chags med rgyug 
BO_NG_0061:2-400	chu yi mes ni gzugs su ma sdud pas sdud par byed //	2	chu yi mes ni gzugs su ma sdud ba sdud ba byed 
BO_NG_0061:2-401	chu yi sas ni rlung gis khyab pas so / khyab par byed //	2	chu yi sas ni rlung gis khyab ba so khyab ba byed 
BO_NG_0061:2-402	me yi mes ni me phra mos shing chen po sreg par byed bskyed par byed //	2	me yi mes ni me phra mos shing chen po sreg ba byed skyed ba byed 
BO_NG_0061:2-403	me yi nam mkhas bud shing thams cad sreg pa yin dngos po bsreg //	2	me yi nam mkhas bud shing thams cad sreg ba yin dngos po bsreg 
BO_NG_0061:2-404	me yi rlung gis me shin tu 'bar bas na 'bar bar byed //	2	me yi rlung gis me shin tu bar ba na bar ba byed 
BO_NG_0061:2-405	me yi chus ni shing la sogs pa thams cad med par byed pa'o / brlag par byed //	2	me yi chus ni shing la sogs ba thams cad med ba byed ba brlag ba byed 
BO_NG_0061:2-406	me yi sas ni rdzas gang la reg pa bsreg par byed pa'o / 'dzin pa'o //	2	me yi sas ni rdzas gang la reg ba bsreg ba byed ba dzin ba 
BO_NG_0061:2-407	sa yi sas ni las gang khyab par 'gro bas / 'gro ba khyab //	2	sa yi sas ni las gang khyab ba gro ba gro ba khyab 
BO_NG_0061:2-408	sa yi nam mkha' thams cad theg pa byed pa'o / theg chen te //	2	sa yi nam mkha thams cad theg ba byed ba theg chen te 
BO_NG_0061:2-409	sa yi rlung gis dbyar dgun du+u shing la sogs pa 'dab ma yod med du / gang @#//	2	sa yi rlung gis dbyar dgun du+u shing la sogs ba dab ma yod med du gang 
BO_NG_0061:2-410	stongs byed // sa yi chus ni byas pa'i khyim la sogs pa dbyar btab pa bzhin no / dngos po bskyed //	2	stongs byed sa yi chus ni byed ba khyim la sogs ba dbyar debs ba bzhin no dngos po skyed 
BO_NG_0061:2-411	sa yi mes ni chu gcod par byed pas skems pa'o / de phyir btags pa thams cad nges pa med par bstan //	2	sa yi mes ni chu gcod ba byed ba skem ba de phyir dogs ba thams cad nges ba med ba ston 
BO_NG_0061:2-412	nges pa med pa'i 'byung ba yis / mi 'gyur ba'i ye shes nyid rtag pa yin la //	2	nges ba med ba byung ba yis mi gyur ba ye shes nyid rtag ba yin la 
BO_NG_0061:2-413	nges par snang ba'i sems nyid grol //	2	nges ba snang ba sems nyid grol 
BO_NG_0061:2-414	gzugs su med pa'i sems can la rag ma lus pa'o / snang ba ri rab bam til 'bru 'am rdul phran las grub pa'o / thams cad ni //	2	gzugs su med ba sems can la rag ma lus ba snang ba ri rab bam til bru mang rdul phran las grub ba thams cad ni 
BO_NG_0061:2-415	rang bzhin med pa'i ngang du grol / de yang don la ma grub 'khrul pa'i sems //	2	rang bzhin med ba ngang du grol de yang don la ma grub khrul ba sems 
BO_NG_0061:2-416	gzugs med rnams ni dngos po stong na gzugs su med pa'i phyir dngos pos grol //	2	gzugs med rnams ni dngos po stong na gzugs su med ba phyir dngos pos grol 
BO_NG_0061:2-417	chos ni chos kyis grol ba la / rang gis grol bas rkyen gzhan mi dgos //	2	chos ni chos kyis grol ba la rang gis grol ba rkyen gzhan mi dgos 
BO_NG_0061:2-418	med pa la yang dngos med rang dngos med yin la / med pas grol //	2	med ba la yang dngos med rang dngos med yin la med ba grol 
BO_NG_0061:2-419	gcig ni gcig gis gcig thog tu gcig gyur pas du ma gcig thog tu gyur pa'o / grol ba la //	2	gcig ni gcig gis gcig thogs tu gcig gyur ba du ma gcig thogs tu gyur ba grol ba la 
BO_NG_0061:2-420	gnyis su snang bas gnyis gnyis gnyis tshul gyis grol bas sna tshogs rang dag tu grol / grol ba'o //	2	gnyis su snang ba gnyis gnyis gnyis tshul gyis grol ba sna tshogs rang dag tu grol grol ba 
BO_NG_0061:2-421	rta mchog dpal gyis yang gsol pa //	2	rta mchog dpal gyis yang gsol ba 
BO_NG_0061:2-422	kye ma bcom ldan sri zhu khyad par can gyi bde ba rdo rje 'chang *//	2	kye ma joms ldan sri ju khyad ba can gyi bde ba rdo rje chang 
BO_NG_0061:2-423	snod rlung la brten kyi 'jig rten kyang grol gyur pas / tha ma 'jig /	2	snod rlung la rten kyi jig rten kyang grol gyur ba tha ma jig 
BO_NG_0061:2-424	bcud kyi sems can khams gsum cis mi grol / ba lags / khams gsum */ sems can de dag grol bar ma gyur na / gzhan /	2	bcud kyi sems can khams gsum cis mi grol ba lags khams gsum sems can de dag grol ba ma gyur na gzhan 
BO_NG_0061:2-425	grol ba rnams la don med par 'gyur / lags na //	2	grol ba rnams la don med ba gyur lags na 
BO_NG_0061:2-426	yang na gong du bstan pa'i grol ba de dag kun / ci grol ba lags //	2	yang na gong du ston ba grol ba de dag kun ci grol ba lags 
BO_NG_0061:2-427	'bad pa med par grol lags sam 'on te 'bad pas grol lam ci //	2	bad ba med ba grol lags sam n te bad ba grol lam ci 
BO_NG_0061:2-428	'bad pas grol na gong du bstan pa'i snod kyi 'jig rten bem po ni //	2	bad ba grol na gong du ston ba snod kyi jig rten bem po ni 
BO_NG_0061:2-429	grol bar rigs pa ma lags na //	2	grol ba rigs ba ma lags na 
BO_NG_0061:2-430	sems can thams cad ji ltar grol ba ba lags ji ltar grol / bcom ldan 'das bdag la bstan du gsol //	2	sems can thams cad ji ltar grol ba ba lags ji ltar grol joms ldan da bdag la ston du gsol 
BO_NG_0061:2-431	bcom ldan 'das kyis rgyud kyi ston pas bka' stsal pa / rdzogs pa chen po rtsol sgrub las 'das pas */ 'bad pas grol ba ma yin te //	2	joms ldan da kyis brgyud kyi ston ba bka stsal ba rdzogs ba chen po rtsol sgrub las da ba bad ba grol ba ma yin te 
BO_NG_0061:2-432	ye thog ma nyid nas ni grol bar gnas /	2	ye thogs ma nyid nas ni grol ba gnas 
BO_NG_0061:2-433	pa yin / de yang ji ltar grol na rang gi lus nyid rang gis grol bas //	2	ba yin de yang ji ltar grol na rang gi lus nyid rang gis grol ba 
BO_NG_0061:2-434	thabs dang shes rab sbyor ba las //	2	thabs dang shes rab sbyor ba las 
BO_NG_0061:2-435	pha dang ma yi rgyu nyid dag las kyi rlung gis bskyod nas //	2	pha dang ma yi rgyu nyid dag las kyi rlung gis skyod nas 
BO_NG_0061:2-436	'phen las kyi rlung gis sbyor ba'i sar 'pho ba pa'i rlung gis lhums su bskyod pa ni //	2	phen las kyi rlung gis sbyor ba sar pho ba ba rlung gis lhums su skyod ba ni 
BO_NG_0061:2-437	byang chub kyi sems rang rig pa'i bde chen thob po //	2	byang chub kyi sems rang rig ba bde chen thob po 
BO_NG_0061:2-438	'byung lnga'i rgyu las sa bon yid bsdus pas khu khrag gnyis ni / sems ye nas stong pa nyid kyi rang bzhin du dag cing shar /	2	byung lnga rgyu las sa bon yid sdud ba khu khrag gnyis ni sems ye nas stong ba nyid kyi rang bzhin du dag cing char 
BO_NG_0061:2-439	stong nyid yul las rnam par shar //	2	stong nyid yul las rnam ba char 
BO_NG_0061:2-440	gnyis kyi bde ba snyoms 'jug pha dang ma'i kun rdzob kyi bde ba gnyis las / ni //	2	gnyis kyi bde ba snyom jug pha dang ma kun rdzob kyi bde ba gnyis las ni 
BO_NG_0061:2-441	thabs las byung ba'i shes rab nyid / thabs rig pa shes rab stong pa nyid las gnyis su snang ba dag bde ba dang mi bde nyid bshang ba'i lam nas 'pho ba //	2	thabs las byung ba shes rab nyid thabs rig ba shes rab stong ba nyid las gnyis su snang ba dag bde ba dang mi bde nyid bshang ba lam nas pho ba 
BO_NG_0061:2-442	mngal gyi lhums su bar do'i shes pa dang gsum krug gis 'dres pas don snyam byed mi snang ba'o / tshud pa ni //	2	mngal gyi lhums su ba do shes ba dang gsum krug gis dre ba don snyam byed mi snang ba tshud ba ni 
BO_NG_0061:2-443	rang rigs gzhi nas snang bar shar / ngo bo gang dag gi snang ba rnam par dag par shar //	2	rang rigs gzhi nas snang ba char ngo bo gang dag gi snang ba rnam ba dag ba char 
BO_NG_0061:2-444	bdun tshan bdun gyi rtogs tshad nur @#//	2	bdun tshan bdun gyi rtogs tshad nur 
BO_NG_0061:2-445	nur mer mer gor gor ltar ltar nya lta bu rus sbal lta bu sbal pa'i rnam pa lta bu ste rang gi rig pa skad cig ma bdun la brtag do //	2	nur mer mer gor gor ltar ltar nya lta bu rus sbal lta bu sbal ba rnam ba lta bu ste rang gi rig ba skad cig ma bdun la rtog do 
BO_NG_0061:2-446	zla bcu sa rnams bgrod ma'i mngal du zla ba bcu nas phyin par pa nyid //	2	zla chu sa rnams bgrod ma mngal du zla ba chu nas phyin ba ba nyid 
BO_NG_0061:2-447	btsas pa nyid ni skur skyes pa longs skur bzhengs te / bzhengs te / gong nas gong du 'phel ba /	2	btsas ba nyid ni skur skye ba longs skur bzhengs te bzhengs te gong nas gong du phel ba 
BO_NG_0061:2-448	lus bskyed pa ni gzhi snang yul */ las la ma g.yos pa'i rig pa //	2	lus skyed ba ni gzhi snang yul las la ma g.yos ba rig ba 
BO_NG_0061:2-449	lus su gnas pa gzhi lus gnas tshad gzhi yin te //	2	lus su gnas ba gzhi lus gnas tshad gzhi yin te 
BO_NG_0061:2-450	rgas pa dag ni 'khrul pa thams cad sangs //	2	rga ba dag ni khrul ba thams cad sangs 
BO_NG_0061:2-451	na ba nyid ni rtogs pa'i gdeng / rnyed /	2	na ba nyid ni rtogs ba gdeng rnyed 
BO_NG_0061:2-452	shi bas chos nyid rang gi rig pa stong par grol //	2	chi ba chos nyid rang gi rig ba stong ba grol 
BO_NG_0061:2-453	de ltar gzugs su snang ba'i sems can te //	2	de ltar gzugs su snang ba sems can te 
BO_NG_0061:2-454	'bad pa med rtsol ba ma byas par ye nas grol //	2	bad ba med rtsol ba ma byed ba ye nas grol 
BO_NG_0061:2-455	e ma spyod pas ma bsgyur snang ba byas pas rnyed pa'i rig pa / snang ba grol //	2	e ma spyod ba ma sgyur snang ba byed ba rnyed ba rig ba snang ba grol 
BO_NG_0061:2-456	bsgoms pas ma bcos / dran bsam gyis ma bshigs chos can thams cad pa rang sar grol //	2	sgom ba ma chos dran bsam gyis ma bshigs chos can thams cad ba rang sar grol 
BO_NG_0061:2-457	lta bas ma brtags yin min gyi rtsis gdab ma byas par rang dag tu grol ba'i rtag chad grol //	2	lta ba ma rtog yin min gyi rtsis gdab ma byed ba rang dag tu grol ba rtag chad grol 
BO_NG_0061:2-458	'bras bu ma bcings rang lus re dogs med par ye nas grol bar gnas pas grol //	2	bras bu ma ching rang lus re dogs med ba ye nas grol ba gnas ba grol 
BO_NG_0061:2-459	snang ba ye rgyas thebs pa'o //	2	snang ba ye rgya thebs ba 
BO_NG_0061:2-460	de'i phyir snang ba thams cad rang gis rang grol bar bstan pas rang grol ces bya'o / zhes mu tig phreng ba rin po che'i rgyud las / 'bad med rang grol gyi le'u ste bzhi pa'o //	2	de phyir snang ba thams cad rang gis rang grol ba ston ba rang grol ces byed zhes mu tig phreng ba rin po che brgyud las bad med rang grol gyi leu ste bzhi ba 
BO_NG_0061:2-461	// de nas rigs kyi khro bo rnams kyis 'di skad ces gsol to //	2	de nas rigs kyi khro bo rnams kyis di skad ces gsol to 
BO_NG_0061:2-462	kye kye bcom ldan rdo rje 'chang */ bdag don dang gzhan don du+u /	2	kye kye joms ldan rdo rje chang bdag don dang gzhan don du+u 
BO_NG_0061:2-463	sangs rgyas kun gyi rang bzhin gang */ dri ba mdor bstan //	2	sangs rgya kun gyi rang bzhin gang dri ba mdor ston 
BO_NG_0061:2-464	sems can rnams la bud+d+ha'i rang bzhin de ji ltar gnas //	2	sems can rnams la bud+d+ha rang bzhin de ji ltar gnas 
BO_NG_0061:2-465	de nyid bud+d+ha'i rang bzhin de sems can la / gnas na 'khrul mi rigs / ste //	2	de nyid bud+d+ha rang bzhin de sems can la gnas na khrul mi rigs ste 
BO_NG_0061:2-466	'khrul pa de ji ltar ldog tshul ni / gang lags / thabs /	2	khrul ba de ji ltar ldog tshul ni gang lags thabs 
BO_NG_0061:2-467	gang dang gang gis ldog pa lags / de nyid /	2	gang dang gang gis ldog ba lags de nyid 
BO_NG_0061:2-468	ma 'khrul ye shes ji lta bu / lags //	2	ma khrul ye shes ji lta bu lags 
BO_NG_0061:2-469	bdag cag rnams de la ni the tshom du gyur na //	2	bdag cag rnams de la ni the tshom du gyur na 
BO_NG_0061:2-470	de la de'i phyir na ma 'khrul pa dang 'khrul pa gnyis snang ji ltar lags //	2	de la de phyir na ma khrul ba dang khrul ba gnyis snang ji ltar lags 
BO_NG_0061:2-471	gtso bo ston pa la bos pa / bdag cag rnams kyi the tshom ji ltar bsal / bar gyi / ston pa /	2	gtso bo ston ba la bod ba bdag cag rnams kyi the tshom ji ltar bsal ba gyi ston ba 
BO_NG_0061:2-472	rdo rje 'chang gis lan rgyas par bka' stsal pa //	2	rdo rje chang gis lan rgya ba bka stsal ba 
BO_NG_0061:2-473	gsang ba mchog gi bdag po rdo rje 'dzin /	2	gsang ba mchog gi bdag po rdo rje dzin 
BO_NG_0061:2-474	pa khyod nyon cig /	2	ba khyod nyon cig 
BO_NG_0061:2-475	rang bzhin de /	2	rang bzhin de 
BO_NG_0061:2-476	gnyis ni gzhi ngo bo gcig khyad par las / rang bzhin la 'khrul pa ltar //	2	gnyis ni gzhi ngo bo gcig khyad ba las rang bzhin la khrul ba ltar 
BO_NG_0061:2-477	spros med nyag gcig dgongs par gnas / brjod pa med pa'i gzugs dang bral ba'i ye shes su gnas pa'o //	2	spros med nyag gcig dgongs ba gnas rjod ba med ba gzugs dang bral ba ye shes su gnas ba 
BO_NG_0061:2-478	bde chen thig le'i rang bzhin can / rtogs pa khyad par can gyi skur gnas //	2	bde chen thig le rang bzhin can rtogs ba khyad ba can gyi skur gnas 
BO_NG_0061:2-479	sangs rgyas kun bdag ngo bo ka dag tu thams cad gcig /	2	sangs rgya kun bdag ngo bo ka dag tu thams cad gcig 
BO_NG_0061:2-480	dkyil 'khor gcig /	2	dkyil khor gcig 
BO_NG_0061:2-481	ngo bo nyid kyi dri ma thams cad dang bral ba'i ngo bo zang thal / ka dag pas //	2	ngo bo nyid kyi dri ma thams cad dang bral ba ngo bo zang thal ka dag ba 
BO_NG_0061:2-482	rang bzhin nyid la ye shes gting rdzogs su gnas pa lhun grub bo / rten med kyi rig pa phyogs med kyi rig pa tshur gtad bltas med kyi ye shes yul du snang ba dbyings su tshud pa gtad med kyi ye shes yul med kyi snang ba //	2	rang bzhin nyid la ye shes gting rdzogs su gnas ba lhun grub bo rten med kyi rig ba phyogs med kyi rig ba tshur gtod lta med kyi ye shes yul du snang ba dbyings su tshud ba gtod med kyi ye shes yul med kyi snang ba 
BO_NG_0061:2-483	sa dang phyogs dang ris las 'das //	2	sa dang phyogs dang ris las da 
BO_NG_0061:2-484	yod dang med dang ltar snang med / @#//	2	yod dang med dang ltar snang med 
BO_NG_0061:2-485	rtag pa dang chad pa'i dngos por 'dzin pa med pa'o //	2	rtag ba dang chad ba dngos por dzin ba med ba 
BO_NG_0061:2-486	sgra dang tshad ma rnams kyi spyod yul min / gzhi de nyid gtan la mi phebs //	2	sgra dang tshad ma rnams kyi spyod yul min gzhi de nyid gtan la mi phebs 
BO_NG_0061:2-487	gcig 'das pa / dang gnyis 'khor ba dang bgrang yul med / rtsa ba med pa'i rig pa yul du mar snang ba //	2	gcig da ba dang gnyis khor ba dang bgrong yul med rtsa ba med ba rig ba yul du mar snang ba 
BO_NG_0061:2-488	stong pa chen por ye nas babs kyis grub / dpyad pas ma rnyed pa'i snang ba'o //	2	stong ba chen por ye nas bab kyis grub dpyod ba ma rnyed ba snang ba 
BO_NG_0061:2-489	lung dang rigs pa'i spyod yul min / kyis mi regs //	2	lung dang rigs ba spyod yul min kyis mi dreg 
BO_NG_0061:2-490	tshig tu bkod pa'i //	2	tshig tu bkod ba 
BO_NG_0061:2-491	rgyud dang man ngag gis brtags shing dpyad du med mi mtshon //	2	brgyud dang man ngag gis rtog shing dpyod du med mi mtshon 
BO_NG_0061:2-492	lta dang sgom dang spyod pas ni / sgron ma dang mi 'bral bas tshig gis blta bsgom gyis //	2	lta dang sgom dang spyod ba ni sgron ma dang mi bral ba tshig gis lta bsgom gyis 
BO_NG_0061:2-493	de yi don rnams shes mi 'gyur //	2	de yi don rnams shes mi gyur 
BO_NG_0061:2-494	de don 'bras bu dngos po gdos bcas su grub pa med / tshig dbu tshad la sogs pa'i / chos kyis de nyid bsgrib par 'gyur //	2	de don bras bu dngos po gdos cha su grub ba med tshig dbu tshad la sogs ba chos kyis de nyid sgrib ba gyur 
BO_NG_0061:2-495	bsam pas 'grub pa ma yin te / thos bsam gang gis kyang mthong ba med / shes rab kyis kyang dpyad du med / blo las 'das pa'i rig pa rang dag pa //	2	bsam ba grub ba ma yin te thos bsam gang gis kyang mthong ba med shes rab kyis kyang dpyod du med blo las da ba rig ba rang dag ba 
BO_NG_0061:2-496	sbyin pa dang tshul khrims dang bzod pa yis //	2	sbyin ba dang tshul khrims dang bzod ba yis 
BO_NG_0061:2-497	de nyid la gnod pa dang phan pa'i 'bras bu bral /	2	de nyid la gnod ba dang phan ba bras bu bral 
BO_NG_0061:2-498	ba'o // thos pa dang bsam pa dang bsgoms pas ni //	2	ba thos ba dang bsam ba dang sgom ba ni 
BO_NG_0061:2-499	mchog tu brtags kyang de'i don mi mthong *//	2	mchog tu rtog kyang de don mi mthong 
BO_NG_0061:2-500	de la dkyil 'khor yod pa min / dbang bskur bas ni de mi thob / zhal phyag gi rnam par grub pa'i //	2	de la dkyil khor yod ba min dbang skur ba ni de mi thob zhal phyag gi rnam ba grub ba 
BO_NG_0061:2-501	lha med skyed pa'i sa bon med / rtsa ba'i sngags dang bzlas pa'i sngags dang phyag rgyas ci zhig bya / brda'i mu dra dang don gyi mu dra med //	2	lha med skyed ba sa bon med rtsa ba sngags dang bzlas ba sngags dang phyag rgya ci jig byed brda mu dra dang don gyi mu dra med 
BO_NG_0061:2-502	mchod pa phyi nang gsang ba de kho na / la sogs spro mi dgos / bskur rgyu /	2	mchod ba phyi nang gsang ba de kho na la sogs spro mi dgos skur rgyu 
BO_NG_0061:2-503	dbang dang dam tshig bsrung mtshams ga la yod / gtso bo dang 'khor gyi bzlas pa //	2	dbang dang dam tshig bsrung mtshams ga la yod gtso bo dang khor gyi bzlas ba 
BO_NG_0061:2-504	bsnyen pa dang ni sgrub pa med / dkyil 'khor dang rdzas mi dgos //	2	snyen ba dang ni sgrub ba med dkyil khor dang rdzas mi dgos 
BO_NG_0061:2-505	'khor lo spro ba dkyil 'khor bskyed pa yod ma yin / bgegs /	2	khor lo spro ba dkyil khor skyed ba yod ma yin bgegs 
BO_NG_0061:2-506	bsrung ba med ra ba dang dra ba'i mtshams mi dgos / cing bsrung yul med //	2	bsrung ba med ra ba dang dra ba mtshams mi dgos cing bsrung yul med 
BO_NG_0061:2-507	gdon dang gyis bar du mi gcod gnod pa'i yul las 'das / thams cad don la ma grub pas / rig pa rtogs pa //	2	don dang gyis ba du mi gcod gnod ba yul las da thams cad don la ma grub ba rig ba rtogs ba 
BO_NG_0061:2-508	de ni nga rang byung gi rig pa yin 'gro ba'ang yin //	2	de ni nga rang byung gi rig ba yin gro ba yin 
BO_NG_0061:2-509	sems yin sems las byung ba ste /	2	sems yin sems las byung ba ste 
BO_NG_0061:2-510	rtsa ba'i nyon mongs pa lnga rang byung gi ye shes yin sems byung lnga bcu po nga rang rig pa yin //	2	rtsa ba nyon mongs ba lnga rang byung gi ye shes yin sems byung lnga chu po nga rang rig ba yin 
BO_NG_0061:2-511	du ma yin la nyag gcig yin / 'di ltar snang ba thams cad rig pa yin chos sku thig le nyag gcig kyang nga yin //	2	du ma yin la nyag gcig yin di ltar snang ba thams cad rig ba yin chos sku thig le nyag gcig kyang nga yin 
BO_NG_0061:2-512	'khor dang myang 'das nga rang yin //	2	khor dang myang da nga rang yin 
BO_NG_0061:2-513	dkyil 'khor la sogs rim 'jug yin / gong gi dkyil 'khor la sogs pa mi dgos pa'i don dbang dang dam tshig dang bskyed rim la sogs pa'ang nga yin byas pa'i chos rnams kyang nga rig pa'i rgyal po yul gnyis su mi 'byed pa yin / byas chos	2	dkyil khor la sogs rim jug yin gong gi dkyil khor la sogs ba mi dgos ba don dbang dang dam tshig dang skyed rim la sogs ba nga yin byed ba chos rnams kyang nga rig ba rgyal po yul gnyis su mi byed ba yin byed chos 
BO_NG_0061:2-514	thams cad kyang bdag nyid du gyur pas so //	2	thams cad kyang bdag nyid du gyur ba so 
BO_NG_0061:2-515	chos yin chos su snang ba yin / gang du yang mi 'gro bas rig pa //	2	chos yin chos su snang ba yin gang du yang mi gro ba rig ba 
BO_NG_0061:2-516	gnas pa yin la grol ba yin / sa la /	2	gnas ba yin la grol ba yin sa la 
BO_NG_0061:2-517	'dug dang nyal dang 'chag pa yang yin / gzhan gyi /	2	dug dang nyal dang chag ba yang yin gzhan gyi 
BO_NG_0061:2-518	srog gso ba yang yin de gcad pa nyid kyang yin / 'dod dang gzugs dang gzugs med //	2	srog gso ba yang yin de gcod ba nyid kyang yin dod dang gzugs dang gzugs med 
BO_NG_0061:2-519	'jig rten gsum po de las skyes //	2	jig rten gsum po de las skye 
BO_NG_0061:2-520	lha dang zhal phyag tu yang sngags dang phyag rgyar snang *//	2	lha dang zhal phyag tu yang sngags dang phyag rgyar snang 
BO_NG_0061:2-521	dge dang de yi 'bras bu ltar @#//	2	dge dang de yi bras bu ltar 
BO_NG_0061:2-522	yang nga rig pa nyid byung */ mngon mthong dang de'i thugs rje ltar 'byung */ sbyin pa la sogs pa /	2	yang nga rig ba nyid byung mngon mthong dang de thugs rje ltar byung sbyin ba la sogs ba 
BO_NG_0061:2-523	pha rol phyin pa bcu yang rig pa de //	2	pha rol phyin ba chu yang rig ba de 
BO_NG_0061:2-524	sa bcu'i gong 'og rnams dang ni yon tan kyang *//	2	sa chu gong g rnams dang ni yon tan kyang 
BO_NG_0061:2-525	de nyid las ni rig pa'i ye shes nyid la 'khor 'das kyi chos thams cad byas pas byung ba lta bu'i sems 'dzin bsam gtan sangs rgyas kyi dgongs pa / thams cad byung *//	2	de nyid las ni rig ba ye shes nyid la khor da kyi chos thams cad byed ba byung ba lta bu sems dzin bsam gtan sangs rgya kyi dgongs ba thams cad byung 
BO_NG_0061:2-526	spyod pa sgom pa nyid dang ni / chos sku la lta ba dang chos nyid //	2	spyod ba sgom ba nyid dang ni chos sku la lta ba dang chos nyid 
BO_NG_0061:2-527	lta ba la sogs kun kyang byung *//	2	lta ba la sogs kun kyang byung 
BO_NG_0061:2-528	che byang sems chung nyan thos dang rang sangs rgyas kyi theg pa chung ngu nyer brgyad kyang byung rim pa'i theg pa yang *//	2	che byang sems chung nyan thos dang rang sangs rgya kyi theg ba chung ngu nyer brgyad kyang byung rim ba theg ba yang 
BO_NG_0061:2-529	de las sngags kyi theg pa la sogs ste chen po ltar kyang byung thams cad byung ba'o //	2	de las sngags kyi theg ba la sogs ste chen po ltar kyang byung thams cad byung ba 
BO_NG_0061:2-530	mdor na 'di ltar snang ba thams cad kyang */ ji ltar snang ba yi / chos kun rang rig bde ba chen po de las byung ba'o //	2	mdor na di ltar snang ba thams cad kyang ji ltar snang ba yi chos kun rang rig bde ba chen po de las byung ba 
BO_NG_0061:2-531	sa chu me rlung nam mkha' dang *// 'byung ba chen rnams rang rig pa'i rgyal po de las byung *//	2	sa chu me rlung nam mkha dang byung ba chen rnams rang rig ba rgyal po de las byung 
