segmentnr	original	folio	stemmed
BO_NG_0164:279	rab tu spros pa spyan gdangs nas //	27	rab tu spros ba spyan gdang nas 
BO_NG_0164:280	zhabs dang zhabs kyis gnon pa yis //	28	zhabs dang zhabs kyis gnon ba yis 
BO_NG_0164:281	sdud cing 'dor ba 'dzug par mdzad //	28	sdud cing dor ba dzug ba mdzad 
BO_NG_0164:282	g.yas dang g.yon pa'i phyag gnyis kyis //	28	g.yas dang g.yon ba phyag gnyis kyis 
BO_NG_0164:283	brjid pa rtse mo mtha' nas dgrol //	28	brjid ba rtse mo mtha nas grol 
BO_NG_0164:284	cung zad zur gyis gdangs pa'i spyan //	28	cung zad zur gyis gdang ba spyan 
BO_NG_0164:285	mdzes pa'i smin tshugs rnam bsgyur ba'i //	28	mdzes ba smin tshugs rnam sgyur ba 
BO_NG_0164:286	spyan gyi phyag rgyas gar mdzad pas //	28	spyan gyi phyag rgya gar mdzad ba 
BO_NG_0164:287	'gro la rgyas btab 'dud par 'gyur //	28	gro la rgya debs dud ba gyur 
BO_NG_0164:288	sems dpa' chen po dpa' bo la //	28	sems dpa chen po dpa bo la 
BO_NG_0164:289	dbyangs 'di yis ni bskul mdzad cing //	28	dbyangs di yis ni skul mdzad cing 
BO_NG_0164:290	shin tu dgyes che'i dkyil 'khor du //	29	shin tu dgyes che dkyil khor du 
BO_NG_0164:291	rnal 'byor ma kun gnas par gyur //	29	rnal byor ma kun gnas ba gyur 
BO_NG_0164:292	shin tu dgyes chen rdo rje'i bdag / sangs rgyas kun gyis bde chen po //	29	shin tu dgyes chen rdo rje bdag sangs rgya kun gyis bde chen po 
BO_NG_0164:293	dkyil 'khor mchog tu dgyes pa yi //	29	dkyil khor mchog tu dgyes ba yi 
BO_NG_0164:294	de nyid bcom ldan gyis bshad do //	29	de nyid joms ldan gyis chad do 
BO_NG_0164:295	sngags sor bzhag lan d+ha'u pha'i su ra a ma ha su hu ag gu /	29	sngags sor jog lan d+hau pha su ra a ma ha su hu ag gu 
BO_NG_0164:296	a la la ho //	29	a la la ho 
BO_NG_0164:297	ma ha su hu pa ya lu ta tha ga tu di pu /	29	ma ha su hu ba ya lu ta tha ga tu di pu 
BO_NG_0164:298	rnam pa kun tu skye ba med pa bde bas rol cing chub par mdzad pa yi //	29	rnam ba kun tu skye ba med ba bde ba rol cing chub ba mdzad ba yi 
BO_NG_0164:299	bdag cag gzungs kyi ngam dang bcas pa rnam dpyod 'gyur ba med pa'i yid //	29	bdag cag gzungs kyi ngam dang cha ba rnam dpyod gyur ba med ba yid 
BO_NG_0164:300	bde mchog byang chub sems ni rnam pa kun tu sdug bsngal yang bral te //	30	bde mchog byang chub sems ni rnam ba kun tu sdug sngal yang bral te 
BO_NG_0164:301	che ba'i ye shes lhun grub mchog ldan bde spyod bde la rol par mdzod //	30	che ba ye shes lhun grub mchog ldan bde spyod bde la rol ba mdzod 
BO_NG_0164:302	a la la ho //	30	a la la ho 
BO_NG_0164:303	'di ni glu+u ru blangs pa yis //	30	di ni glu+u ru blangs ba yis 
BO_NG_0164:304	shin tu srid las mya ngan 'das //	30	shin tu srid las mya ngan da 
BO_NG_0164:4-0	14@#// dga' chen de bzhin gshegs pa rnams //	4	dga chen de bzhin gshegs ba rnams 
BO_NG_0164:4-1	dkyil 'khor 'di la byin gyis rlobs //	4	dkyil khor di la byin gyis rlobs 
BO_NG_0164:4-2	de nas bcom ldan 'das rdo rje bde ba chen po zhal 'dzum pa dang bcas pas rgyas pa'i spyan ut+pa la kha phye ba bzhin du smin ma dang sku rnam par 'gyur ba glog dang chu rlabs bzhin du 'gyur ba'i rnam par gnon pas /	4	de nas joms ldan da rdo rje bde ba chen po zhal dzum ba dang cha ba rgya ba spyan ut+pa la kha byed ba bzhin du smin ma dang sku rnam ba gyur ba glog dang chu rlabs bzhin du gyur ba rnam ba gnon ba 
BO_NG_0164:4-3	nyid kyi sku dang gsung dang thugs rdo rje las de kho na nyid 'di gsungs so //	4	nyid kyi sku dang gsung dang thugs rdo rje las de kho na nyid di gsungs so 
BO_NG_0164:4-4	dkyil 'khor dkyil 'khor zhes bya ba //	4	dkyil khor dkyil khor zhes byed ba 
BO_NG_0164:4-5	rdo rje ye shes thugs la gnas //	4	rdo rje ye shes thugs la gnas 
BO_NG_0164:4-6	dkyil 'khor rdo rje mchog nyid ni //	4	dkyil khor rdo rje mchog nyid ni 
BO_NG_0164:4-7	bdag nyid sbyor bas btags pa yin //	4	bdag nyid sbyor ba dogs ba yin 
BO_NG_0164:4-8	rdo rje dgyes pa chen po yi //	4	rdo rje dgyes ba chen po yi 
BO_NG_0164:4-9	dkyil 'khor zla ba gang 'dra ba //	4	dkyil khor zla ba gang dra ba 
BO_NG_0164:4-10	'od zer dkar po'i phreng bas mdzes //	4	d zer dkar po phreng ba mdzes 
BO_NG_0164:4-11	byang chub sems mchog 'dra ba yin //	4	byang chub sems mchog dra ba yin 
BO_NG_0164:4-12	rdo rje dpa' bo'i dkyil 'khor ni //	4	rdo rje dpa bo dkyil khor ni 
BO_NG_0164:4-13	mdzes pa'i zla ba kham pa la //	4	mdzes ba zla ba kham ba la 
BO_NG_0164:4-14	mthing ga'i 'bar ba kun rgyas pa //	4	mthing ga bar ba kun rgya ba 
BO_NG_0164:4-15	me dang rlung gis bus pa bzhin //	4	me dang rlung gis bud ba bzhin 
BO_NG_0164:4-16	shin tu dgyes pa'i mchog bsgrub pa //	4	shin tu dgyes ba mchog sgrub ba 
BO_NG_0164:4-17	rdo rje rin chen dkyil 'khor ni //	4	rdo rje rin chen dkyil khor ni 
BO_NG_0164:4-18	dga' byed dkyil 'khor cha brgyad kyi //	4	dga byed dkyil khor cha brgyad kyi 
BO_NG_0164:4-19	'bar dang bcas pa nyi ma bzhin //	4	bar dang cha ba nyi ma bzhin 
BO_NG_0164:4-20	dkyil 'khor rgyas mchog 'gyur byed pa //	4	dkyil khor rgya mchog gyur byed ba 
BO_NG_0164:4-21	pad+ma'i dbang po pad+ma 'dra //	4	pad+ma dbang po pad+ma dra 
BO_NG_0164:4-22	'dab ma brgyad pa gyes pa yis //	4	dab ma brgyad ba gyes ba yis 
BO_NG_0164:4-23	ge sar ze bas mdzes byas pa'o //	4	ge sar ze ba mdzes byed ba 
BO_NG_0164:4-24	thams cad las ni grub byed pa //	4	thams cad las ni grub byed ba 
BO_NG_0164:4-25	rdo rje las kyi dkyil 'khor ni //	4	rdo rje las kyi dkyil khor ni 
BO_NG_0164:4-26	dga' byed dkyil 'khor gru gsum ste //	4	dga byed dkyil khor gru gsum ste 
BO_NG_0164:4-27	rab tu 'bar ba'i me dang bcas //	4	rab tu bar ba me dang cha 
BO_NG_0164:4-28	de la sogs pa mtha' yas pa'i //	4	de la sogs ba mtha yas ba 
BO_NG_0164:4-29	dkyil 'khor rnams ni brtag par bya //	4	dkyil khor rnams ni rtog ba byed 
BO_NG_0164:4-30	skyong ba rdo rje sems dpa' yis //	4	skyong ba rdo rje sems dpa yis 
BO_NG_0164:4-31	ji ltar de nyid sprul pa yin //	4	ji ltar de nyid sprul ba yin 
BO_NG_0164:4-32	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyang bzhengs nas brjid pa'i rdo rje'i gang dag gis gar mdzad nas /	4	de nas joms ldan da de bzhin gshegs ba thams cad kyang bzhengs nas brjid ba rdo rje gang dag gis gar mdzad nas 
BO_NG_0164:4-33	glu dang */ sil snyan dang */ gling bu dang */ pi wang dang */ rdza rnga dang */ dun+tu b+hi dang */ ba na ba dang */ ba li ka dang */ zhi ba'i thal mo la sogs pa dang */ rnam pa sna tshogs kun tu brdung ba dang */	4	glu dang sil snyan dang gling bu dang pi wang dang rdza rnga dang dun+tu b+hi dang ba na ba dang ba li ka dang zhi ba thal mo la sogs ba dang rnam ba sna tshogs kun tu rdung ba dang 
BO_NG_0164:4-34	sil snyan sna tshogs pas rnam par rol pas /	4	sil snyan sna tshogs ba rnam ba rol ba 
BO_NG_0164:4-35	lha'i ro dang */ ro'i zas dang */ bza' ba dang */ bca' ba dang */ btung ba dang */ theg pa dang */ stan dang */ gos dang */ ldag pa dang gzhib pa dang 'jams la sogs pa rnam pa sna tshogs kyis /	4	lha ro dang ro zas dang bza ba dang chos ba dang thung ba dang theg ba dang stan dang gos dang ldag ba dang jib ba dang jams la sogs ba rnam ba sna tshogs kyis 
BO_NG_0164:4-36	bcom ldan 'das bde ba chen po dpal rdo rje 'dzin la bstabs nas /	4	joms ldan da bde ba chen po dpal rdo rje dzin la stob nas 
BO_NG_0164:4-37	gus pa dang bcas pas pad+ma'i sor mo khong stong du mdzad de /	4	gus ba dang cha ba pad+ma sor mo khong stong du mdzad de 
BO_NG_0164:4-38	g.yon du 'dud pa'i tshul gyis 'dzum pa dang bcas pa'i spyan gdangs te /	4	g.yon du dud ba tshul gyis dzum ba dang cha ba spyan gdang te 
BO_NG_0164:4-39	yang de kho na nyid skul bar byed pa'i dbyangs 'dis bskul bar mdzad do //	4	yang de kho na nyid skul ba byed ba dbyangs dis skul ba mdzad do 
BO_NG_0164:4-40	sngags sor bzhag ho pa ta su kha wa /	4	sngags sor jog ho ba ta su kha wa 
BO_NG_0164:4-41	ha khra pu ka mad twa ya su'u kya ma ya /	4	ha khra pu ka mad twa ya suu kya ma ya 
BO_NG_0164:4-42	sa ma ya ta ma ta ma ho //	4	sa ma ya ta ma ta ma ho 
BO_NG_0164:4-43	su ra ta so'u kya sa ste /	4	su ra ta sou kya sa ste 
BO_NG_0164:4-44	sham tsa ra di tram su ga ta sha na ta ma ya ma pra b+h+yi ku+u rarba ku rarba /	4	sham tsa ra di tram su ga ta sha na ta ma ya ma pra b+h+yi ku+u rarba ku rarba 
BO_NG_0164:4-45	su ra twa tib ba /	4	su ra twa tib ba 
BO_NG_0164:4-46	badzra dza le /	4	badzra dza le 
BO_NG_0164:4-47	phra bi badzri ma badzri ma ba /	4	phra bi badzri ma badzri ma ba 
BO_NG_0164:4-48	su rtod su kha rat+na dza lo //	4	su rtod su kha rat+na dza lo 
BO_NG_0164:4-49	phra ba ni ra ta ni ra ta /	4	phra ba ni ra ta ni ra ta 
BO_NG_0164:4-50	su ka @#// sa ta na badzra dza le /	4	su ka sa ta na badzra dza le 
BO_NG_0164:4-51	phra bi mad+ha ma rta su ra ta b+h+yi sha b+h+yi sha dza li /	4	phra bi mad+ha ma rta su ra ta b+h+yi sha b+h+yi sha dza li 
BO_NG_0164:4-52	ho ha hu~m d+hi ho ho dza ya ma ha su ka ti tsa ma ya /	4	ho ha hu~m d+hi ho ho dza ya ma ha su ka ti tsa ma ya 
BO_NG_0164:4-53	ra ma ra ma ho //	4	ra ma ra ma ho 
BO_NG_0164:4-54	su ra ta ka ru su ka ba hu b+h+yi te tse mu tra dza ya te tsa d+ha ra /	4	su ra ta ka ru su ka ba hu b+h+yi te tse mu tra dza ya te tsa d+ha ra 
BO_NG_0164:4-55	ha ha ha ho //	4	ha ha ha ho 
BO_NG_0164:4-56	ba ra ha sa su kha ho //	4	ba ra ha sa su kha ho 
BO_NG_0164:4-57	hu~m ho ho su ra ta d+ha ra ga su kha /	4	hu~m ho ho su ra ta d+ha ra ga su kha 
BO_NG_0164:4-58	ra ti ra ti ra ti ta pa ra ma shri d+ha ti ho ho pa ra ma he du /	4	ra ti ra ti ra ti ta ba ra ma shri d+ha ti ho ho ba ra ma he du 
BO_NG_0164:4-59	ma ha su ka ho //	4	ma ha su ka ho 
BO_NG_0164:4-60	su ka ma nu mo'u na pa ra mo shwar ho b+ha ga ban ma ha su ka hu~m ho ho //	4	su ka ma nu mou na ba ra mo shwar ho b+ha ga ban ma ha su ka hu~m ho ho 
BO_NG_0164:4-61	ba hu bi bi ta bi shwa dz+wa la rad ti b+h+yi /	4	ba hu bi bi ta bi shwa dz+wa la rad ti b+h+yi 
BO_NG_0164:4-62	sha ma ho su ra ta su kham ga tsi tra pa ra ma /	4	sha ma ho su ra ta su kham ga tsi tra ba ra ma 
BO_NG_0164:4-63	ma ha su ka ho //	4	ma ha su ka ho 
BO_NG_0164:4-64	su kha ma nukrin na ho //	4	su kha ma nukrin na ho 
BO_NG_0164:4-65	su ra to ta ta ma pan ti su ka hu~m /	4	su ra to ta ta ma pan ti su ka hu~m 
BO_NG_0164:4-66	badzra la li hu~m ma ha su ka grin na ho //	4	badzra la li hu~m ma ha su ka grin na ho 
BO_NG_0164:4-67	ho shin tu bde ba'i byams pas kun tu gzigs pa'i thugs rje'i spyan mnga' ba //	4	ho shin tu bde ba byams ba kun tu gzigs ba thugs rje spyan mnga ba 
BO_NG_0164:4-68	byang chub chen po'i snying por 'gro ba sgrol bas skyo yid mi mnga' ste //	4	byang chub chen po snying por gro ba sgrol ba skyo yid mi mnga ste 
BO_NG_0164:4-69	mthun pa'i lam bstan nyon mongs dug las bsgral ba'i phyir //	4	mthun ba lam ston nyon mongs dug las bsgral ba phyir 
BO_NG_0164:4-70	nam mkha'i tshul du gzungs kyi rang bzhin bder gshegs kun la stob //	4	nam mkha tshul du gzungs kyi rang bzhin bder gshegs kun la stob 
BO_NG_0164:4-71	e ma ho bde ba kun tu rgya yis btab pas che ba'i ye shes 'dren cing mnabs //	4	e ma ho bde ba kun tu rgya yis debs ba che ba ye shes bgrang cing nab 
BO_NG_0164:4-72	sa yi khyad par bde bas rdzogs pa'i sku nyid stong pas tshogs pa'i rgyal po bzhin //	4	sa yi khyad ba bde ba rdzogs ba sku nyid stong ba tshogs ba rgyal po bzhin 
BO_NG_0164:4-73	chos nyid ji bzhin bde la reg pas sku nyid che ba kun ston te //	4	chos nyid ji bzhin bde la reg ba sku nyid che ba kun ston te 
BO_NG_0164:4-74	snying po byang chub bgrod phyir 'gro la thabs kyi sgo mo bsam gyis mi khyab bstan //	4	snying po byang chub bgrod phyir gro la thabs kyi sgo mo bsam gyis mi khyab ston 
BO_NG_0164:4-75	dpal gyi snying po gzungs su bstan te rigs lnga'i gtso rnams mnyes mdzad cing *//	4	dpal gyi snying po gzungs su ston te rigs lnga gtso rnams mnyes mdzad cing 
BO_NG_0164:4-76	dgyes pa drongs la mnabs shing rab tu dgyes pas rol mo mdzod //	4	dgyes ba drongs la nab shing rab tu dgyes ba rol mo mdzod 
BO_NG_0164:4-77	de bzhin gshegs pa'i bde mnobs bying ba'i gnas nas bslang ba'i phyir //	4	de bzhin gshegs ba bde mnobs bying ba gnas nas bslang ba phyir 
BO_NG_0164:4-78	gnod sbyin cha lugs skye 'gag med pa'i tshul dang rnam par ldan //	4	gnod sbyin cha lugs skye gag med ba tshul dang rnam ba ldan 
BO_NG_0164:4-79	snying rje chen po'i rgyun dang bcas nas bde ba chen po ston pa'i chos nyid nam mkha' bzhin //	4	snying rje chen po rgyun dang cha nas bde ba chen po ston ba chos nyid nam mkha bzhin 
BO_NG_0164:4-80	dgyes pa mchog gi ngang las sprul pa'i lha mo bskyed pa dang *// rol pas 'dus pa'i tshogs la bde mchog stsol bar mdzod //	4	dgyes ba mchog gi ngang las sprul ba lha mo skyed ba dang rol ba du ba tshogs la bde mchog stsol ba mdzod 
BO_NG_0164:4-81	ha ha ha ho bde la gnas shing bde mnobs hu~m //	4	ha ha ha ho bde la gnas shing bde mnobs hu~m 
BO_NG_0164:4-82	dgyes pa mchog dang ldan pa'i mi skye bde mchog de nyid char pa rab tu dbab tu gsol //	4	dgyes ba mchog dang ldan ba mi skye bde mchog de nyid char ba rab tu bebs tu gsol 
BO_NG_0164:4-83	rnam pa kun tu mtha' dang bral ba'i dbyings la bde gshegs slob ma gzung du gsol //	4	rnam ba kun tu mtha dang bral ba dbyings la bde gshegs slob ma gzung du gsol 
BO_NG_0164:4-84	dpal gyi rgyal po'i tshul bzhin ji ltar bzhugs pa'i gnas ni mnab tu gsol //	4	dpal gyi rgyal po tshul bzhin ji ltar bzhugs ba gnas ni nab tu gsol 
BO_NG_0164:4-85	ngo mtshar byang chub che ba 'di nyid 'gro ba rten bzhin bde thob pa //	4	ngo mtshar byang chub che ba di nyid gro ba rten bzhin bde thob ba 
BO_NG_0164:4-86	pha rol phyin drug dngos nyid gang la'ang mi rten par //	4	pha rol phyin drug dngos nyid gang la mi rten ba 
BO_NG_0164:4-87	mi skye mya ngan 'das pa'i gzungs dang rtag tu rnam par ldan //	4	mi skye mya ngan da ba gzungs dang rtag tu rnam ba ldan 
BO_NG_0164:4-88	mtha' dang bral ba'i bde bas chos kyi dbyings la gnas pa yi //	4	mtha dang bral ba bde ba chos kyi dbyings la gnas ba yi 
BO_NG_0164:4-89	rmongs pa'i bde bas bying zhing gnas pa'i 'gro la snying rje'i chus khrus mdzod //	4	rmongs ba bde ba bying zhing gnas ba gro la snying rje chus khru mdzod 
BO_NG_0164:4-90	ho shin tu dgyes mchog mi chags pa //	4	ho shin tu dgyes mchog mi chags ba 
BO_NG_0164:4-91	'di ni glu ru blangs pa yis //	4	di ni glu ru blangs ba yis 
BO_NG_0164:4-92	yid dang 'thad pa'i bde chen po //	4	yid dang thad ba bde chen po 
BO_NG_0164:4-93	dngos grub myur du 'thob par 'gyur //	4	dngos grub myur du thob ba gyur 
BO_NG_0164:4-94	de nas bcom ldan 'das kun tu @#//	4	de nas joms ldan da kun tu 
BO_NG_0164:4-95	bzang po chen po bde ba chen po dpal rdo rje sems dpa' /	4	bzang po chen po bde ba chen po dpal rdo rje sems dpa 
BO_NG_0164:4-96	de bzhin gshegs pa thams cad kyi bdag po la gsol ba'i dbyangs kyis bstod pa nye bar gsan nas /	4	de bzhin gshegs ba thams cad kyi bdag po la gsol ba dbyangs kyis bstod ba nye ba gsan nas 
BO_NG_0164:4-97	yang chu skyes kyi 'dab ma dri ma med pa dang 'dra ba'i spyan gnyis kyis kun tu gzigs shing /	4	yang chu skye kyi dab ma dri ma med ba dang dra ba spyan gnyis kyis kun tu gzigs shing 
BO_NG_0164:4-98	'dzum pa dang bcas pa'i zhal dgyes par gyur nas /	4	dzum ba dang cha ba zhal dgyes ba gyur nas 
BO_NG_0164:4-99	yang tshad med pa mtha' yas pa'i sangs rgyas kyi zhing gi rdul phran gyi tshogs kyi 'jig rten gyi khams mang po bskal pa rgyas pa sprin gyi rgya mtsho ma lus lus pa med pa'i de bzhin gshegs pa dang */ rdo rje dang */ nor bu rin po che dang */	4	yang tshad med ba mtha yas ba sangs rgya kyi zhing gi rdul phran gyi tshogs kyi jig rten gyi khams mang po bskal ba rgya ba sprin gyi rgya mtsho ma lus lus ba med ba de bzhin gshegs ba dang rdo rje dang nor bu rin po che dang 
BO_NG_0164:4-100	pad+ma dang */ las kyi rigs thams cad las byung ba'i de bzhin gshegs pa dang */ rdo rje 'dzin dang */ rin chen 'dzin dang / chos 'dzin dang */ sna tshogs rdo rje 'dzin chen po thams cad dang */ rnal 'byor gyi dbang phyug gi tshogs chen po dang */	4	pad+ma dang las kyi rigs thams cad las byung ba de bzhin gshegs ba dang rdo rje dzin dang rin chen dzin dang chos dzin dang sna tshogs rdo rje dzin chen po thams cad dang rnal byor gyi dbang phyug gi tshogs chen po dang 
BO_NG_0164:4-101	thugs las byung ba dang */ mtshon dang */ dga' ba dang */ sgeg mo la sogs pa'i rnal 'byor ma'i dbang phyug chen mo'i g.yog gi tshogs tshad med pa 'dren par byed pa dang */ 'gugs par byed pa dang */ 'jib par byed pa la sogs pa'i rdo rje nam mkha' la 'gro ba dang */	4	thugs las byung ba dang mtshon dang dga ba dang sgeg mo la sogs ba rnal byor ma dbang phyug chen mo g.yog gi tshogs tshad med ba bgrang ba byed ba dang gugs ba byed ba dang jib ba byed ba la sogs ba rdo rje nam mkha la gro ba dang 
BO_NG_0164:4-102	nam mkha' la 'gro ba chen mo'i tshogs dang */ grangs med pa'i rdo rje 'phrog par byed pa'i tshogs dang */ gzhan yang phyi rol gyi rdo rje dang */ rin po che dang */ pad+ma dang */ las kyi rigs las byung ba'i rnal 'byor dang */	4	nam mkha la gro ba chen mo tshogs dang grangs med ba rdo rje phrog ba byed ba tshogs dang gzhan yang phyi rol gyi rdo rje dang rin po che dang pad+ma dang las kyi rigs las byung ba rnal byor dang 
BO_NG_0164:4-103	rnal 'byor kyi dbang phyug chen po dang */ nam mkha' la 'gro ba'i tshogs rnams la rnam par bde ba chen po gyur pa dang bcas pa'i kun tu gzigs pa'i spyan gyis gar mdzad pa dang */ rnam par 'gyur ba dang bcas pa'i rnam par gnon pas kun tu gnon pas /	4	rnal byor kyi dbang phyug chen po dang nam mkha la gro ba tshogs rnams la rnam ba bde ba chen po gyur ba dang cha ba kun tu gzigs ba spyan gyis gar mdzad ba dang rnam ba gyur ba dang cha ba rnam ba gnon ba kun tu gnon ba 
BO_NG_0164:4-104	rnam par 'gyur ba dang bcas pas 'degs shing tshems kyis 'debs pa dang */ rnam par 'gyur ba dang bcas pa'i kun tu 'brel pa'i phyag gis gar mdzad pa dang */ rnam par 'gyur ba dang bcas pa'i sgeg pas 'gying ba dang */ spyod pa dang mi spyod par bcas pa rnams dang */	4	rnam ba gyur ba dang cha ba degs shing tshems kyis debs ba dang rnam ba gyur ba dang cha ba kun tu brel ba phyag gis gar mdzad ba dang rnam ba gyur ba dang cha ba sgeg ba gying ba dang spyod ba dang mi spyod ba cha ba rnams dang 
BO_NG_0164:4-105	kun tu 'dor ba'i rnam par gnon pas 'khor gyi tshogs kyi dkyil 'khor chen po la byin gyis brlabs nas dgyes pa chen po rdo rje gdon mi za ba zhes bya ba dkyil 'khor gyi rgyal po chen po nyid kyi sku dang gsung dang thugs rdo rje las	4	kun tu dor ba rnam ba gnon ba khor gyi tshogs kyi dkyil khor chen po la byin gyis brlabs nas dgyes ba chen po rdo rje don mi za ba zhes byed ba dkyil khor gyi rgyal po chen po nyid kyi sku dang gsung dang thugs rdo rje las 
BO_NG_0164:4-106	phyung ngo *// bdag nyid de nyid mnyam gzhag dang *// de bzhin lha yi de nyid dang *// sngags dang phyag rgya'i de nyid ni //	4	byin ngo bdag nyid de nyid mnyam jog dang de bzhin lha yi de nyid dang sngags dang phyag rgya de nyid ni 
BO_NG_0164:4-107	de yi dkyil 'khor mchog tu 'gyur //	4	de yi dkyil khor mchog tu gyur 
BO_NG_0164:4-108	yan lag thams cad bsgom las 'das //	4	yan lag thams cad bsgom las da 
BO_NG_0164:4-109	rtog dang mi rtog rnam spangs pa //	4	rtogs dang mi rtogs rnam spong ba 
BO_NG_0164:4-110	'dren dang tshig las yang dag 'das //	4	bgrang dang tshig las yang dag da 
BO_NG_0164:4-111	'di ni dkyil 'khor mchog ces bya //	4	di ni dkyil khor mchog ces byed 
BO_NG_0164:4-112	chos dang chos min rnam dpyod pa //	4	chos dang chos min rnam dpyod ba 
BO_NG_0164:4-113	chos rnams thams cad brtag par bya //	4	chos rnams thams cad rtog ba byed 
BO_NG_0164:4-114	rnam dag nam mkha' 'dra ba yi //	4	rnam dag nam mkha dra ba yi 
BO_NG_0164:4-115	dkyil 'khor 'di ni bstan pa yin //	4	dkyil khor di ni ston ba yin 
BO_NG_0164:4-116	'dod chags mi chags 'dod @#//	4	dod chags mi chags dod 
BO_NG_0164:4-117	chags mnyam // chu yi pad+ma dmar ba 'dra //	4	chags mnyam chu yi pad+ma dmar ba dra 
BO_NG_0164:4-118	rang sems 'dod chags shin tu chags //	4	rang sems dod chags shin tu chags 
BO_NG_0164:4-119	'di ni dkyil 'khor mchog yin no //	4	di ni dkyil khor mchog yin no 
BO_NG_0164:4-120	gzugs dang gzugs min dri med pas //	4	gzugs dang gzugs min dri med ba 
BO_NG_0164:4-121	gang khams kun la 'jug 'gyur ba //	4	gang khams kun la jug gyur ba 
BO_NG_0164:4-122	sems ni chu dang skul byed pa //	4	sems ni chu dang skul byed ba 
BO_NG_0164:4-123	dkyil 'khor dkyil 'khor zhes bya'o //	4	dkyil khor dkyil khor zhes byed 
BO_NG_0164:4-124	de nas de bzhin gshegs pa rnal 'byor gyi dbang phyug chen po g.yog dang bcas pa dang */ pho nya dang pho nya mo dang */ nam mkha' la 'gro ba chen po dang *// nam mkha' la 'gro ba chen mo'i tshogs kyi dkyil 'khor de dag thams cad yang bcom ldan 'das dpal kun tu bzang po rdo rje 'dzin gtso bo chen po la phyag 'tshal nas 'di skad ces gsol to //	4	de nas de bzhin gshegs ba rnal byor gyi dbang phyug chen po g.yog dang cha ba dang pho nya dang pho nya mo dang nam mkha la gro ba chen po dang nam mkha la gro ba chen mo tshogs kyi dkyil khor de dag thams cad yang joms ldan da dpal kun tu bzang po rdo rje dzin gtso bo chen po la phyag tshal nas di skad ces gsol to 
BO_NG_0164:4-125	kye ma'o rab dgyes sems dpa' mchog / kye ma'o rab dgyes phyogs bsgyur ba //	4	kye ma rab dgyes sems dpa mchog kye ma rab dgyes phyogs sgyur ba 
BO_NG_0164:4-126	rnal 'byor ma yi tshogs mchog gi / dkyil 'khor gsang ba nyid kyis gsungs //	4	rnal byor ma yi tshogs mchog gi dkyil khor gsang ba nyid kyis gsungs 
BO_NG_0164:4-127	sangs rgyas sbyor ba sbyor che ba //	4	sangs rgya sbyor ba sbyor che ba 
BO_NG_0164:4-128	rdo rje sbyor ba bla na med //	4	rdo rje sbyor ba bla na med 
BO_NG_0164:4-129	'jigs gsum bde mchog thob 'gyur bas //	4	jigs gsum bde mchog thob gyur ba 
BO_NG_0164:4-130	gsang ba'i dkyil 'khor nyid kyis gsungs //	4	gsang ba dkyil khor nyid kyis gsungs 
BO_NG_0164:4-131	rin chen pad+ma sna tshogs che //	4	rin chen pad+ma sna tshogs che 
BO_NG_0164:4-132	sna tshogs sbyor ba'i gar mdzad pa //	4	sna tshogs sbyor ba gar mdzad ba 
BO_NG_0164:4-133	rnam grangs thig le'i 'jig rten du //	4	rnam grangs thig le jig rten du 
BO_NG_0164:4-134	rnam dag dkyil 'khor nyid kyis gsung *//	4	rnam dag dkyil khor nyid kyis gsung 
BO_NG_0164:4-135	de nas bcom ldan 'das la rnal 'byor ma thams cad gar dang bcas pa'i phyag pad+ma'i sor mo'i 'dab ma kun tu 'brel ba'i rdo rje'i thal mo dang */ gar rnam par 'gyur ba'i brjid bag tu bcas pas mtha' 'grol zhing ma mchu tshems kyis mnan nas chu skyes sar ba'i 'dab ma bzhin gzigs pas bzhad pa /	4	de nas joms ldan da la rnal byor ma thams cad gar dang cha ba phyag pad+ma sor mo dab ma kun tu brel ba rdo rje thal mo dang gar rnam ba gyur ba brjid bag tu cha ba mtha grol zhing ma mchu tshems kyis gnon nas chu skye sar ba dab ma bzhin gzigs ba bzhad ba 
BO_NG_0164:4-136	glu'i phyag rgyas dbyangs len pa dang */ gcig la gcig bskul ba dang */ bdag nyid kyi dpung pa la 'degs shing g.yas dang g.yon pa'i rnam par gnon pa'i tshul gyis /	4	glu phyag rgya dbyangs len ba dang gcig la gcig skul ba dang bdag nyid kyi dpung ba la degs shing g.yas dang g.yon ba rnam ba gnon ba tshul gyis 
BO_NG_0164:4-137	o~m hum a la la la ho /	4	o~m hum a la la la ho 
BO_NG_0164:4-138	sngags sor bzhag / ag ku'u ra a ma ha su hu /	4	sngags sor jog ag kuu ra a ma ha su hu 
BO_NG_0164:4-139	ag gu'u / a la la ho //	4	ag guu a la la ho 
BO_NG_0164:4-140	ma ha su hu a ga'u ra a ma ha su hu tud du //	4	ma ha su hu a gau ra a ma ha su hu tud du 
BO_NG_0164:4-141	kun tu snang zhing mi chags par //	4	kun tu snang zhing mi chags ba 
BO_NG_0164:4-142	mi chags pa yi bde mchog gis //	4	mi chags ba yi bde mchog gis 
BO_NG_0164:4-143	bde ba'i rnal 'byor gzugs kyi rnam //	4	bde ba rnal byor gzugs kyi rnam 
BO_NG_0164:4-144	stobs shing bde ba sbyin mdzad pas //	4	stobs shing bde ba sbyin mdzad ba 
BO_NG_0164:4-145	a la la ho //	4	a la la ho 
