segmentnr	original	folio	stemmed
BO_T12_D4277:72b-96	ghri shu 'gran pa la'o //	72b	ghri shu gran ba la 
BO_T12_D4277:72b-97	hri shu brdzun la'o //	72b	hri shu brdzun la 
BO_T12_D4277:72b-98	tu sha / hra sha /	72b	tu sha hra sha 
BO_T12_D4277:72b-99	hla sha / ra sa /	72b	hla sha ra sa 
BO_T12_D4277:72b-100	la sa sgra la'o //	72b	la sa sgra la 
BO_T12_D4277:72b-101	dzart+sa / tsartsa /	72b	dzart+sa tsartsa 
BO_T12_D4277:73a-0	dzhar+dha yongs @73a * //	73a	dzhar+dha yongs 
BO_T12_D4277:73a-1	su bshad pa la'o //	73a	su chad ba la 
BO_T12_D4277:73a-2	si sri / se sri 'gro ba la'o //	73a	si sri se sri gro ba la 
BO_T12_D4277:73a-3	ha se dgod pa la'o //	73a	ha se god ba la 
BO_T12_D4277:73a-4	ni sa ting nge 'dzin la'o //	73a	ni sa ting nge dzin la 
BO_T12_D4277:73a-5	mi sha / ma sha sgra la'o //	73a	mi sha ma sha sgra la 
BO_T12_D4277:73a-6	sha ba 'gro ba la'o //	73a	sha ba gro ba la 
BO_T12_D4277:73a-7	shus mchong 'gro la'o //	73a	shus mchong gro la 
BO_T12_D4277:73a-8	sha su 'tshe ba la'o //	73a	sha su tshe ba la 
BO_T12_D4277:73a-9	shansu bstod pa la'o //	73a	shansu bstod ba la 
BO_T12_D4277:73a-10	tsa ha yongs su rtog pa la'o //	73a	tsa ha yongs su rtogs ba la 
BO_T12_D4277:73a-11	ra ha gtong ba la'o //	73a	ra ha gtong ba la 
BO_T12_D4277:73a-12	dri ha / dri hi /	73a	dri ha dri hi 
BO_T12_D4277:73a-13	bri ha / bri hi 'phel ba la'o //	73a	bri ha bri hi phel ba la 
BO_T12_D4277:73a-14	bri hir sgra la yang ngo //	73a	bri hir sgra la yang ngo 
BO_T12_D4277:73a-15	ru hi ra du hi ri 'tsho ba la'o //	73a	ru hi ra du hi ri tsho ba la 
BO_T12_D4277:73a-16	aarha mchod pa la'o //	73a	aarha mchod ba la 
BO_T12_D4277:73a-17	dhe ta 'thung ba la'o //	73a	dhe ta thung ba la 
BO_T12_D4277:73a-18	glee dga' ba nyams pa la'o //	73a	glee dga ba nyams ba la 
BO_T12_D4277:73a-19	mle lus nyams pa la'o //	73a	mle lus nyams ba la 
BO_T12_D4277:73a-20	ghee nges par yan lag byed pa la'o //	73a	ghee nges ba yan lag byed ba la 
BO_T12_D4277:73a-21	dree gnyid log pa la'o //	73a	dree rnyid log ba la 
BO_T12_D4277:73a-22	dhree tshims pa la'o //	73a	dhree tshims ba la 
BO_T12_D4277:73a-23	bhee sems pa la'o //	73a	bhee sems ba la 
BO_T12_D4277:73a-24	kee / gee //	73a	kee gee 
BO_T12_D4277:73a-25	ree sgra la'o //	73a	ree sgra la 
BO_T12_D4277:73a-26	shtyee styee kun du tshogs pa la'o //	73a	shtyee styee kun du tshogs ba la 
BO_T12_D4277:73a-27	khee za ba la'o //	73a	khee za ba la 
BO_T12_D4277:73a-28	ksheedzee see zad pa la'o //	73a	ksheedzee see zad ba la 
BO_T12_D4277:73a-29	pree shee 'tshed pa la'o //	73a	pree shee tshed ba la 
BO_T12_D4277:73a-30	see aoo be skems pa la'o //	73a	see aoo be skem ba la 
BO_T12_D4277:73a-31	shtee dkris pa la'o //	73a	shtee dkri ba la 
BO_T12_D4277:73a-32	de ba spyod pa la'o //	73a	de ba spyod ba la 
BO_T12_D4277:73a-33	p'a bsrung ba la'o //	73a	pa bsrung ba la 
BO_T12_D4277:73a-34	ghr'a dri nye bar len pa la'o //	73a	ghra dri nye ba len ba la 
BO_T12_D4277:73a-35	dhm'a sgra la'o //	73a	dhma sgra la 
BO_T12_D4277:73a-36	shth'a 'gro ba las ldog pa la'o //	73a	shtha gro ba las ldog ba la 
BO_T12_D4277:73a-37	m+b'a goms pa la'o //	73a	m+ba goms ba la 
BO_T12_D4277:73a-38	ng'a na sbyin pa la'o //	73a	nga na sbyin ba la 
BO_T12_D4277:73a-39	h+dri gya gyu la'o //	73a	h+dri gyas gyu la 
BO_T12_D4277:73a-40	smri sems pa la'o //	73a	smri sems ba la 
BO_T12_D4277:73a-41	bri 'dam pa la'o //	73a	bri dam ba la 
BO_T12_D4277:73a-42	sri 'gro ba la'o //	73a	sri gro ba la 
BO_T12_D4277:73a-43	r'i rab tu thob pa la yang ngo //	73a	r rab tu thob ba la yang ngo 
BO_T12_D4277:73a-44	gri ghri 'khrud pa la'o //	73a	gri ghri khrud ba la 
BO_T12_D4277:73a-45	dh+pri gnod pa la'o //	73a	dh+pri gnod ba la 
BO_T12_D4277:73a-46	su sru du dru 'gro ba la'o //	73a	su sru du dru gro ba la 
BO_T12_D4277:73a-47	su rab tu skye ba la'o //	73a	su rab tu skye ba la 
BO_T12_D4277:73a-48	dzi dzri mngon par 'byung ba la'o //	73a	dzi dzri mngon ba byung ba la 
BO_T12_D4277:73a-49	tr'i rkyal bar byed pa la'o //	73a	tr rkyal ba byed ba la 
BO_T12_D4277:73a-50	kshvi d'a mi gsal ba'i sgra la'o //	73a	kshvi da mi gsal ba sgra la 
BO_T12_D4277:73a-51	skandir 'gro ba la'o //	73a	skandir gro ba la 
BO_T12_D4277:73a-52	ya bha 'khrig pa la'o //	73a	ya bha khrig ba la 
BO_T12_D4277:73a-53	na ma rab tu 'dud pa la'o //	73a	na ma rab tu dud ba la 
BO_T12_D4277:73a-54	gamli / sri /	73a	gamli sri 
BO_T12_D4277:73a-55	sli 'gro ba la'o //	73a	sli gro ba la 
BO_T12_D4277:73a-56	ya ma nye bar dga' ba la'o //	73a	ya ma nye ba dga ba la 
BO_T12_D4277:73a-57	ta pa kun du gdung ba la'o //	73a	ta ba kun du gdung ba la 
BO_T12_D4277:73a-58	tya dza nyams pa la'o //	73a	tya dza nyams ba la 
BO_T12_D4277:73a-59	shanytsa 'grogs pa la'o //	73a	shanytsa grogs ba la 
BO_T12_D4277:73a-60	dri shir\ blta ba la'o //	73a	dri shir\ lta ba la 
BO_T12_D4277:73a-61	dansha mche ba la'o //	73a	dansha mche ba la 
BO_T12_D4277:73a-62	kri sha rnam par rko ba la'o //	73a	kri sha rnam ba rko ba la 
BO_T12_D4277:73a-63	da ha thal bar byed pa la'o //	73a	da ha thal ba byed ba la 
BO_T12_D4277:73a-64	mi ha 'khrud pa la'o //	73a	mi ha khrud ba la 
BO_T12_D4277:73a-65	ki ta nges par gnas pa la'o //	73a	ki ta nges ba gnas ba la 
BO_T12_D4277:73a-66	tang a'a na ma yin pa rnams so //	73a	tang aa na ma yin ba rnams so 
BO_T12_D4277:73a-67	ae dha 'phel ba la'o //	73a	ae dha phel ba la 
BO_T12_D4277:73a-68	sparddha dga' ba la 'o //	73a	sparddha dga ba la mang 
BO_T12_D4277:73a-69	g'a dhri rab tu gnas pa la'o //	73a	ga dhri rab tu gnas ba la 
BO_T12_D4277:73a-70	b'a dhri dkrugs pa la'o //	73a	ba dhri dkrug ba la 
BO_T12_D4277:73a-71	da dha 'dzin pa la'o //	73a	da dha dzin ba la 
BO_T12_D4277:73a-72	ka di kun du 'gro ba la'o //	73a	ka di kun du gro ba la 
BO_T12_D4277:73a-73	s'i di dkar ba nyid la'o //	73a	s di dkar ba nyid la 
BO_T12_D4277:73a-74	ba di gsong por smra ba la'o //	73a	ba di gsong por smra ba la 
BO_T12_D4277:73a-75	bha di dge legs la'o //	73a	bha di dge legs la 
BO_T12_D4277:73a-76	ma di blun po la'o //	73a	ma di blun po la 
BO_T12_D4277:73a-77	spa di cung zad g-yo ba la'o //	73a	spa di cung zad g-yo ba la 
BO_T12_D4277:73a-78	mu da dga' ba la'o //	73a	mu da dga ba la 
BO_T12_D4277:73a-79	da da sbyin pa la'o //	73a	da da sbyin ba la 
BO_T12_D4277:73a-80	sva da / sv'a da /	73a	sva da sva da 
BO_T12_D4277:73a-81	svarda ro myang ba la'o //	73a	svarda ro myang ba la 
BO_T12_D4277:73a-82	a'urdh'a tshad ma la'o //	73a	aurdha tshad ma la 
BO_T12_D4277:73a-83	kurda / khurda gu da brtse ba la'o //	73a	kurda khurda gu da brtse ba la 
BO_T12_D4277:73a-84	sh'u da 'gyur bar byed pa la'o //	73a	shu da gyur ba byed ba la 
BO_T12_D4277:73a-85	hr'a da sgra la'o //	73a	hra da sgra la 
BO_T12_D4277:73a-86	sarda smad pa la'o //	73a	sarda smad ba la 
BO_T12_D4277:73a-87	ya t'i rab tu 'bad pa la'o //	73a	ya t rab tu bad ba la 
BO_T12_D4277:73a-88	yu tri dzu tri bshad pa la'o //	73a	yu tri dzu tri chad ba la 
BO_T12_D4277:73a-89	n'a dhri / n'a thri /	73a	na dhri na thri 
BO_T12_D4277:73a-90	bi thri / be thri slong ba la'o /	73a	bi thri be thri slong ba la 
BO_T12_D4277:73a-91	shra thi bsnyen pa nyid la'o //	73a	shra thi snyen ba nyid la 
BO_T12_D4277:73b-0	kantha @73b bsngags pa la'o //	73b	kantha bsngags ba la 
BO_T12_D4277:73b-1	shr'a kri 'khrud pa la'o //	73b	shra kri khrud ba la 
BO_T12_D4277:73b-2	lo kri lta ba la'o //	73b	lo kri lta ba la 
BO_T12_D4277:73b-3	shlo kri kun du tshogs pa la'o //	73b	shlo kri kun du tshogs ba la 
BO_T12_D4277:73b-4	da dre kri /	73b	da dre kri 
BO_T12_D4277:73b-5	rde kri 'phel ba la'o //	73b	rde kri phel ba la 
BO_T12_D4277:73b-6	re kri dgos pa la'o //	73b	re kri dgos ba la 
BO_T12_D4277:73b-7	she kri / shle kri /	73b	she kri shle kri 
BO_T12_D4277:73b-8	sra kri / shla kri 'gro ba'i don la'o //	73b	sra kri shla kri gro ba don la 
BO_T12_D4277:73b-9	sha ki dogs pa la'o //	73b	sha ki dogs ba la 
BO_T12_D4277:73b-10	aa ki mtshon byed la'o //	73b	aa ki mtshon byed la 
BO_T12_D4277:73b-11	ba ki gya gyu la'o /	73b	ba ki gyas gyu la 
BO_T12_D4277:73b-12	// ma ki rgyan la'o //	73b	ma ki rgyan la 
BO_T12_D4277:73b-13	gra su / gla su za ba la'o //	73b	gra su gla su za ba la 
BO_T12_D4277:73b-14	a'i ha byed pa la'o //	73b	a ha byed ba la 
BO_T12_D4277:73b-15	bahi ma hi 'phel ba la'o //	73b	bahi ma hi phel ba la 
BO_T12_D4277:73b-16	aa hi 'gro ba la'o //	73b	aa hi gro ba la 
BO_T12_D4277:73b-17	garda / galda smad pa la'o //	73b	garda galda smad ba la 
BO_T12_D4277:73b-18	barda / balnga gtso bo la'o //	73b	barda balnga gtso bo la 
BO_T12_D4277:73b-19	sli ha 'gro ba la'o /	73b	sli ha gro ba la 
BO_T12_D4277:73b-20	be hri / dze hri /	73b	be hri dze hri 
BO_T12_D4277:73b-21	bra hri rab tu 'bad pa la'o //	73b	bra hri rab tu bad ba la 
BO_T12_D4277:73b-22	dr'a hri 'jog pa la'o //	73b	dra hri jog ba la 
BO_T12_D4277:73b-23	k'a shri 'bar ba la'o //	73b	ka shri bar ba la 
BO_T12_D4277:73b-24	a'u ha rnam par rtog pa la'o //	73b	au ha rnam ba rtogs ba la 
BO_T12_D4277:73b-25	g'a h'u srub pa la'o //	73b	ga hu srub ba la 
BO_T12_D4277:73b-26	ghu shir\ byed pa la'o //	73b	ghu shir\ byed ba la 
BO_T12_D4277:73b-27	sming\ bzhad gad la'o //	73b	sming\ bzhad gad la 
BO_T12_D4277:73b-28	gung mi gsal ba'i sgra la'o //	73b	gung mi gsal ba sgra la 
BO_T12_D4277:73b-29	g'ang\ 'gro ba la'o //	73b	g\ gro ba la 
BO_T12_D4277:73b-30	ghung\/ kung\/ dung\/ aung\ sgra la'o //	73b	aung\ sgra la 
BO_T12_D4277:73b-32	tshyung\/ tshhyung\/ snung\/ dzyung\/  dz+hyung\ srung\/ slung\/ rung\ 'gro ba la'o //	73b	dz+hyung\ rung\ gro ba la 
BO_T12_D4277:73b-33	bring\ nges par 'jigs pa la'o //	73b	bring\ nges ba jigs ba la 
BO_T12_D4277:73b-34	meng\ phyir sbyin pa la'o //	73b	meng\ phyir sbyin ba la 
BO_T12_D4277:73b-35	shyeng\ 'gro ba la'o //	73b	shyeng\ gro ba la 
BO_T12_D4277:73b-36	byeng\ 'phel ba la'o //	73b	byeng\ phel ba la 
BO_T12_D4277:73b-37	rdoong\ skyong ba la'o //	73b	rdoong\ skyong ba la 
BO_T12_D4277:73b-38	p'ung\ dag byed pa la'o //	73b	pung\ dag byed ba la 
BO_T12_D4277:73b-39	m'ung\ 'ching ba la'o //	73b	mung\ ching ba la 
BO_T12_D4277:73b-40	d'ing\ nam mkha' la 'gro ba la'o //	73b	dng\ nam mkha la gro ba la 
BO_T12_D4277:73b-41	gu pa sbed pa la'o //	73b	gu ba sbed ba la 
BO_T12_D4277:73b-42	ti dza rno ba la'o //	73b	ti dza rno ba la 
BO_T12_D4277:73b-43	m'a na mchod pa la'o /	73b	ma na mchod ba la 
BO_T12_D4277:73b-44	brda 'ching ba la'o //	73b	brda ching ba la 
BO_T12_D4277:73b-45	ra bha rtsom pa la'o //	73b	ra bha rtsom ba la 
BO_T12_D4277:73b-46	du la bha sha thob pa la'o //	73b	du la bha sha thob ba la 
BO_T12_D4277:73b-47	shvanydza yongs su 'khyud pa la'o //	73b	shvanydza yongs su khyud ba la 
BO_T12_D4277:73b-48	ha da bshang ba 'dor ba la'o //	73b	ha da bshang ba dor ba la 
BO_T12_D4277:73b-49	dyu r'a 'bar ba la'o //	73b	dyu ra bar ba la 
BO_T12_D4277:73b-50	shvi t'a kha dog la'o //	73b	shvi ta kha dog la 
BO_T12_D4277:73b-51	mi d'a s'i d'a gsher ba la'o //	73b	mi da s da gsher ba la 
BO_T12_D4277:73b-52	ru tsa 'bar ba la'o //	73b	ru tsa bar ba la 
BO_T12_D4277:73b-53	ghuta / yongs su 'jug pa la'o //	73b	ghuta yongs su jug ba la 
BO_T12_D4277:73b-54	ru ta / lu ta so sor 'joms pa la'o //	73b	ru ta lu ta so sor joms ba la 
BO_T12_D4277:73b-55	shu bha 'bar ba la'o //	73b	shu bha bar ba la 
BO_T12_D4277:73b-56	kshu bha kun du g-yo ba la'o //	73b	kshu bha kun du g-yo ba la 
BO_T12_D4277:73b-57	na bha / ru bha 'tshe ba la'o //	73b	na bha ru bha tshe ba la 
BO_T12_D4277:73b-58	pam su / bhram su 'og tu lhung ba la'o //	73b	pam su bhram su g tu lhung ba la 
BO_T12_D4277:73b-59	dhvam su 'gro ba la'o //	73b	dhvam su gro ba la 
BO_T12_D4277:73b-60	srambhu yid brtan pa la'o //	73b	srambhu yid brtan ba la 
BO_T12_D4277:73b-61	bri tu 'jug pa la'o //	73b	bri tu jug ba la 
BO_T12_D4277:73b-62	bri dhu 'phel ba la'o //	73b	bri dhu phel ba la 
BO_T12_D4277:73b-63	shri dhu sgra smad pa la'o //	73b	shri dhu sgra smad ba la 
BO_T12_D4277:73b-64	syand'u zag pa la'o //	73b	syandu zag ba la 
BO_T12_D4277:73b-65	kri p'u nus pa la'o //	73b	kri pu nus ba la 
BO_T12_D4277:73b-66	brira'o // bri ta byed pa ni dyu ta la sogs pa yongs su rdzogs pa'i don to //	73b	brira bri ta byed ba ni dyu ta la sogs ba yongs su rdzogs ba don to 
BO_T12_D4277:73b-67	gha ta byed pa la'o //	73b	gha ta byed ba la 
BO_T12_D4277:73b-68	bya tha sdug bsngal la'o //	73b	byed tha sdug sngal la 
BO_T12_D4277:73b-69	pra tha / pri thu rgyas pa la'o //	73b	pra tha pri thu rgya ba la 
BO_T12_D4277:73b-70	skha da za ba la'o /	73b	skha da za ba la 
BO_T12_D4277:73b-71	ksha dzi da ksha 'gro ba la'o //	73b	ksha dzi da ksha gro ba la 
BO_T12_D4277:73b-72	kra pa brtse ba la'o //	73b	kra ba brtse ba la 
BO_T12_D4277:73b-73	ka di / kra di //	73b	ka di kra di 
BO_T12_D4277:73b-74	kla di mtshang ba la'o //	73b	kla di mtshang ba la 
BO_T12_D4277:73b-75	tva t'a mgyogs pa la'o //	73b	tva ta mgyog ba la 
BO_T12_D4277:73b-76	ghata la sogs pa ma 'gro ba rnams so //	73b	ghata la sogs ba ma gro ba rnams so 
BO_T12_D4277:73b-77	rang a'ana can rnams so //	73b	rang aana can rnams so 
BO_T12_D4277:73b-78	dzva ra nad la'o //	73b	dzva ra nad la 
BO_T12_D4277:73b-79	garha 'khrud pa la'o //	73b	garha khrud ba la 
BO_T12_D4277:73b-80	he da dkris pa la'o //	73b	he da dkri ba la 
BO_T12_D4277:73b-81	bata / bha ta yongs su bshad pa la'o //	73b	bata bha ta yongs su chad ba la 
BO_T12_D4277:73b-82	nata gar la'o //	73b	nata gar la 
BO_T12_D4277:73b-83	tsa ka tshim pa la'o //	73b	tsa ka tshim ba la 
BO_T12_D4277:73b-84	shta ka thogs pa la'o //	73b	shta ka thogs ba la 
BO_T12_D4277:73b-85	ka khe rgod pa la'o //	73b	ka khe rgod ba la 
BO_T12_D4277:74a-0	ra ge dgos pa @74a * //	74a	ra ge dgos ba 
BO_T12_D4277:74a-1	la'o // la ge chags pa la'o //	74a	la la ge chags ba la 
BO_T12_D4277:74a-2	hra ge / hla ge /	74a	hra ge hla ge 
BO_T12_D4277:74a-3	sha ge / stha ge kun nas sgrib pa la'o //	74a	sha ge stha ge kun nas sgrib ba la 
BO_T12_D4277:74a-4	aa ga // aa ka gya gyu ru 'gro ba la'o //	74a	aa ga aa ka gyas gyu ru gro ba la 
BO_T12_D4277:74a-5	ka na / ra na 'gro ba la'o //	74a	ka na ra na gro ba la 
BO_T12_D4277:74a-6	shra tha / kra tha /	74a	shra tha kra tha 
BO_T12_D4277:74a-7	kla tha 'tshe ba la'o //	74a	kla tha tshe ba la 
BO_T12_D4277:74a-8	dzva la 'bar ba la'o //	74a	dzva la bar ba la 
BO_T12_D4277:74a-9	hva la / hma la g-yo ba la'o //	74a	hva la hma la g-yo ba la 
BO_T12_D4277:74a-10	smri klog pa la'o //	74a	smri klog ba la 
BO_T12_D4277:74a-11	dr'i 'jigs pa la'o //	74a	dr jigs ba la 
BO_T12_D4277:74a-12	br'i tshul la'o //	74a	br tshul la 
BO_T12_D4277:74a-13	sh'a 'tshed pa la'o //	74a	sha tshed ba la 
BO_T12_D4277:74a-14	'ching ba dang dga' ba dang rno bar byed pa rnams la dzny'a'o //	74a	ching ba dang dga ba dang rno ba byed ba rnams la dznya 
BO_T12_D4277:74a-15	'gul bar byed pa la tsa li'o //	74a	gul ba byed ba la tsa li 
BO_T12_D4277:74a-16	stobs byed pa la tsha di'o //	74a	stobs byed ba la tsha di 
BO_T12_D4277:74a-17	lce sgril bar byed pa dag la ti'o //	74a	lce sgril ba byed ba dag la ti 
BO_T12_D4277:74a-18	dga' ba dang na ru 'jug pa dag la m'a di'o //	74a	dga ba dang na ru jug ba dag la ma di 
BO_T12_D4277:74a-19	gha da la sogs pa ma 'gro ba rnams so //	74a	gha da la sogs ba ma gro ba rnams so 
BO_T12_D4277:74a-20	dza n'i // dz'i /	74a	dza n dz 
BO_T12_D4277:74a-21	kna s'u / ranydza rnams dang / aam mtha' rnams kyang ngo //	74a	kna su ranydza rnams dang aam mtha rnams kyang ngo 
BO_T12_D4277:74a-22	dzva la / hva la /	74a	dzva la hva la 
BO_T12_D4277:74a-23	hma la nam rnams kyi 'ang ngo //	74a	hma la nam rnams kyi mang ngo 
BO_T12_D4277:74a-24	gla sn'a ba nu ba ma rnams kyi 'ang ngo //	74a	gla sna ba nu ba ma rnams kyi mang ngo 
BO_T12_D4277:74a-25	shama'i mi mthong ba la'o //	74a	shama mi mthong ba la 
BO_T12_D4277:74a-26	ya ma'i yongs su 'jug pa ma yin pa la'o //	74a	ya ma yongs su jug ba ma yin ba la 
BO_T12_D4277:74a-27	skha di'i aa pa /	74a	skha di aa ba 
BO_T12_D4277:74a-28	pa ri dag las kyang ngo //	74a	ba ri dag las kyang ngo 
BO_T12_D4277:74a-29	pha la 'gro ba la'o //	74a	pha la gro ba la 
BO_T12_D4277:74a-30	brita'o // tang a'a na ma yin pa rnams so //	74a	brita tang aa na ma yin ba rnams so 
BO_T12_D4277:74a-31	nitsa la de rnams la rnam par brjod par 'gyur ro //	74a	nitsa la de rnams la rnam ba rjod ba gyur ro 
BO_T12_D4277:74a-32	r'a dzri 'bar ba la'o //	74a	ra dzri bar ba la 
BO_T12_D4277:74a-33	rnam par bshad pa'o //	74a	rnam ba chad ba 
BO_T12_D4277:74a-34	bh'adzri / tu bhi pri /	74a	bhadzri tu bhi pri 
BO_T12_D4277:74a-35	tu bhl'a sri 'bar ba la'o //	74a	tu bhla sri bar ba la 
BO_T12_D4277:74a-36	tang a'ana can rnams so //	74a	tang aana can rnams so 
BO_T12_D4277:74a-37	sya mu / sbana /	74a	sya mu sbana 
BO_T12_D4277:74a-38	dhva na sgra la'o //	74a	dhva na sgra la 
BO_T12_D4277:74a-39	sa ma / shta ma rnam par 'khrugs pa la'o //	74a	sa ma shta ma rnam ba khrugs ba la 
BO_T12_D4277:74a-40	brita'o // dza+la la 'bar ba la'o //	74a	brita dza+la la bar ba la 
BO_T12_D4277:74a-41	tsa la g-yo ba la'o //	74a	tsa la g-yo ba la 
BO_T12_D4277:74a-42	dza la so ba la'o //	74a	dza la so ba la 
BO_T12_D4277:74a-43	ta la / tva la rnam par 'khrugs pa la'o //	74a	ta la tva la rnam ba khrugs ba la 
BO_T12_D4277:74a-44	stsa la gnas pa la'o //	74a	stsa la gnas ba la 
BO_T12_D4277:74a-45	ha la rnam par rko ba la'o //	74a	ha la rnam ba rko ba la 
BO_T12_D4277:74a-46	na la dri la'o //	74a	na la dri la 
BO_T12_D4277:74a-47	pa la 'gro ba la'o //	74a	ba la gro ba la 
BO_T12_D4277:74a-48	ba la stobs la'o //	74a	ba la stobs la 
BO_T12_D4277:74a-49	phu la sems can la'o //	74a	phu la sems can la 
BO_T12_D4277:74a-50	ku la tshogs pa la'o //	74a	ku la tshogs ba la 
BO_T12_D4277:74a-51	sha la / hu la /	74a	sha la hu la 
BO_T12_D4277:74a-52	patli lam la yang ste 'gro ba la'o //	74a	patli lam la yang ste gro ba la 
BO_T12_D4277:74a-53	kva the nges par 'tshed pa la'o //	74a	kva the nges ba tshed ba la 
BO_T12_D4277:74a-54	ma the rnam par dkrugs pa la'o //	74a	ma the rnam ba dkrug ba la 
BO_T12_D4277:74a-55	tu ba ma skyug pa la'o //	74a	tu ba ma skyug ba la 
BO_T12_D4277:74a-56	bhra mu g-yo ba la'o //	74a	bhra mu g-yo ba la 
BO_T12_D4277:74a-57	ksha ra kun du g-yo ba la'o //	74a	ksha ra kun du g-yo ba la 
BO_T12_D4277:74a-58	tang a'a na ma yin pa rnams so //	74a	tang aa na ma yin ba rnams so 
BO_T12_D4277:74a-59	sha ha bzod pa la'o //	74a	sha ha bzod ba la 
BO_T12_D4277:74a-60	ra mu rtse ba la'o //	74a	ra mu rtse ba la 
BO_T12_D4277:74a-61	tang a'a na can dag go //	74a	tang aa na can dag go 
BO_T12_D4277:74a-62	sha dli rnam par 'gro ba la'o //	74a	sha dli rnam ba gro ba la 
BO_T12_D4277:74a-63	sha dli 'jig pa la'o //	74a	sha dli jig ba la 
BO_T12_D4277:74a-64	klu sha 'bod pa la'o //	74a	klu sha bod ba la 
BO_T12_D4277:74a-65	ku ta gya gyu la'o //	74a	ku ta gyas gyu la 
BO_T12_D4277:74a-66	gudha rtogs pa la'o //	74a	gudha rtogs ba la 
BO_T12_D4277:74a-67	yu dha g-yul la'o //	74a	yu dha g-yul la 
BO_T12_D4277:74a-68	ru ha skye ba la'o //	74a	ru ha skye ba la 
BO_T12_D4277:74a-69	ka sa 'gro ba la'o //	74a	ka sa gro ba la 
BO_T12_D4277:74a-70	brita'o // dzva la sogs pa'o //	74a	brita dzva la sogs ba 
BO_T12_D4277:74a-71	tang\ a'ana ma yin pa rnams so //	74a	tang\ aana ma yin ba rnams so 
BO_T12_D4277:74a-72	hikka sgra la'o //	74a	hikka sgra la 
BO_T12_D4277:74a-73	dh'a bu 'gro ba dag pa la'o //	74a	dha bu gro ba dag ba la 
BO_T12_D4277:74a-74	aanytsu 'gro ba la'o //	74a	aanytsu gro ba la 
BO_T12_D4277:74a-75	tu y'a tsvi slong ba la'o //	74a	tu ya tsvi slong ba la 
BO_T12_D4277:74a-76	re tr'i yongs su bshad pa la'o //	74a	re tr yongs su chad ba la 
BO_T12_D4277:74a-77	tsa te / tsa de slong ba la'o //	74a	tsa te tsa de slong ba la 
BO_T12_D4277:74b-0	po thri yongs su thob @74b pa la'o //	74b	po thri yongs su thob ba la 
BO_T12_D4277:74b-1	mi tri / mi dri yid gzhungs pa dang 'tshe ba dag la'o //	74b	mi tri mi dri yid gzhungs ba dang tshe ba dag la 
BO_T12_D4277:74b-2	me dhri 'grogs pa la yang ngo //	74b	me dhri grogs ba la yang ngo 
BO_T12_D4277:74b-3	ni dri / ne dri gnas pa la'o //	74b	ni dri ne dri gnas ba la 
BO_T12_D4277:74b-4	sri dhu / mri dhu phun sum tshogs pa la'o //	74b	sri dhu mri dhu phun sum tshogs ba la 
BO_T12_D4277:74b-5	bu dha rtogs pa la'o //	74b	bu dha rtogs ba la 
BO_T12_D4277:74b-6	au bunnira rno ba la'o //	74b	au bunnira rno ba la 
BO_T12_D4277:74b-7	be nri 'gro ba la'o //	74b	be nri gro ba la 
BO_T12_D4277:74b-8	kha nu rko ba la'o //	74b	kha nu rko ba la 
BO_T12_D4277:74b-9	ts'i bri len pa la'o //	74b	ts bri len ba la 
BO_T12_D4277:74b-10	ts'a yri mchod pa la'o //	74b	tsa yri mchod ba la 
BO_T12_D4277:74b-11	bya ya 'gro ba la'o //	74b	byed ya gro ba la 
BO_T12_D4277:74b-12	d'a sri sbyin pa la'o //	74b	da sri sbyin ba la 
BO_T12_D4277:74b-13	bhe sri 'jigs pa la'o //	74b	bhe sri jigs ba la 
BO_T12_D4277:74b-14	aa sa 'gro ba la'o //	74b	aa sa gro ba la 
BO_T12_D4277:74b-15	sparsha gnod pa la'o //	74b	sparsha gnod ba la 
BO_T12_D4277:74b-16	la sha mdzes pa la'o //	74b	la sha mdzes ba la 
BO_T12_D4277:74b-17	tsa sha mtshon byed la'o //	74b	tsa sha mtshon byed la 
BO_T12_D4277:74b-18	tsha kha 'tsho byed la'o //	74b	tsha kha tsho byed la 
BO_T12_D4277:74b-19	risha kun du za ba la'o //	74b	risha kun du za ba la 
BO_T12_D4277:74b-20	bhaksha za ba la'o //	74b	bhaksha za ba la 
BO_T12_D4277:74b-21	d'a shri sbyin pa la'o //	74b	da shri sbyin ba la 
BO_T12_D4277:74b-22	m'a dri tshad la'o //	74b	ma dri tshad la 
BO_T12_D4277:74b-23	gu hri kun nas bsgribs pa la'o //	74b	gu hri kun nas sgrib ba la 
BO_T12_D4277:74b-24	shri bsten pa la'o //	74b	shri sten ba la 
BO_T12_D4277:74b-25	hrinya 'phrog pa la'o //	74b	hrinya phrog ba la 
BO_T12_D4277:74b-26	n'i rab tu thob pa la'o //	74b	n rab tu thob ba la 
BO_T12_D4277:74b-27	bhrinya\ 'gengs pa la'o //	74b	bhrinya\ gengs ba la 
BO_T12_D4277:74b-28	dhri 'dzin pa la'o //	74b	dhri dzin ba la 
BO_T12_D4277:74b-29	n'i rab tu thob pa la'o //	74b	n rab tu thob ba la 
BO_T12_D4277:74b-30	d'a na kun du 'gems pa la'o //	74b	da na kun du gem ba la 
BO_T12_D4277:74b-31	sh'an rno ba la'o //	74b	shan rno ba la 
BO_T12_D4277:74b-32	du pa tsa sha 'tshed pa la'o //	74b	du ba tsa sha tshed ba la 
BO_T12_D4277:74b-33	ranydza tshos la'o //	74b	ranydza tshos la 
