segmentnr	original	folio	stemmed
BO_NG_0858:1-428	nyon mongs dug gsum rtsa ba kun bsal te //	1	nyon mongs dug gsum rtsa ba kun bsal te 
BO_NG_0858:1-429	sku gsum ngang du bdag cag 'gyur bar shog / theg mchog bla re 'gro bas gdugs dang ldan //	1	sku gsum ngang du bdag cag gyur ba shog theg mchog bla re gro ba gdugs dang ldan 
BO_NG_0858:1-430	bdud bcom rgyal mtshan ba dan ting 'dzin mtshan //	1	bdud joms rgyal mtshan ba dan ting dzin mtshan 
BO_NG_0858:1-431	'khor lo bcu gsum zla tshes bum pa dang *// lha dang lha mo mchod pa'i sgra dbyangs kyis //	1	khor lo chu gsum zla tshes bum ba dang lha dang lha mo mchod ba sgra dbyangs kyis 
BO_NG_0858:1-432	rgyal ba'i dkyil 'khor mdzes par rab brgyan kyang *//	1	rgyal ba dkyil khor mdzes ba rab rgyan kyang 
BO_NG_0858:1-433	bla re rgyal mtshan rol mo rnams mchod pas //	1	bla re rgyal mtshan rol mo rnams mchod ba 
BO_NG_0858:1-434	bdag 'gro bar ni rab 'gyur te //	1	bdag gro ba ni rab gyur te 
BO_NG_0858:1-435	gnod pa'i dgra bcom bla med go 'phang la //	1	gnod ba dgra joms bla med go phen la 
BO_NG_0858:1-436	theg pa mchog la kun kyang gnas par shog / mchod rdzogs rgyal po'i las bya 'o //	1	theg ba mchog la kun kyang gnas ba shog mchod rdzogs rgyal po las byed mang 
BO_NG_0858:1-437	sems nyid khyab brdal gser gyi sa gzhi la //	1	sems nyid khyab rdal gser gyi sa gzhi la 
BO_NG_0858:1-438	sems bskyed lam bzhin dge bcu'i rmang ris nas //	1	sems skyed lam bzhin dge chu rmang ris nas 
BO_NG_0858:1-439	gyen du bang rim rnam grangs du ma ni //	1	gyen du bang rim rnam grangs du ma ni 
BO_NG_0858:1-440	byang chub mchog dang lam stegs theg @#/ / rim gsal //	1	byang chub mchog dang lam stegs theg rim gsal 
BO_NG_0858:1-441	bum pa rten bcas stobs dang yan lag las //	1	bum ba rten cha stobs dang yan lag las 
BO_NG_0858:1-442	thig le chos sku bde chen bzhi dang bcas //	1	thig le chos sku bde chen bzhi dang cha 
BO_NG_0858:1-443	srog shing chos dbyings ye shes rgyu 'bras la //	1	srog shing chos dbyings ye shes rgyu bras la 
BO_NG_0858:1-444	'khor lo sa gsum 'bras bu khyad par che //	1	khor lo sa gsum bras bu khyad ba che 
BO_NG_0858:1-445	gdugs ni thugs rje'i gdal khyab yongs su snyoms //	1	gdugs ni thugs rje gdal khyab yongs su snyom 
BO_NG_0858:1-446	dril bu gsung la ma 'dres chos sgra sgrogs //	1	dril bu gsung la ma dre chos sgra sgrogs 
BO_NG_0858:1-447	dar dpyangs thogs med ye shes phyogs bcur 'phro //	1	dar dpyong thogs med ye shes phyogs jur phro 
BO_NG_0858:1-448	rtogs na mnyam pa chen po khyad par 'phags //	1	rtogs na mnyam ba chen po khyad ba phag 
BO_NG_0858:1-449	na da rang byung ye shes kun gyi gzhi //	1	na da rang byung ye shes kun gyi gzhi 
BO_NG_0858:1-450	them skas rnam par thar ba kun gyi lam //	1	thems skas rnam ba thar ba kun gyi lam 
BO_NG_0858:1-451	blo 'bur lhag pa ye shes cir yang snang *// 'od zer khams gsum mun nag sel //	1	blo bur lhag ba ye shes cir yang snang d zer khams gsum mun nag sel 
BO_NG_0858:1-452	logs dbyibs sprul pa'i 'phro 'du 'gro don rdzogs /	1	logs dbyibs sprul ba phro du gro don rdzogs 
BO_NG_0858:1-453	khong stong phyi nang med par mnyam pa'i dbyings //	1	khong stong phyi nang med ba mnyam ba dbyings 
BO_NG_0858:1-454	gzhal yas rgyar bran gdan ldan rdzogs par mdzes //	1	jal yas rgyar bran gdan ldan rdzogs ba mdzes 
BO_NG_0858:1-455	dus gsum rgyal ba'i 'du 'bral med par bzhugs khang na //	1	dus gsum rgyal ba du bral med ba bzhugs khang na 
BO_NG_0858:1-456	ye shes sku gzugs cir yang snang phyag rgya //	1	ye shes sku gzugs cir yang snang phyag rgya 
BO_NG_0858:1-457	snod bcud gnyis bral ma 'dres yongs su rdzogs //	1	snod bcud gnyis bral ma dre yongs su rdzogs 
BO_NG_0858:1-458	sku lnga lhun rdzogs gcig tu bzung dang bral //	1	sku lnga lhun rdzogs gcig tu bzung dang bral 
BO_NG_0858:1-459	snang la ma 'dres tshogs nyid yongs rdzogs sku //	1	snang la ma dre tshogs nyid yongs rdzogs sku 
BO_NG_0858:1-460	de rjes spyod pa'ang de bzhin byin brlabs mdzad //	1	de rjes spyod ba de bzhin byin brlabs mdzad 
BO_NG_0858:1-461	rang bzhin nyid mthun sku gdung ring bsrel bton //	1	rang bzhin nyid mthun sku gdung ring bsrel don 
BO_NG_0858:1-462	nyi 'od stong bas lhag pa'i gzi byin ldan //	1	nyi d stong ba lhag ba gzi byin ldan 
BO_NG_0858:1-463	rab gnas ldan phyir dkyil 'khor gnyis gcig pa //	1	rab gnas ldan phyir dkyil khor gnyis gcig ba 
BO_NG_0858:1-464	byin brlabs rgyal ba kun dang khyad med sku //	1	byin brlabs rgyal ba kun dang khyad med sku 
BO_NG_0858:1-465	thams cad zil gnon mi 'jigs seng ge'i khri //	1	thams cad zil gnon mi jigs seng ge khri 
BO_NG_0858:1-466	yon tan 'byung gnas 'gro ba kun gyi dpal //	1	yon tan byung gnas gro ba kun gyi dpal 
BO_NG_0858:1-467	sems bskyed tsam gyi bla med lam gnas mdzod //	1	sems skyed tsam gyi bla med lam gnas mdzod 
BO_NG_0858:1-468	rnam pa ma yengs mtha' yas skur snang ba'i //	1	rnam ba ma yengs mtha yas skur snang ba 
BO_NG_0858:1-469	legs sku lhun grub sku+u la phyag 'tshal bstod //	1	legs sku lhun grub sku+u la phyag tshal bstod 
BO_NG_0858:1-470	spyan dbye dbu bsregs cho ga ma lus ldan par bya'o //	1	spyan byed dbu bsregs cho ga ma lus ldan ba byed 
BO_NG_0858:1-471	dbang bskur rdzogs byas  dri ma bkru //	1	dbang skur rdzogs byed dri ma khrud 
BO_NG_0858:1-472	smon lam rdzogs btab phrin las yongs su rdzogs //	1	smon lam rdzogs debs phrin las yongs su rdzogs 
BO_NG_0858:1-473	zhes gsungs pas /	1	zhes gsungs ba 
BO_NG_0858:1-474	thams cad skye ba med pa'i don dang ldan par gyur to //	1	thams cad skye ba med ba don dang ldan ba gyur to 
BO_NG_0858:1-475	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	1	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:1-476	chos sku mchod pa'i le'u ste zhe gcig pa'o //  // de nas yang gsang ba'i bdag pos gsol pa /	1	chos sku mchod ba leu ste zhe gcig ba de nas yang gsang ba bdag pos gsol ba 
BO_NG_0858:1-477	nges par bstan pa 'di la ni /	1	nges ba ston ba di la ni 
BO_NG_0858:1-478	kho bor tsham ngam bstan par mdzod //	1	kho bor tsham ngam ston ba mdzod 
BO_NG_0858:1-479	ces gsol pas /	1	ces gsol ba 
BO_NG_0858:1-480	de nas yang gsungs pa /	1	de nas yang gsungs ba 
BO_NG_0858:1-481	thog mar phyag rgya bcas nas su /	1	thogs mar phyag rgya cha nas su 
BO_NG_0858:1-482	kho bo las ni ma lus dbang bskur te //	1	kho bo las ni ma lus dbang skur te 
BO_NG_0858:1-483	las rnams tshul bzhin bya ba yang *//	1	las rnams tshul bzhin byed ba yang 
BO_NG_0858:1-484	'byor ba dag ni legs par bya //	1	byor ba dag ni legs ba byed 
BO_NG_0858:1-485	gdong dang kha mig rkang pa mnyam //	1	gdong dang kha mig rkang ba mnyam 
BO_NG_0858:1-486	rab tu dang la zhi ba'i sems //	1	rab tu dang la zhi ba sems 
BO_NG_0858:1-487	snying yang de bzhin rab tu dga' //	1	snying yang de bzhin rab tu dga 
BO_NG_0858:1-488	dbang du bya ba'i las gsungs pa //	1	dbang du byed ba las gsungs ba 
BO_NG_0858:1-489	shin tu mnyam par bzhag par grub //	1	shin tu mnyam ba jog ba grub 
BO_NG_0858:1-490	rkang pa ya gcig dur du gzhug / gdong dang nu 'bying gcig ste gnas /	1	rkang ba ya gcig dur du jug gdong dang nu bying gcig ste gnas 
BO_NG_0858:1-491	kha dang mig ni ya gcig btsums //	1	kha dang mig ni ya gcig btsums 
BO_NG_0858:1-492	tsham ngam gnod pa chen po byas //	1	tsham ngam gnod ba chen po byed 
BO_NG_0858:1-493	be con la ni mig gnyis lta //	1	be con la ni mig gnyis lta 
BO_NG_0858:1-494	bsgrub par bya ba bsgrubs la 'bad //	1	sgrub ba byed ba sgrub la bad 
BO_NG_0858:1-495	gang dag @#/ / dbye bar 'dod pa gnyis //	1	gang dag byed ba dod ba gnyis 
BO_NG_0858:1-496	de dag dbye bar brtsam par bya //	1	de dag byed ba brtsam ba byed 
BO_NG_0858:1-497	rkang pa gnyis la btegs pa yi //	1	rkang ba gnyis la degs ba yi 
BO_NG_0858:1-498	tsham ngam byas la slar yang bzhag / bzhin rnyed phyag rgya bcings nas ni /	1	tsham ngam byed la slar yang jog bzhin rnyed phyag rgya ching nas ni 
BO_NG_0858:1-499	khros pas bltas shing yid kyang khros //	1	khro ba lta shing yid kyang khro 
BO_NG_0858:1-500	rab tu dpa' sra dang bcas pas //	1	rab tu dpa sra dang cha ba 
BO_NG_0858:1-501	brtsal gyis gnod pa rab tu 'dul //	1	brtsal gyis gnod ba rab tu dul 
BO_NG_0858:1-502	sngags pa don bzhin sngags tshul gnas //	1	sngags ba don bzhin sngags tshul gnas 
BO_NG_0858:1-503	gang 'dod par ni gzhom par bya //	1	gang dod ba ni joms ba byed 
BO_NG_0858:1-504	de nas rkang pa ya gcig kyang *//	1	de nas rkang ba ya gcig kyang 
BO_NG_0858:1-505	drag shul can du brkyang ste bzhag / gzur te 'dug pa'i tshul du gnas //	1	drag shul can du rkyong ste jog gzur te dug ba tshul du gnas 
BO_NG_0858:1-506	gdong yang yon por 'gyur bar bya //	1	gdong yang yon por gyur ba byed 
BO_NG_0858:1-507	mdzub mo bsgreng ste gdengs pa dang *// be con phyag rgya dag gis bsdigs //	1	mdzub mo sgreng ste gdeng ba dang be con phyag rgya dag gis sdig 
BO_NG_0858:1-508	dgra dag bskrad par 'dod pa ni //	1	dgra dag skrod ba dod ba ni 
BO_NG_0858:1-509	myur du bskrad par byas par 'gyur //	1	myur du skrod ba byed ba gyur 
BO_NG_0858:1-510	de nas rkang pa mnyam par bzhag / yan lag g.yas pa mthong bar bya //	1	de nas rkang ba mnyam ba jog yan lag g.yas ba mthong ba byed 
BO_NG_0858:1-511	dpal dang ldan pas g.yon pa smad //	1	dpal dang ldan ba g.yon ba smad 
BO_NG_0858:1-512	zhi bar 'dod na zhi 'gyur bya //	1	zhi ba dod na zhi gyur byed 
BO_NG_0858:1-513	phyed ni dam par bskum ste gnas //	1	phyed ni dam ba skum ste gnas 
BO_NG_0858:1-514	rkang pa g.yas pa tsham ngam byed //	1	rkang ba g.yas ba tsham ngam byed 
BO_NG_0858:1-515	sngags tshul gnas par bsgoms nas ni //	1	sngags tshul gnas ba sgom nas ni 
BO_NG_0858:1-516	rgyas par 'dod na rgyas par 'gyur //	1	rgya ba dod na rgya ba gyur 
BO_NG_0858:1-517	slar yang de nyid shes par bya //	1	slar yang de nyid shes ba byed 
BO_NG_0858:1-518	bzlog ste bya ba gzhan du min //	1	bzlog ste byed ba gzhan du min 
BO_NG_0858:1-519	rnal 'byor bdag nyid chen po yis //	1	rnal byor bdag nyid chen po yis 
BO_NG_0858:1-520	tsham ngam rim pa drug bstan pa //	1	tsham ngam rim ba drug ston ba 
BO_NG_0858:1-521	dang po ming ni legs par 'phongs //	1	dang po ming ni legs ba phong 
BO_NG_0858:1-522	de yi 'og na rgyab kyis phyogs //	1	de yi g na rgyab kyis phyogs 
BO_NG_0858:1-523	de bzhin tsham ngam gsum pa ni /	1	de bzhin tsham ngam gsum ba ni 
BO_NG_0858:1-524	khro ba can zhes grags pa yin //	1	khro ba can zhes grags ba yin 
BO_NG_0858:1-525	lnga pa la ni stobs zhes pa'o //	1	lnga ba la ni stobs zhes ba 
BO_NG_0858:1-526	drug pa stobs  zhes brjod do //	1	drug ba stobs zhes rjod do 
BO_NG_0858:1-527	tsham ngam gdangs pa byas nas ni //	1	tsham ngam gdang ba byed nas ni 
BO_NG_0858:1-528	dgra bo la sogs sbyor ba nges //	1	dgra bo la sogs sbyor ba nges 
BO_NG_0858:1-529	grags pa chen po thob par 'gyur //	1	grags ba chen po thob ba gyur 
BO_NG_0858:1-530	thams cad sgrub pa'i bsgrub pa pheb //	1	thams cad sgrub ba sgrub ba phebs 
BO_NG_0858:1-531	bdag gzhan don mchog gang 'dod pas //	1	bdag gzhan don mchog gang dod ba 
BO_NG_0858:1-532	shin tu legs par bsgrub par gyis //	1	shin tu legs ba sgrub ba gyis 
BO_NG_0858:1-533	ces gsungs pas /	1	ces gsungs ba 
BO_NG_0858:1-534	thams cad grub pa'i dngos grub thob par gyur to //	1	thams cad grub ba dngos grub thob ba gyur to 
BO_NG_0858:1-535	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	1	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:1-536	tsham ngam bstan pa gsang ba'i le'u ste zhe gnyis pa'o //  //	1	tsham ngam ston ba gsang ba leu ste zhe gnyis ba 
BO_NG_0858:1-537	de nas gsang ba'i bdag pos gsol pa /	1	de nas gsang ba bdag pos gsol ba 
BO_NG_0858:1-538	nges par bstan pa 'di ni gnas pa bstan du gsol zhes gsol pa dang */ de nas yang gsungs pa /	1	nges ba ston ba di ni gnas ba ston du gsol zhes gsol ba dang de nas yang gsungs ba 
BO_NG_0858:1-539	shing gcig pa 'am dur khrod dam /	1	shing gcig ba mang dur khrod dam 
BO_NG_0858:1-540	khyim stong dang ni bzhi mdo dang *// mchod rten dang ni mu gnyis dang *//	1	khyim stong dang ni bzhi mdo dang mchod rten dang ni mu gnyis dang 
BO_NG_0858:1-541	thibs po stong pa'am srang snying dang *// skyed mos tshal dang ri bo'i rtse //	1	thibs po stong ba srang snying dang skyed mos tshal dang ri bo rtse 
BO_NG_0858:1-542	chu bo'i 'gram dang nags tshal dang *// yang na rgya mtsho'i 'gram na ni //	1	chu bo grams dang nags tshal dang yang na rgya mtsho grams na ni 
BO_NG_0858:1-543	lha chen gyi ni gnas kyang yin //	1	lha chen gyi ni gnas kyang yin 
BO_NG_0858:1-544	ba glang lhas sam g.yul gyi sa /	1	ba glang lhas sam g.yul gyi sa 
BO_NG_0858:1-545	khyad par du ni g.yul sa dang *// gang du yid ni 'thad par bya //	1	khyad ba du ni g.yul sa dang gang du yid ni thad ba byed 
BO_NG_0858:1-546	nub ni skyob la shar ni gzhol //	1	nub ni skyob la char ni gzhol 
BO_NG_0858:1-547	lho nas byang du 'bab pa dang *// me tog dkar po yod pa dang *// skye shing mang po yod pa dang *// sa gzhi gser dang rtswa shing rgyas //	1	lho nas byang du bab ba dang me tog dkar po yod ba dang skye shing mang po yod ba dang sa gzhi gser dang rtswa shing rgya 
BO_NG_0858:1-548	me tog dkar po skye ba dang *// 'bab chu mang pos brgyan pa dang *// sa gzhi dmar dang me tog @#/ / dmar //	1	me tog dkar po skye ba dang bab chu mang pos rgyan ba dang sa gzhi dmar dang me tog dmar 
BO_NG_0858:1-549	tsher ma lcags 'dra yod pa dang *// bya bye'u mang po 'du ba dang *// dma'i grogs gzhungs pa'i ri dang ni //	1	tsher ma lcags dra yod ba dang byed byeu mang po du ba dang dma grogs gzhungs ba ri dang ni 
BO_NG_0858:1-550	grog gle chu gle sum mdo dang *// dur khrod tsher ma 'dag pa dang *// ba tsha yang du yod pa dang *// mkhar rnying phung shul dag dang ni //	1	grog gle chu gle sum mdo dang dur khrod tsher ma dag ba dang ba tsha yang du yod ba dang mkhar rnying phung shul dag dang ni 
BO_NG_0858:1-551	cong rong rtsub pa'i sa bdag nang *//	1	cong rong rtsub ba sa bdag nang 
BO_NG_0858:1-552	lha 'dre mang po gnas pa 'o //	1	lha dre mang po gnas ba mang 
BO_NG_0858:1-553	ri bo 'dus pa'i rtse dang ni //	1	ri bo du ba rtse dang ni 
BO_NG_0858:1-554	ri bos bskor ba'i lcag phran tshal //	1	ri bod skor ba lcag phran tshal 
BO_NG_0858:1-555	de nas yang ma mo'i tshogs thams cad kyis dam bcas nas phul ba /	1	de nas yang ma mo tshogs thams cad kyis dam cha nas bul ba 
BO_NG_0858:1-556	ra tsa ye hum phat /	1	ra tsa ye hum phat 
BO_NG_0858:1-557	ru tsi ru tsi hum /	1	ru tsi ru tsi hum 
BO_NG_0858:1-558	hum ma ye hum /	1	hum ma ye hum 
BO_NG_0858:1-559	a log ga sha si di ru tsi phe te hum /	1	a log ga sha si di ru tsi phe te hum 
BO_NG_0858:1-560	na man tse le hum phat /	1	na man tse le hum phat 
BO_NG_0858:1-561	sum grum sum gru?m ma ra ya hum phat /	1	sum grum sum gru?m ma ra ya hum phat 
BO_NG_0858:1-562	ma ra ya d+hu ti d+hi hum phat /	1	ma ra ya d+hu ti d+hi hum phat 
BO_NG_0858:1-563	'di la badzra phat /	1	di la badzra phat 
BO_NG_0858:1-564	'di la badzra phat /	1	di la badzra phat 
BO_NG_0858:1-565	gang 'da' badzra phat /	1	gang da badzra phat 
BO_NG_0858:1-566	du hu ra ka ka hum phat /	1	du hu ra ka ka hum phat 
BO_NG_0858:1-567	ka ra pa tsa hum phat /	1	ka ra ba tsa hum phat 
BO_NG_0858:1-568	om thibs thibs sil sil /	1	om thibs thibs sil sil 
BO_NG_0858:1-569	shar shar khu ro rje shar sil su rongs rje shar phro sil gongs rongs rje shar phro sil le rong rje shar phro sil /	1	char char khu ro rje char sil su rongs rje char phro sil gongs rongs rje char phro sil le rong rje char phro sil 
BO_NG_0858:1-570	lo tog rdzas ya ya ya /	1	lo tog rdzas ya ya ya 
BO_NG_0858:1-571	om bam ham ha shad /	1	om bam ham ha shad 
BO_NG_0858:1-572	tram tram ba ra na sum ha hum phat hri /	1	tram tram ba ra na sum ha hum phat hri 
BO_NG_0858:1-573	bcu gcig don dang ldan pas grub //	1	chu gcig don dang ldan ba grub 
BO_NG_0858:1-574	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	1	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:1-575	gnas nges par bstan pa dang */ dgra be ser ba'i le'u gsang ba ste zhe gsum pa'o //  // de nas yang gsungs pa /	1	gnas nges ba ston ba dang dgra be ser ba leu gsang ba ste zhe gsum ba de nas yang gsungs ba 
BO_NG_0858:1-576	nges par bstan pa 'di la ni //	1	nges ba ston ba di la ni 
BO_NG_0858:1-577	rdzas kyi nges pa ji lta ba //	1	rdzas kyi nges ba ji lta ba 
BO_NG_0858:1-578	dpa' bo chen pos bshad du gsol //	1	dpa bo chen pos chad du gsol 
BO_NG_0858:1-579	zhes gsol to //	1	zhes gsol to 
BO_NG_0858:1-580	de nas yang gsungs pa /	1	de nas yang gsungs ba 
BO_NG_0858:1-581	snod dang mchod rdzas dkar ba dang */ snod dang rdzas kun ser ba dang *// dgug pa'i las gru bzhi nyis rtseg rdo rje sa mtshon /	1	snod dang mchod rdzas dkar ba dang snod dang rdzas kun ser ba dang gugs ba las gru bzhi nyis rtseg rdo rje sa mtshon 
BO_NG_0858:1-582	de la yi ge bkod bya ba /	1	de la yi ge bkod byed ba 
BO_NG_0858:1-583	om hri sti bi kri ta na na che ge mo khums par gyur cig / a ka ra sha ya swa ha /	1	om hri sti bi kri ta na na che ge mo khum ba gyur cig a ka ra sha ya swa ha 
BO_NG_0858:1-584	bzlas shing spros na grub pa'o //	1	bzlas shing spros na grub ba 
BO_NG_0858:1-585	ar+ya man+ta kas mnan pa'i las //	1	ar+ya man+ta kas gnon ba las 
BO_NG_0858:1-586	gru bzhi rdo rje rgya gram nang *//	1	gru bzhi rdo rje rgya grams nang 
BO_NG_0858:1-587	de steng rdo rjes mtshon pa la //	1	de steng rdo rjes mtshon ba la 
BO_NG_0858:1-588	yi ge nges par bkod byas la //	1	yi ge nges ba bkod byed la 
BO_NG_0858:1-589	om hri sti bi kri ta na na dgra bo a mu ka ma stam ya hum hum hum phat phat phat swa ha /	1	om hri sti bi kri ta na na dgra bo a mu ka ma stam ya hum hum hum phat phat phat swa ha 
BO_NG_0858:1-590	de nas man ngag kyang gnon //	1	de nas man ngag kyang gnon 
BO_NG_0858:1-591	ma ha ka las char pa dbab pa'i las //	1	ma ha ka las char ba bebs ba las 
BO_NG_0858:1-592	brgya byin gzugs byas rdo rjes mtshan //	1	brgya byin gzugs byed rdo rjes mtshan 
BO_NG_0858:1-593	rkang pas mnan byas bzlas pas grub //	1	rkang ba gnon byed bzlas ba grub 
BO_NG_0858:1-594	om kha ra badzra in+d+ra ma /	1	om kha ra badzra in+d+ra ma 
BO_NG_0858:1-595	had nyal ya ti hum hum hum /	1	had nyal ya ti hum hum hum 
BO_NG_0858:1-596	nges pa'i sa ni grub par 'gyur //	1	nges ba sa ni grub ba gyur 
BO_NG_0858:1-597	om pi shu ni pi shu ni /	1	om pi shu ni pi shu ni 
BO_NG_0858:1-598	in ta pa ri sha pa a ti ba ba ba gi ga gi ga / na ma sa man ta bu ta na ma /	1	in ta ba ri sha ba a ti ba ba ba gi ga gi ga na ma sa man ta bu ta na ma 
BO_NG_0858:1-599	a rad ti ha da sa na myo /	1	a rad ti ha da sa na myo 
BO_NG_0858:1-600	stobs che yis 'dzib 'dum par bya ba'i sngags /	1	stobs che yis dzib dum ba byed ba sngags 
BO_NG_0858:1-601	gru gsum bsnol ma zlum po nyid du bskor //	1	gru gsum snol ma zlum po nyid du skor 
BO_NG_0858:1-602	bskor ba sgrub pa'o //	1	skor ba sgrub ba 
BO_NG_0858:1-603	d+hed da hri ba d+hi da d+hid d+ha /	1	d+hed da hri ba d+hi da d+hid d+ha 
BO_NG_0858:1-604	hri su hri ku ru hri d+ha /	1	hri su hri ku ru hri d+ha 
BO_NG_0858:1-605	bskor zhing spos na bros par nges //	1	skor zhing spros na bros ba nges 
BO_NG_0858:1-606	ar+ya she tras dmag mnan pa'i las /	1	ar+ya she tras dmag gnon ba las 
BO_NG_0858:1-607	rdo rje rgya gram 'khor lo bskor /	1	rdo rje rgya grams khor lo skor 
BO_NG_0858:1-608	om a tsin d+he be ga pra ha ra che ge mo sarba dush+tan hum hum phat phat /	1	om a tsin d+he be ga pra ha ra che ge mo sarba dush+tan hum hum phat phat 
BO_NG_0858:1-609	ar+ya she das dbye ba'i las /	1	ar+ya she das byed ba las 
BO_NG_0858:1-610	'khor lo de bzhin yi ge bkod /	1	khor lo de bzhin yi ge bkod 
BO_NG_0858:1-611	om badzro'u tre bra tsan d+he'i ba re pra hu @#/ / ru /	1	om badzrou tre bra tsan d+he ba re pra hu ru 
BO_NG_0858:1-612	'di dang 'di gnyis sarba dush+tan hum spo ta spo ta swa ha //	1	di dang di gnyis sarba dush+tan hum spo ta spo ta swa ha 
BO_NG_0858:1-613	che ge mo sarba ma rer byin tra sha / yang ci grub pa'i 'khor lo /	1	che ge mo sarba ma rer byin tra sha yang ci grub ba khor lo 
BO_NG_0858:1-614	zlum po rdo rje rgya gram mtshan //	1	zlum po rdo rje rgya grams mtshan 
BO_NG_0858:1-615	de la ye ge bkod byas pa //	1	de la ye ge bkod byed ba 
BO_NG_0858:1-616	klu+u yi las mkhan nyid du+u 'o //	1	klu+u yi las mkhan nyid du+u mang 
BO_NG_0858:1-617	tad+ya tha / ha na ga dz+wa la dz+wa la /	1	tad+ya tha ha na ga dz+wa la dz+wa la 
BO_NG_0858:1-618	ki mi ki mi /	1	ki mi ki mi 
BO_NG_0858:1-619	ha na ha na /	1	ha na ha na 
BO_NG_0858:1-620	pa tsa pa tsa /	1	ba tsa ba tsa 
BO_NG_0858:1-621	a kra ma /	1	a kra ma 
BO_NG_0858:1-622	pi gu+u ma ma ha na ga / a ti pa ta ye swa ha /	1	pi gu+u ma ma ha na ga a ti ba ta ye swa ha 
BO_NG_0858:1-623	bskul tshig dang bcas sngags bzlas na sprin 'du ser ba 'bab /	1	skul tshig dang cha sngags bzlas na sprin du ser ba bab 
BO_NG_0858:1-624	mi rgod dang */ lo tog ser ba bsrung bar nges /	1	mi rgod dang lo tog ser ba bsrung ba nges 
BO_NG_0858:1-625	om kha ra bi ri dzi /	1	om kha ra bi ri dzi 
BO_NG_0858:1-626	a na tra ma da nya ba ya ti hum ba /	1	a na tra ma da nya ba ya ti hum ba 
BO_NG_0858:1-627	om pa de ya pa de ya /	1	om ba de ya ba de ya 
BO_NG_0858:1-628	gr-i na gr-i na /	1	gr-i na gr-i na 
BO_NG_0858:1-629	hri pa ri sha ya /	1	hri ba ri sha ya 
BO_NG_0858:1-630	hum hum hum /	1	hum hum hum 
BO_NG_0858:1-631	pa ri sha ya stom /	1	ba ri sha ya stom 
BO_NG_0858:1-632	pa ni hum hum hum /	1	ba ni hum hum hum 
BO_NG_0858:1-633	ar+ya ta ras zhi ba'i las //	1	ar+ya ta ras zhi ba las 
BO_NG_0858:1-634	'dab rgyas ldan pa'i 'khor lo la //	1	dab rgya ldan ba khor lo la 
BO_NG_0858:1-635	ye ge bkod pa bzlas pa tsam //	1	ye ge bkod ba bzlas ba tsam 
BO_NG_0858:1-636	ru ru che ge mo ru ru che ge shin+ting ku ru swa ha /	1	ru ru che ge mo ru ru che ge shin+ting ku ru swa ha 
BO_NG_0858:1-637	ru ru / mchod cing bzlas na grub par 'gyur /	1	ru ru mchod cing bzlas na grub ba gyur 
BO_NG_0858:1-638	ta ka ri tsas char bab pa'i las /	1	ta ka ri tsas char bab ba las 
BO_NG_0858:1-639	gzugs bri rdo rje hum bzhis bskor //	1	gzugs bri rdo rje hum bzhis skor 
BO_NG_0858:1-640	om ta ki ra tsa hum dza /	1	om ta ki ra tsa hum dza 
BO_NG_0858:1-641	char pa phobs shig / spro zhing las la sbyar bar bya //	1	char ba phobs shig spro zhing las la sbyor ba byed 
BO_NG_0858:1-642	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	1	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:1-643	'khor lo brgya rtsa gcig sgrub pa'i le'u ste zhe bzhi pa'o //  //	1	khor lo brgya rtsa gcig sgrub ba leu ste zhe bzhi ba 
BO_NG_0858:1-644	de nas gsang ba'i bdag pos gsungs pa /	1	de nas gsang ba bdag pos gsungs ba 
BO_NG_0858:1-645	kye ho dpa' bo chen po lags //	1	kye ho dpa bo chen po lags 
BO_NG_0858:1-646	nges par bstod pa 'di la ni //	1	nges ba bstod ba di la ni 
BO_NG_0858:1-647	dbang gis nges pa bstan du gsol //	1	dbang gis nges ba ston du gsol 
BO_NG_0858:1-648	gos dang rgyan kun ser ba dang *// mchod rten gtor ma ser ba nyid //	1	gos dang rgyan kun ser ba dang mchod rten thor ma ser ba nyid 
BO_NG_0858:1-649	zangs sogs snod ni dmar ba dang *// mchod yon la sogs gtor ma dmar //	1	zangs sogs snod ni dmar ba dang mchod yon la sogs thor ma dmar 
BO_NG_0858:1-650	mchod rten rgyan cha dmar ba 'o //	1	mchod rten rgyan cha dmar ba mang 
BO_NG_0858:1-651	thod pa lcags nas grub pa'i snod //	1	thod ba lcags nas grub ba snod 
BO_NG_0858:1-652	chas gnag 'khos pas mchod rten gnag / nas dang 'o ma zho dang ni //	1	cha gnag kho ba mchod rten gnag nas dang mang ma zho dang ni 
