segmentnr	original	folio	stemmed
BO_TZ34_NGI-001:223	dngos grub stshol phyir gshegs su gsol :	22	dngos grub stshol phyir gshegs su gsol 
BO_TZ34_NGI-001:224	bar chad bsal phyir gshegs su gsol :	22	ba chad bsal phyir gshegs su gsol 
BO_TZ34_NGI-001:225	rkyen ngan zlog phyir gshegs su gsol :	22	rkyen ngan zlog phyir gshegs su gsol 
BO_TZ34_NGI-001:226	lam sna 'dren phyir gshegs su gsol :	22	lam sna bgrang phyir gshegs su gsol 
BO_TZ34_NGI-001:227	chos kyi dbyings nas gshegs pa'i tshhe :	22	chos kyi dbyings nas gshegs ba tshhe 
BO_TZ34_NGI-001:228	bzhad pa'i 'dzum mdangs ya la la :	22	bzhad ba dzum mdangs ya la la 
BO_TZ34_NGI-001:229	dri zhim spos ngad thu lu lu :	22	dri zhim spros ngad thu lu lu 
BO_TZ34_NGI-001:230	tshhul khrims dri ngad sangs se sang :	23	tshhul khrims dri ngad sangs se sang 
BO_TZ34_NGI-001:231	hu~m gi glu len kyu ru ru :	23	hu~m gi glu len kyu ru ru 
BO_TZ34_NGI-001:232	phat kyi brda skad di ri ri :	23	phat kyi brda skad di ri ri 
BO_TZ34_NGI-001:233	'ja' tshhon sna lnga 'od du 'khyil :	23	ja tshhon sna lnga d du khyil 
BO_TZ34_NGI-001:234	dar gdugs rin chen spungs se spung :	23	dar gdugs rin chen spung se spung 
BO_TZ34_NGI-001:235	me tog char 'beb si li li :	23	me tog char beb si li li 
BO_TZ34_NGI-001:236	byin rlabs dngos grub thibs se thib :	23	byin rlabs dngos grub thibs se thib 
BO_TZ34_NGI-001:237	byin gyis rlobs la bar chad sol :	23	byin gyis rlobs la ba chad sol 
BO_TZ34_NGI-001:238	hu~m: byang phyogs lcang lo can gyi gnas mchog nas :	23	hu~m: byang phyogs lcang lo can gyi gnas mchog nas 
BO_TZ34_NGI-001:239	gsang bdag phyag na rdo rje gshegs su gsol :	23	gsang bdag phyag na rdo rje gshegs su gsol 
BO_TZ34_NGI-001:240	sku mdog mthing nag drag po'i khro chas rdzogs :	24	sku mdog mthing nag drag po khro cha rdzogs 
BO_TZ34_NGI-001:241	ye shes me dpung dmar nag klong du 'phyo :	24	ye shes me dpung dmar nag klong du phyo 
BO_TZ34_NGI-001:242	dur khrod chas brgyad yongs su rdzogs pa'i sku :	24	dur khrod cha brgyad yongs su rdzogs ba sku 
BO_TZ34_NGI-001:243	phyag g.yas rdo rje rtshe lnga nam mkhar phyar :	24	phyag g.yas rdo rje rtshe lnga nam mkhar phyar 
BO_TZ34_NGI-001:244	ye shes me yi tshhwa tshhwa tha ra ra :	24	ye shes me yi tshhwa tshhwa tha ra ra 
BO_TZ34_NGI-001:245	phyag g.yon sdigs mdzub bya khyung khra thabs 'gyed :	24	phyag g.yon sdigs mdzub byed khyung khra thabs gyed 
BO_TZ34_NGI-001:246	gdug pa klu gdon pho mo zhal du gsol :	24	gdug ba klu don pho mo zhal du gsol 
BO_TZ34_NGI-001:247	sprul pa'i khro bo d+ha ki bye ba 'bum :	24	sprul ba khro bo d+ha ki bye ba bum 
BO_TZ34_NGI-001:248	ye shes chos skyong pho rgyud mo rgyud tshhogs :	24	ye shes chos skyong pho brgyud mo brgyud tshhogs 
BO_TZ34_NGI-001:249	skad cig glog 'gyu'i tshhul gyis gshegs su gsol :	24	skad cig glog gyu tshhul gyis gshegs su gsol 
BO_TZ34_NGI-001:250	dregs byed ru dra 'dul phyir gshegs su gsol :	25	dregs byed ru dra dul phyir gshegs su gsol 
BO_TZ34_NGI-001:251	drang srong gza' gdon 'dul phyir gshegs su gsol :	25	dren srong gza don dul phyir gshegs su gsol 
BO_TZ34_NGI-001:252	klu gdon mdze nad 'dul phyir gshegs su gsol :	25	klu don mdze nad dul phyir gshegs su gsol 
BO_TZ34_NGI-001:253	gnyan nad gag lhog 'dul phyir gshegs su gsol :	25	gnyan nad gag lhog dul phyir gshegs su gsol 
BO_TZ34_NGI-001:254	lha srin sde brgyad 'dul phyir gshegs su gsol :	25	lha srin sde brgyad dul phyir gshegs su gsol 
BO_TZ34_NGI-001:255	mtha' yi dmag dpung zlog phyir gshegs su gsol :	25	mtha yi dmag dpung zlog phyir gshegs su gsol 
BO_TZ34_NGI-001:256	hu~m: gsang bdag lha tshhogs 'khor bcas gshegs su gsol :	25	hu~m: gsang bdag lha tshhogs khor cha gshegs su gsol 
BO_TZ34_NGI-001:257	chos kyi dbyings nas dgyes bzhin gshegs tsha na :	25	chos kyi dbyings nas dgyes bzhin gshegs tsha na 
BO_TZ34_NGI-001:258	khros pa'i shugs kyis ri rab tshhogs por 'phen :	25	khro ba shugs kyis ri rab tshhogs por phen 
BO_TZ34_NGI-001:259	hu~m gi nga ros srid gsum 'dar zhing sngangs :	25	hu~m gi nga ros srid gsum dar zhing sngang 
BO_TZ34_NGI-001:260	phat kyi 'brug sgras log lta tshhar gcod cing :	26	phat kyi brug sgras log lta tshhar gcod cing 
BO_TZ34_NGI-001:261	dam sri pho mo 'dul phyir gshegs su gsol :	26	dam sri pho mo dul phyir gshegs su gsol 
BO_TZ34_NGI-001:262	'jig rten dregs byed 'dul phyir gshegs su gsol :	26	jig rten dregs byed dul phyir gshegs su gsol 
BO_TZ34_NGI-001:263	lta log chos min 'dul phyir gshegs su gsol :	26	lta log chos min dul phyir gshegs su gsol 
BO_TZ34_NGI-001:264	sku mdog mthing nag ye shes me dpung 'phro :	26	sku mdog mthing nag ye shes me dpung phro 
BO_TZ34_NGI-001:265	ma rig log rtog dug lnga gdon tshhogs sreg :	26	ma rig log rtogs dug lnga don tshhogs sreg 
BO_TZ34_NGI-001:266	phyag g.yas rdo rje rtshe lnga me 'bar gdengs :	26	phyag g.yas rdo rje rtshe lnga me bar gdeng 
BO_TZ34_NGI-001:267	steng gdon gza' dang gnam thel mgo bo 'gem :	26	steng don gza dang gnam thel mgo bo gem 
BO_TZ34_NGI-001:268	phyag g.yon sdigs mdzub bya khyung khra thabs 'gyed :	26	phyag g.yon sdigs mdzub byed khyung khra thabs gyed 
BO_TZ34_NGI-001:269	gdug pa klu gdon sa bdag 'dul bar mdzad :	26	gdug ba klu don sa bdag dul ba mdzad 
BO_TZ34_NGI-001:270	bskul lo rdo rje gtum po'i thugs dam skul :	27	skul lo rdo rje thum po thugs dam skul 
BO_TZ34_NGI-001:271	dam tshhig gnyan po'i thugs dam dus la bab :	27	dam tshhig gnyan po thugs dam dus la bab 
BO_TZ34_NGI-001:272	dregs byed ru dra bsgral ba'i dus la bab :	27	dregs byed ru dra bsgral ba dus la bab 
BO_TZ34_NGI-001:273	dam nyams bstan dgra sgos dgra zas su rol :	27	dam nyams ston dgra sgos dgra zas su rol 
BO_TZ34_NGI-001:274	bdud bzhi 'byung po'i bar chad thams cad zlog :	27	bdud bzhi byung po ba chad thams cad zlog 
BO_TZ34_NGI-001:275	gzugs can gzugs med dam log ru dra rnams :	27	gzugs can gzugs med dam log ru dra rnams 
BO_TZ34_NGI-001:276	ming med rdul du brlag pa'i dus la bab :	27	ming med rdul du brlag ba dus la bab 
BO_TZ34_NGI-001:277	dal yams 'byung po'i 'tshhe ba zlog mdzad nas :	27	dal yams byung po tshhe ba zlog mdzad nas 
BO_TZ34_NGI-001:278	dbang skur rgyud smin bdag sogs byin gyis rlobs :	27	dbang skur brgyud smin bdag sogs byin gyis rlobs 
BO_TZ34_NGI-001:279	hu~m: ri rab rtshe mo dpag bsam ljon shing nas :	27	hu~m: ri rab rtshe mo dpog bsam ljon shing nas 
BO_TZ34_NGI-001:280	sprul pa'i bya khyung 'jigs byed ga ru na :	28	sprul ba byed khyung jigs byed ga ru na 
BO_TZ34_NGI-001:281	bdag gis dad pa dam tshhig dbang gis ni :	28	bdag gis dad ba dam tshhig dbang gis ni 
BO_TZ34_NGI-001:282	gnas 'dir spyan 'dren bya khyung ga ru na :	28	gnas dir spyan bgrang byed khyung ga ru na 
BO_TZ34_NGI-001:283	gang 'dul der ston bya khyung sprul pa'i sku :	28	gang dul der ston byed khyung sprul ba sku 
BO_TZ34_NGI-001:284	khro rgyal he ru ka dang dgongs pa mnyam :	28	khro rgyal he ru ka dang dgongs ba mnyam 
BO_TZ34_NGI-001:285	thabs shes dbyer med yab yum zhal sbyor bzhugs :	28	thabs shes dbyer med yab yum zhal sbyor bzhugs 
BO_TZ34_NGI-001:286	gnam lcags 'bar ba'i mchu sder rab gzengs pas :	28	gnam lcags bar ba mchu sder rab gzengs ba 
BO_TZ34_NGI-001:287	sa bdag klu gnyan sde brgyad 'dar zhing sngangs :	28	sa bdag klu gnyan sde brgyad dar zhing sngang 
BO_TZ34_NGI-001:288	sprul pa'i bya khyung 'khor bcas gshegs su gsol :	28	sprul ba byed khyung khor cha gshegs su gsol 
BO_TZ34_NGI-001:289	khro chung 'bar ba'i rwa gnyis bskal me 'tshhubs :	28	khro chung bar ba rwa gnyis bskal me tshhubs 
BO_TZ34_NGI-001:290	bcom ldan dpal chen bya khyung gshegs su gsol :	29	joms ldan dpal chen byed khyung gshegs su gsol 
BO_TZ34_NGI-001:291	gshog pa ral gri me dpung rab tu 'bar :	29	gshog ba ral gri me dpung rab tu bar 
BO_TZ34_NGI-001:292	snang srid dregs byed 'dul phyir gshegs su gsol :	29	snang srid dregs byed dul phyir gshegs su gsol 
BO_TZ34_NGI-001:293	gnam lcags rwa la gser mig gnam lcags mchu :	29	gnam lcags rwa la gser mig gnam lcags mchu 
BO_TZ34_NGI-001:294	glog lce dug mche zangs sder mjug sgro 'bar :	29	glog lce dug mche zangs sder mjug sgro bar 
BO_TZ34_NGI-001:295	dbu gtshug nor bu 'bar bas dngos grub ster :	29	dbu gtshug nor bu bar ba dngos grub ster 
BO_TZ34_NGI-001:296	'jigs byed khyung chen 'bar ba gshegs su gsol :	29	jigs byed khyung chen bar ba gshegs su gsol 
BO_TZ34_NGI-001:297	rin chen spu sprug rdo rje'i ser chen 'beb :	29	rin chen spu sprug rdo rje ser chen beb 
BO_TZ34_NGI-001:298	bdud dang klu gnyan dam sri rdul du rlog :	29	bdud dang klu gnyan dam sri rdul du rlog 
BO_TZ34_NGI-001:299	spyan nas khrag gi rba rlabs rab tu 'phyo :	29	spyan nas khrag gi rba rlabs rab tu phyo 
BO_TZ34_NGI-001:300	khrag nad rgyu gzer 'dul phyir gshegs su gsol :	30	khrag nad rgyu gzer dul phyir gshegs su gsol 
BO_TZ34_NGI-001:301	khyung skad nga ros klu gdon snying rtsha 'dar :	30	khyung skad nga ros klu don snying rtsha dar 
BO_TZ34_NGI-001:302	gdug pa klu gnyan 'dul phyir gshegs su gsol :	30	gdug ba klu gnyan dul phyir gshegs su gsol 
BO_TZ34_NGI-001:303	gshog pa g.yas g.yon 'khrol zhing brdab pa'i tshhe :	30	gshog ba g.yas g.yon khrol zhing brdab ba tshhe 
BO_TZ34_NGI-001:304	nyi zla sar 'phen sa gzhi brdar sha gcod :	30	nyi zla sar phen sa gzhi rdar sha gcod 
BO_TZ34_NGI-001:305	gdon chen bco brgyad 'dul phyir gshegs su gsol :	30	don chen chos brgyad dul phyir gshegs su gsol 
BO_TZ34_NGI-001:306	zangs sder bsgrad pas lha chen yul sa gnon :	30	zangs sder bsgrad ba lha chen yul sa gnon 
BO_TZ34_NGI-001:307	gza' klu sde brgyad dbang sdud sprul pa'i sku :	30	gza klu sde brgyad dbang sdud sprul ba sku 
BO_TZ34_NGI-001:308	sprul pa'i khyung chen 'khor bcas gshegs su gsol :	30	sprul ba khyung chen khor cha gshegs su gsol 
BO_TZ34_NGI-001:309	rgyal chen sde bzhi dmag 'khor dpung dang bcas :	30	rgyal chen sde bzhi dmag khor dpung dang cha 
BO_TZ34_NGI-001:310	ye shes chos skyong pho rgyud mo rgyud dang : phyag rdor gtum po'i bka' nyan bstan srung tshhogs :	31	ye shes chos skyong pho brgyud mo brgyud dang phyag rdar thum po bka nyan ston srung tshhogs 
BO_TZ34_NGI-001:311	gnas 'dir dam tshhig dbang gis gshegs su gsol :	31	gnas dir dam tshhig dbang gis gshegs su gsol 
BO_TZ34_NGI-001:312	om ahhu~m gu ru tshit+ta badzra pa ni ga ru ta badzra sa ma ya dzahdzahphem phem:	31	om ahhu~m gu ru tshit+ta badzra ba ni ga ru ta badzra sa ma ya dzahdzahphem phem: 
BO_TZ34_NGI-001:313	dmigs pa gsal bzhin sngags 'di nyer gcig brjod :	31	dmigs ba gsal bzhin sngags di nyer gcig rjod 
BO_TZ34_NGI-001:314	sa ma ya: rgya rgya rgya :	31	sa ma ya: rgya rgya rgya 
BO_TZ34_NGI-001:315	hu~m: rab 'jigs pho brang yangs pa'i nang :	31	hu~m: rab jigs pho brang yangs ba nang 
BO_TZ34_NGI-001:316	me dpung mthing nag 'bar ba'i klong :	31	me dpung mthing nag bar ba klong 
BO_TZ34_NGI-001:317	pad+ma nyi zla'i gdan steng dbus :	31	pad+ma nyi zla gdan steng dbus 
BO_TZ34_NGI-001:318	ru tra dregs byed bsnol ba'i steng :	31	ru tra dregs byed snol ba steng 
BO_TZ34_NGI-001:319	gtum chen khro rgyal rab 'jigs sku :	31	thum chen khro rgyal rab jigs sku 
BO_TZ34_NGI-001:320	ye shes rab 'bar khro bo'i rgyal :	32	ye shes rab bar khro bo rgyal 
BO_TZ34_NGI-001:321	dgyes pa'i gdan la brtan par bzhugs :	32	dgyes ba gdan la brtan ba bzhugs 
BO_TZ34_NGI-001:322	tish+tha badzra sa ma ya:	32	tish+tha badzra sa ma ya: 
BO_TZ34_NGI-001:323	hu~m: dpal chen khro rgyal phyag rdor 'khor bcas la :	32	hu~m: dpal chen khro rgyal phyag rdar khor cha la 
BO_TZ34_NGI-001:324	dam rdzas dgyes mchod phyi yi mchod pa ni :	32	dam rdzas dgyes mchod phyi yi mchod ba ni 
BO_TZ34_NGI-001:325	mchod yon me tog bdug spos mar me dri :	32	mchod yon me tog bdug spros mar me dri 
BO_TZ34_NGI-001:326	zhal zas rol mo la sogs phyi mchod 'bul :	32	zhal zas rol mo la sogs phyi mchod bul 
BO_TZ34_NGI-001:327	thugs rjes dgyes bzhin mchog thun dngos grub stshol :	32	thugs rjes dgyes bzhin mchog thun dngos grub stshol 
BO_TZ34_NGI-001:328	badzra pa ni sa pa ri wa ra ar+g+ham sogs kyis mchod /	32	badzra ba ni sa ba ri wa ra ar+g+ham sogs kyis mchod 
BO_TZ34_NGI-001:329	hu~m: pad+ma sam+b+ha dpal chen phyag na rdor :	32	hu~m: pad+ma sam+b+ha dpal chen phyag na rdar 
BO_TZ34_NGI-001:330	ye shes bya khyung rgyal chen sgo ba bzhi :	33	ye shes byed khyung rgyal chen sgo ba bzhi 
BO_TZ34_NGI-001:331	ye shes chos skyong da ki gter bdag la :	33	ye shes chos skyong da ki gter bdag la 
BO_TZ34_NGI-001:332	dam rdzas mnyes byed nang mchod 'bul ba ni :	33	dam rdzas mnyes byed nang mchod bul ba ni 
BO_TZ34_NGI-001:333	dbang po lnga dang sha lnga bdud rtshi lnga :	33	dbang po lnga dang sha lnga bdud rtshi lnga 
BO_TZ34_NGI-001:334	go ro tsha na keng rus tshhil chen dang : don snying rnam lnga dug lnga dug gsum rnams :	33	go ro tsha na keng rus tshhil chen dang don snying rnam lnga dug lnga dug gsum rnams 
BO_TZ34_NGI-001:335	ye shes bdud rtshi lnga yi ngo bor bzhes :	33	ye shes bdud rtshi lnga yi ngo bor bzhes 
BO_TZ34_NGI-001:336	hu~m: drag po gtum chen 'khor bcas la :	33	hu~m: drag po thum chen khor cha la 
BO_TZ34_NGI-001:337	gsang ba'i mchod pa 'bul ba ni :	33	gsang ba mchod ba bul ba ni 
BO_TZ34_NGI-001:338	thabs shes dbyer med mchog sbyor bas :	33	thabs shes dbyer med mchog sbyor ba 
BO_TZ34_NGI-001:339	bde dga' dkar dmar byang chub rgyun :	33	bde dga dkar dmar byang chub rgyun 
BO_TZ34_NGI-001:340	dga' ba bzhi yi thabs shes sbyor :	34	dga ba bzhi yi thabs shes sbyor 
BO_TZ34_NGI-001:341	bde dga' gsang ba'i mchod pa 'bul :	34	bde dga gsang ba mchod ba bul 
BO_TZ34_NGI-001:342	phyi nang gsang ba'i mchod sprin tshhogs :	34	phyi nang gsang ba mchod sprin tshhogs 
BO_TZ34_NGI-001:343	gzugs sgra dri reg rnam dag pa'i :	34	gzugs sgra dri reg rnam dag ba 
BO_TZ34_NGI-001:344	rab 'byams mkha' dang mnyam pa 'di :	34	rab byam mkha dang mnyam ba di 
BO_TZ34_NGI-001:345	dpal chen phyag rdor 'khor bcas la :	34	dpal chen phyag rdar khor cha la 
BO_TZ34_NGI-001:346	mchod par 'bul lo dgyes par bzhes :	34	mchod ba bul lo dgyes ba bzhes 
BO_TZ34_NGI-001:347	phrin las rnam bzhi'i dngos grub stshol :	34	phrin las rnam bzhi dngos grub stshol 
BO_TZ34_NGI-001:348	hu~m: rdo rje dpal chen 'khor bcas la :	34	hu~m: rdo rje dpal chen khor cha la 
BO_TZ34_NGI-001:349	nad gdon zhi phyir sman mchod 'bul :	34	nad don zhi phyir sman mchod bul 
BO_TZ34_NGI-001:350	srid gsum rtshi bcud rtsha brgyad sman :	35	srid gsum rtshi bcud rtsha brgyad sman 
BO_TZ34_NGI-001:351	lo 'dab ye shes bdud rtshi'i bcud :	35	lo dab ye shes bdud rtshi bcud 
BO_TZ34_NGI-001:352	bdud rtshi sman mchod 'di bzhes la :	35	bdud rtshi sman mchod di bzhes la 
BO_TZ34_NGI-001:353	nad yams 'byung po'i bar chad sol :	35	nad yams byung po ba chad sol 
BO_TZ34_NGI-001:354	hu~m: rdo rje dpal chen 'khor bcas la :	35	hu~m: rdo rje dpal chen khor cha la 
BO_TZ34_NGI-001:355	rak+ta'i ar+g+ham zhing bcu'i khrag :	35	rak+ta ar+g+ham zhing chu khrag 
BO_TZ34_NGI-001:356	tshit+ta rgyu drug bsgral ba'i khrag :	35	tshit+ta rgyu drug bsgral ba khrag 
BO_TZ34_NGI-001:357	bsgral ba'i rak+ta 'di bzhes la :	35	bsgral ba rak+ta di bzhes la 
BO_TZ34_NGI-001:358	'dod chags 'khrul pa'i nad gdon sbyongs :	35	dod chags khrul ba nad don sbyongs 
BO_TZ34_NGI-001:359	hu~m: rdo rje dpal chen 'khor bcas la :	35	hu~m: rdo rje dpal chen khor cha la 
BO_TZ34_NGI-001:360	a: thod snod yangs pa'i nang rol na :	36	a: thod snod yangs ba nang rol na 
BO_TZ34_NGI-001:361	b+ha lim gtor chen 'bar ba 'di :	36	b+ha lim thor chen bar ba di 
BO_TZ34_NGI-001:362	a mr-ita yi bdud rtshis bran :	36	a mr-ita yi bdud rtshis bran 
BO_TZ34_NGI-001:363	'bul lo dgyes bskang dngos grub stshol :	36	bul lo dgyes skong dngos grub stshol 
BO_TZ34_NGI-001:364	zhe sdang rus ni brag ltar 'khrigs :	36	zhe sdang rus ni brag ltar khrig 
BO_TZ34_NGI-001:365	'dod chags khrag ni mtshho ltar 'khyil :	36	dod chags khrag ni mtshho ltar khyil 
BO_TZ34_NGI-001:366	gti mug sha ni ri ltar spungs :	36	gti mug sha ni ri ltar spung 
BO_TZ34_NGI-001:367	bla med dug gsum mchod pa 'di :	36	bla med dug gsum mchod ba di 
BO_TZ34_NGI-001:368	ye shes lnga yi ngo bor bzhes :	36	ye shes lnga yi ngo bor bzhes 
BO_TZ34_NGI-001:369	sku lnga ye shes thob par shog :	36	sku lnga ye shes thob ba shog 
BO_TZ34_NGI-001:370	phyi nang gsang gsum sman mchod rak+ta gtor ma'i mchod pa'i rim pa'o :	37	phyi nang gsang gsum sman mchod rak+ta thor ma mchod ba rim ba 
BO_TZ34_NGI-001:371	sa ma ya: rgya rgya rgya :	37	sa ma ya: rgya rgya rgya 
BO_TZ34_NGI-001:372	hu~m: gtum po drag shul rab 'jigs khro bo'i rgyal :	37	hu~m: thum po drag shul rab jigs khro bo rgyal 
BO_TZ34_NGI-001:373	sku mdog mthing nag rab tu 'jigs pa'i sku :	37	sku mdog mthing nag rab tu jigs ba sku 
BO_TZ34_NGI-001:374	spyan gsum rab bsgrad sma ra ag tshhom 'bar :	37	spyan gsum rab bsgrad sma ra ag tshhom bar 
BO_TZ34_NGI-001:375	srid gsum 'jigs byed sku la phyag 'tshhal bstod :	37	srid gsum jigs byed sku la phyag tshhal bstod 
BO_TZ34_NGI-001:376	phyag g.yas rdo rje rtshe lnga nam mkhar phyar :	37	phyag g.yas rdo rje rtshe lnga nam mkhar phyar 
BO_TZ34_NGI-001:377	gza' brgyad gdong mo mched bzhi las la 'gyed :	37	gza brgyad gdong mo mched bzhi las la gyed 
BO_TZ34_NGI-001:378	sku sprul 'jam dpal dbyangs la phyag 'tshhal bstod :	37	sku sprul jam dpal dbyangs la phyag tshhal bstod 
BO_TZ34_NGI-001:379	gsung gi hu~m sgra 'brug ltar rab sgrog pas :	37	gsung gi hu~m sgra brug ltar rab sgrog ba 
BO_TZ34_NGI-001:380	bdud dang dam sri ru tra'i mgo bo 'gem :	38	bdud dang dam sri ru tra mgo bo gem 
BO_TZ34_NGI-001:381	gsung sprul dbang chen gsung la phyag 'tshhal bstod :	38	gsung sprul dbang chen gsung la phyag tshhal bstod 
BO_TZ34_NGI-001:382	thugs nyid ye sangs ye rdzogs ye shes thugs :	38	thugs nyid ye sangs ye rdzogs ye shes thugs 
BO_TZ34_NGI-001:383	'gro drug ye shes thugs nyid rdo rje 'chang :	38	gro drug ye shes thugs nyid rdo rje chang 
BO_TZ34_NGI-001:384	thugs sprul yang dag nyid la phyag 'tshhal bstod :	38	thugs sprul yang dag nyid la phyag tshhal bstod 
BO_TZ34_NGI-001:385	yon tan ye shes lnga yi rang byung ba'i :	38	yon tan ye shes lnga yi rang byung ba 
BO_TZ34_NGI-001:386	'gro rnams smin grol sa la 'god mdzad pa :	38	gro rnams smin grol sa la god mdzad ba 
BO_TZ34_NGI-001:387	sku lnga lhun grub sku la phyag 'tshhal bstod :	38	sku lnga lhun grub sku la phyag tshhal bstod 
BO_TZ34_NGI-001:388	g.yon pas sdigs mdzub bya khyung khra thabs 'gyed :	38	g.yon ba sdigs mdzub byed khyung khra thabs gyed 
BO_TZ34_NGI-001:389	klu rigs sde lnga 'dul dang pho nyar 'gyed :	38	klu rigs sde lnga dul dang pho nyar gyed 
BO_TZ34_NGI-001:390	phrin las sprul pa bya khyung ga ru na :	39	phrin las sprul ba byed khyung ga ru na 
BO_TZ34_NGI-001:391	rab 'jigs khyung gi sku la phyag 'tshhal bstod :	39	rab jigs khyung gi sku la phyag tshhal bstod 
BO_TZ34_NGI-001:392	rgyal chen sde bzhi sgo srung ging gi tshhogs :	39	rgyal chen sde bzhi sgo srung ging gi tshhogs 
BO_TZ34_NGI-001:393	ye shes chos skyong da ki bstan skyong dang : gter srung dge bsnyen gza' bdud tha ra nag :	39	ye shes chos skyong da ki ston skyong dang gter srung dge snyen gza bdud tha ra nag 
BO_TZ34_NGI-001:394	thugs gter phyag rdor bka' yi srung ma la :	39	thugs gter phyag rdar bka yi srung ma la 
BO_TZ34_NGI-001:395	a ti pu hohye shes chos skyong la :	39	a ti pu hohye shes chos skyong la 
BO_TZ34_NGI-001:396	zhes ye shes lnga'i sku la bstod dbyangs kyis bstod nas :	39	zhes ye shes lnga sku la bstod dbyangs kyis bstod nas 
BO_TZ34_NGI-001:397	de nas rang nyid phyag rdor dang spyi bor pad 'byung a tsha ra yi cha lugs can gsal bzhin du zhi ba'i bsnyen pa la 'bad :	39	de nas rang nyid phyag rdar dang spyi bor pad byung a tsha ra yi cha lugs can gsal bzhin du zhi ba snyen ba la bad 
BO_TZ34_NGI-001:398	om ahgu ru tshit+ta badzra pa ni hu~m:	39	om ahgu ru tshit+ta badzra ba ni hu~m: 
BO_TZ34_NGI-001:399	zhes ma yengs dmigs pa gsal ba'i ngang nas bzlas pa la 'bad :	39	zhes ma yengs dmigs ba gsal ba ngang nas bzlas ba la bad 
BO_TZ34_NGI-001:400	de nas phyag rdor du gsal ba'i gnas lngar khyung lnga dang lus kyi ba spu'i bu ga thams cad khyung gis gang bar dmigs la :	40	de nas phyag rdar du gsal ba gnas lngar khyung lnga dang lus kyi ba spu bu ga thams cad khyung gis gang ba dmigs la 
BO_TZ34_NGI-001:401	om badzra tshan+da ma ha ro sha na a pra ti ha ta ba la hu~m phat:	40	om badzra tshan+da ma ha ro sha na a pra ti ha ta ba la hu~m phat: 
BO_TZ34_NGI-001:402	thugs kar nyi zla'i dkyil 'khor gyi steng du ye shes sems dpa'i ngo bo rdo rje rtshe lnga pa sngon po de'i lte bar rang rig rdzogs pa chen po'i sems nyid :	40	thugs kar nyi zla dkyil khor gyi steng du ye shes sems dpa ngo bo rdo rje rtshe lnga ba sngon po de lte ba rang rig rdzogs ba chen po sems nyid 
BO_TZ34_NGI-001:403	hu~m yig sngon po'i mthar sngags kyi phreng bas bskor bar dmigs bzhin bzlas pa la 'bum tshho gsum du bzlas :	40	hu~m yig sngon po mthar sngags kyi phreng ba skor ba dmigs bzhin bzlas ba la bum tshho gsum du bzlas 
BO_TZ34_NGI-001:404	rang rig rdzogs pa chen po'i ngang nas lha yi sku nam mkha' la 'ja' shar ba ltar ma yengs par bzla ba ni gnad dam pa'o :	40	rang rig rdzogs ba chen po ngang nas lha yi sku nam mkha la ja char ba ltar ma yengs ba bzla ba ni gnad dam ba 
BO_TZ34_NGI-001:405	grub pa'i rtags ni :	40	grub ba rtags ni 
BO_TZ34_NGI-001:406	nyi zla shar ba dang : lus la go gyon pa mtshhon cha thogs pa me dpung rang la 'bar ba me tog sngon po thu ba sogs rmi'o :	40	nyi zla char ba dang lus la go gyon ba mtshhon cha thogs ba me dpung rang la bar ba me tog sngon po thu ba sogs rmi 
BO_TZ34_NGI-001:407	khyad par gyi rtags ni zhal mthong ba gsung thos pa ni rab :	40	khyad ba gyi rtags ni zhal mthong ba gsung thos ba ni rab 
BO_TZ34_NGI-001:408	rdo rje dang khro phur rnyed par rmis na dngos grub rnam gnyis 'thob cing sde brgyad kyis ci bcol ba'i las byed cing bde ba can du skye bar the tshhom med :rgya rgya :	40	rdo rje dang khro phur rnyed ba rmis na dngos grub rnam gnyis thob cing sde brgyad kyis ci chol ba las byed cing bde ba can du skye ba the tshhom med :rgya rgya 
BO_TZ34_NGI-001:409	om badzra tshan+da ma ha ro sha na ga ru ta tsha le tsha le hu~m phat:	40	om badzra tshan+da ma ha ro sha na ga ru ta tsha le tsha le hu~m phat: 
BO_TZ34_NGI-001:410	gnod byed ru tra gdon bgegs kyi snying 'gas 'gas srog gzir gzir ya ya b+h+yo b+h+yo nan nan :	41	gnod byed ru tra don bgegs kyi snying gas gas srog gzir gzir ya ya b+h+yo b+h+yo nan nan 
BO_TZ34_NGI-001:411	cung zad bzla :	41	cung zad bzla 
BO_TZ34_NGI-001:412	gzir rbad drag sngags sde brgyad kyi dam bzhag rnams rkyen kha zlog dus 'dir bzla :	41	gzir rbod drag sngags sde brgyad kyi dam jog rnams rkyen kha zlog dus dir bzla 
BO_TZ34_NGI-001:413	de nas ga na tshhogs kyi 'khor lo ni :	41	de nas ga na tshhogs kyi khor lo ni 
BO_TZ34_NGI-001:414	tshhogs rdzas thams cad bshams nas bdud rtshis bran nas 'di skad do :	41	tshhogs rdzas thams cad bshams nas bdud rtshis bran nas di skad do 
BO_TZ34_NGI-001:415	rang nyid lhar gsal thugs ka nas :	41	rang nyid lhar gsal thugs ka nas 
BO_TZ34_NGI-001:416	om ahhu~m dang ram yam kham:	41	om ahhu~m dang ram yam kham: 
BO_TZ34_NGI-001:417	tshhogs rdzas sbyang phyir yi ge 'phros :	41	tshhogs rdzas sbyong phyir yi ge phro 
