segmentnr	original	folio	stemmed
BO_T05_D3996:116a-14	de skyed pa yid la byed pa nye bar gnas na de las skyes pa'i mig gi rnam par shes pa 'byung bar 'gyur ro zhes gsungs pas yid la byed pa yang rkyen yin par gsungs so ;	116a	de skyed ba yid la byed ba nye ba gnas na de las skye ba mig gi rnam ba shes ba byung ba gyur ro zhes gsungs ba yid la byed ba yang rkyen yin ba gsungs so 
BO_T05_D3996:116a-15	/ zhes bya ba 'di'i dgongs pa ston pa ni /	116a	zhes byed ba di dgongs ba ston ba ni 
BO_T05_D3996:116a-16	yid la byed pa ni rigs mi dbye bar thams cad kyi spyi'i rkyen yin te zhes rgyas par smos /	116a	yid la byed ba ni rigs mi byed ba thams cad kyi spyi rkyen yin te zhes rgya ba smos 
BO_T05_D3996:116a-17	rigs dbye ba med pa ji lta bu zhe na /	116a	rigs byed ba med ba ji lta bu zhe na 
BO_T05_D3996:116a-18	dper na mig la sogs pa dang / gzugs la sogs pa mig gi rnam par shes pa skye ba'i rkyen ni /	116a	dper na mig la sogs ba dang gzugs la sogs ba mig gi rnam ba shes ba skye ba rkyen ni 
BO_T05_D3996:116a-19	rigs tha dad pa'i dngos po yin gyi /	116a	rigs tha dad ba dngos po yin gyi 
BO_T05_D3996:116a-20	de ltar yid la byed pa'i ni ma yin te /	116a	de ltar yid la byed ba ni ma yin te 
BO_T05_D3996:116a-21	yid la byed pa'i rigs ni tha dad pa med pa yin pas rigs tha dad pa med pa'i dbang du byas pa yin gyi /	116a	yid la byed ba rigs ni tha dad ba med ba yin ba rigs tha dad ba med ba dbang du byed ba yin gyi 
BO_T05_D3996:116a-22	skad cig ma so so ni tha dad pa yin no //	116a	skad cig ma so so ni tha dad ba yin no 
BO_T05_D3996:116a-23	mig gi rnam par shes pa'i rkyen gang yin pa de ni rna ba'i rnam par shes pa'i ma yin no //	116a	mig gi rnam ba shes ba rkyen gang yin ba de ni rna ba rnam ba shes ba ma yin no 
BO_T05_D3996:116a-24	gang yang mig gi rnam par shes pa chung ngu'i gang yin pa de ni shin tu chen po ma yin no //	116a	gang yang mig gi rnam ba shes ba chung ngu gang yin ba de ni shin tu chen po ma yin no 
BO_T05_D3996:116a-25	de nyid kyi phyir rigs mi dbye bar zhes smras te /	116a	de nyid kyi phyir rigs mi byed ba zhes smras te 
BO_T05_D3996:116a-26	ci zhe na /	116a	ci zhe na 
BO_T05_D3996:116a-27	mig gi rnam par shes pa la sogs pa thams cad kyi spyi'i rkyen ni yid la byed pa yin no //	116a	mig gi rnam ba shes ba la sogs ba thams cad kyi spyi rkyen ni yid la byed ba yin no 
BO_T05_D3996:116a-28	de bskyed pa zhes bya ba ni nges pa'i tshig tshul gyis de skyed par byed pa ni de skyed pa'o //	116a	de skyed ba zhes byed ba ni nges ba tshig tshul gyis de skyed ba byed ba ni de skyed ba 
BO_T05_D3996:116b-0	@116b de ni phyis yid la gcags pa skyed par 'gyur ro zhes bya ba ni yid la gcags pa skyed par byed pa yin zhes bya bar mngon no //	116b	de ni byid yid la jags ba skyed ba gyur ro zhes byed ba ni yid la jags ba skyed ba byed ba yin zhes byed ba mngon no 
BO_T05_D3996:116b-1	yang na de'i ched du skyes pa yin zhes bya bar mngon te /	116b	yang na de ched du skye ba yin zhes byed ba mngon te 
BO_T05_D3996:116b-2	rnam par shes pa'i don du'am /	116b	rnam ba shes ba don du 
BO_T05_D3996:116b-3	rnam par shes pa'i rgyu mtshan du zhes bya ba'i tha tshig go //	116b	rnam ba shes ba rgyu mtshan du zhes byed ba tha tshig go 
BO_T05_D3996:116b-4	dper na pags pa'i phyir ni gzig bsad do zhes rgyas par 'byung ba la pags pa'i ched dang pags pa'i rgyu mtshan dang pags pa'i don du zhes bya ba dang / ba so'i phyir ni ba so'i rgyu mtshan zhes bya ba dang / rnga ma'i phyir zhes bya ba rnga ma'i rgyu mtshan dang zhes bya ba dang /	116b	dper na pags ba phyir ni gzig bsad do zhes rgya ba byung ba la pags ba ched dang pags ba rgyu mtshan dang pags ba don du zhes byed ba dang ba so phyir ni ba so rgyu mtshan zhes byed ba dang rnga ma phyir zhes byed ba rnga ma rgyu mtshan dang zhes byed ba dang 
BO_T05_D3996:116b-5	bud med kyi phyir zhes bya ba bud med kyi rgyu mtshan zhes bya ba yin te /	116b	bud med kyi phyir zhes byed ba bud med kyi rgyu mtshan zhes byed ba yin te 
BO_T05_D3996:116b-6	rgyu mtshan gyi bdun pa yin zhes bya bar mngon pa de bzhin no //	116b	rgyu mtshan gyi bdun ba yin zhes byed ba mngon ba de bzhin no 
BO_T05_D3996:116b-7	de las gzhan pa gnyis tshogs pa yod du zin kyang zhes bya ba ni yid la byed pa de las gzhan pa dbang po dang don gnyis tshogs pa yod du zin kyang zhes bya'o //	116b	de las gzhan ba gnyis tshogs ba yod du zin kyang zhes byed ba ni yid la byed ba de las gzhan ba dbang po dang don gnyis tshogs ba yod du zin kyang zhes byed 
BO_T05_D3996:116b-8	de dang mi mthun pa'i yid la byed pa kun du 'byung ba'i phyir ro zhes bya ba ni dbang po dang don gnyis kyi rkyen gyis rnam par shes pa 'byung ba dang mi mthun pa'i yid la byed pa kun du 'byung ba'i phyir ro zhes bya ba'i tha	116b	de dang mi mthun ba yid la byed ba kun du byung ba phyir ro zhes byed ba ni dbang po dang don gnyis kyi rkyen gyis rnam ba shes ba byung ba dang mi mthun ba yid la byed ba kun du byung ba phyir ro zhes byed ba tha 
BO_T05_D3996:116b-9	tshig go // phyis yang 'byung ste /	116b	tshig go byid yang byung ste 
BO_T05_D3996:116b-10	de dang bral ba'i phyir ro zhes bya ba ni de dang mi mthun pa'i yid la byed pa dang bral ba'i phyir zhes bya ba'i tha tshig go //	116b	de dang bral ba phyir ro zhes byed ba ni de dang mi mthun ba yid la byed ba dang bral ba phyir zhes byed ba tha tshig go 
BO_T05_D3996:116b-11	yang mdo sde gzhan las ming dang gzugs kyi rkyen gyis rnam par shes pa zhes gsungs pa'i dgongs pa ni /	116b	yang mdo sde gzhan las ming dang gzugs kyi rkyen gyis rnam ba shes ba zhes gsungs ba dgongs ba ni 
BO_T05_D3996:116b-12	dbang po dang don dang yid la byed pa de dag nyid bsdus pa'i ming gzugs kyi rkyen gyis zhes rgyas par 'byung ba yin no //	116b	dbang po dang don dang yid la byed ba de dag nyid sdud ba ming gzugs kyi rkyen gyis zhes rgya ba byung ba yin no 
BO_T05_D3996:116b-13	bsdus pa'i zhes bya ba ni mdor bsdus na zhes bya ba yin no //	116b	sdud ba zhes byed ba ni mdor sdud na zhes byed ba yin no 
BO_T05_D3996:116b-14	ji lta zhe na /	116b	ji lta zhe na 
BO_T05_D3996:116b-15	gang yid dang mtshungs par ldan pa dang / chos rnams ni ming yin no //	116b	gang yid dang mtshungs ba ldan ba dang chos rnams ni ming yin no 
BO_T05_D3996:116b-16	dbang po lnga gang yin pa dang // de'i don lnga po de ni gzugs yin no //	116b	dbang po lnga gang yin ba dang de don lnga po de ni gzugs yin no 
BO_T05_D3996:116b-17	de ltar na ming dang gzugs kyi rkyen gyis rnam par shes pa zhes gsungs so //	116b	de ltar na ming dang gzugs kyi rkyen gyis rnam ba shes ba zhes gsungs so 
BO_T05_D3996:116b-18	yang srid pa 'byung bar bya ba'i phyir nus pa skye bar bya ba'i ched du 'du byed kyi rkyen gyis rnam par shes pa zhes gsungs te /	116b	yang srid ba byung ba byed ba phyir nus ba skye ba byed ba ched du du byed kyi rkyen gyis rnam ba shes ba zhes gsungs te 
BO_T05_D3996:116b-19	dbang po dang don dang yid la byed pa de dag nyid kyi rkyen gyis zhes rgyas par 'byung ba ni mdo sde 'di'i dgongs pa yin no //	116b	dbang po dang don dang yid la byed ba de dag nyid kyi rkyen gyis zhes rgya ba byung ba ni mdo sde di dgongs ba yin no 
BO_T05_D3996:116b-20	de'i stobs kyi mthus nus pa yin te zhes bya ba ni 'du byed kyi stobs kyi mthus zhes bya ba'i tha tshig go //	116b	de stobs kyi mthus nus ba yin te zhes byed ba ni du byed kyi stobs kyi mthus zhes byed ba tha tshig go 
BO_T05_D3996:117a-0	ji ltar sems med pa'i snyoms par 'jug pa dang / @117a * //	117a	ji ltar sems med ba snyom ba jug ba dang 
BO_T05_D3996:117a-1	sems med pa zhes bya ba la sems med pa'i snyoms par 'jug pa ni rnam pa gnyis te /	117a	sems med ba zhes byed ba la sems med ba snyom ba jug ba ni rnam ba gnyis te 
BO_T05_D3996:117a-2	'gog pa'i snyoms par 'jug pa /	117a	gog ba snyom ba jug ba 
BO_T05_D3996:117a-3	'du shes med pa'i snyoms par 'jug pa'o //	117a	du shes med ba snyom ba jug ba 
BO_T05_D3996:117a-4	'du shes med pa ni 'du shes med pa'i sems can lha rnams kyi nang du rnam par smin pa skyes pa ste /	117a	du shes med ba ni du shes med ba sems can lha rnams kyi nang du rnam ba smin ba skye ba ste 
BO_T05_D3996:117a-5	gnas skabs de dag na ni rnam par smra ba pa dag ni rnam par shes pa'i rgyun thams cad nas thams cad rgyun chad pa yin no zhes bsams pa'o //	117a	gnas skabs de dag na ni rnam ba smra ba ba dag ni rnam ba shes ba rgyun thams cad nas thams cad rgyun chad ba yin no zhes bsams ba 
BO_T05_D3996:117a-6	btsun pa ba su mi tra na re /	117a	btsun ba ba su mi tra na re 
BO_T05_D3996:117a-7	mdo sde las ni 'gog pa'i snyoms par 'jug pa sems dang bcas par gsungs te /	117a	mdo sde las ni gog ba snyom ba jug ba sems dang cha ba gsungs te 
BO_T05_D3996:117a-8	ji lta zhe na /	117a	ji lta zhe na 
BO_T05_D3996:117a-9	btsun pa 'dod pa can shi nas dus las 'das pa gang yin pa dang / 'gog pa'i snyoms par zhugs pa gang yin pa 'di rnam gnyis la bye brag ni ci yod /	117a	btsun ba dod ba can chi nas dus las da ba gang yin ba dang gog ba snyom ba jug ba gang yin ba di rnam gnyis la bye brag ni ci yod 
BO_T05_D3996:117a-10	tha dad du bya ba'i dgongs pa ni ci yod /	117a	tha dad du byed ba dgongs ba ni ci yod 
BO_T05_D3996:117a-11	khyim bdag shi nas dus las 'das pa gang yin pa dang / 'gog pa'i snyoms par zhugs pa gang yin pa 'di gnyis la bye brag dang tha dad du bya ba'i dgongs pa mang du yod de /	117a	khyim bdag chi nas dus las da ba gang yin ba dang gog ba snyom ba jug ba gang yin ba di gnyis la bye brag dang tha dad du byed ba dgongs ba mang du yod de 
BO_T05_D3996:117a-12	shi nas dus las 'das pa ni lus kyi 'du byed 'gags pa yin /	117a	chi nas dus las da ba ni lus kyi du byed gag ba yin 
BO_T05_D3996:117a-13	ngag gi 'du byed dang yid kyi 'du byed 'gags pa yin /	117a	ngag gi du byed dang yid kyi du byed gag ba yin 
BO_T05_D3996:117a-14	drod yal ba yin /	117a	drod yal ba yin 
BO_T05_D3996:117a-15	dbang po yongs su gyur pa yin no //	117a	dbang po yongs su gyur ba yin no 
BO_T05_D3996:117a-16	khyim bdag 'gog pa'i snyoms par zhugs pa ni lus kyi 'du byed ma 'gags pa yin /	117a	khyim bdag gog ba snyom ba jug ba ni lus kyi du byed ma gag ba yin 
BO_T05_D3996:117a-17	ngag gi 'du byed ma 'gags pa yin /	117a	ngag gi du byed ma gag ba yin 
BO_T05_D3996:117a-18	yid kyi 'du byed ma 'gags pa yin /	117a	yid kyi du byed ma gag ba yin 
BO_T05_D3996:117a-19	tshe dang ma bral ba yin /	117a	tshe dang ma bral ba yin 
BO_T05_D3996:117a-20	drod dang ma bral ba yin /	117a	drod dang ma bral ba yin 
BO_T05_D3996:117a-21	dbang po rnams yongs su ma gyur pa yin /	117a	dbang po rnams yongs su ma gyur ba yin 
BO_T05_D3996:117a-22	rnam par shes pa lus dang ma bral ba yin no //	117a	rnam ba shes ba lus dang ma bral ba yin no 
BO_T05_D3996:117a-23	khyim bdag shi nas dus las 'das pa gang yin pa dang 'gog pa'i snyoms par zhugs pa gang yin pa 'di gnyis gyi bye brag tu bya ba ni 'di yin no //	117a	khyim bdag chi nas dus las da ba gang yin ba dang gog ba snyom ba jug ba gang yin ba di gnyis gyi bye brag tu byed ba ni di yin no 
BO_T05_D3996:117a-24	'di gnyis tha dad du bya ba'i dgongs pa yang 'di yin no //	117a	di gnyis tha dad du byed ba dgongs ba yang di yin no 
BO_T05_D3996:117a-25	'o na bcom ldan 'das kyis yid dang chos la brten nas yid kyi rnam par shes pa skye ba dang zhes rgyas par 'byung ba ni btsun pa sgra dbyangs kyi yin no //	117a	mang na joms ldan da kyis yid dang chos la rten nas yid kyi rnam ba shes ba skye ba dang zhes rgya ba byung ba ni btsun ba sgra dbyangs kyi yin no 
BO_T05_D3996:117a-26	re zhig tshor ba'i rkyen gyis sred pa zhes bcom ldan 'das kyis de ltar gsungs zhes rgyas par 'byung ba ni btsun pa ba su mi tra'i yin no //	117a	re jig tshor ba rkyen gyis sred ba zhes joms ldan da kyis de ltar gsungs zhes rgya ba byung ba ni btsun ba ba su mi tra yin no 
BO_T05_D3996:117a-27	mdo gzhan las ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba la brten nas sred pa 'byung ngo zhes bye brag tu byas kyi /	117a	mdo gzhan las ma rig ba du te reg ba las skye ba tshor ba la rten nas sred ba byung ngo zhes bye brag tu byed kyi 
BO_T05_D3996:117b-0	reg pa ni gang du yang bye brag tu byas pa med do zhes bya ba ni mdo sde gzhan @117b las /	117b	reg ba ni gang du yang bye brag tu byed ba med do zhes byed ba ni mdo sde gzhan las 
BO_T05_D3996:117b-1	reg pa'i rkyen gyis tshor ba dang 'du shes dang sems pa'o zhes bye brag tu ma byas par gsungs so //	117b	reg ba rkyen gyis tshor ba dang du shes dang sems ba zhes bye brag tu ma byed ba gsungs so 
BO_T05_D3996:117b-2	dgra bcom pa'i srid pa ni rtsa ba nas bcad pa yin gyi zhes bya ba ni de'i bag la nyal bcom pa'i phyir dang / 'jig tshogs la lta ba spangs pa'i phyir ro //	117b	dgra joms ba srid ba ni rtsa ba nas gcod ba yin gyi zhes byed ba ni de bag la nyal joms ba phyir dang jig tshogs la lta ba spong ba phyir ro 
BO_T05_D3996:117b-3	'gog pa'i snyoms par 'jug pa la sogs pa'i 'du shes dang tshor ba gnyis ni ci zhe na /	117b	gog ba snyom ba jug ba la sogs ba du shes dang tshor ba gnyis ni ci zhe na 
BO_T05_D3996:117b-4	rtsa ba nas bcad pa ma yin te /	117b	rtsa ba nas gcod ba ma yin te 
BO_T05_D3996:117b-5	yang de mngon par 'byung ba'i phyir ro //	117b	yang de mngon ba byung ba phyir ro 
BO_T05_D3996:117b-6	gzhan na re nus pa ni 'dus pa yin na zhes bya ba ni btsun pa dga' ba'i sde nus par bya ba'i ched du bsdus pa yin na /	117b	gzhan na re nus ba ni du ba yin na zhes byed ba ni btsun ba dga ba sde nus ba byed ba ched du sdud ba yin na 
BO_T05_D3996:117b-7	de'i tshe ni tshogs pa tsam du zad kyi 'dus pa ni ma yin te /	117b	de tshe ni tshogs ba tsam du zad kyi du ba ni ma yin te 
BO_T05_D3996:117b-8	'du shes dang tshor ba skyes pa'i mthu med pa'i phyir ro //	117b	du shes dang tshor ba skye ba mthu med ba phyir ro 
BO_T05_D3996:117b-9	ji ltar mthu med ce na /	117b	ji ltar mthu med ce na 
BO_T05_D3996:117b-10	de'i phyir de sun 'byin pas de bsal ba'i phyir ro zhes smras te /	117b	de phyir de sun byin ba de bsal ba phyir ro zhes smras te 
BO_T05_D3996:117b-11	de sun 'byin pa zhes bya ba ni 'du shes dang tshor ba sun 'byin pas so //	117b	de sun byin ba zhes byed ba ni du shes dang tshor ba sun byin ba so 
BO_T05_D3996:117b-12	de bsal ba'i phyir ro zhes bya ba ni 'gog pa'i snyoms par 'jug pa de bsal ba'i phyir ro //	117b	de bsal ba phyir ro zhes byed ba ni gog ba snyom ba jug ba de bsal ba phyir ro 
BO_T05_D3996:117b-13	gal te dge ba yin na dge ba'i rtsa ba med par ji ltar dge ba yin zhes bya ba ni dge ba ni rnam pa gsum du rnam par gzhag ste /	117b	gal te dge ba yin na dge ba rtsa ba med ba ji ltar dge ba yin zhes byed ba ni dge ba ni rnam ba gsum du rnam ba jog ste 
BO_T05_D3996:117b-14	ngo bo nyid kyis dge ba ni 'di lta ste /	117b	ngo bo nyid kyis dge ba ni di lta ste 
BO_T05_D3996:117b-15	dge ba'i rtsa ba rnams dang / ngo tsha shes pa dang khrel yod pa'o //	117b	dge ba rtsa ba rnams dang ngo tsha shes ba dang khrel yod ba 
BO_T05_D3996:117b-16	mtshungs par ldan pas dge ba ni 'di lta ste de las gzhan pa'i sems pas byung ba'i chos rnams so //	117b	mtshungs ba ldan ba dge ba ni di lta ste de las gzhan ba sems ba byung ba chos rnams so 
BO_T05_D3996:117b-17	kun nas bslong bas dge ba ni 'di lta ste lus dang ngag gi las la sogs pa'o //	117b	kun nas bslong ba dge ba ni di lta ste lus dang ngag gi las la sogs ba 
BO_T05_D3996:117b-18	de bas na dge ba'i rtsa ba med pa dang de dang mtshungs par ldan pa med na de'i yid kyi rnam par shes pa ji ltar dge ba yin /	117b	de ba na dge ba rtsa ba med ba dang de dang mtshungs ba ldan ba med na de yid kyi rnam ba shes ba ji ltar dge ba yin 
BO_T05_D3996:117b-19	de dag kyang reg pa med par ji ltar yin te zhes bya ba ni dge ba'i rtsa ba de dag kyang reg pa med par dge ba'i rtsa bar rung ba ma yin te /	117b	de dag kyang reg ba med ba ji ltar yin te zhes byed ba ni dge ba rtsa ba de dag kyang reg ba med ba dge ba rtsa ba rung ba ma yin te 
BO_T05_D3996:117b-20	gang ji snyed tshor ba'i phung po dang / 'du shes kyi phung po dang 'du byed kyi phung po dang / de thams cad reg pa'i rkyen gyis zhes mdo sde las gsungs pa'i phyir ro //	117b	gang ji snyed tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po dang de thams cad reg ba rkyen gyis zhes mdo sde las gsungs ba phyir ro 
BO_T05_D3996:117b-21	dge ba'i de ma thag pa'i rkyen gyis 'phangs pa'i phyir gal te dge ba yin na ni zhes bya ba ni dge ba'i de ma thag pa'i rkyen gyis 'phangs ba'i phyir de dge bar 'gyur ro snyam du gal te sems na de mi rung ste /	117b	dge ba de ma thag ba rkyen gyis phen ba phyir gal te dge ba yin na ni zhes byed ba ni dge ba de ma thag ba rkyen gyis phen ba phyir de dge ba gyur ro snyam du gal te sems na de mi rung ste 
BO_T05_D3996:118a-0	dge ba la sogs pa'i sems kyi mjug thogs su sems rnam pa gsum skye ba'i phyir ro zhes bya ba ni dge ba'i de ma thag pa'i rkyen gyis dge ba nyid du 'grub par byas @118a * //	118a	dge ba la sogs ba sems kyi mjug thogs su sems rnam ba gsum skye ba phyir ro zhes byed ba ni dge ba de ma thag ba rkyen gyis dge ba nyid du grub ba byed 
BO_T05_D3996:118a-1	pa ma yin te /	118a	ba ma yin te 
BO_T05_D3996:118a-2	dge ba dang mi dge ba dang lung du ma bstan pa'i sems so so'i mjug thogs su dge ba dang mi dge ba dang lung du ma bstan pa'i sems skye ba'i phyir ro //	118a	dge ba dang mi dge ba dang lung du ma ston ba sems so so mjug thogs su dge ba dang mi dge ba dang lung du ma ston ba sems skye ba phyir ro 
BO_T05_D3996:118a-3	dge ba'i rtsa ba'i stobs kyis 'phangs te /	118a	dge ba rtsa ba stobs kyis phen te 
BO_T05_D3996:118a-4	sems dge ba'i ngo bo yin na yang de zlog par byed pa'i rgyu med pa'i phyir ro zhes bya ba ni dge ba'i rtsa ba'i de ma thag pa'i rkyen gyis 'phangs te de dge ba nyid yin na ni der dge ba'i rtsa ba rnams zlog par byed pa'i	118a	sems dge ba ngo bo yin na yang de zlog ba byed ba rgyu med ba phyir ro zhes byed ba ni dge ba rtsa ba de ma thag ba rkyen gyis phen te de dge ba nyid yin na ni der dge ba rtsa ba rnams zlog ba byed ba 
BO_T05_D3996:118a-5	rgyu gang zhig yin zlog par byed pa'i rgyu yod na yang des byas pas dge ba de dag kyang yod par mi 'gyur te /	118a	rgyu gang jig yin zlog ba byed ba rgyu yod na yang des byed ba dge ba de dag kyang yod ba mi gyur te 
BO_T05_D3996:118a-6	de'i nus pa la gnod pa byas pa'i phyir ro//	118a	de nus ba la gnod ba byed ba phyir 
BO_T05_D3996:118a-7	de bas na der dge ba'i rtsa ba gdon mi za bar yod par bya dgos so //	118a	de ba na der dge ba rtsa ba don mi za ba yod ba byed dgos so 
BO_T05_D3996:118a-8	mi dge ba la yang de dag thal bar 'gyur ro zhes bya ba ni mi dge ba'i de ma thag pa'i rkyen gyis 'phangs pa'i phyir mi dge ba nyid yin par thal bar 'gyur te /	118a	mi dge ba la yang de dag thal ba gyur ro zhes byed ba ni mi dge ba de ma thag ba rkyen gyis phen ba phyir mi dge ba nyid yin ba thal ba gyur te 
BO_T05_D3996:118a-9	mi dge ba'i rtsa ba dang mtshungs par ldan pa'i phyir ni ma yin no //	118a	mi dge ba rtsa ba dang mtshungs ba ldan ba phyir ni ma yin no 
BO_T05_D3996:118a-10	de ltar ni 'dod pa yang ma yin no //	118a	de ltar ni dod ba yang ma yin no 
BO_T05_D3996:118a-11	de'i phyir yang de dge ba yin par mi rigs so//	118a	de phyir yang de dge ba yin ba mi rigs 
BO_T05_D3996:118a-12	'dir smras pa re zhig 'gog pa'i snyoms par 'jug pa ni dge ba'i rtsa ba dang mtshungs par ldan pa yang ji ltar yin te ma yin no //	118a	dir smras ba re jig gog ba snyom ba jug ba ni dge ba rtsa ba dang mtshungs ba ldan ba yang ji ltar yin te ma yin no 
BO_T05_D3996:118a-13	zag pa dang bcas pa dang zag pa med pa'i lam bzhin du dge ba'i rtsa ba dang mtshungs par ldan pa yin te /	118a	zag ba dang cha ba dang zag ba med ba lam bzhin du dge ba rtsa ba dang mtshungs ba ldan ba yin te 
BO_T05_D3996:118a-14	sems med pa nyid yin pa'i phyir ro //	118a	sems med ba nyid yin ba phyir ro 
BO_T05_D3996:118a-15	'bras bu yid du 'ong ba nyid yin pa'i phyir dge ba nyid kyang ma yin te /	118a	bras bu yid du ng ba nyid yin ba phyir dge ba nyid kyang ma yin te 
BO_T05_D3996:118a-16	'bras bu la gnas pa rnams ni zag pa dang bcas pa'i dge ba rnam par smin pa dang bcas pa can ma yin te /	118a	bras bu la gnas ba rnams ni zag ba dang cha ba dge ba rnam ba smin ba dang cha ba can ma yin te 
BO_T05_D3996:118a-17	rnal 'byor spyod pa'i lugs kyi srid pa la rgyab kyis phyogs pa nyid yin pa'i phyir ro ;	118a	rnal byor spyod ba lugs kyi srid ba la rgyab kyis phyogs ba nyid yin ba phyir ro 
BO_T05_D3996:118a-18	/'on te dge ba'i de ma thag pa'i rkyen gyis 'phangs pa'i phyir dge ba nyid yin la /	118a	te dge ba de ma thag ba rkyen gyis phen ba phyir dge ba nyid yin la 
BO_T05_D3996:118a-19	de ltar 'di yang dge ba nyid yin no //	118a	de ltar di yang dge ba nyid yin no 
BO_T05_D3996:118a-20	de'i phyir 'gog pa'i snyoms par 'jug pa ni 'gog pa bzhin du dge ba nyid yin no zhes smras te /	118a	de phyir gog ba snyom ba jug ba ni gog ba bzhin du dge ba nyid yin no zhes smras te 
BO_T05_D3996:118a-21	ji ltar 'gog pa ni sdug bsngal gyi rgyu rnam par log pa'i phyir dge ba nyid yin pa de bzhin du 'gog pa'i snyoms par 'jug pa yang sdug bsngal bar gnas pa rnam par log pa'i phyir dge ba yin no //	118a	ji ltar gog ba ni sdug sngal gyi rgyu rnam ba log ba phyir dge ba nyid yin ba de bzhin du gog ba snyom ba jug ba yang sdug sngal ba gnas ba rnam ba log ba phyir dge ba yin no 
BO_T05_D3996:118b-0	sa 'og ma gzhan bdun gyis bar du chod pa'i phyir ro zhes bya ba ni 'dod pa'i khams su skyes par gyur pa 'gog pa'i snyoms par 'jug pa la snyoms par 'jug pa gang yin pa @118b de'i 'dod pa na spyod pa'i rnam par smin pa'i sems ni	118b	sa g ma gzhan bdun gyis ba du chod ba phyir ro zhes byed ba ni dod ba khams su skye ba gyur ba gog ba snyom ba jug ba la snyom ba jug ba gang yin ba de dod ba na spyod ba rnam ba smin ba sems ni 
BO_T05_D3996:118b-1	sa 'og ma gzhan bdun te /	118b	sa g ma gzhan bdun te 
BO_T05_D3996:118b-2	gzugs med pa gsum dang / bsam gtan bzhis bar du chod pa'i rtse mo'i snyoms par 'jug pa'i sems kyi mjug thogs pa mngon du byed pa yin no zhes bya bar rigs pa ma yin no //	118b	gzugs med ba gsum dang bsam gtan bzhis ba du chod ba rtse mo snyom ba jug ba sems kyi mjug thogs ba mngon du byed ba yin no zhes byed ba rigs ba ma yin no 
BO_T05_D3996:118b-3	thod rgal ba'i snyoms par 'jug pa dag 'di mnyam par gzhag pa'i sems sa 'og ma pas ni gsum las gong du mngon du byed par nus pa ma yin na /	118b	thod rgal ba snyom ba jug ba dag di mnyam ba jog ba sems sa g ma ba ni gsum las gong du mngon du byed ba nus ba ma yin na 
BO_T05_D3996:118b-4	'dod pa spyod pas sa 'og ma gzhan bdun gyis bar du chod pa la lta smos kyang ci dgos //	118b	dod ba spyod ba sa g ma gzhan bdun gyis ba du chod ba la lta smos kyang ci dgos 
BO_T05_D3996:118b-5	mi g-yo ba'i las ni 'dod pa'i khams su rnam par smin par byed pa ma yin no zhes bya ba ni gang gi phyir sa de las las kyi rnam par smin pa so so mi g-yo ba'i yin no zhes 'byung ba'i phyir ro //	118b	mi g-yo ba las ni dod ba khams su rnam ba smin ba byed ba ma yin no zhes byed ba ni gang gi phyir sa de las las kyi rnam ba smin ba so so mi g-yo ba yin no zhes byung ba phyir ro 
BO_T05_D3996:118b-6	de'i phyir 'dod pa'i khams su skyes pa ni srid pa'i rtse mo pa'i rnam par smin pa'i sems yin par mi srid do //	118b	de phyir dod ba khams su skye ba ni srid ba rtse mo ba rnam ba smin ba sems yin ba mi srid do 
BO_T05_D3996:118b-7	snyoms par 'jug pa de la snyoms par 'jug pa po rnams ni ci dgar byar yod pa yang yin pas zhes bya ba ni 'dod na de mngon sum du byed pa'i phyir dang / sngar smon lam btab pa bzhin ldang ba'i dus mi 'gyur ba'i phyir ro //	118b	snyom ba jug ba de la snyom ba jug ba po rnams ni ci dgar byar yod ba yang yin ba zhes byed ba ni dod na de mngon sum du byed ba phyir dang sngar smon lam debs ba bzhin ldang ba dus mi gyur ba phyir ro 
BO_T05_D3996:118b-8	mig la sogs pa rnam par smin pa la ni chos 'di dag ma mthong ngo //	118b	mig la sogs ba rnam ba smin ba la ni chos di dag ma mthong ngo 
BO_T05_D3996:118b-9	'gog pa'i snyoms par 'jug pa ni 'dod pa na spyod pas 'thob pa yin la /	118b	gog ba snyom ba jug ba ni dod ba na spyod ba thob ba yin la 
BO_T05_D3996:118b-10	de'i rnam par smin pa'i sems ni 'dod pa'i khams su gtogs pa'i phyir ro //	118b	de rnam ba smin ba sems ni dod ba khams su gtogs ba phyir ro 
BO_T05_D3996:118b-11	sems mngon par 'du byed pa de yang reg pa med par ji ltar rung zhes bya ba zhi de la yid la byed pa dag sems pa yang yod do //	118b	sems mngon ba du byed ba de yang reg ba med ba ji ltar rung zhes byed ba zhi de la yid la byed ba dag sems ba yang yod do 
BO_T05_D3996:118b-12	mdo sde gzhan las gang ci yang rung 'du byed kyi phung po de thams cad ni rig pa la brten nas zhes gsungs pa'i phyir ro //	118b	mdo sde gzhan las gang ci yang rung du byed kyi phung po de thams cad ni rig ba la rten nas zhes gsungs ba phyir ro 
BO_T05_D3996:118b-13	gal te yang de'i tshe yid kyi rnam par shes pa lung du ma bstan pa gzhan zhig yin par rnam par rtog par byed na zhes bya ba la gzhan gzhig ces bya ba ni rnam pa gzhan du'o //	118b	gal te yang de tshe yid kyi rnam ba shes ba lung du ma ston ba gzhan jig yin ba rnam ba rtogs ba byed na zhes byed ba la gzhan jig ces byed ba ni rnam ba gzhan du 
