segmentnr	original	folio	stemmed
BO_NK036_(chi)008:246	me dpung 'bar ba'i nang du sbrang bu chud pa lta bu dang 'jigs pa dang bcas pa'i 'phrang du lam nor ba lta bu skyes bu gsod pa'i gshed ma'i dkyil du tshud pa la sogs pa'i dpe du mas bstan no de ltar dran par byas la 'dod pa	24	me dpung bar ba nang du sbrang bu chud ba lta bu dang jigs ba dang cha ba phrangs du lam nor ba lta bu skye bu gsod ba gshed ma dkyil du tshud ba la sogs ba dpe du mas ston no de ltar dran ba byed la dod ba 
BO_NK036_(chi)008:247	dang bral bar bya ba'i phyir 'di dag kyang bstan par bya'o 'dod pa ni dper na skyes pa skom gyis gdung ba zhig la tsh+wa chu blud pa lta bu dang dug gi lo ma lta bu dang dug sbrul gyis zin pa lta bu dang spu gri'i so lta	24	dang bral ba byed ba phyir di dag kyang ston ba byed dod ba ni dper na skye ba skom gyis gdung ba jig la tsh+wa chu blud ba lta bu dang dug gi lo ma lta bu dang dug sbrul gyis zin ba lta bu dang spu gri so lta 
BO_NK036_(chi)008:248	bu dang bud med kyi 'dod chags la sogs pa sgo du ma nas mtshon la bstan par bya'o de nas lus ngag yid gsum rdzogs pa chen po'i stong pa nyid du dar cig sgom du gzhug de nyid kyi don brdas bskul ba'i phyir tshig tu yang 'di skad	24	bu dang bud med kyi dod chags la sogs ba sgo du ma nas mtshon la ston ba byed de nas lus ngag yid gsum rdzogs ba chen po stong ba nyid du dar cig sgom du jug de nyid kyi don brda skul ba phyir tshig tu yang di skad 
BO_NK036_(chi)008:249	brjod par bya'o chos rnams thams cad stong zhing bdag med la dngos po mtshan mar 'dzin pa yong re 'khrul chos kyi dbyings nyid spros dang bral ba la spros pa tshig phyir 'brangs pa yong re 'khrul rang rig ye shes 'dod chags bral ba la phyogs 'dzin 'dod	24	rjod ba byed chos rnams thams cad stong zhing bdag med la dngos po mtshan mar dzin ba yong re khrul chos kyi dbyings nyid spros dang bral ba la spros ba tshig phyir brang ba yong re khrul rang rig ye shes dod chags bral ba la phyogs dzin dod 
BO_NK036_(chi)008:250	pa'i blo 'di yong re 'khrul snying po don gyi ye shes rang shar la gzhan byung rtsol zhing sgrub pa yong re 'khrul sems nyid skye shi gnyis las 'das pa las skye 'gag gnyis su 'dzin pa yong re 'khrul 'bras bu rang rdzogs smon pa bral ba las	25	ba blo di yong re khrul snying po don gyi ye shes rang char la gzhan byung rtsol zhing sgrub ba yong re khrul sems nyid skye chi gnyis las da ba las skye gag gnyis su dzin ba yong re khrul bras bu rang rdzogs smon ba bral ba las 
BO_NK036_(chi)008:251	rnam dpyod dus la ltos pa yong re 'khrul bde sdug thams cad mnyam pa'i cho 'phrul la bde sdug gnyis su lta ba yong re 'khrul kun tu bzang po rang la gnas pa la gzhan du yi dam 'tshol ba yong re 'khrul bdag nyid ye sangs rgyas pa	25	rnam dpyod dus la ltos ba yong re khrul bde sdug thams cad mnyam ba cho phrul la bde sdug gnyis su lta ba yong re khrul kun tu bzang po rang la gnas ba la gzhan du yi dam tshol ba yong re khrul bdag nyid ye sangs rgya ba 
BO_NK036_(chi)008:252	yin pa la ngan song gsum du 'dzin pa yong re 'khrul 'khor ba ngan song rol pa ye shar la yang dag sangs rgyas 'dod pa yang re 'khrul dug lnga ma spangs rang byung chen po la nyon mongs lnga ru 'dzin pa yong re 'khrul 'khrul ba'i snang	25	yin ba la ngan gro gsum du dzin ba yong re khrul khor ba ngan gro rol ba ye char la yang dag sangs rgya dod ba yang re khrul dug lnga ma spong rang byung chen po la nyon mongs lnga ru dzin ba yong re khrul khrul ba snang 
BO_NK036_(chi)008:253	ba chos sku rang bzhag la dngos po bdag tu 'dzin pa yong re 'khrul theg pa rim dgu'i rang bzhin shar ba la so so'i 'dod gzhung 'dzin pa yong re 'khrul zhes pa'i tshig gis spro ba bskyed cing bstan par bya'o de nas sgra'i bye brag sna tshogs	25	ba chos sku rang jog la dngos po bdag tu dzin ba yong re khrul theg ba rim dgu rang bzhin char ba la so so dod gzhung dzin ba yong re khrul zhes ba tshig gis spro ba skyed cing ston ba byed de nas sgra bye brag sna tshogs 
BO_NK036_(chi)008:254	pas gtor ma nyid mkha' 'gro ma'i tshogs la dbul bar bya'o longs spyod spel ba'i phyir tshogs kyi ston mo yang bya'o slob mas rab tu gces pa'i nor bla ma la phul nas mnyes par bya'o de nas slob dpon gyis skye ba med pa'i gdams pa bstan la	25	ba thor ma nyid mkha gro ma tshogs la bul ba byed longs spyod spel ba phyir tshogs kyi ston mo yang byed slob mas rab tu gces ba nor bla ma la bul nas mnyes ba byed de nas slob dpon gyis skye ba med ba doms ba ston la 
BO_NK036_(chi)008:255	rang sems ngo shes par bya ngag la brten pa'i bsam gtan rnams bslabs la sgom du gzhug go spros pa med pa'i dbang bskur ba rin po che'i bkod pa zhes bya ba slob dpon chen po sprul pa po dga' rab rdo rjes mdzad pa rdzogs so rgya rgya	25	rang sems ngo shes ba byed ngag la rten ba bsam gtan rnams bslabs la sgom du jug go spros ba med ba dbang skur ba rin po che bkod ba zhes byed ba slob dpon chen po sprul ba po dga rab rdo rjes mdzad ba rdzogs so rgya rgya 
BO_NK036_(chi)008:256	rgya spros med dbang bskur rin chen bkod pa'i gnad kyi yi ge dam pa bzhugs so man ngag nga bzhi pa'i gras bcom ldan 'das gab pa mngon du 'byin pa'i rdo rje 'chang chen po la phyag 'tshal lo yang tig sbas pa gab pa'i yi ge nyid spros	25	rgya spros med dbang skur rin chen bkod ba gnad kyi yi ge dam ba bzhugs so man ngag nga bzhi ba gras joms ldan da gab ba mngon du byin ba rdo rje chang chen po la phyag tshal lo yang tig sbed ba gab ba yi ge nyid spros 
BO_NK036_(chi)008:257	med dbang bskur rin chen bkod pa la gab cing sbas dang 'khrugs shing gcus pa'i tshig gab pa mchog gsal yi ge nag po 'dis 'grub cing 'bras bu myur du 'byin pa yi rang bzhin gnad la 'bebs pa'i yi ge ni skal dang ldan pa rnams kyis spyad	25	med dbang skur rin chen bkod ba la gab cing sbed dang khrugs shing gcus ba tshig gab ba mchog gsal yi ge nag po dis grub cing bras bu myur du byin ba yi rang bzhin gnad la bebs ba yi ge ni skal dang ldan ba rnams kyis spyod 
BO_NK036_(chi)008:258	par bya'o skal pa dang ldan pa rnams kyis dbang bzhi rdzogs par byed par 'dod pa ni sngon du spros bcas kyi dbang gis theg pa rim pa dgu'i lta ba'i don dus gcig la rtogs pa'i thabs la brten nas skal ldan gyi lus la nus pa 'jog par	25	ba byed skal ba dang ldan ba rnams kyis dbang bzhi rdzogs ba byed ba dod ba ni sngon du spros cha kyi dbang gis theg ba rim ba dgu lta ba don dus gcig la rtogs ba thabs la rten nas skal ldan gyi lus la nus ba jog ba 
BO_NK036_(chi)008:259	byed la lus kyi dri ma dang zhen pa'i mtha' thams cad dag par byas nas de nas spros pa med pa'i dbang bskur rin po che bkod pas gang gi rnam par rtog pa dang zhen pa'i mtha' dang dri ma thams cad dag par byed pa dang ngag la	25	byed la lus kyi dri ma dang zhen ba mtha thams cad dag ba byed nas de nas spros ba med ba dbang skur rin po che bkod ba gang gi rnam ba rtogs ba dang zhen ba mtha dang dri ma thams cad dag ba byed ba dang ngag la 
BO_NK036_(chi)008:260	nus pa bzhag pa'i thabs yin no shin tu spros med kyis yid la nus pa 'jog pa dang yid kyi zhen pa'i mtha' dang dri ma dag par byed pa yin la rab tu spros pa med pas ni sems kyi dri ma dang zhen pa'i mtha' dang rtog pa	26	nus ba jog ba thabs yin no shin tu spros med kyis yid la nus ba jog ba dang yid kyi zhen ba mtha dang dri ma dag ba byed ba yin la rab tu spros ba med ba ni sems kyi dri ma dang zhen ba mtha dang rtogs ba 
BO_NK036_(chi)008:261	thams cad dag par byed pa dang sems la nus pa 'jog pa yin no de dag spros bcas kyi rang gi snying ga'i sku rnams la dbang ba dang sku thams cad kyi dbang thob pa'o spros med kyis ni rtsa rnams kyi nang na gnas pa'i thig le la	26	thams cad dag ba byed ba dang sems la nus ba jog ba yin no de dag spros cha kyi rang gi snying ga sku rnams la dbang ba dang sku thams cad kyi dbang thob ba spros med kyis ni rtsa rnams kyi nang na gnas ba thig le la 
BO_NK036_(chi)008:262	dbang bas thig le thabs kyi dbang thob shin tu spros pa med pa'i dbang bskur gyis ni b+han+d+ha 'bar ba'i gzhal yas nas khro bo'i sku la dbang bas te khro bo bde bar gshegs pa thams cad kyi dbang thob rab tu spros pa med pas ni mig nas	26	dbang ba thig le thabs kyi dbang thob shin tu spros ba med ba dbang skur gyis ni b+han+d+ha bar ba jal yas nas khro bo sku la dbang ba te khro bo bde ba gshegs ba thams cad kyi dbang thob rab tu spros ba med ba ni mig nas 
BO_NK036_(chi)008:263	sgron ma 'char ba la dbang bas sgron ma dang rig pa 'du 'bral med pa'i dbang thob pa'o 'di ni spros pa med pa'i dbang gi rgyab brten gyi yi ge dam pa spros pa thams cad nye bar zhi bar byed pa'i gnad kyi man ngag yang dag pa	26	sgron ma char ba la dbang ba sgron ma dang rig ba du bral med ba dbang thob ba di ni spros ba med ba dbang gi rgyab rten gyi yi ge dam ba spros ba thams cad nye ba zhi ba byed ba gnad kyi man ngag yang dag ba 
BO_NK036_(chi)008:264	ni sngon du rdo rje slob dpon rab tu brtag pa gces rang ma dag na nyes pa'i skyon che bas lta sgom gyi don la brtson pa gdan che ba yin no gal te 'jig rten 'di'i spyod yul can gyis byas na gnyis ka rdo rjee dmyal ba'i gnas	26	ni sngon du rdo rje slob dpon rab tu rtog ba gces rang ma dag na nyes ba skyon che ba lta sgom gyi don la brtson ba gdan che ba yin no gal te jig rten di spyod yul can gyis byed na gnyis ka rdo rjee dmyal ba gnas 
BO_NK036_(chi)008:265	su sems kyi snang ba 'phang bar 'gyur ba yin no de'i phyir na rang bzhin rdzogs pa chen po'i don la gnas shing 'jig rten gyi bya bas ma yengs pa mdor na 'khor ba'i bya ba spangs pa zhig gis bya'o slob ma yang 'jig rten 'di la mngon	26	su sems kyi snang ba phen ba gyur ba yin no de phyir na rang bzhin rdzogs ba chen po don la gnas shing jig rten gyi byed ba ma yengs ba mdor na khor ba byed ba spong ba jig gis byed slob ma yang jig rten di la mngon 
BO_NK036_(chi)008:266	zhen log pa 'chi ba mi rtag pa rgyud la skyes pa gtong phod che zhing spyod lam yangs pa rang bzhin rdzogs pa chen po'i don la mos pa phyi 'khor ba'i bya ba la mi 'jug par nges pa 'di nyid kyi don nyams su len nges pa zhig	26	zhen log ba chi ba mi rtag ba brgyud la skye ba gtong phod che zhing spyod lam yangs ba rang bzhin rdzogs ba chen po don la mos ba phyi khor ba byed ba la mi jug ba nges ba di nyid kyi don nyams su len nges ba jig 
BO_NK036_(chi)008:267	gis bya ba las gzhan gang rung rung gis ma yin no 'jig rten 'di'i blo dang ma bral bar byas na rdo rje dmyal bar sems kyi snang ba 'char bar 'gyur ro des na slob dpon slob ma gnyis ka dag pa gal che'o 'dir gab pa rnams kyi	26	gis byed ba las gzhan gang rung rung gis ma yin no jig rten di blo dang ma bral ba byed na rdo rje dmyal ba sems kyi snang ba char ba gyur ro des na slob dpon slob ma gnyis ka dag ba gal che dir gab ba rnams kyi 
BO_NK036_(chi)008:268	don mngon du phyung te bstan par bya'o rdul tshon gyi bum pa dmar po bsnol ma bri ba ni mkha' dbyings mtshon pa'i don yin no rin po che'i bum pa ni shar phyogs su zer yang 'dir mi bzhag ste shar phyogs su slob ma 'dug pa'i sa yin	26	don mngon du byin te ston ba byed rdul tshon gyi bum ba dmar po snol ma bri ba ni mkha dbyings mtshon ba don yin no rin po che bum ba ni char phyogs su zer yang dir mi jog ste char phyogs su slob ma dug ba sa yin 
BO_NK036_(chi)008:269	pas rin po che'i bum pa de nub tu bzhag go me long gsum gyis dbyings mtshon pa ste me long gsum po'i nang du rma bya'i mdongs gsum gyi mdongs bstan la bzhag de nas dbang rdzogs pa'i dus su slob ma la man shel re gtad de re mos	26	ba rin po che bum ba de nub tu jog go me long gsum gyis dbyings mtshon ba ste me long gsum po nang du rma byed mdongs gsum gyi mdongs ston la jog de nas dbang rdzogs ba dus su slob ma la man shel re gtod de re mos 
BO_NK036_(chi)008:270	kyis gsum gsum la rim gyis ngo sprod pa yin te dang po sprul pa sku'i dbyings dang rig pa la ngo sprad pa gnyis pa longs skur gsum pa chos sku'i dbyings dang rig pa la ngo sprad do kye ma bla ma rdo rje 'dzin pa la sogs pa	27	kyis gsum gsum la rim gyis ngo sprod ba yin te dang po sprul ba sku dbyings dang rig ba la ngo sprod ba gnyis ba longs skur gsum ba chos sku dbyings dang rig ba la ngo sprod do kye ma bla ma rdo rje dzin ba la sogs ba 
BO_NK036_(chi)008:271	ni mngon 'byung du slob dpon gyis lan cig brjod pas lam bstan pa yin gyi de nas lan gsum bdag nyid kyis sna drangs la brjod par bya'o slob dpon gyis rjes gnang lan cig gis chog bsre ba'i dus na mnyam pa'i rgyas gdab pa ni smin mtshams su	27	ni mngon byung du slob dpon gyis lan cig rjod ba lam ston ba yin gyi de nas lan gsum bdag nyid kyis sna drangs la rjod ba byed slob dpon gyis rjes gnang lan cig gis chog bsre ba dus na mnyam ba rgya gdab ba ni smin mtshams su 
BO_NK036_(chi)008:272	tsan dan gyi lde gus byugs pas lus grang bsil ba la brten nas mnyam pa nyid skye ba'o a brjod pa ni rlung dang bsres la ci nas kyang ring par bya'o 'di ltar byas pas 'di nyid kyi dus su rang dran pa nyams te rtog med du grol	27	tsan dan gyi lde gus byug ba lus grang bsil ba la rten nas mnyam ba nyid skye ba a rjod ba ni rlung dang bsres la ci nas kyang ring ba byed di ltar byed ba di nyid kyi dus su rang dran ba nyams te rtogs med du grol 
BO_NK036_(chi)008:273	ba yang yod la la ngag tu smra ba dang lus 'phar ba dag tu 'ong ba yin no +aa li dang k+aa li ni thung bar bya'o skabs su drag par bya'o mgrin pa'i rtsa ni gnyid logs g.yon yin mchan khung gi rtsa ni ma yin te gsang ba'i	27	ba yang yod la la ngag tu smra ba dang lus phar ba dag tu ng ba yin no +aa li dang k+aa li ni thung ba byed skabs su drag ba byed mgrin ba rtsa ni rnyid logs g.yon yin mchan khung gi rtsa ni ma yin te gsang ba 
BO_NK036_(chi)008:274	rtsa yin no nu ma ni bud med la yin no skyes pa la rtsib ma g.yas pa'i rtsa manye'o de ltar byas pas rang bzhin rdzogs pa chen po nyams su myong ba rgyud la 'jog pa yin no de nas tshig tu brjod pa de dag ni lan gsum	27	rtsa yin no nu ma ni bud med la yin no skye ba la rtsib ma g.yas ba rtsa manye de ltar byed ba rang bzhin rdzogs ba chen po nyams su myong ba brgyud la jog ba yin no de nas tshig tu rjod ba de dag ni lan gsum 
BO_NK036_(chi)008:275	gsum du bskyar la bya'o 'di'i dus su dpe du ma la brten nas grol ba yin te ngo sprod nyi shu rtsa gcig po rdzogs par bya de nas 'chi ba rnams brtag gal te 'chi ba'i rtags byung na bslu ba'i cho ga rnams bya'o dbang bskur rin po	27	gsum du skyor la byed di dus su dpe du ma la rten nas grol ba yin te ngo sprod nyi shu rtsa gcig po rdzogs ba byed de nas chi ba rnams rtog gal te chi ba rtags byung na bslu ba cho ga rnams byed dbang skur rin po 
BO_NK036_(chi)008:276	che bkod pa'i gnad kyi yi ge dam pa rdzogs so +thii //	27	che bkod ba gnad kyi yi ge dam ba rdzogs so +thii 
