segmentnr	original	folio	stemmed
BO_T02_D1400:292a-5	rdo rje phreng thogs dpal dang ldan //	292a	rdo rje phreng thogs dpal dang ldan 
BO_T02_D1400:292a-6	rdo rje'i rgyan gyis brgyan pa ste //	292a	rdo rje rgyan gyis rgyan ba ste 
BO_T02_D1400:292a-7	rgyan gyi brgyan pa ste //	292a	rgyan gyi rgyan ba ste 
BO_T02_D1400:292a-8	cod pan dang / rna rgyan dang / mgul do dang / gdu bu dang / dpung rgyan dang / ske rags dang / rkang rgyan dang / dar dpyangs dang / rdo rje'i phreng ba dang / stag gi sham thabs la sogs pa kun no //	292a	cod pan dang rna rgyan dang mgul do dang gdu bu dang dpung rgyan dang ske rags dang rkang rgyan dang dar dpyong dang rdo rje phreng ba dang stag gi sham thabs la sogs ba kun no 
BO_T02_D1400:292a-9	gad rgyangs ha ha zhes pa tshigs bcad phyed dang gnyis kyis gsung gi mtshan nyid do //	292a	gad rgyangs ha ha zhes ba tshigs gcod phyed dang gnyis kyis gsung gi mtshan nyid do 
BO_T02_D1400:292a-10	tshig gi mtshan nyid de de ltar bcom ldan 'das kyi nges pa ste bcu pa'o; ;	292a	tshig gi mtshan nyid de de ltar joms ldan da kyi nges ba ste chu pa; 
BO_T02_D1400:292a-11	// de nas dkyil 'khor pa kun bskyed pa'i phyir las kyi phyag rgya bcu drug ma'am /	292a	de nas dkyil khor ba kun skyed ba phyir las kyi phyag rgya chu drug ma 
BO_T02_D1400:292a-12	ye shes kyi phyag rgya rig ma byin gyis brlabs te /	292a	ye shes kyi phyag rgya rig ma byin gyis brlabs te 
BO_T02_D1400:292a-13	sngon du gsungs pa'i rim pa kun bla ma'i gdams ngag gis bshad ma thag pa las go bar bya'o //	292a	sngon du gsungs ba rim ba kun bla ma doms ngag gis chad ma thag ba las go ba byed 
BO_T02_D1400:292a-14	'dir phyi dang nang gi rim pa bzhin brtags pas dga' ba brtsam pa ni ji skad du /	292a	dir phyi dang nang gi rim ba bzhin rtog ba dga ba brtsam ba ni ji skad du 
BO_T02_D1400:292a-15	gzugs dang long chos brgyan pa ni /	292a	gzugs dang long chos rgyan ba ni 
BO_T02_D1400:292a-16	dang po legs par bslab par bya //	292a	dang po legs ba bslab ba byed 
BO_T02_D1400:292a-17	bslabs nas sgrub pa brtsam par bya'o //	292a	bslabs nas sgrub ba brtsam ba byed 
BO_T02_D1400:292a-18	sku gsung thugs ni chags pa rnams //	292a	sku gsung thugs ni chags ba rnams 
BO_T02_D1400:292a-19	dpral ba la sogs gnas gsum dgod //	292a	dpral ba la sogs gnas gsum god 
BO_T02_D1400:292a-20	sv'a h'a gsang ba gtsug gtor che //	292a	sva ha gsang ba gtsug thor che 
BO_T02_D1400:292a-21	de nas padma rnam par sbyang //	292a	de nas padma rnam ba sbyong 
BO_T02_D1400:292a-22	aa las padma 'dab brgyad la //	292a	aa las padma dab brgyad la 
BO_T02_D1400:292a-23	h'um gi yi ge rdo rje ldan //	292a	hum gi yi ge rdo rje ldan 
BO_T02_D1400:292a-24	shes rab thabs kyi rgyu ru ni //	292a	shes rab thabs kyi rgyu ru ni 
BO_T02_D1400:292a-25	de ltar rdo rje bcas padma //	292a	de ltar rdo rje cha padma 
BO_T02_D1400:292a-26	h'um las rang gi rdo rje ni //	292a	hum las rang gi rdo rje ni 
BO_T02_D1400:292a-27	rtse lnga pa ru rnam par bsgom //	292a	rtse lnga ba ru rnam ba bsgom 
BO_T02_D1400:292a-28	de dbus padma 'dab brgyad pa //	292a	de dbus padma dab brgyad ba 
BO_T02_D1400:292a-29	aa las rab tu brtag par bya //	292a	aa las rab tu rtog ba byed 
BO_T02_D1400:292a-30	de ltar padma rdo rjer bcas //	292a	de ltar padma rdo rjer cha 
BO_T02_D1400:292a-31	byas nas padmar gzhug par bya //	292a	byed nas padmar jug ba byed 
BO_T02_D1400:292a-32	de nas dpa' bos h'um h'um brjod //	292a	de nas dpa bod hum hum rjod 
BO_T02_D1400:292a-33	ces pa'i don go sla ste /	292a	ces ba don go sla ste 
BO_T02_D1400:292a-34	de nas bha ga'i nang du ni rdo rje phreng ba rim pa gsum gyis rab tu phye ba ge sar dang bcas pa'i padmo'o //	292a	de nas bha ga nang du ni rdo rje phreng ba rim ba gsum gyis rab tu byed ba ge sar dang cha ba padmo 
BO_T02_D1400:292b-0	de'i sgo'i nang @292b du byang chub sems dpa'i pho brang ngo //	292b	de sgo nang du byang chub sems dpa pho brang ngo 
BO_T02_D1400:292b-1	de la sgo bzhi'o //	292b	de la sgo bzhi 
BO_T02_D1400:292b-2	de'i phyi rol du gsung gi dkyil 'khor ro //	292b	de phyi rol du gsung gi dkyil khor ro 
BO_T02_D1400:292b-3	gnas kyi cha de rnams der rang rang gi padma'i ze'u 'bru so so la zla ba nyi ma'i dbus su son pa'i aa a'a aam aa:/	292b	gnas kyi cha de rnams der rang rang gi padma zeu bru so so la zla ba nyi ma dbus su son ba aa aa aam 
BO_T02_D1400:292b-4	bzhi shar la sogs par rim pa bzhin no //	292b	bzhi char la sogs ba rim ba bzhin no 
BO_T02_D1400:292b-5	de bzhin du me la sogs par ha ha ham ha bzhi'o //	292b	de bzhin du me la sogs ba ha ha ham ha bzhi 
BO_T02_D1400:292b-6	de nas rim pa gnyis pa'i 'dab ma la /	292b	de nas rim ba gnyis ba dab ma la 
BO_T02_D1400:292b-7	aom ni chos kyi dung gi'o //	292b	aom ni chos kyi dung gi 
BO_T02_D1400:292b-8	h'um ni yid bzhin gyi nor bu'i'o //	292b	hum ni yid bzhin gyi nor bu 
BO_T02_D1400:292b-9	ho ni dpag bsam gyi shing gi'o //	292b	ho ni dpog bsam gyi shing gi 
BO_T02_D1400:292b-10	a'a: ni chos kyi gand'i'o //	292b	aa: ni chos kyi gand 
BO_T02_D1400:292b-11	de bzhin du mtshams rnams su /	292b	de bzhin du mtshams rnams su 
BO_T02_D1400:292b-12	hi hi / hri hri /	292b	hi hi hri hri 
BO_T02_D1400:292b-13	hu hu / hli hli /	292b	hu hu hli hli 
BO_T02_D1400:292b-14	bum pa brgyad kyi'o //	292b	bum ba brgyad kyi 
BO_T02_D1400:292b-15	de nas rim pa gsum pa la /	292b	de nas rim ba gsum ba la 
BO_T02_D1400:292b-16	aa ai ri au li rnams kyis phyogs kyi'o //	292b	aa ai ri au li rnams kyis phyogs kyi 
BO_T02_D1400:292b-17	de bzhin du li au ri ai aa rnams ni mtshams rnams su'o //	292b	de bzhin du li au ri ai aa rnams ni mtshams rnams su 
BO_T02_D1400:292b-18	de bzhin gshegs pa rnams kyi sa bon no //	292b	de bzhin gshegs ba rnams kyi sa bon no 
BO_T02_D1400:292b-19	li ni spyan ma'o //	292b	li ni spyan ma 
BO_T02_D1400:292b-20	au ni m'a ma k'i'o //	292b	au ni ma ma k 
BO_T02_D1400:292b-21	ri ni gos dkar mo'o //	292b	ri ni gos dkar mo 
BO_T02_D1400:292b-22	ai ni sgrol ma'o //	292b	ai ni sgrol ma 
BO_T02_D1400:292b-23	dpal gyi yum gyi ni ho'o //	292b	dpal gyi yum gyi ni ho 
BO_T02_D1400:292b-24	de bzhin du ai ni kun du bzang po'o //	292b	de bzhin du ai ni kun du bzang po 
BO_T02_D1400:292b-25	aa ni phyag na rdo rje'o //	292b	aa ni phyag na rdo rje 
BO_T02_D1400:292b-26	ae ni nam mkha'i snying po'o //	292b	ae ni nam mkha snying po 
BO_T02_D1400:292b-27	aar ni sa'i snying po'o //	292b	aar ni sa snying po 
BO_T02_D1400:292b-28	ao ni 'jig rten dbang phyug gi'o //	292b	ao ni jig rten dbang phyug gi 
BO_T02_D1400:292b-29	aa la ni sgrib pa rnam par sel ba'i ste /	292b	aa la ni sgrib ba rnam ba sel ba ste 
BO_T02_D1400:292b-30	byang chub sems dpa' rnams kyi'o //	292b	byang chub sems dpa rnams kyi 
BO_T02_D1400:292b-31	de bzhin aa ni chos kyi dbyings kyi'o //	292b	de bzhin aa ni chos kyi dbyings kyi 
BO_T02_D1400:292b-32	a'i ni sgra rdo rje ma'i'o //	292b	a ni sgra rdo rje ma 
BO_T02_D1400:292b-33	ae ni reg rdo rje ma'i'o //	292b	ae ni reg rdo rje ma 
BO_T02_D1400:292b-34	a'ar ni ro rdo rje ma'i'o //	292b	aar ni ro rdo rje ma 
BO_T02_D1400:292b-35	aoo ni gzugs rdo rje ma'i'o //	292b	aoo ni gzugs rdo rje ma 
BO_T02_D1400:292b-36	aal ni dri rdo rje ma'i'o //	292b	aal ni dri rdo rje ma 
BO_T02_D1400:292b-37	rdo rje sems ma rnams kyi'o //	292b	rdo rje sems ma rnams kyi 
BO_T02_D1400:292b-38	de bzhin ha ni rab stobs kyi'o //	292b	de bzhin ha ni rab stobs kyi 
BO_T02_D1400:292b-39	wa ni 'gugs byed kyi'o //	292b	wa ni gugs byed kyi 
BO_T02_D1400:292b-40	ha ni rengs byed kyi'o //	292b	ha ni rengs byed kyi 
BO_T02_D1400:292b-41	ra ni nga rgyal can gyi'o //	292b	ra ni nga rgyal can gyi 
BO_T02_D1400:292b-42	hi ni rengs byed ma'i'o //	292b	hi ni rengs byed ma 
BO_T02_D1400:292b-43	wa ni nga rgyal can ma'i'o //	292b	wa ni nga rgyal can ma 
BO_T02_D1400:292b-44	ya ni shin tu brtson 'grus ma'i'o //	292b	ya ni shin tu brtson grus ma 
BO_T02_D1400:292b-45	ra ni lkugs byed ma'i'o //	292b	ra ni lkugs byed ma 
BO_T02_D1400:292b-46	thugs kyi 'khor lo'i sgo ba rnams kyi'o //	292b	thugs kyi khor lo sgo ba rnams kyi 
BO_T02_D1400:292b-47	de bzhin du gsung gi 'khor lo'i sa bon rnams te rgan byad ma'i na ha'o //	292b	de bzhin du gsung gi khor lo sa bon rnams te rgan byad ma na ha 
BO_T02_D1400:292b-48	ham ni dbang phyug chen mo'i'o //	292b	ham ni dbang phyug chen mo 
BO_T02_D1400:292b-49	khyab 'jug ma'i ni ksha'o //	292b	khyab jug ma ni ksha 
BO_T02_D1400:292b-50	phag mo'i ni he'o //	292b	phag mo ni he 
BO_T02_D1400:292b-51	gdong drug ma'i ni ksha'o //	292b	gdong drug ma ni ksha 
BO_T02_D1400:292b-52	dbang mo'i ni he'o //	292b	dbang mo ni he 
BO_T02_D1400:292b-53	tshangs ma'i ni ksha'o //	292b	tshangs ma ni ksha 
BO_T02_D1400:292b-54	dbang mo drag mo'i ni ha'o //	292b	dbang mo drag mo ni ha 
BO_T02_D1400:292b-55	dpal mo'i ni ksham ngo //	292b	dpal mo ni ksham ngo 
BO_T02_D1400:292b-56	gtso mo rnams kyi sa bon no //	292b	gtso mo rnams kyi sa bon no 
BO_T02_D1400:293a-0	hi ya ai yri kashi yu yli yam brgyad kyis ni rgan byad ma'i phyogs bzhi @293a * //	293a	hi ya ai yri kashi yu yli yam brgyad kyis ni rgan byad ma phyogs bzhi 
BO_T02_D1400:293a-1	dang mtshams su rim pa bzhin 'khor rnams kyi sa bon no /	293a	dang mtshams su rim ba bzhin khor rnams kyi sa bon no 
BO_T02_D1400:293a-2	de bzhin du kashi y'a yi yr'i kash'i y'u yl'i ya:/	293a	de bzhin du kashi ya yi yr kash yu yl 
BO_T02_D1400:293a-3	brgyad ni 'jug ma'i'o //	293a	brgyad ni jug ma 
BO_T02_D1400:293a-4	de bzhin du hri ri rri hri ru rli ram phag mo'i'o //	293a	de bzhin du hri ri rri hri ru rli ram phag mo 
BO_T02_D1400:293a-5	kashi r'a r'i rr'i kshr'i ru rl'i ra:/	293a	kashi ra r rr kshr ru rl 
BO_T02_D1400:293a-6	gdong drug ma'i'o //	293a	gdong drug ma 
BO_T02_D1400:293a-7	hli la li lri hl'i lu lli lam dbang mo'i'o //	293a	hli la li lri hl lu lli lam dbang mo 
BO_T02_D1400:293a-8	kshli l'a l'i yri kshli l'u lli la: tshangs ma'i'o //	293a	kshli la l yri kshli lu lli la: tshangs ma 
BO_T02_D1400:293a-9	hu wa wi wri hu wu wli wam ni drag mo'i'o //	293a	hu wa wi wri hu wu wli wam ni drag mo 
BO_T02_D1400:293a-10	kashu wa wi wri /	293a	kashu wa wi wri 
BO_T02_D1400:293a-11	kashu w'u wli wa: ni dpal chen mo'i'o //	293a	kashu wu wli wa: ni dpal chen mo 
BO_T02_D1400:293a-12	'khor rnams kyi sa bon no //	293a	khor rnams kyi sa bon no 
BO_T02_D1400:293a-13	rnam par rgyal ba'i aa'o //	293a	rnam ba rgyal ba aa 
BO_T02_D1400:293a-14	gshin rje mthar byed kyi ra'o //	293a	gshin rje mthar byed kyi ra 
BO_T02_D1400:293a-15	padma mthar byed kyi li'o //	293a	padma mthar byed kyi li 
BO_T02_D1400:293a-16	bgegs mthar byed kyi au'o //	293a	bgegs mthar byed kyi au 
BO_T02_D1400:293a-17	sgo ba rnams kyi sa bon no //	293a	sgo ba rnams kyi sa bon no 
BO_T02_D1400:293a-18	me lha'i ni tam ngo //	293a	me lha ni tam ngo 
BO_T02_D1400:293a-19	rlung lha'i ni nyam ngo //	293a	rlung lha ni nyam ngo 
BO_T02_D1400:293a-20	gshin rje'i ngam ngo //	293a	gshin rje ngam ngo 
BO_T02_D1400:293a-21	tram ni srin po'i'o //	293a	tram ni srin po 
BO_T02_D1400:293a-22	gzhon nu'i nam no //	293a	gzhon nu nam no 
BO_T02_D1400:293a-23	gnod sbyin gyi ni kam ngo //	293a	gnod sbyin gyi ni kam ngo 
BO_T02_D1400:293a-24	brgya byin gyi ni tam ngo //	293a	brgya byin gyi ni tam ngo 
BO_T02_D1400:293a-25	tshangs pa'i nam no //	293a	tshangs ba nam no 
BO_T02_D1400:293a-26	drag po'i ni sam ngo //	293a	drag po ni sam ngo 
BO_T02_D1400:293a-27	chu lha'i pam ngo //	293a	chu lha pam ngo 
BO_T02_D1400:293a-28	tshogs kyi bdag po'i ni tsam ngo //	293a	tshogs kyi bdag po ni tsam ngo 
BO_T02_D1400:293a-29	khyab 'jug gi ni kam ngo //	293a	khyab jug gi ni kam ngo 
BO_T02_D1400:293a-30	sku'i dkyil 'khor gyi sa bon no //	293a	sku dkyil khor gyi sa bon no 
BO_T02_D1400:293a-31	ya wa ra la ni dbyug pa sngon po dang mi g-yo ba dang 'dod pa'i rgyal po dang stobs po che rnams kyi sa bon no //	293a	ya wa ra la ni dbyug ba sngon po dang mi g-yo ba dang dod ba rgyal po dang stobs po che rnams kyi sa bon no 
BO_T02_D1400:293a-32	ya ni lu gu rgyud ma'i'o //	293a	ya ni lu gu brgyud ma 
BO_T02_D1400:293a-33	wa ni tsunda ma'i'o //	293a	wa ni tsunda ma 
BO_T02_D1400:293a-34	ra ni khro gnyer ma'i'o //	293a	ra ni khro gnyer ma 
BO_T02_D1400:293a-35	la ni 'od zer can gyi'o //	293a	la ni d zer can gyi 
BO_T02_D1400:293a-36	sku'i dkyil 'khor gyi sgo ba rnams kyi'o //	293a	sku dkyil khor gyi sgo ba rnams kyi 
BO_T02_D1400:293a-37	da ni ka ba 'degs pa'i klu rnams kyi sa bon brjod par bya ste /	293a	da ni ka ba degs ba klu rnams kyi sa bon rjod ba byed ste 
BO_T02_D1400:293a-38	hya hya ni stobs kyi rgyu dang padma'i'o //	293a	hya hya ni stobs kyi rgyu dang padma 
BO_T02_D1400:293a-39	hra hra ni 'jog po dang / padma chen po'i'o //	293a	hra hra ni jog po dang padma chen po 
BO_T02_D1400:293a-40	hla hla ni nor rgyas dang dung skyong gi'o //	293a	hla hla ni nor rgya dang dung skyong gi 
BO_T02_D1400:293a-41	hva hva ni mtha' yas dang rigs ldan gyi'o //	293a	hva hva ni mtha yas dang rigs ldan gyi 
BO_T02_D1400:293a-42	da ni khyi gdong la sogs pa rnams kyi brjod de /	293a	da ni khyi gdong la sogs ba rnams kyi rjod de 
BO_T02_D1400:293a-43	kkh+gga+nga ni shar gyi dur khrod kyi'o //	293a	kkh+gga+nga ni char gyi dur khrod kyi 
BO_T02_D1400:293a-44	khka+shm+ha lho'i'o // tstsh+dzdz+hnya nub tu'o //	293a	khka+shm+ha lho tstsh+dzdz+hnya nub tu 
BO_T02_D1400:293a-45	kshmr+yu byang du'o //	293a	kshmr+yu byang du 
BO_T02_D1400:293a-46	tthddhna me ru'o //	293a	tthddhna me ru 
BO_T02_D1400:293a-47	nd+hta bden bral du'o //	293a	nd+hta bden bral du 
BO_T02_D1400:293a-48	tthddhna rlung du'o //	293a	tthddhna rlung du 
BO_T02_D1400:293a-49	mbhphpa dbang ldan du'o //	293a	mbhphpa dbang ldan du 
BO_T02_D1400:293a-50	sa bon spros nas bkod pa'i nges pa ste bcu gcig pa'o /	293a	sa bon spros nas bkod ba nges ba ste chu gcig ba 
BO_T02_D1400:293a-51	// / de nas phyi'i gzhal yas khang du lha so so'i gdan gyi steng du dbyung bar bya ste /	293a	de nas phyi jal yas khang du lha so so gdan gyi steng du byin ba byed ste 
BO_T02_D1400:293a-52	'di ltar yab yum snyoms par zhugs pa las rnam par shes pa brgya da dang dga' ba bzhi dang skad cig ma bzhi'i ngo bor rtogs pas 'bras bu bzhir gyur pa ni /	293a	di ltar yab yum snyom ba jug ba las rnam ba shes ba brgya da dang dga ba bzhi dang skad cig ma bzhi ngo bor rtogs ba bras bu bzhir gyur ba ni 
BO_T02_D1400:293b-0	rnam pa nyi shus byang chub pa ste de'i tshul @293b gyis bskyed par bya'o //	293b	rnam ba nyi shus byang chub ba ste de tshul gyis skyed ba byed 
BO_T02_D1400:293b-1	de'i phyi rol du stan gyi bkod pa bstan par bya ste /	293b	de phyi rol du stan gyi bkod ba ston ba byed ste 
BO_T02_D1400:293b-2	de la gtso bo yab yum ni bstan zin to //	293b	de la gtso bo yab yum ni ston zin to 
BO_T02_D1400:293b-3	'dir nag mo 'bar ma nas brtsams te thugs kyi 'khor lo'i rim pa bsdus pa ni padma dang zla ba dang nyi ma'i gdan no //	293b	dir nag mo bar ma nas brtsams te thugs kyi khor lo rim ba sdud ba ni padma dang zla ba dang nyi ma gdan no 
BO_T02_D1400:293b-4	gsung gi dkyil 'khor gyi rgan byad ma la sogs pa'i stan ni /	293b	gsung gi dkyil khor gyi rgan byad ma la sogs ba stan ni 
BO_T02_D1400:293b-5	shar du rgyan byad ma la sogs pa dgu ni yi dags dmar mo'o //	293b	char du rgyan byad ma la sogs ba dgu ni yi dags dmar mo 
BO_T02_D1400:293b-6	de bzhin du khyab 'jug ma'i ni nam mkha' lding ngo //	293b	de bzhin du khyab jug ma ni nam mkha lding ngo 
BO_T02_D1400:293b-7	phag mo'i ma he'o //	293b	phag mo ma he 
BO_T02_D1400:293b-8	gzhon nu ma'i rma bya'o //	293b	gzhon nu ma rma byed 
BO_T02_D1400:293b-9	dbang mo'i ni glang po che'o //	293b	dbang mo ni glang po che 
BO_T02_D1400:293b-10	tshangs ma'i ni dang pa'o //	293b	tshangs ma ni dang ba 
BO_T02_D1400:293b-11	drag po'i glang ngo //	293b	drag po glang ngo 
BO_T02_D1400:293b-12	dpal chen mo'i ni seng ge'o //	293b	dpal chen mo ni seng ge 
BO_T02_D1400:293b-13	de dag kun kyang padma'i steng du'o //	293b	de dag kun kyang padma steng du 
BO_T02_D1400:293b-14	da ni sku'i dkyil 'khor gyi brjod par bya ste /	293b	da ni sku dkyil khor gyi rjod ba byed ste 
BO_T02_D1400:293b-15	bden bral la yi dags dmar mo'o //	293b	bden bral la yi dags dmar mo 
BO_T02_D1400:293b-16	khyab 'jug la ni nam mkha' lding ngo //	293b	khyab jug la ni nam mkha lding ngo 
BO_T02_D1400:293b-17	gshin rje'i ma he'o //	293b	gshin rje ma he 
BO_T02_D1400:293b-18	gzhon nu'i rma bya'o //	293b	gzhon nu rma byed 
BO_T02_D1400:293b-19	dbang po'i glang po che'o //	293b	dbang po glang po che 
BO_T02_D1400:293b-20	tshangs pa'i ni ngang pa'o //	293b	tshangs ba ni ngang ba 
BO_T02_D1400:293b-21	drag po'i ni glang ngo //	293b	drag po ni glang ngo 
BO_T02_D1400:293b-22	nor bdag gi ni glang po che'o //	293b	nor bdag gi ni glang po che 
BO_T02_D1400:293b-23	me lha'i ni lug go //	293b	me lha ni lug go 
BO_T02_D1400:293b-24	chu lha'i ni chu srin no //	293b	chu lha ni chu srin no 
BO_T02_D1400:293b-25	rlung lha'i ni sha ba'o //	293b	rlung lha ni sha ba 
BO_T02_D1400:293b-26	tshogs bdag gi byi ba'o //	293b	tshogs bdag gi byi ba 
BO_T02_D1400:293b-27	da ni sgo ba'i brjod de /	293b	da ni sgo ba rjod de 
BO_T02_D1400:293b-28	'od zer can gyi phag pa bdun gyi shing rta'o //	293b	d zer can gyi phag ba bdun gyi shing rta 
BO_T02_D1400:293b-29	skul byed ma'i rta bdun pa'i shing rta'o //	293b	skul byed ma rta bdun ba shing rta 
BO_T02_D1400:293b-30	khro gnyer can gyi ni seng ge bdun pa'i shing rta'o //	293b	khro gnyer can gyi ni seng ge bdun ba shing rta 
BO_T02_D1400:293b-31	de bzhin du khva gdong ma'i ni be rundha'o //	293b	de bzhin du khva gdong ma ni be rundha 
BO_T02_D1400:293b-32	bya rgod gdong ma'i krung krung ngo //	293b	byed rgod gdong ma krung krung ngo 
BO_T02_D1400:293b-33	nam mkha' lding gi gdong ma'i ni mig ma'o //	293b	nam mkha lding gi gdong ma ni mig ma 
BO_T02_D1400:293b-34	'ug pa'i gdong mi'i ni 'jug ma'i gdong ma'o //	293b	ug ba gdong mi ni jug ma gdong ma 
BO_T02_D1400:293b-35	mtshams kyi'o // khyi gdong ma'i ni bse ru gcig go //	293b	mtshams kyi khyi gdong ma ni bse ru gcig go 
BO_T02_D1400:293b-36	phag gdong ma'i ni dom mo //	293b	phag gdong ma ni dom mo 
BO_T02_D1400:293b-37	ce sbyang ma'i ni bse ru gcig go //	293b	ce sbyong ma ni bse ru gcig go 
BO_T02_D1400:293b-38	stag gi gdong ma'i ni g-yag go //	293b	stag gi gdong ma ni g-yag go 
BO_T02_D1400:293b-39	phyogs kyi'o // gdan rnams kyi nges pa ste bcu gnyis pa'o /	293b	phyogs kyi gdan rnams kyi nges ba ste chu gnyis ba 
BO_T02_D1400:293b-40	// / da ni lha rnams kyi sku mdog dang phyag mtshan brjod de /	293b	da ni lha rnams kyi sku mdog dang phyag mtshan rjod de 
BO_T02_D1400:293b-41	de dag la nag mo 'bar ma la sogs pa rang gi ming gi mdog can zhal bzhi bzhi spyan bcu gnyis ma phyag brgyad pa'o //	293b	de dag la nag mo bar ma la sogs ba rang gi ming gi mdog can zhal bzhi bzhi spyan chu gnyis ma phyag brgyad ba 
BO_T02_D1400:293b-42	nag mo 'bar ma dang ser mo 'bar ma'i zhal mdog ni dang po ser pa /	293b	nag mo bar ma dang ser mo bar ma zhal mdog ni dang po ser ba 
BO_T02_D1400:293b-43	g-yas dkar ba g-yon dmar ba nub sngon po'o //	293b	g-yas dkar ba g-yon dmar ba nub sngon po 
BO_T02_D1400:293b-44	dkar mo 'bar ma'i shar dkar ba /	293b	dkar mo bar ma char dkar ba 
BO_T02_D1400:293b-45	lho gnag pa /	293b	lho gnag ba 
BO_T02_D1400:293b-46	nub dmar po //	293b	nub dmar po 
BO_T02_D1400:294a-0	byang ser @294a * //	294a	byang ser 
BO_T02_D1400:294a-1	po'o ; ; dmar mo 'bar ma'i dang po dmar ba //	294a	po dmar mo bar ma dang po dmar ba 
BO_T02_D1400:294a-2	g-yas nag po /	294a	g-yas nag po 
BO_T02_D1400:294a-3	g-yon dkar po //	294a	g-yon dkar po 
BO_T02_D1400:294a-4	nub ser po'o //	294a	nub ser po 
BO_T02_D1400:294a-5	nag mo 'bar ma'i g-yas dang po na spos snod /	294a	nag mo bar ma g-yas dang po na spros snod 
BO_T02_D1400:294a-6	gnyis pa na tsandan dang gur gum gyi snod /	294a	gnyis ba na tsandan dang gur gum gyi snod 
BO_T02_D1400:294a-7	bzhi pa na ni gla rtsi dang bcas pa'i ga bur gyi snod do //	294a	bzhi ba na ni gla rtsi dang cha ba ga bur gyi snod do 
BO_T02_D1400:294a-8	g-yon gyi dang po na dril bu /	294a	g-yon gyi dang po na dril bu 
BO_T02_D1400:294a-9	gnyis pa na padma /	294a	gnyis ba na padma 
BO_T02_D1400:294a-10	gsum pa na lha'i shing gi me tog / bzhi pa na me tog sna tshogs kyi phreng ba'o //	294a	gsum ba na lha shing gi me tog bzhi ba na me tog sna tshogs kyi phreng ba 
BO_T02_D1400:294a-11	dmar mo 'bar ma'i g-yas kyi dang po na mar me /	294a	dmar mo bar ma g-yas kyi dang po na mar me 
BO_T02_D1400:294a-12	gnyis pa na do shal /	294a	gnyis ba na do shal 
BO_T02_D1400:294a-13	gsum pa na cod pan /	294a	gsum ba na cod pan 
BO_T02_D1400:294a-14	bzhi pa na gdu bu /	294a	bzhi ba na gdu bu 
BO_T02_D1400:294a-15	de bzhin du g-yon gyi dang po na gos /	294a	de bzhin du g-yon gyi dang po na gos 
BO_T02_D1400:294a-16	gnyis pa na ska rags /	294a	gnyis ba na ska rags 
BO_T02_D1400:294a-17	gsum pa na rin po che'i rna cha /	294a	gsum ba na rin po che rna cha 
BO_T02_D1400:294a-18	bzhi ba na rkang rgyan no //	294a	bzhi ba na rkang rgyan no 
BO_T02_D1400:294a-19	de bzhin du ser mo 'bar ma'i g-yas kyi dang po na dung /	294a	de bzhin du ser mo bar ma g-yas kyi dang po na dung 
BO_T02_D1400:294a-20	gnyis pa na gling bu /	294a	gnyis ba na gling bu 
BO_T02_D1400:294a-21	gsum pa na nor bu /	294a	gsum ba na nor bu 
BO_T02_D1400:294a-22	bzhi pa na cang te'u'o //	294a	bzhi ba na cang teu 
BO_T02_D1400:294a-23	g-yon dang po na pi wang /	294a	g-yon dang po na pi wang 
BO_T02_D1400:294a-24	gnyis pa na rnga bo che /	294a	gnyis ba na rnga bo che 
BO_T02_D1400:294a-25	gsum pa na sgra dkrol ba'i dril bu /	294a	gsum ba na sgra khrol ba dril bu 
BO_T02_D1400:294a-26	bzhi pa na ru dung /	294a	bzhi ba na ru dung 
BO_T02_D1400:294a-27	de bzhin du dkar mo 'bar ma'i g-yas kyi dang po na'o ma'i snod /	294a	de bzhin du dkar mo bar ma g-yas kyi dang po na ma snod 
BO_T02_D1400:294a-28	gnyis pa na chu'i snod /	294a	gnyis ba na chu snod 
BO_T02_D1400:294a-29	gsum pa na sman bzang po //	294a	gsum ba na sman bzang po 
BO_T02_D1400:294a-30	bzhi pa na chang gi snod /	294a	bzhi ba na chang gi snod 
BO_T02_D1400:294a-31	g-yon dang po na bdud rtsi'i snod do //	294a	g-yon dang po na bdud rtsi snod do 
BO_T02_D1400:294a-32	gnyis pa na grub pa'i bcud kyi snod do //	294a	gnyis ba na grub ba bcud kyi snod do 
BO_T02_D1400:294a-33	gsum pa na rtsa'i 'bras bu'o //	294a	gsum ba na rtsa bras bu 
BO_T02_D1400:294a-34	bzhi pa na zan gyi snod ni dkar mo'o zhes pa'o //	294a	bzhi ba na zan gyi snod ni dkar mo zhes ba 
BO_T02_D1400:294a-35	'di rnams rang gi phyag rgya rdo rje sems dpa' dang lhan cig skyes pa'o //	294a	di rnams rang gi phyag rgya rdo rje sems dpa dang lhan cig skye ba 
BO_T02_D1400:294a-36	de bzhin du me ru kha gsal ba nag mo /	294a	de bzhin du me ru kha gsal ba nag mo 
BO_T02_D1400:294a-37	bden bral du 'od zer can dmar mo /	294a	bden bral du d zer can dmar mo 
BO_T02_D1400:294a-38	rlung du khyab 'jug ma ser mo /	294a	rlung du khyab jug ma ser mo 
BO_T02_D1400:294a-39	dbang ldan du 'bar ma dkar mo'o //	294a	dbang ldan du bar ma dkar mo 
BO_T02_D1400:294a-40	'di rnams kyang zhal phyag la sogs pa snga ma bzhin no //	294a	di rnams kyang zhal phyag la sogs ba snga ma bzhin no 
