segmentnr	original	folio	stemmed
BO_NG_0101:236	de la 'du zhing 'phel ba'i phyir //	23	de la du zhing phel ba phyir 
BO_NG_0101:237	thams cad de yi 'khor du bshad //	23	thams cad de yi khor du chad 
BO_NG_0101:238	chos sku dag la 'gyur med pas //	23	chos sku dag la gyur med ba 
BO_NG_0101:239	ma bcos rang bzhin dag pa yin //	23	ma chos rang bzhin dag ba yin 
BO_NG_0101:240	chos sku rang bzhin spros med pas //	24	chos sku rang bzhin spros med ba 
BO_NG_0101:241	ye shes sku la spros med gsal //	24	ye shes sku la spros med gsal 
BO_NG_0101:242	des na byin gyis rlabs kyis bshad //	24	des na byin gyis rlabs kyis chad 
BO_NG_0101:243	longs spyod rang rig nyid yin te //	24	longs spyod rang rig nyid yin te 
BO_NG_0101:244	gzugs su snang ba rnam pa yin //	24	gzugs su snang ba rnam ba yin 
BO_NG_0101:245	'dod pa'i bden pa thams cad dang *// rgyud kun ma lus thun mong gis //	24	dod ba bden ba thams cad dang brgyud kun ma lus thun mong gis 
BO_NG_0101:246	bde ba ngos 'dzin rang rig kyang *//	24	bde ba ngos dzin rang rig kyang 
BO_NG_0101:247	rig pa nyid na gdod @#//	24	rig ba nyid na gdod 
BO_NG_0101:248	nas rdzogs // bsam gtan bzhi yi bde ba yang *//	24	nas rdzogs bsam gtan bzhi yi bde ba yang 
BO_NG_0101:249	khams gsum lha yi longs spyod de //	24	khams gsum lha yi longs spyod de 
BO_NG_0101:250	sems kyi bde ba rang bzhin tshang *//	25	sems kyi bde ba rang bzhin tshang 
BO_NG_0101:251	skye mched mu bzhi'i ting 'dzin de //	25	skye mched mu bzhi ting dzin de 
BO_NG_0101:252	rang byung byang chub sems la rdzogs //	25	rang byung byang chub sems la rdzogs 
BO_NG_0101:253	gnyis 'dzin ldan pa'i bde ba dang *// gnyis rdzogs ldan pa'i mthar phyin kyang *//	25	gnyis dzin ldan ba bde ba dang gnyis rdzogs ldan ba mthar phyin kyang 
BO_NG_0101:254	ma bsgrubs bde ba rang bzhin rdzogs //	25	ma sgrub bde ba rang bzhin rdzogs 
BO_NG_0101:255	dag pa gsum dang gnyis su blta //	25	dag ba gsum dang gnyis su lta 
BO_NG_0101:256	brgyud pa'i byin rlabs bde ba yang *//	25	brgyud ba byin rlabs bde ba yang 
BO_NG_0101:257	sems nyid rtogs pa nyid la gnas //	25	sems nyid rtogs ba nyid la gnas 
BO_NG_0101:258	gsal bya'i rim pas don mdzad cing *//	25	gsal byed rim ba don mdzad cing 
BO_NG_0101:259	'dod pa'i stobs kyis nye bar bsgrub //	25	dod ba stobs kyis nye ba sgrub 
BO_NG_0101:260	bgrod pa'i rim gyis thob par 'gyur //	26	bgrod ba rim gyis thob ba gyur 
BO_NG_0101:261	bde ba thabs dang shes rab kyang *//	26	bde ba thabs dang shes rab kyang 
BO_NG_0101:262	rang rig kun mkhyen nyid la rdzogs //	26	rang rig kun mkhyen nyid la rdzogs 
BO_NG_0101:263	dbyings dang ye shes lta ba dang *// ting 'dzin shes rab rtsal che yang *//	26	dbyings dang ye shes lta ba dang ting dzin shes rab rtsal che yang 
BO_NG_0101:264	rgyu ni dbyings su rdzogs pa ste //	26	rgyu ni dbyings su rdzogs ba ste 
BO_NG_0101:265	'bras bu ye shes dkyil 'khor bde //	26	bras bu ye shes dkyil khor bde 
BO_NG_0101:266	rgyu 'bras gnyis med sems la rdzogs //	26	rgyu bras gnyis med sems la rdzogs 
BO_NG_0101:267	des na longs spyod rdzogs pa yin //	26	des na longs spyod rdzogs ba yin 
BO_NG_0101:268	mi gnas sems kyi rang bzhin ni //	26	mi gnas sems kyi rang bzhin ni 
BO_NG_0101:269	ma bcos chos skur bzhugs tsam na //	26	ma chos chos skur bzhugs tsam na 
BO_NG_0101:270	gnas ni yang dag 'og min te //	27	gnas ni yang dag g min te 
BO_NG_0101:271	'khor ni byang chub sems kyi 'khor //	27	khor ni byang chub sems kyi khor 
BO_NG_0101:272	spros med byin rlabs phyogs bcur gsal //	27	spros med byin rlabs phyogs jur gsal 
BO_NG_0101:273	bstan pa phyi nang gsang ba gsum //	27	ston ba phyi nang gsang ba gsum 
BO_NG_0101:274	rang byung ye shes cha mthun pas //	27	rang byung ye shes cha mthun ba 
BO_NG_0101:275	ma bcos rang byung rtag pa yin //	27	ma chos rang byung rtag ba yin 
BO_NG_0101:276	chos sku rang byung spros med pas //	27	chos sku rang byung spros med ba 
BO_NG_0101:277	chos kyi sku yi bstan pa bshad //	27	chos kyi sku yi ston ba chad 
BO_NG_0101:278	sangs rgyas sems can thams cad dang *// snang srid snod bcud ma lus pa //	27	sangs rgya sems can thams cad dang snang srid snod bcud ma lus ba 
BO_NG_0101:279	chos nyid ngang las ma g.yos pas //	27	chos nyid ngang las ma g.yos ba 
BO_NG_0101:280	sems nyid chos sku'i zhing khams yin //	28	sems nyid chos sku zhing khams yin 
BO_NG_0101:281	longs spyod sku yi zhing khams ni //	28	longs spyod sku yi zhing khams ni 
BO_NG_0101:282	'dod pa'i longs spyod thams cad de //	28	dod ba longs spyod thams cad de 
BO_NG_0101:283	spyod kyang ma chags longs spyod yin //	28	spyod kyang ma chags longs spyod yin 
BO_NG_0101:284	bzod ldan sa thob 'khor de la //	28	bzod ldan sa thob khor de la 
BO_NG_0101:285	dgongs pas sku dang ye shes bshad //	28	dgongs ba sku dang ye shes chad 
BO_NG_0101:286	ting 'dzin rig pa'i gdeng gis go / mtshan ma'i sku gsung mi mnga' bar //	28	ting dzin rig ba gdeng gis go mtshan ma sku gsung mi mnga ba 
BO_NG_0101:287	bstan pa phyi pa'i gsang sngags gsum //	28	ston ba phyi ba gsang sngags gsum 
BO_NG_0101:288	snang ba cha mthun yod pas na //	28	snang ba cha mthun yod ba na 
BO_NG_0101:289	longs spyod rdzogs pa'i bstan par bshad //	28	longs spyod rdzogs ba ston ba chad 
BO_NG_0101:290	gnas ni rig pa'i 'og min te //	29	gnas ni rig ba g min te 
BO_NG_0101:291	rig pa sa bcu thob rnams la //	29	rig ba sa chu thob rnams la 
BO_NG_0101:292	rang gi ngo bor gsal bar ston //	29	rang gi ngo bor gsal ba ston 
BO_NG_0101:293	longs spyod rdzogs sku'i mdzad pa ni //	29	longs spyod rdzogs sku mdzad ba ni 
BO_NG_0101:294	rang 'dod 'bras bu'i mthar thug kyang *//	29	rang dod bras bu mthar thug kyang 
BO_NG_0101:295	ma bcos pa la ma reg pas //	29	ma chos ba la ma reg ba 
BO_NG_0101:296	longs spyod rdzogs sku'i mdzad par shar //	29	longs spyod rdzogs sku mdzad ba char 
BO_NG_0101:297	gdul bya dman pa'i 'khor de la //	29	gdul byed dman ba khor de la 
BO_NG_0101:298	rgyal thabs spyi blugs dbang skur nas //	29	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0101:299	thob med byang chub sems dang phrad //	29	thob med byang chub sems dang phrad 
BO_NG_0101:300	ma bgrod rtog pa'i 'jim lam bsgral //	30	ma bgrod rtogs ba jim lam bsgral 
BO_NG_0101:301	bde ba phrag brgya'i don thob nas //	30	bde ba phrag brgya don thob nas 
BO_NG_0101:302	zhing khams thams cad bde bar spyod //	30	zhing khams thams cad bde ba spyod 
BO_NG_0101:303	rgyal thabs spyi blugs ma thob par //	30	rgyal thabs spyi blugs ma thob ba 
BO_NG_0101:304	rang sa thob kyang mthar ma phyin //	30	rang sa thob kyang mthar ma phyin 
BO_NG_0101:305	des na lung bstan bla ma yis //	30	des na lung ston bla ma yis 
BO_NG_0101:306	rgyal sras skal ldan slob ma la //	30	rgyal sras skal ldan slob ma la 
BO_NG_0101:307	pra khrid sems kyi don bstan pas //	30	pra khrid sems kyi don ston ba 
BO_NG_0101:308	sems nyid rin chen @#//	30	sems nyid rin chen 
BO_NG_0101:309	gnyis med la //	30	gnyis med la 
BO_NG_0101:310	bskur ba'i cha gnyis mi rtog kyang *//	31	skur ba cha gnyis mi rtogs kyang 
BO_NG_0101:311	brda don sprad pa'i man ngag sbyin //	31	brda don sprod ba man ngag sbyin 
BO_NG_0101:312	thugs rje'i rang bzhin sprul par shar //	31	thugs rje rang bzhin sprul ba char 
BO_NG_0101:313	sna tshogs gdul bya'i bsam pa bzhin //	31	sna tshogs gdul byed bsam ba bzhin 
BO_NG_0101:314	lam gnyis thob kyang 'gro drug 'khyams //	31	lam gnyis thob kyang gro drug khyam 
BO_NG_0101:315	bstan pa sde snod gsum du bstan //	31	ston ba sde snod gsum du ston 
BO_NG_0101:316	zhing khams stong gsum 'jig rten khams //	31	zhing khams stong gsum jig rten khams 
BO_NG_0101:317	thugs rje'i gnas la nges pa med //	31	thugs rje gnas la nges ba med 
BO_NG_0101:318	ma bcos rang byung ye shes ni //	31	ma chos rang byung ye shes ni 
BO_NG_0101:319	rang byung ye shes lngar snang la //	31	rang byung ye shes lngar snang la 
BO_NG_0101:320	phyin ci log gi bsam pa yis //	32	phyin ci log gi bsam ba yis 
BO_NG_0101:321	ye shes nyid du ma rtogs te //	32	ye shes nyid du ma rtogs te 
BO_NG_0101:322	yang dag zhen pa lnga ru mthong *//	32	yang dag zhen ba lnga ru mthong 
BO_NG_0101:323	zhen pa lnga yi 'bras bu ni /	32	zhen ba lnga yi bras bu ni 
BO_NG_0101:324	khams gsum sems can nyid du shar //	32	khams gsum sems can nyid du char 
BO_NG_0101:325	ngo bo sems la 'gyur ba med //	32	ngo bo sems la gyur ba med 
BO_NG_0101:326	'dod chags las kyi nam smin gyis //	32	dod chags las kyi nam smin gyis 
BO_NG_0101:327	lha yi gnas su skyes nas kyang *//	32	lha yi gnas su skye nas kyang 
BO_NG_0101:328	ltung ba'i sdug bsngal yang dag myong *//	32	ltung ba sdug sngal yang dag myong 
BO_NG_0101:329	'dod chags dngos la ma grub pas //	32	dod chags dngos la ma grub ba 
BO_NG_0101:330	'dod chags ye shes nyid du dag / byang chub sems la bskyod pa med //	33	dod chags ye shes nyid du dag byang chub sems la skyod ba med 
BO_NG_0101:331	nga rgyal las kyi rnam smin gyis //	33	nga rgyal las kyi rnam smin gyis 
BO_NG_0101:332	lha min gnas su skyes nas kyang *//	33	lha min gnas su skye nas kyang 
BO_NG_0101:333	'thab rtsod sdug bsngal dngos myong yang *//	33	thab rtsod sdug sngal dngos myong yang 
BO_NG_0101:334	nga rgyal ngo bo shes pa na //	33	nga rgyal ngo bo shes ba na 
BO_NG_0101:335	nga rgyal ma spangs gnas su dag / de bas nga rgyal mi gnas stong *//	33	nga rgyal ma spong gnas su dag de ba nga rgyal mi gnas stong 
BO_NG_0101:336	phrag dog las kyi rnam smin gyis //	33	phrag dog las kyi rnam smin gyis 
BO_NG_0101:337	mi yi gnas su skye 'gyur nas //	33	mi yi gnas su skye gyur nas 
BO_NG_0101:338	sdug bsngal sna tshogs myong 'gyur yang *//	33	sdug sngal sna tshogs myong gyur yang 
BO_NG_0101:339	phrag dog chos kyi dbyings yin pas //	33	phrag dog chos kyi dbyings yin ba 
BO_NG_0101:340	phrag dog ma spangs gnas su dag / des na byang chub dbyings mi bskyod //	34	phrag dog ma spong gnas su dag des na byang chub dbyings mi skyod 
BO_NG_0101:341	ser sna'i las kyi rnam smin gyis //	34	ser sna las kyi rnam smin gyis 
BO_NG_0101:342	yi dwags bkres skom gnas su skye //	34	yi dwags bkres skom gnas su skye 
BO_NG_0101:343	bkres skom sdug bsngal myong 'gyur yang *//	34	bkres skom sdug sngal myong gyur yang 
BO_NG_0101:344	ser sna ma bcos byang chub sems //	34	ser sna ma chos byang chub sems 
BO_NG_0101:345	sems nyid rang bzhin stong pa'i phyir //	34	sems nyid rang bzhin stong ba phyir 
BO_NG_0101:346	des na dbyings la 'gyur ba med //	34	des na dbyings la gyur ba med 
BO_NG_0101:347	gti mug las kyi rnam smin gyis //	34	gti mug las kyi rnam smin gyis 
BO_NG_0101:348	dud 'gro'i gnas su blun lkugs myong *//	34	dud gro gnas su blun lkugs myong 
BO_NG_0101:349	rig pa phra mo'i chos shes kyang *//	34	rig ba phra mo chos shes kyang 
BO_NG_0101:350	gti mug ma bcos byang chub sems //	35	gti mug ma chos byang chub sems 
BO_NG_0101:351	yul yang de ltar rig pas na //	35	yul yang de ltar rig ba na 
BO_NG_0101:352	gti mug ma spangs gnas su dag / zhe sdang las kyi rnams smin gyis //	35	gti mug ma spong gnas su dag zhe sdang las kyi rnams smin gyis 
BO_NG_0101:353	dmyal ba'i gnas su sdug bsngal myong *//	35	dmyal ba gnas su sdug sngal myong 
BO_NG_0101:354	zhe sdang ye shes nyid du shes //	35	zhe sdang ye shes nyid du shes 
BO_NG_0101:355	thams cad de ltar shes pas na //	35	thams cad de ltar shes ba na 
BO_NG_0101:356	ci yang min par chos rnams shes //	35	ci yang min ba chos rnams shes 
BO_NG_0101:357	thams cad mkhyen pa'i spyan gyi mchog / snying po'i don gyi chos rnams gsal //	35	thams cad mkhyen ba spyan gyi mchog snying po don gyi chos rnams gsal 
BO_NG_0101:358	bstan pa rgyu 'bras theg pa gsum //	35	ston ba rgyu bras theg ba gsum 
BO_NG_0101:359	'dul mdzad ston pa drug snang ste //	35	dul mdzad ston ba drug snang ste 
BO_NG_0101:360	lha yi dbang po rdo rje 'dzin //	36	lha yi dbang po rdo rje dzin 
BO_NG_0101:361	lha min ston pa srid thub 'dzin //	36	lha min ston ba srid thub dzin 
BO_NG_0101:362	mi yi thub pa thub dbang po //	36	mi yi thub ba thub dbang po 
BO_NG_0101:363	dud 'gro'i ston pa gsal byed 'bar //	36	dud gro ston ba gsal byed bar 
BO_NG_0101:364	yi dwags ston pa stobs kyi bdag / bsil byed 'bar ba thugs rje'i bdag / gdul bya 'gro ba drug yod pas //	36	yi dwags ston ba stobs kyi bdag bsil byed bar ba thugs rje bdag gdul byed gro ba drug yod ba 
BO_NG_0101:365	ye shes rnam pa drug tu shar //	36	ye shes rnam ba drug tu char 
BO_NG_0101:366	gang zag blo la 'tshams phyogs su //	36	gang zag blo la tshams phyogs su 
BO_NG_0101:367	gang dang mthun pa'i sgo nas ston //	36	gang dang mthun ba sgo nas ston 
BO_NG_0101:368	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0101:369	ye shes gsang ba'i rgyud las /	36	ye shes gsang ba brgyud las 
BO_NG_0101:370	sku gsum bstan pa'i le'u ste gsum pa'o //  // de nas sems dpa' rdo @#//	37	sku gsum ston ba leu ste gsum ba de nas sems dpa rdo 
BO_NG_0101:371	rjes / de bzhin gshes pa rnam par snang mdzad la 'di skad ces gsol to /	37	rjes de bzhin gshes ba rnam ba snang mdzad la di skad ces gsol to 
BO_NG_0101:372	khyab bdag ma bcos lhun grub sku //	37	khyab bdag ma chos lhun grub sku 
BO_NG_0101:373	rtsol med gnas pas mngon sangs rgyas //	37	rtsol med gnas ba mngon sangs rgya 
BO_NG_0101:374	phyogs ris mi mnga' nyi ma ltar //	37	phyogs ris mi mnga nyi ma ltar 
BO_NG_0101:375	ye shes 'od zer phyogs bcur brdal //	37	ye shes d zer phyogs jur rdal 
BO_NG_0101:376	snying rjes don mdzad lhun gyis grub //	37	snying rjes don mdzad lhun gyis grub 
BO_NG_0101:377	phyogs ris mi mnga' sku mchog gis //	37	phyogs ris mi mnga sku mchog gis 
BO_NG_0101:378	rim pa brgyad la gsang ba'i don //	37	rim ba brgyad la gsang ba don 
BO_NG_0101:379	'dus pa'i tshogs la bstan du gsol //	37	du ba tshogs la ston du gsol 
BO_NG_0101:380	zhes gsol pa dang *// de nas de bzhin gshegs pa rnam par snang mdzad kyis bka' stsal pa /	38	zhes gsol ba dang de nas de bzhin gshegs ba rnam ba snang mdzad kyis bka stsal ba 
BO_NG_0101:381	gsum la ngos bzung mi mnga' ste //	38	gsum la ngos bzung mi mnga ste 
BO_NG_0101:382	brgyad kyis rang 'dod gnyis kyis log / gcig gis ma rig khas mi len //	38	brgyad kyis rang dod gnyis kyis log gcig gis ma rig khas mi len 
BO_NG_0101:383	drug gi lnga yi 'bras bu myong *//	38	drug gi lnga yi bras bu myong 
BO_NG_0101:384	des na ye shes gsang ba yin //	38	des na ye shes gsang ba yin 
BO_NG_0101:385	chos sku gdod nas dag pa la //	38	chos sku gdod nas dag ba la 
BO_NG_0101:386	brtags pa'i gzung 'dzin ngang gis med //	38	rtog ba gzung dzin ngang gis med 
BO_NG_0101:387	des na chos nyid gsang ba yin //	38	des na chos nyid gsang ba yin 
BO_NG_0101:388	longs spyod rig pa dag pa la //	38	longs spyod rig ba dag ba la 
BO_NG_0101:389	phyi nang med par sems nyid gsang *//	38	phyi nang med ba sems nyid gsang 
BO_NG_0101:390	chos can ma yin chos nyid min //	39	chos can ma yin chos nyid min 
BO_NG_0101:391	ci yang ma yin gyi nar zhog / 'khrul pa sna tshogs cir ston kyang *//	39	ci yang ma yin gyi nar zhog khrul ba sna tshogs cir ston kyang 
BO_NG_0101:392	zhen pa'i bsam pa ma gtogs pa //	39	zhen ba bsam ba ma gtogs ba 
BO_NG_0101:393	yang dag dngos por grub pa med //	39	yang dag dngos por grub ba med 
BO_NG_0101:394	dper na thag pa sbrul mthong yang *//	39	dper na thag ba sbrul mthong yang 
BO_NG_0101:395	thag pa'i mtshan nyid sbrul ma yin //	39	thag ba mtshan nyid sbrul ma yin 
BO_NG_0101:396	snang ba brtags par zhen mod kyang *//	39	snang ba rtog ba zhen mod kyang 
BO_NG_0101:397	ma bcos snang ba brtags pa min //	39	ma chos snang ba rtog ba min 
BO_NG_0101:398	rol pa lhun grub sgyu ma de //	39	rol ba lhun grub sgyu ma de 
BO_NG_0101:399	rtsol med sgyu ma bde mchog bde //	39	rtsol med sgyu ma bde mchog bde 
BO_NG_0101:400	mi 'gyur rdo rje btsan po yin //	40	mi gyur rdo rje btsan po yin 
BO_NG_0101:401	ma bcos lhun grub chen po la //	40	ma chos lhun grub chen po la 
BO_NG_0101:402	nges pa med pas gsang bar bshad //	40	nges ba med ba gsang ba chad 
BO_NG_0101:403	gang zhig gnyis mthong ba yis ni //	40	gang jig gnyis mthong ba yis ni 
BO_NG_0101:404	gzugs med phra rab rdul du mthong *//	40	gzugs med phra rab rdul du mthong 
BO_NG_0101:405	sems la rdul med phyin ci log / bdag med nges bzung chos nyid gsang *//	40	sems la rdul med phyin ci log bdag med nges bzung chos nyid gsang 
BO_NG_0101:406	gang zhig cha mthun nang nas ni //	40	gang jig cha mthun nang nas ni 
BO_NG_0101:407	bco lnga bcu drug zer chos la gcig ma rtogs //	40	chos lnga chu drug zer chos la gcig ma rtogs 
BO_NG_0101:408	rten 'brel chos la nges brtags pas //	40	rten brel chos la nges rtog ba 
BO_NG_0101:409	rgyu med chos kyi don ma mthong *//	40	rgyu med chos kyi don ma mthong 
BO_NG_0101:410	gnyis med sku yi ngo bo la //	41	gnyis med sku yi ngo bo la 
BO_NG_0101:411	bden gnyis lta bar rnam phye ste //	41	bden gnyis lta ba rnam byed ste 
BO_NG_0101:412	don dam stong pa'i dngos po med //	41	don dam stong ba dngos po med 
BO_NG_0101:413	rig bzhi'i gtan tshigs dag gis tshol //	41	rig bzhi gtan tshigs dag gis tshol 
BO_NG_0101:414	don gyi ngo bo rtogs nas ni //	41	don gyi ngo bo rtogs nas ni 
BO_NG_0101:415	zhi gnas gang zag 'dod pas bsgom //	41	zhi gnas gang zag dod ba bsgom 
BO_NG_0101:416	lhag mthong 'phel ba'i skabs su 'dod //	41	lhag mthong phel ba skabs su dod 
BO_NG_0101:417	lam gnyis sbyor ba'i rim pa ste //	41	lam gnyis sbyor ba rim ba ste 
BO_NG_0101:418	don mthong rags pa'i rtogs pa spangs //	41	don mthong rags ba rtogs ba spong 
BO_NG_0101:419	phra ba'i rim pa bcu yi bar //	41	phra ba rim ba chu yi ba 
BO_NG_0101:420	shin tu phra ba'i sgrib pa la //	42	shin tu phra ba sgrib ba la 
BO_NG_0101:421	mthar thug sa yi sbyor bas gcod //	42	mthar thug sa yi sbyor ba gcod 
BO_NG_0101:422	rang 'dod rtogs pa'i mthar thug yin //	42	rang dod rtogs ba mthar thug yin 
BO_NG_0101:423	des na bsti gnas drang pa yis //	42	des na sti gnas dren ba yis 
BO_NG_0101:424	bgrod med bgrod pas ye shes gsang *//	42	bgrod med bgrod ba ye shes gsang 
BO_NG_0101:425	btsal med bca' bas grub pa med //	42	btsal med chos ba grub ba med 
BO_NG_0101:426	bdag dang mi mthun log pa bzhin //	42	bdag dang mi mthun log ba bzhin 
BO_NG_0101:427	des na 'dus pa'i 'khor tshogs khyed //	42	des na du ba khor tshogs khyed 
BO_NG_0101:428	btsal med chos la btsal mi bya //	42	btsal med chos la btsal mi byed 
BO_NG_0101:429	bgrod med chos la rang bzhin zhog / rgyal rtags phyi pas mthong ba ni //	42	bgrod med chos la rang bzhin zhog rgyal rtags phyi ba mthong ba ni 
BO_NG_0101:430	mtho 'jam dma' rtsub rigs gsum 'dod //	43	mtho jam dma rtsub rigs gsum dod 
BO_NG_0101:431	dag pa gsum gyi sgor zhugs nas //	43	dag ba gsum gyi sgor jug nas 
BO_NG_0101:432	dam @#// tshig ye shes rje 'bangs lta //	43	dam tshig ye shes rje bang lta 
BO_NG_0101:433	rtogs pas rdo rje 'dzin pa'i sa //	43	rtogs ba rdo rje dzin ba sa 
BO_NG_0101:434	nges par mthong yang gces ma'i sa //	43	nges ba mthong yang gces ma sa 
BO_NG_0101:435	ma thob rang skyon me long tshul //	43	ma thob rang skyon me long tshul 
BO_NG_0101:436	rim mam cig char rim gyis 'jug / rgyal thabs spyi blugs tshangs pa'i dbang *//	43	rim mam cig char rim gyis jug rgyal thabs spyi blugs tshangs ba dbang 
BO_NG_0101:437	skad cig nyid kyis rdzogs sangs rgyas //	43	skad cig nyid kyis rdzogs sangs rgya 
BO_NG_0101:438	ma rtogs dus gnas thams cad du //	43	ma rtogs dus gnas thams cad du 
BO_NG_0101:439	de nyid tshod dang ldan pa yin //	43	de nyid tshod dang ldan ba yin 
BO_NG_0101:440	gzhi nas 'bras bu yin pa'i don //	44	gzhi nas bras bu yin ba don 
BO_NG_0101:441	dam tshig ye shes grogs po'o //	44	dam tshig ye shes grogs po 
BO_NG_0101:442	mtshan ma'i dngos po chu zla'i tshul //	44	mtshan ma dngos po chu zla tshul 
BO_NG_0101:443	mthong ba'i dgongs pa'i ngo bo dang *// de nyid mtshan ma med bsgoms pas //	44	mthong ba dgongs ba ngo bo dang de nyid mtshan ma med sgom ba 
BO_NG_0101:444	stong nyid la sogs ye shes 'grub //	44	stong nyid la sogs ye shes grub 
BO_NG_0101:445	gcig la'ang sku lnga 'byung ba ste //	44	gcig la sku lnga byung ba ste 
BO_NG_0101:446	lnga dang de gnyis de bzhin no //	44	lnga dang de gnyis de bzhin no 
BO_NG_0101:447	de nyid grangs mthun sprul pa ste //	44	de nyid grangs mthun sprul ba ste 
BO_NG_0101:448	de yi rgyud la'ang byin brlabs te //	44	de yi brgyud la byin brlabs te 
BO_NG_0101:449	de las sprul pa bsam mi khyab //	44	de las sprul ba bsam mi khyab 
BO_NG_0101:450	skal ldan rnams kyi sems la snang *//	45	skal ldan rnams kyi sems la snang 
BO_NG_0101:451	yo ga rang 'dod bsam pa yis //	45	yo ga rang dod bsam ba yis 
BO_NG_0101:452	mthar thug 'bras bu yin 'dod kyang *//	45	mthar thug bras bu yin dod kyang 
BO_NG_0101:453	de yang rtsol ba'i 'bras bu yin //	45	de yang rtsol ba bras bu yin 
BO_NG_0101:454	ma bcos ji bzhin ma rtogs pas //	45	ma chos ji bzhin ma rtogs ba 
BO_NG_0101:455	rang snang ma bcos yul byas nas //	45	rang snang ma chos yul byed nas 
BO_NG_0101:456	'jug pa'i rim pa snga ma bzhin //	45	jug ba rim ba snga ma bzhin 
BO_NG_0101:457	brda' don sprad pas rgyal gral bzhag / bya ba'i spyod pa dag gis gnas //	45	brda don sprod ba rgyal gral jog byed ba spyod ba dag gis gnas 
BO_NG_0101:458	byin brlabs rgyud pa'i lta bar 'dod //	45	byin brlabs brgyud ba lta ba dod 
BO_NG_0101:459	rtsol bas 'jug dang gnyis kas len //	45	rtsol ba jug dang gnyis kas len 
BO_NG_0101:460	yo ga'i spyod la gang gnas pa //	46	yo ga spyod la gang gnas ba 
BO_NG_0101:461	'bras bu lam du 'jug pa ste //	46	bras bu lam du jug ba ste 
BO_NG_0101:462	rang 'dod rtogs pa'i sa yin yang *//	46	rang dod rtogs ba sa yin yang 
BO_NG_0101:463	ma bcos tha ma'i sa ma rtogs //	46	ma chos tha ma sa ma rtogs 
BO_NG_0101:464	smin kyang 'bras bu mi 'byung ste //	46	smin kyang bras bu mi byung ste 
BO_NG_0101:465	bi ma par yi 'bras bu bzhin //	46	bi ma ba yi bras bu bzhin 
BO_NG_0101:466	bskyed pa ma ha yo ga ni //	46	skyed ba ma ha yo ga ni 
BO_NG_0101:467	gzhi nas 'bras bu de bzhin te //	46	gzhi nas bras bu de bzhin te 
BO_NG_0101:468	tha mal gtsang sme'i lam du 'dod //	46	tha mal gtsang sme lam du dod 
BO_NG_0101:469	gzhi nas 'bras bu yin pa'i don //	46	gzhi nas bras bu yin ba don 
BO_NG_0101:470	bskyed pa'i rim pa brtsam pa dang *// rdzogs pa'i rim pas 'grub pa yin //	47	skyed ba rim ba brtsam ba dang rdzogs ba rim ba grub ba yin 
BO_NG_0101:471	lam gnyis grol dang thabs gnyis te //	47	lam gnyis grol dang thabs gnyis te 
BO_NG_0101:472	re re'ang bskyed dang rdzogs pa ste //	47	re re skyed dang rdzogs ba ste 
BO_NG_0101:473	grol ba'i lam la bzhi yin no //	47	grol ba lam la bzhi yin no 
BO_NG_0101:474	thams lam nang dad gsang ba gnyis //	47	thams lam nang dad gsang ba gnyis 
BO_NG_0101:475	gnyis bzhi brgyad du ldan pa ste //	47	gnyis bzhi brgyad du ldan ba ste 
BO_NG_0101:476	bcu gnyis dag tu shes par bya //	47	chu gnyis dag tu shes ba byed 
BO_NG_0101:477	lta spyod dkyil 'khor dbang dam dang *// sgrub pa phrin las las rim ni //	47	lta spyod dkyil khor dbang dam dang sgrub ba phrin las las rim ni 
BO_NG_0101:478	phyi dang nang dang gsang ba ste //	47	phyi dang nang dang gsang ba ste 
BO_NG_0101:479	rang bzhin gnas dang rtsol bas 'jug / rgyud kyi dngos po gsum du bstan //	47	rang bzhin gnas dang rtsol ba jug brgyud kyi dngos po gsum du ston 
BO_NG_0101:480	dang po bskyed pa'i ting 'dzin bsgom //	48	dang po skyed ba ting dzin bsgom 
BO_NG_0101:481	bskyed pa'i rdzogs dang rdzogs pa'i bskyed //	48	skyed ba rdzogs dang rdzogs ba skyed 
BO_NG_0101:482	skabs dang sbyar bas de bzhin bsgom //	48	skabs dang sbyor ba de bzhin bsgom 
BO_NG_0101:483	dngos grub rgya mtsho lta bu+u ni //	48	dngos grub rgya mtsho lta bu+u ni 
BO_NG_0101:484	grol ba'i dkyil 'khor yongs rdzogs pas //	48	grol ba dkyil khor yongs rdzogs ba 
BO_NG_0101:485	de ma thag tu lhun gyis grub //	48	de ma thag tu lhun gyis grub 
BO_NG_0101:486	nang gi lam la gang 'jug pa //	48	nang gi lam la gang jug ba 
BO_NG_0101:487	bskyed pas dkyil 'khor lnga la 'jug / de nyid rdzogs pas de nyid bde //	48	skyed ba dkyil khor lnga la jug de nyid rdzogs ba de nyid bde 
BO_NG_0101:488	gsang ba'i pho brang rtsa mdud gsum //	48	gsang ba pho brang rtsa mdud gsum 
BO_NG_0101:489	gru gsum dkyil 'khor nyams dga' ba'i //	48	gru gsum dkyil khor nyams dga ba 
BO_NG_0101:490	byang chub sems kyi dkyil 'khor yin //	49	byang chub sems kyi dkyil khor yin 
BO_NG_0101:491	sprul pa drug cu de dang ldan //	49	sprul ba drug cu de dang ldan 
BO_NG_0101:492	dbus su a yi rang bzhin te //	49	dbus su a yi rang bzhin te 
