segmentnr	original	folio	stemmed
BO_NK041_(di)027:329	bod khams skyong ba'i brtan ma bcu gnyis dang // yul gyi gzhi bdag mkhar gyi rtse lha dang // sgo lha stag g.yag khyim lha gel thung dang // thab lha yu mo zhing lha tshangs pa dang // lam lha don grub rta lha dmag dpon dang //	32	bod khams skyong ba brtan ma chu gnyis dang yul gyi gzhi bdag mkhar gyi rtse lha dang sgo lha stag g.yag khyim lha gel thung dang thab lha yu mo zhing lha tshangs ba dang lam lha don grub rta lha dmag dpon dang 
BO_NK041_(di)027:330	phyugs lha rma g.yang nor lha'i rgyal po dang // tshong lha don 'grub dgra lha'i rgyal po dang // mchod par 'os pa'i mgron rigs tshogs rnams la //	33	phyugs lha rma g.yang nor lha rgyal po dang tshong lha don grub dgra lha rgyal po dang mchod ba s ba mgron rigs tshogs rnams la 
BO_NK041_(di)027:331	phye mar spos dang dri bsung ngad dang ldan //	33	byed mar spros dang dri bsung ngad dang ldan 
BO_NK041_(di)027:332	zhal zas 'dod rgu sna tshogs phud kyis mchod //	33	zhal zas dod rgu sna tshogs bud kyis mchod 
BO_NK041_(di)027:333	tshe srings dpal skyed rigs brgyud bzang po spel //	33	tshe srings dpal skyed rigs brgyud bzang po spel 
BO_NK041_(di)027:334	kha rje dbang thang snyan grags chen po skyed //	33	kha rje dbang thang snyan grags chen po skyed 
BO_NK041_(di)027:335	bdag cag yon mchod mi nor 'khor bcas kyi //	33	bdag cag yon mchod mi nor khor cha kyi 
BO_NK041_(di)027:336	rnam rtog gzung 'dzin la nye ngan pa rnams //	33	rnam rtogs gzung dzin la nye ngan ba rnams 
BO_NK041_(di)027:337	mi mtho mgon skyabs lha la mthol te bsangs //	33	mi mtho mgon skyob lha la mthol te bsangs 
BO_NK041_(di)027:338	nya mtho gnas pa'i chu la mthol te sha mtho gnas pa'i ri la lha 'dre mi gsum nyi zla gza' skar dang // sa 'og klu dang sa steng btsan rnams dang // sa bla steng gi gza' skar mthol te mkhyen gzigs ye shes lha la mthol te de ltar mthol zhing bsang ba'i mthu stobs kyis //	33	nya mtho gnas ba chu la mthol te sha mtho gnas ba ri la lha dre mi gsum nyi zla gza skar dang sa g klu dang sa steng btsan rnams dang sa bla steng gi gza skar mthol te mkhyen gzigs ye shes lha la mthol te de ltar mthol zhing bsang ba mthu stobs kyis 
BO_NK041_(di)027:339	nyon mongs bag chags nyes skyon dag byas nas //	33	nyon mongs bag chags nyes skyon dag byed nas 
BO_NK041_(di)027:340	mi gtsang nyams grib byur yug ngan pa kun //	34	mi gtsang nyams grib byur yug ngan ba kun 
BO_NK041_(di)027:341	bsangs khrus cho ga'i bden pas thur du bsal //	34	bsangs khru cho ga bden ba thur du bsal 
BO_NK041_(di)027:342	lus ngag yid gsum mnol ba'i nyes skyon ni //	34	lus ngag yid gsum mnol ba nyes skyon ni 
BO_NK041_(di)027:343	rmug pa ri mgo rmugs pas gtums 'dra dang // mnol chags shing 'go dbyi mong non 'dra dang // nyams grib nyi zla gza' yis bzung 'dra rnams //	34	rmug ba ri mgo rmugs ba thum dra dang mnol chags shing go byid mong non dra dang nyams grib nyi zla gza yis bzung dra rnams 
BO_NK041_(di)027:344	bsangs khrus rten 'brel cho gas thur du bsal //	34	bsangs khru rten brel cho gas thur du bsal 
BO_NK041_(di)027:345	dme mnol sdig sgrib thab gzhob 'khon gsum gyis //	34	dme mnol sdig sgrib thab gzhob khon gsum gyis 
BO_NK041_(di)027:346	'khon 'dzin phrag dog nyes pa'i skyon la sogs //	34	khon dzin phrag dog nyes ba skyon la sogs 
BO_NK041_(di)027:347	mgon skyabs lha srung thugs dang 'gal ba rnams //	34	mgon skyob lha srung thugs dang gal ba rnams 
BO_NK041_(di)027:348	bsangs khrus cho ga zab mo grub pa'i mthus //	34	bsangs khru cho ga zab mo grub ba mthus 
BO_NK041_(di)027:349	mnol chags rmongs pa'i nyams grib dag pa dang // rkyen ngan bar gcod nad gdon zhi ba dang // phas rgol rbod gtong gnod pa zlog par mdzod //	34	mnol chags rmongs ba nyams grib dag ba dang rkyen ngan ba gcod nad don zhi ba dang phas rgol rbod gtong gnod ba zlog ba mdzod 
BO_NK041_(di)027:350	'dod dgu'i bsam pa yid bzhin sgrub pa dang // tshe ring nad med longs spyod 'phel ba dang // sa skyong yul khams bde legs bkra shis te //	35	dod dgu bsam ba yid bzhin sgrub ba dang tshe ring nad med longs spyod phel ba dang sa skyong yul khams bde legs bkra shis te 
BO_NK041_(di)027:351	bla med byang chub thob pa'i rgyur gyur cig /	35	bla med byang chub thob ba rgyur gyur cig 
BO_NK041_(di)027:352	bsangs kyi cho ga dge legs kun 'byung zhes bya ba rdzogs so //	35	bsangs kyi cho ga dge legs kun byung zhes byed ba rdzogs so 
BO_NK041_(di)027:353	de nas rgyags barngana gyi cho ga dngos la 'jug pa ni /	35	de nas rgyags barngana gyi cho ga dngos la jug ba ni 
BO_NK041_(di)027:354	mgron rigs rnams re re bzhin barngana pa'i mtshams su bsangs phud drangs pa'i ras ma dang zas sna tshogs mchod 'bru dang bcas pa blugs la bshams te /	35	mgron rigs rnams re re bzhin barngana ba mtshams su bsangs bud drangs ba ras ma dang zas sna tshogs mchod bru dang cha ba blugs la bshams te 
BO_NK041_(di)027:355	phud 'thor ba dang chu sna dang chang phud sbreng zhing /	35	bud thor ba dang chu sna dang chang bud sbreng zhing 
BO_NK041_(di)027:356	shing sna'i bsangs de khar phye mar 'bru sna me tog sna tshogs dang / rin po che'i phye ma me la bsreg cing rol mo'i sgra dang bcas pas 'di skad do //	35	shing sna bsangs de khar byed mar bru sna me tog sna tshogs dang rin po che byed ma me la bsreg cing rol mo sgra dang cha ba di skad do 
BO_NK041_(di)027:357	h'u / bla ma yi dam mkha' 'gro dang // sangs rgyas chos dang dge 'dun dang // zhi rgyas dbang dang mngon spyod lha //	35	hu bla ma yi dam mkha gro dang sangs rgya chos dang dge dun dang zhi rgya dbang dang mngon spyod lha 
BO_NK041_(di)027:358	phyi nang srung ma'i tshogs rnams dang // gsang sngags rig sngags lha rnams dang // 'das dang ma byon da ltar gyi //	35	phyi nang srung ma tshogs rnams dang gsang sngags rig sngags lha rnams dang da dang ma byon da ltar gyi 
BO_NK041_(di)027:359	phyi nang srung ma dam tshig can //	35	phyi nang srung ma dam tshig can 
BO_NK041_(di)027:360	ma mo mkha' 'gro shugs 'gro dang // 'jig rten gnas kyi mchog gyur pa'i //	36	ma mo mkha gro shugs gro dang jig rten gnas kyi mchog gyur ba 
BO_NK041_(di)027:361	sgrub gnas byin chen thams cad dang // gzhan yang sa 'og sa steng gi //	36	sgrub gnas byin chen thams cad dang gzhan yang sa g sa steng gi 
BO_NK041_(di)027:362	gnas bdag chen po thams cad dang // 'khor du gtogs pa'i sde brgyad kyis //	36	gnas bdag chen po thams cad dang khor du gtogs ba sde brgyad kyis 
BO_NK041_(di)027:363	stong gsum khyab pa'i mthu rtsal can //	36	stong gsum khyab ba mthu rtsal can 
BO_NK041_(di)027:364	che dgu gnyan dgu thams cad dang // gtsug lag khang dang dben gnas kyi //	36	che dgu gnyan dgu thams cad dang gtsug lag khang dang dben gnas kyi 
BO_NK041_(di)027:365	srung ma gnyan po thams cad dang // gzhan yang lha klu gnod sbyin dang // dri za grul bum mkha' 'gro sogs //	36	srung ma gnyan po thams cad dang gzhan yang lha klu gnod sbyin dang dri za grul bum mkha gro sogs 
BO_NK041_(di)027:366	barngana par 'os pa'i mgron rnams dang // sa bdag klu gnyan thams cad kun //	36	barngana ba s ba mgron rnams dang sa bdag klu gnyan thams cad kun 
BO_NK041_(di)027:367	sangs rgyas bstan pa bsrung ba dang // sgrub pa'i sdong grogs bya ba dang // dgon gnas bar chad bsal ba dang // dgra dang bgegs rnams gzhom pa dang // nad gdon gnod pa la sogs dang // chags che nyam nga bzlog pa dang // 'dod pa thams cad bsgrub pa'i phyir //	36	sangs rgya ston ba bsrung ba dang sgrub ba sdong grogs byed ba dang dgon gnas ba chad bsal ba dang dgra dang bgegs rnams joms ba dang nad don gnod ba la sogs dang chags che nyam nga bzlog ba dang dod ba thams cad sgrub ba phyir 
BO_NK041_(di)027:368	mgron rnams spyan 'dren gnas 'dir byon //	36	mgron rnams spyan bgrang gnas dir byon 
BO_NK041_(di)027:369	'dir gshegs bshams pa'i mchod pa bzhes //	36	dir gshegs bshams ba mchod ba bzhes 
BO_NK041_(di)027:370	bstan pa dar zhing rgyas par mdzod //	37	ston ba dar zhing rgya ba mdzod 
BO_NK041_(di)027:371	bdag dang rgyu sbyor yon bdag gi //	37	bdag dang rgyu sbyor yon bdag gi 
BO_NK041_(di)027:372	yid la re ba skong ba dang // kun kyang bshad pa'i chos la nyon //	37	yid la re ba skong ba dang kun kyang chad ba chos la nyon 
BO_NK041_(di)027:373	byin rlabs dngos grub dkyil 'khor nas //	37	byin rlabs dngos grub dkyil khor nas 
BO_NK041_(di)027:374	sku lnga ye shes lnga ldan mchog /	37	sku lnga ye shes lnga ldan mchog 
BO_NK041_(di)027:375	sgrub brgyud bla ma'i tshogs rnams la //	37	sgrub brgyud bla ma tshogs rnams la 
BO_NK041_(di)027:376	phyag 'tshal mchod pa sna tshogs 'bul //	37	phyag tshal mchod ba sna tshogs bul 
BO_NK041_(di)027:377	chos kyi dbyings kyi pho brang nas //	37	chos kyi dbyings kyi pho brang nas 
BO_NK041_(di)027:378	chos sku kun bzang la sogs pa'i //	37	chos sku kun bzang la sogs ba 
BO_NK041_(di)027:379	chos sku'i bla ma thams cad la //	37	chos sku bla ma thams cad la 
BO_NK041_(di)027:380	phyag 'tshal mchod pa sna tshogs 'bul //	38	phyag tshal mchod ba sna tshogs bul 
BO_NK041_(di)027:381	mtshan dper 'bar ba'i zhing khams nas //	38	mtshan dper bar ba zhing khams nas 
BO_NK041_(di)027:382	zhi khro rab 'byams la sogs pa'i //	38	zhi khro rab byam la sogs ba 
BO_NK041_(di)027:383	longs sku'i bla ma thams cad la //	38	longs sku bla ma thams cad la 
BO_NK041_(di)027:384	phyag 'tshal sna tshogs gdul bya'i zhing khams nas //	38	phyag tshal sna tshogs gdul byed zhing khams nas 
BO_NK041_(di)027:385	rig 'dzin pad+ma thod phreng sogs //	38	rig dzin pad+ma thod phreng sogs 
BO_NK041_(di)027:386	sprul sku'i bla ma thams cad la //	38	sprul sku bla ma thams cad la 
BO_NK041_(di)027:387	phyag 'tshal 'og min chos kyi pho brang nas //	38	phyag tshal g min chos kyi pho brang nas 
BO_NK041_(di)027:388	drug pa rdo rje 'chang chen dang // rtsa brgyud bla ma'i tshogs rnams la //	38	drug ba rdo rje chang chen dang rtsa brgyud bla ma tshogs rnams la 
BO_NK041_(di)027:389	phyag 'tshal khyad par 'gro ba'i gnyen gcig pu //	38	phyag tshal khyad ba gro ba gnyen gcig pu 
BO_NK041_(di)027:390	o rgyan pad+ma'i rgyal po la //	39	o rgyan pad+ma rgyal po la 
BO_NK041_(di)027:391	phyag 'tshal sku gsung thugs kyi byin gyis rlobs //	39	phyag tshal sku gsung thugs kyi byin gyis rlobs 
BO_NK041_(di)027:392	mchog dang thun mong dngos grub stsol //	39	mchog dang thun mong dngos grub stsol 
BO_NK041_(di)027:393	sprul sku'i lha tshogs thams cad la //	39	sprul sku lha tshogs thams cad la 
BO_NK041_(di)027:394	phyag 'tshal bcom ldan rgyal ba rigs lnga la //	39	phyag tshal joms ldan rgyal ba rigs lnga la 
BO_NK041_(di)027:395	phyag 'tshal yum lnga rin chen phreng ba la //	39	phyag tshal yum lnga rin chen phreng ba la 
BO_NK041_(di)027:396	phyag 'tshal phyogs bcu'i sangs rgyas thams cad la //	39	phyag tshal phyogs chu sangs rgya thams cad la 
BO_NK041_(di)027:397	phyag 'tshal dus gsum sangs rgyas thams cad la //	39	phyag tshal dus gsum sangs rgya thams cad la 
BO_NK041_(di)027:398	phyag 'tshal zhi khro dpal chen 'khor bcas la //	39	phyag tshal zhi khro dpal chen khor cha la 
BO_NK041_(di)027:399	phyag 'tshal rigs gsum mgon po 'khor bcas la //	39	phyag tshal rigs gsum mgon po khor cha la 
BO_NK041_(di)027:400	phyag 'tshal gdung ba sel ba la sogs pa'i //	40	phyag tshal gdung ba sel ba la sogs ba 
BO_NK041_(di)027:401	'phags par rang rgyal thams cad la //	40	phag ba rang rgyal thams cad la 
BO_NK041_(di)027:402	phyag 'tshal 'od srung chen po la sogs pa //	40	phyag tshal d srung chen po la sogs ba 
BO_NK041_(di)027:403	nyan thos chen po thams cad la //	40	nyan thos chen po thams cad la 
BO_NK041_(di)027:404	phyag 'tshal b+ha ra d+h+wa dza la sogs pa'i //	40	phyag tshal b+ha ra d+h+wa dza la sogs ba 
BO_NK041_(di)027:405	gnas brtan chen po bcu drug la //	40	gnas brtan chen po chu drug la 
BO_NK041_(di)027:406	phyag 'tshal nam mkha'i snying po la sogs pa'i //	40	phyag tshal nam mkha snying po la sogs ba 
BO_NK041_(di)027:407	byang chub sems dpa' thams cad la //	40	byang chub sems dpa thams cad la 
BO_NK041_(di)027:408	phyag 'tshal tshogs gnyis rgya mtsho rdzogs par mdzod //	40	phyag tshal tshogs gnyis rgya mtsho rdzogs ba mdzod 
BO_NK041_(di)027:409	in+d+ra bo d+hi la sogs pa'i //	40	in+d+ra bo d+hi la sogs ba 
BO_NK041_(di)027:410	grub chen brgyad po thams cad la //	41	grub chen brgyad po thams cad la 
BO_NK041_(di)027:411	phyag 'tshal sa ra ha pa la sogs pa'i //	41	phyag tshal sa ra ha ba la sogs ba 
BO_NK041_(di)027:412	grub chen brgyad cu rtsa bzhi la //	41	grub chen brgyad cu rtsa bzhi la 
BO_NK041_(di)027:413	phyag 'tshal klu sgrub snying po la sogs pa'i //	41	phyag tshal klu sgrub snying po la sogs ba 
BO_NK041_(di)027:414	rgyan drug mchog brgyad thams cad la //	41	rgyan drug mchog brgyad thams cad la 
BO_NK041_(di)027:415	phyag 'tshal don yod zhags pa la sogs pa'i //	41	phyag tshal don yod zhags ba la sogs ba 
BO_NK041_(di)027:416	kri ya bya rgyud lha rnams dang // pad+ma brtsegs pa la sogs pa'i //	41	kri ya byed brgyud lha rnams dang pad+ma brtsegs ba la sogs ba 
BO_NK041_(di)027:417	u pa spyod rgyud lha rnams la //	41	u ba spyod brgyud lha rnams la 
BO_NK041_(di)027:418	phyag 'tshal ngan song sbyong ba la sogs pa'i //	41	phyag tshal ngan gro sbyong ba la sogs ba 
BO_NK041_(di)027:419	yo ga rnal 'byor lha rnams dang // gsang 'dus rdo rje gdan bzhi dang // m+aa y+aa 'jigs byed sgyu 'phrul d+r+wa //	41	yo ga rnal byor lha rnams dang gsang du rdo rje gdan bzhi dang m+aa y+aa jigs byed sgyu phrul d+r+wa 
BO_NK041_(di)027:420	rdo rje phur pa la sogs pa'i //	42	rdo rje phur ba la sogs ba 
BO_NK041_(di)027:421	ma h+aa a nu bla med kyi //	42	ma h+aa a nu bla med kyi 
BO_NK041_(di)027:422	dkyil 'khor lha tshogs thams cad la //	42	dkyil khor lha tshogs thams cad la 
BO_NK041_(di)027:423	phyag 'tshal mi nub byang chub sems kyi lung //	42	phyag tshal mi nub byang chub sems kyi lung 
BO_NK041_(di)027:424	kun bzang rdo rje sems dpa'i tshogs //	42	kun bzang rdo rje sems dpa tshogs 
BO_NK041_(di)027:425	snying po don gyi lha rnams la //	42	snying po don gyi lha rnams la 
BO_NK041_(di)027:426	phyag 'tshal 'jam dpal sku dang pad+ma gsung //	42	phyag tshal jam dpal sku dang pad+ma gsung 
BO_NK041_(di)027:427	phur pa phrin las la sogs pa'i //	42	phur ba phrin las la sogs ba 
BO_NK041_(di)027:428	sgrub pa bka' brgyad lha rnams la //	42	sgrub ba bka brgyad lha rnams la 
BO_NK041_(di)027:429	phyag 'tshal nub phyogs o rgyan la sogs pa'i //	42	phyag tshal nub phyogs o rgyan la sogs ba 
BO_NK041_(di)027:430	dur khrod chen po thams cad kyi //	43	dur khrod chen po thams cad kyi 
BO_NK041_(di)027:431	ma sring mkha' 'gro rgya mtsho la //	43	ma sring mkha gro rgya mtsho la 
BO_NK041_(di)027:432	phyag 'tshal gnas dang nye ba'i gnas dang phul //	43	phyag tshal gnas dang nye ba gnas dang bul 
BO_NK041_(di)027:433	nyi shu rtsa bzhi'i mkha' 'gro dang // srung ma zhing skyong thams cad la //	43	nyi shu rtsa bzhi mkha gro dang srung ma zhing skyong thams cad la 
BO_NK041_(di)027:434	phyag 'tshal mchod pa sna tshogs 'bul //	43	phyag tshal mchod ba sna tshogs bul 
BO_NK041_(di)027:435	'dod rgu'i re ba skang du gsol //	43	dod rgu re ba skang du gsol 
BO_NK041_(di)027:436	h'u / mchod yon me tog bdug spos dri //	43	hu mchod yon me tog bdug spros dri 
BO_NK041_(di)027:437	zhal zas rol mo gtor ma dang // sku glud bsangs phud sna tshogs kyis //	43	zhal zas rol mo thor ma dang sku glud bsangs bud sna tshogs kyis 
BO_NK041_(di)027:438	'jig rten 'das dang ma 'das pa'i //	43	jig rten da dang ma da ba 
BO_NK041_(di)027:439	srung ma gnyan po thams cad dang // lha klu gnod sbyin dri za sogs //	43	srung ma gnyan po thams cad dang lha klu gnod sbyin dri za sogs 
BO_NK041_(di)027:440	che dgu gnyan dgu thams cad barngana //	44	che dgu gnyan dgu thams cad barngana 
BO_NK041_(di)027:441	na bza' lhab lhub sna tshogs dang // rin chen lnga yi phreng ba yis //	44	na bza lhab lhub sna tshogs dang rin chen lnga yi phreng ba yis 
BO_NK041_(di)027:442	lha yi dbang po tshangs pa dang // brgya byin gser gyi phye mas barngana //	44	lha yi dbang po tshangs ba dang brgya byin gser gyi byed mas barngana 
BO_NK041_(di)027:443	rgyal chen sde bzhi stag gis barngana //	44	rgyal chen sde bzhi stag gis barngana 
BO_NK041_(di)027:444	shel sgong nag po spyi dkar dang // sha khrag dmar gyi gtor ma yis //	44	shel sgongs nag po spyi dkar dang sha khrag dmar gyi thor ma yis 
BO_NK041_(di)027:445	ma h+aa k+aa la lcam dral dang // legs ldan nag po 'khor bcas barngana //	44	ma h+aa k+aa la lcam dral dang legs ldan nag po khor cha barngana 
BO_NK041_(di)027:446	rgyan cha'i mchod pa sna tshogs dang // bdud rtsi sha khrag gser skyems kyis //	44	rgyan cha mchod ba sna tshogs dang bdud rtsi sha khrag gser skyem kyis 
BO_NK041_(di)027:447	dpal ldan lha mo 'khor bcas phyi nang gsang ba'i mchod gtor dang // bya nag khyi spyang dom dred dang // bsangs phud spyan gzigs sna tshogs kyis //	44	dpal ldan lha mo khor cha phyi nang gsang ba mchod thor dang byed nag khyi spyang dom dred dang bsangs bud spyan gzigs sna tshogs kyis 
BO_NK041_(di)027:448	sngags bdag shan pa gza' mchog dang // dmar nag dam can la sogs pa //	44	sngags bdag shan ba gza mchog dang dmar nag dam can la sogs ba 
BO_NK041_(di)027:449	dam can rgya mtsho 'khor bcas lha rnams 'dod yon sna lngas barngana //	44	dam can rgya mtsho khor cha lha rnams dod yon sna lngas barngana 
BO_NK041_(di)027:450	ma mo me tog phreng bas klu rnams dkar gsum gtor mas gnyan rnams mngar gsum dar zab sa bdag gser dngul rin chen lha mo brtan ma bum pas dri za dri dang gsur gyis gshin rje sha chang gtor mas lto 'phye grul bum mii'am ci //	45	ma mo me tog phreng ba klu rnams dkar gsum thor mas gnyan rnams mngar gsum dar zab sa bdag gser dngul rin chen lha mo brtan ma bum ba dri za dri dang gsur gyis gshin rje sha chang thor mas lto phye grul bum mii ci 
BO_NK041_(di)027:451	mkha' lding mchod dang gtor mas gnod sbyin rlung lha drang srong rnams //	45	mkha lding mchod dang thor mas gnod sbyin rlung lha dren srong rnams 
BO_NK041_(di)027:452	gser g.yu rba dang smyug mas dge bsnyen sha dang chang gis lha 'dre yid kyi gzugs can rnams //	45	gser g.yu rba dang smyug mas dge snyen sha dang chang gis lha dre yid kyi gzugs can rnams 
BO_NK041_(di)027:453	yid dang mthun pa'i gtor mas btsan rnams ja dang dar dkar klu bdud sbrul dang sbal bas lan chags mgron rnams gtor mas dam sri gnod byed 'byung po rnams //	45	yid dang mthun ba thor mas btsan rnams ja dang dar dkar klu bdud sbrul dang sbal ba lan chags mgron rnams thor mas dam sri gnod byed byung po rnams 
BO_NK041_(di)027:454	sku glud dar zab gtor mas rgya mtsho nang gi klu chen brgyad //	45	sku glud dar zab thor mas rgya mtsho nang gi klu chen brgyad 
BO_NK041_(di)027:455	chu rta rgyan dang bcas pas bar snang gnas pa'i gza' chen brgyad //	45	chu rta rgyan dang cha ba ba snang gnas ba gza chen brgyad 
BO_NK041_(di)027:456	nas nag ra nag snying gis rgyu skar nyi shu rtsa brgyad dang // blon po sum cu rtsa bdun rnams //	45	nas nag ra nag snying gis rgyu skar nyi shu rtsa brgyad dang blon po sum cu rtsa bdun rnams 
BO_NK041_(di)027:457	rin chen gser dngul phye mas 'phrog ma ma bu lnga brgya'i tshogs //	45	rin chen gser dngul byed mas phrog ma ma bu lnga brgya tshogs 
BO_NK041_(di)027:458	changs bu dag gi gtor mas rigs kyi srung ma thams cad la //	45	changs bu dag gi thor mas rigs kyi srung ma thams cad la 
BO_NK041_(di)027:459	so sor dgyes pa'i gtor mas sgo bzhi'i srung ma 'khor bcas rnams //	45	so sor dgyes ba thor mas sgo bzhi srung ma khor cha rnams 
BO_NK041_(di)027:460	rin chen dar zab dong tses lha srung gnyan po khyed rnams kyis //	46	rin chen dar zab dong tses lha srung gnyan po khyed rnams kyis 
BO_NK041_(di)027:461	bdag cag yon mchod 'khor bcas kyi //	46	bdag cag yon mchod khor cha kyi 
BO_NK041_(di)027:462	bsam pa sgrubs la re ba skongs //	46	bsam ba sgrubs la re ba skongs 
BO_NK041_(di)027:463	'khor srungs rkyen zlog bar chod sol //	46	khor srungs rkyen zlog ba chod sol 
BO_NK041_(di)027:464	bkra shis bde legs phun tshogs mdzod //	46	bkra shis bde legs phun tshogs mdzod 
BO_NK041_(di)027:465	h'u / dus gsum sangs rgyas thams cad kyi //	46	hu dus gsum sangs rgya thams cad kyi 
BO_NK041_(di)027:466	byang chub thugs su chud pa'i gnas //	46	byang chub thugs su chud ba gnas 
BO_NK041_(di)027:467	rdo rje gdan gyi sa bdag barngana //	46	rdo rje gdan gyi sa bdag barngana 
BO_NK041_(di)027:468	rgya gar lho nub ri chen po //	46	rgya gar lho nub ri chen po 
BO_NK041_(di)027:469	ma mo mkha' 'gro 'du ba'i gnas //	46	ma mo mkha gro du ba gnas 
BO_NK041_(di)027:470	ri bo ta la'i sa bdag rdo rje gdan gyi byang phyogs nas //	47	ri bo ta la sa bdag rdo rje gdan gyi byang phyogs nas 
BO_NK041_(di)027:471	bya rgod phung po'i ri dang ni //	47	byed rgod phung po ri dang ni 
BO_NK041_(di)027:472	spos ngad ldan pa'i ri bo yi //	47	spros ngad ldan ba ri bo yi 
BO_NK041_(di)027:473	sa bdag gnyan po thams cad barngana //	47	sa bdag gnyan po thams cad barngana 
BO_NK041_(di)027:474	ts+aa ri ts+aa gong la sogs pa'i //	47	ts+aa ri ts+aa gong la sogs ba 
BO_NK041_(di)027:475	rgya gar shar phyogs yul rnams kyi //	47	rgya gar char phyogs yul rnams kyi 
BO_NK041_(di)027:476	sa bdag gnyan po thams cad bsil ba tshal gyi dur khrod dang // rngam pa sgra sgrogs tshang tshing 'khrigs //	47	sa bdag gnyan po thams cad bsil ba tshal gyi dur khrod dang rngam ba sgra sgrogs tshang tshing khrig 
BO_NK041_(di)027:477	ha ha rgod pa la sogs pa'i //	47	ha ha rgod ba la sogs ba 
BO_NK041_(di)027:478	dur khrod brgyad kyi sa bdag rgyal po'i khab dang yangs pa can //	47	dur khrod brgyad kyi sa bdag rgyal po khab dang yangs ba can 
BO_NK041_(di)027:479	mnyan yod gnas bcas la sogs pa'i //	47	nyan yod gnas cha la sogs ba 
BO_NK041_(di)027:480	grong khyer yul 'khor thams cad kyi //	48	grong khyer yul khor thams cad kyi 
BO_NK041_(di)027:481	sa bdag gnyan po thams cad gzhan yang kha che o rgyan yul //	48	sa bdag gnyan po thams cad gzhan yang kha che o rgyan yul 
BO_NK041_(di)027:482	li yul bal yul la sogs pa'i //	48	li yul bal yul la sogs ba 
BO_NK041_(di)027:483	sa bdag gnyan po 'jig rten gsum na man+d+ha ra //	48	sa bdag gnyan po jig rten gsum na man+d+ha ra 
BO_NK041_(di)027:484	'bigs byed la sogs 'dzam gling 'dir //	48	bigs byed la sogs dzam gling dir 
BO_NK041_(di)027:485	sa bdag ma dros la sogs mtsho rnams dang // gang+g+aa sin+d+h+au la sogs pa'i //	48	sa bdag ma dro la sogs mtsho rnams dang gang+g+aa sin+d+h+au la sogs ba 
BO_NK041_(di)027:486	chu chen rnams kyi sa bdag ti se gangs ri la sogs pa'i //	48	chu chen rnams kyi sa bdag ti se gangs ri la sogs ba 
BO_NK041_(di)027:487	mgul lha gnyan po thams cad ma pham klu gnyan la sogs pa'i //	48	mgul lha gnyan po thams cad ma pham klu gnyan la sogs ba 
BO_NK041_(di)027:488	sa bdag gnyan ri bo gan+d+ho la sogs pa'i //	48	sa bdag gnyan ri bo gan+d+ho la sogs ba 
BO_NK041_(di)027:489	li yi sa bdag thams cad lcang ra smug po la sogs pa'i //	48	li yi sa bdag thams cad lcang ra smug po la sogs ba 
BO_NK041_(di)027:490	sogs yul gzhi bdag gnyan rnams gzhan yang gru gu zhang zhung dang // gar log la sogs mtha' 'khob yul //	49	sogs yul gzhi bdag gnyan rnams gzhan yang gru gu zhang zhung dang gar log la sogs mtha khob yul 
BO_NK041_(di)027:491	gzhi bdag gnyan po thams cad rgya gar rgya nag hor dang 'jang //	49	gzhi bdag gnyan po thams cad rgya gar rgya nag hor dang jong 
BO_NK041_(di)027:492	bal yul bod yul la sogs pa'i //	49	bal yul bod yul la sogs ba 
BO_NK041_(di)027:493	gzhi bdag gnyan po khyad par mnga' ris dbus gtsang dang // mdo khams gzhi bdag gnyan po barngana //	49	gzhi bdag gnyan po khyad ba mnga ris dbus gtsang dang mdo khams gzhi bdag gnyan po barngana 
BO_NK041_(di)027:494	bdag cag dpon slob 'khor bcas kyi //	49	bdag cag dpon slob khor cha kyi 
BO_NK041_(di)027:495	'khor srung rkyen zlog bar chad sol //	49	khor srung rkyen zlog ba chad sol 
BO_NK041_(di)027:496	bsam pa sgrubs la re ba skongs //	49	bsam ba sgrubs la re ba skongs 
BO_NK041_(di)027:497	bkra shis bde legs phun tshogs mdzod //	49	bkra shis bde legs phun tshogs mdzod 
BO_NK041_(di)027:498	h'u / yul ni rdo rje'i brag dmar gyi //	49	hu yul ni rdo rje brag dmar gyi 
BO_NK041_(di)027:499	sring gcig gangs dkar sha med ma //	49	sring gcig gangs dkar sha med ma 
BO_NK041_(di)027:500	chibs su dre'u rta rkang gsum chibs //	50	chibs su dreu rta rkang gsum chibs 
BO_NK041_(di)027:501	bshos bu snying dang gtor mas barngana //	50	bshos bu snying dang thor mas barngana 
BO_NK041_(di)027:502	yul ni rma chen spom ra yi //	50	yul ni rma chen spom ra yi 
BO_NK041_(di)027:503	sring gcig kha rag khyung btsun ma //	50	sring gcig kha rag khyung btsun ma 
BO_NK041_(di)027:504	chibs su gyi ling kha dkar chibs //	50	chibs su gyi ling kha dkar chibs 
BO_NK041_(di)027:505	bshos bu snying yul ni dbu ru'i nyin tshal gyi //	50	bshos bu snying yul ni dbu ru nyin tshal gyi 
BO_NK041_(di)027:506	sring gcig rdo rje g.yu sgron ma //	50	sring gcig rdo rje g.yu sgron ma 
BO_NK041_(di)027:507	chibs su chu rta sngon po chibs //	50	chibs su chu rta sngon po chibs 
BO_NK041_(di)027:508	bshos bu yul ni man+d+ha de ba yi //	50	bshos bu yul ni man+d+ha de ba yi 
BO_NK041_(di)027:509	sring gcig rdo rje kun grags ma //	50	sring gcig rdo rje kun grags ma 
