segmentnr	original	folio	stemmed
BO_T02_D2093:43b-19	brtson 'grus chen po brtul ba yin //	43b	brtson grus chen po brtul ba yin 
BO_T02_D2093:43b-20	zhes pa ye nas byas zin pa'i chos la da sdod byar med pa'o //	43b	zhes ba ye nas byed zin ba chos la da sdod byar med ba 
BO_T02_D2093:43b-21	bsam gtan chen po'i ting 'dzin gnas //	43b	bsam gtan chen po ting dzin gnas 
BO_T02_D2093:43b-22	zhes pa rig pa rang gi ngo bo mi g-yo ba'i dgongs pa phun chen po gcig go //	43b	zhes ba rig ba rang gi ngo bo mi g-yo ba dgongs ba phun chen po gcig go 
BO_T02_D2093:43b-23	shes rab chen po'i lus 'chad ba //	43b	shes rab chen po lus chad ba 
BO_T02_D2093:43b-24	zhes pa phyogs lhung med pa'i shes rab rig pa rkyang par byung ba /	43b	zhes ba phyogs lhung med ba shes rab rig ba rkyang ba byung ba 
BO_T02_D2093:43b-25	ye shes gzugs kyi sku gnyis kyi rten rin po che'i spubs so //	43b	ye shes gzugs kyi sku gnyis kyi rten rin po che spub so 
BO_T02_D2093:43b-26	stobs po che la zhes pa 'khor 'das thams cad snang nus pa'o //	43b	stobs po che la zhes ba khor da thams cad snang nus ba 
BO_T02_D2093:43b-27	thabs zhes pa bya brtsal mi mnga' bar grol nus pa'o //	43b	thabs zhes ba byed brtsal mi mnga ba grol nus ba 
BO_T02_D2093:43b-28	smon lam zhes pa gzhan la smon du med de /	43b	smon lam zhes ba gzhan la smon du med de 
BO_T02_D2093:43b-29	sku dang ye shes chen po'i yon tan thams cad rang la rdzogs pa'o //	43b	sku dang ye shes chen po yon tan thams cad rang la rdzogs ba 
BO_T02_D2093:43b-30	ye shes zhes pa gzhi gnas kyi ye shes chos kyi sku la mtshan nyid 'dzin pa'i ye shes 'od lngar rang chas so //	43b	ye shes zhes ba gzhi gnas kyi ye shes chos kyi sku la mtshan nyid dzin ba ye shes d lngar rang cha so 
BO_T02_D2093:43b-31	rgya mtsho zhes pa de'i bzhugs gnas dbyings kyi thig le'o //	43b	rgya mtsho zhes ba de bzhugs gnas dbyings kyi thig le 
BO_T02_D2093:43b-32	byams chen zhes pa byin rlabs kyi sku gnyis 'byung ste 'gro la phan 'dogs pa'o //	43b	byams chen zhes ba byin rlabs kyi sku gnyis byung ste gro la phan dogs ba 
BO_T02_D2093:43b-33	rang bzhin zhes pa rig pa snang ba ye shes dang sku mi 'dra ba'i bye brag tu snang ba'o //	43b	rang bzhin zhes ba rig ba snang ba ye shes dang sku mi dra ba bye brag tu snang ba 
BO_T02_D2093:43b-34	dpag tu med ces pa yon tan stobs la tshad gzung du med pa'o //	43b	dpog tu med ces ba yon tan stobs la tshad gzung du med ba 
BO_T02_D2093:44a-0	snying rje chen po blo yi mchog / ces pa @44a * //	44a	snying rje chen po blo yi mchog ces ba 
BO_T02_D2093:44a-1	thugs rje 'gag pa med pa'o //	44a	thugs rje gag ba med ba 
BO_T02_D2093:44a-2	shes rab chen po shes pa gzhi'i dgongs pa'o //	44a	shes rab chen po shes ba gzhi dgongs ba 
BO_T02_D2093:44a-3	blo cher ldan zhes pa stsal lo //	44a	blo cher ldan zhes ba stsal lo 
BO_T02_D2093:44a-4	de yang ston pa de dang ldan pa'o //	44a	de yang ston ba de dang ldan ba 
BO_T02_D2093:44a-5	mkhas pa chen po thabs che ba //	44a	mkhas ba chen po thabs che ba 
BO_T02_D2093:44a-6	zhes pa shes rab rig pa'i sku'o //	44a	zhes ba shes rab rig ba sku 
BO_T02_D2093:44a-7	de yang bya ba rtsal mi mnga' ba'o //	44a	de yang byed ba rtsal mi mnga ba 
BO_T02_D2093:44a-8	rdzu 'phrul chen po stobs dang ldan //	44a	rdzu phrul chen po stobs dang ldan 
BO_T02_D2093:44a-9	zhes pa shes rab rig pa'i sku las nyid las mi zhan pa'i 'khor 'byin cing /	44a	zhes ba shes rab rig ba sku las nyid las mi zhan ba khor byin cing 
BO_T02_D2093:44a-10	de las chom bu lnga sprul pa dang / yang sprul la sogs pa thogs pa med par 'byung nus pa'o //	44a	de las chom bu lnga sprul ba dang yang sprul la sogs ba thogs ba med ba byung nus ba 
BO_T02_D2093:44a-11	shugs chen zhes pa rig pa'i yon tan no //	44a	shugs chen zhes ba rig ba yon tan no 
BO_T02_D2093:44a-12	mgyogs pa ni skad cig ma la bskyod pa'o //	44a	mgyog ba ni skad cig ma la skyod ba 
BO_T02_D2093:44a-13	chen po ste zhes pa rtsol ba dang bcas pas bgrod du med pa'o //	44a	chen po ste zhes ba rtsol ba dang cha ba bgrod du med ba 
BO_T02_D2093:44a-14	de yang // rdzu 'phrul chen po cher grags pa //	44a	de yang rdzu phrul chen po cher grags ba 
BO_T02_D2093:44a-15	zhes pa thabs ma 'gags pa'o //	44a	zhes ba thabs ma gag ba 
BO_T02_D2093:44a-16	stobs chen pha rol gnon pa po //	44a	stobs chen pha rol gnon ba po 
BO_T02_D2093:44a-17	zhes pa skad cig ma gcig la 'khrul snang ye shes su bsgyur ba'o //	44a	zhes ba skad cig ma gcig la khrul snang ye shes su sgyur ba 
BO_T02_D2093:44a-18	sprul sku'i sa nas longs skur grol nus la de las mya ngan las 'das pa'i sa non pa'o //	44a	sprul sku sa nas longs skur grol nus la de las mya ngan las da ba sa non ba 
BO_T02_D2093:44a-19	dngos gang zhe na //	44a	dngos gang zhe na 
BO_T02_D2093:44a-20	srid pa'i ri bo chen po 'joms //	44a	srid ba ri bo chen po joms 
BO_T02_D2093:44a-21	zhes bya ste /	44a	zhes byed ste 
BO_T02_D2093:44a-22	srid pa'i ri bo chen po rtogs pas skad cig ma la grol ba'o //	44a	srid ba ri bo chen po rtogs ba skad cig ma la grol ba 
BO_T02_D2093:44a-23	mkhregs shing rdo rje chen po 'chang //	44a	mkhreg shing rdo rje chen po chang 
BO_T02_D2093:44a-24	zhes pa chos nyid 'gyur ba med pa'i ngang nas mi 'bral bar gnas pa'o //	44a	zhes ba chos nyid gyur ba med ba ngang nas mi bral ba gnas ba 
BO_T02_D2093:44a-25	drag po chen po zhes pa gzhi'o //	44a	drag po chen po zhes ba gzhi 
BO_T02_D2093:44a-26	drag shul che //	44a	drag shul che 
BO_T02_D2093:44a-27	zhes pa 'khor ba'i chos can mtshan ma 'joms pa'o //	44a	zhes ba khor ba chos can mtshan ma joms ba 
BO_T02_D2093:44a-28	'jigs chen 'jigs par byed pa'i mchog / ces pa sprul pa'i sku thub pa drug gis 'jig rten drug gi gdug pa can 'dul zhing gzung 'dzin 'joms pa'o //	44a	jigs chen jigs ba byed ba mchog ces ba sprul ba sku thub ba drug gis jig rten drug gi gdug ba can dul zhing gzung dzin joms ba 
BO_T02_D2093:44a-29	mgon po zhes pa rdo rje sems dpa'o //	44a	mgon po zhes ba rdo rje sems dpa 
BO_T02_D2093:44a-30	rigs mchog chen po ste zhes pa sprul ba'i sku drug ston pa'i rigs 'dzin pa'o //	44a	rigs mchog chen po ste zhes ba sprul ba sku drug ston ba rigs dzin ba 
BO_T02_D2093:44a-31	mchog ni 'dul byed kyi thabs de las lhag pa med do //	44a	mchog ni dul byed kyi thabs de las lhag ba med do 
BO_T02_D2093:44a-32	yang na mthun pa'i sems can las snang ba'o //	44a	yang na mthun ba sems can las snang ba 
BO_T02_D2093:44a-33	bla ma gsang sngags che ba'i mchog / ces pa gong ma'i sku drug po de 'gro ba drug gi don du chos 'chad de //	44a	bla ma gsang sngags che ba mchog ces ba gong ma sku drug po de gro ba drug gi don du chos chad de 
BO_T02_D2093:44a-34	de yang nges pa'i don gtso cher sngags 'chad par 'gyur ba'o //	44a	de yang nges ba don gtso cher sngags chad ba gyur ba 
BO_T02_D2093:44a-35	des na 'gro ba'i bla ma'o //	44a	des na gro ba bla ma 
BO_T02_D2093:44a-36	theg pa chen po'i tshul la gnas //	44a	theg ba chen po tshul la gnas 
BO_T02_D2093:44a-37	zhes pa bya ba rtsal bar sku dang ye shes kyi don la gnas pa'o //	44a	zhes ba byed ba rtsal ba sku dang ye shes kyi don la gnas ba 
BO_T02_D2093:44b-0	@44b theg pa chen po'i tshul gyi mchog / ces pa theg pa chen po'i nang na mchog tu gyur pa'o //	44b	theg ba chen po tshul gyi mchog ces ba theg ba chen po nang na mchog tu gyur ba 
BO_T02_D2093:44b-1	de yan chad du le'u gnyis pa'i don bshad pa'o /	44b	de yan chad du leu gnyis ba don chad ba 
BO_T02_D2093:44b-2	// / da ni gzhi'i ngo bo stong pa nyid kyi don 'chad de //	44b	da ni gzhi ngo bo stong ba nyid kyi don chad de 
BO_T02_D2093:44b-3	sangs rgyas rnam par snang mdzad che //	44b	sangs rgya rnam ba snang mdzad che 
BO_T02_D2093:44b-4	zhes pa shes bya ngo bos stong pa nyid chos kyi dbyings kyi ye shes te ;	44b	zhes ba shes byed ngo bod stong ba nyid chos kyi dbyings kyi ye shes te 
BO_T02_D2093:44b-5	de'i mtshan nyid 'dzin pa'i 'od mthing ga'o //	44b	de mtshan nyid dzin ba d mthing ga 
BO_T02_D2093:44b-6	de'i don gyi sku rnam par snang mdzad rig pa'i sku lnga zhal phyogs bcur gzigs pa gcig tu shar te /	44b	de don gyi sku rnam ba snang mdzad rig ba sku lnga zhal phyogs jur gzigs ba gcig tu char te 
BO_T02_D2093:44b-7	de'i snang ba longs sku'i dkyil 'khor gsal ba nas de longs sku'i gtso bor gyur pa'o //	44b	de snang ba longs sku dkyil khor gsal ba nas de longs sku gtso bor gyur ba 
BO_T02_D2093:44b-8	thub pa chen po thub chen ldan //	44b	thub ba chen po thub chen ldan 
BO_T02_D2093:44b-9	zhes pa 'khor gyi sprul pa'i sku drug gis don byed nus pa'i thugs rje'o //	44b	zhes ba khor gyi sprul ba sku drug gis don byed nus ba thugs rje 
BO_T02_D2093:44b-10	gsang sngags tshul chen las byung ba //	44b	gsang sngags tshul chen las byung ba 
BO_T02_D2093:44b-11	zhes pa don gong ma de sngags kyi tshul yin gzhan gyis rtogs par dka' zhes pa'o //	44b	zhes ba don gong ma de sngags kyi tshul yin gzhan gyis rtogs ba dka zhes ba 
BO_T02_D2093:44b-12	gsang sngags tshul chen bdag nyid can //	44b	gsang sngags tshul chen bdag nyid can 
BO_T02_D2093:44b-13	zhes pa gsang sngags don gyi do bo'i bdag por gyur pa'o ;	44b	zhes ba gsang sngags don gyi do bo bdag por gyur ba 
BO_T02_D2093:44b-14	/ pha rol phyin bcu thob pa ste //	44b	pha rol phyin chu thob ba ste 
BO_T02_D2093:44b-15	zhes pa rtsol ba dang bcas pa'i pha rol tu phyin pa ni ma yin te /	44b	zhes ba rtsol ba dang cha ba pha rol tu phyin ba ni ma yin te 
BO_T02_D2093:44b-16	'o na gang zhe na /	44b	mang na gang zhe na 
BO_T02_D2093:44b-17	khams gsum gyi chos la mi gnas pa dang / 'jug sgo med pa dang / brjod pa med pa dang / 'gran zla med pa dang / g-yo ba med pa dang / shes rab chen po yang yin pa dang / bya ba rtsal mi mnga' ba dang /	44b	khams gsum gyi chos la mi gnas ba dang jug sgo med ba dang rjod ba med ba dang gran zla med ba dang g-yo ba med ba dang shes rab chen po yang yin ba dang byed ba rtsal mi mnga ba dang 
BO_T02_D2093:44b-18	skad cig mal 'char bskyod nus pa dang / yon tan thams cad rang la rdzogs pa dang / ye nas ye shes chen po'i don la 'du 'bral med pas 'thob cid gnas pa'o //	44b	skad cig mal char skyod nus ba dang yon tan thams cad rang la rdzogs ba dang ye nas ye shes chen po don la du bral med ba thob cid gnas ba 
BO_T02_D2093:44b-19	pha rol phyin pa bcu la gnas //	44b	pha rol phyin ba chu la gnas 
BO_T02_D2093:44b-20	zhes bya'o // pha rol phyin bcu dag pa ste //	44b	zhes byed pha rol phyin chu dag ba ste 
BO_T02_D2093:44b-21	zhes pa 'og ma pa'i pha rol tu phyin pa bcu re dogs dang rtsol pa dang bcas pa de mi gnas pa'o //	44b	zhes ba g ma ba pha rol tu phyin ba chu re dogs dang rtsol ba dang cha ba de mi gnas ba 
BO_T02_D2093:44b-22	pha rol phyin pa bcu yi tshul //	44b	pha rol phyin ba chu yi tshul 
BO_T02_D2093:44b-23	zhes pa don gyi gnas lugs kyi yon tan de ltar snang ba'o //	44b	zhes ba don gyi gnas lugs kyi yon tan de ltar snang ba 
BO_T02_D2093:44b-24	mgon po zhes pa sprul pa'i sku rnams so //	44b	mgon po zhes ba sprul ba sku rnams so 
BO_T02_D2093:44b-25	sa bcu'i dbang phyug ni sangs rgyas kyis nas thugs rje ye shes shar te /	44b	sa chu dbang phyug ni sangs rgya kyis nas thugs rje ye shes char te 
BO_T02_D2093:44b-26	'gro ba'i don du byang chub sems dpa'i sa la gnas pa don gzhan la sems pa'i sems dpa'o //	44b	gro ba don du byang chub sems dpa sa la gnas ba don gzhan la sems ba sems dpa 
BO_T02_D2093:44b-27	dbang phyug ces pa thams cad kyi mnga' bdag go //	44b	dbang phyug ces ba thams cad kyi mnga bdag go 
BO_T02_D2093:44b-28	sa bcu la ni gnas pa po //	44b	sa chu la ni gnas ba po 
BO_T02_D2093:45a-0	zhes pa sprul pa'i sku bag chags kyi lus can @45a * //	45a	zhes ba sprul ba sku bag chags kyi lus can 
BO_T02_D2093:45a-1	de ji ltar gnas na /	45a	de ji ltar gnas na 
BO_T02_D2093:45a-2	rtogs pa rgyud la skyes pa'i dus na mos pa spyod pa'i sa pa yin no //	45a	rtogs ba brgyud la skye ba dus na mos ba spyod ba sa ba yin no 
BO_T02_D2093:45a-3	bla mas ji bzhin pa rnam pa bzhi'o //	45a	bla mas ji bzhin ba rnam ba bzhi 
BO_T02_D2093:45a-4	do sprod bzhi dang bcas pas bsdoms pa bsgrags pa'i tshe sku dang ye shes rang bcas gnas pa de mthong bas rab tu dga' ba'o //	45a	do sprod bzhi dang cha ba sdom ba sgrog ba tshe sku dang ye shes rang cha gnas ba de mthong ba rab tu dga ba 
BO_T02_D2093:45a-5	gdeng dang ldan pas the tshom med de dri ma med pa'o //	45a	gdeng dang ldan ba the tshom med de dri ma med ba 
BO_T02_D2093:45a-6	sems dang ye shes phyed de sems rig dbang du 'dus pas mtshan ma zil gyis gnon nas de bzhin la ston pa rag ma lus tsam na 'od gsal ba'o //	45a	sems dang ye shes phyed de sems rig dbang du du ba mtshan ma zil gyis gnon nas de bzhin la ston ba rag ma lus tsam na d gsal ba 
BO_T02_D2093:45a-7	gzhan don mthar phyin pa ni 'od 'phro ba'o //	45a	gzhan don mthar phyin ba ni d phro ba 
BO_T02_D2093:45a-8	de yang ma rtogs pa dug lnga dug gsum sbyang dka' yang rtogs pa khyad par can rgyud la skyes pa ni dug lnga dug gsum ye shes lngar grol ba'o //	45a	de yang ma rtogs ba dug lnga dug gsum sbyong dka yang rtogs ba khyad ba can brgyud la skye ba ni dug lnga dug gsum ye shes lngar grol ba 
BO_T02_D2093:45a-9	de ni sbyang dka' ba'o //	45a	de ni sbyong dka ba 
BO_T02_D2093:45a-10	drug pa mngon du gyur pa ni spubs gsum dang sku gsum gyi don ji lta ba bzhin du shes pa'o //	45a	drug ba mngon du gyur ba ni spub gsum dang sku gsum gyi don ji lta ba bzhin du shes ba 
BO_T02_D2093:45a-11	bdun pa ring du song ba ni zag bcas kyi 'bras bu can las grol ba'o //	45a	bdun ba ring du gro ba ni zag cha kyi bras bu can las grol ba 
BO_T02_D2093:45a-12	brgyad pa mi g-yo ba ni 'byung ba dangs snyigs phyed pa'o //	45a	brgyad ba mi g-yo ba ni byung ba dangs snyigs phyed ba 
BO_T02_D2093:45a-13	dgu pa legs pa'i blo gros ni dgos pa rang las 'byung ba'o //	45a	dgu ba legs ba blo gros ni dgos ba rang las byung ba 
BO_T02_D2093:45a-14	bcu pa chos kyi sprin zhes pa chos la dbang thob pa'o //	45a	chu ba chos kyi sprin zhes ba chos la dbang thob ba 
BO_T02_D2093:45a-15	sa ni gcig ste de man chad shes pa'i nyams la brtsis pa'o //	45a	sa ni gcig ste de man chad shes ba nyams la brtsis ba 
BO_T02_D2093:45a-16	bcu gcig yan chad de'i snang ba'i rtsal lo //	45a	chu gcig yan chad de snang ba rtsal lo 
BO_T02_D2093:45a-17	don de la gnas pa ni /	45a	don de la gnas ba ni 
BO_T02_D2093:45a-18	sa bcu la ni gnas pa po //	45a	sa chu la ni gnas ba po 
BO_T02_D2093:45a-19	zhes bya'o // shes bcu ni sa bcu dang pha rol tu phyin pa bcu dang gong bzhin shes pa'o //	45a	zhes byed shes chu ni sa chu dang pha rol tu phyin ba chu dang gong bzhin shes ba 
BO_T02_D2093:45a-20	rnam dag ni de rnams kyi mtshan ma la mi gnas pa'o //	45a	rnam dag ni de rnams kyi mtshan ma la mi gnas ba 
BO_T02_D2093:45a-21	bdag nyid chen po zhes pa ni /	45a	bdag nyid chen po zhes ba ni 
BO_T02_D2093:45a-22	rig pa thams cad kyi mnga' bdag tu 'dug pa'o //	45a	rig ba thams cad kyi mnga bdag tu dug ba 
BO_T02_D2093:45a-23	shes bcu'i rnam dag 'chang ba po ni don gyi ngo bo dang mi 'bral zhes pa ste /	45a	shes chu rnam dag chang ba po ni don gyi ngo bo dang mi bral zhes ba ste 
BO_T02_D2093:45a-24	sa dang pha rol tu phyin pa nges pa'i don du bstan pa gong ma'o //	45a	sa dang pha rol tu phyin ba nges ba don du ston ba gong ma 
BO_T02_D2093:45a-25	rnam pa bcu po don bcu'i don //	45a	rnam ba chu po don chu don 
BO_T02_D2093:45a-26	zhes pa 'byung ba'i sa ma lnga dang / snyigs ma lnga'i don rig pa'i mtshan nyid dang ye shes kyi rang gdangs dang lnga lnga snang ba'i don to ;	45a	zhes ba byung ba sa ma lnga dang snyigs ma lnga don rig ba mtshan nyid dang ye shes kyi rang gdang dang lnga lnga snang ba don to 
BO_T02_D2093:45a-27	/ thub ces pa drug ste sprul pa'i sku'o //	45a	thub ces ba drug ste sprul ba sku 
BO_T02_D2093:45a-28	dbang zhes pa zhing drug la so sor mnga' mdzad pa'o //	45a	dbang zhes ba zhing drug la so sor mnga mdzad ba 
BO_T02_D2093:45a-29	stobs bcu zhes pa shes rab kyi stobs lnga yab yum du snang ba'o //	45a	stobs chu zhes ba shes rab kyi stobs lnga yab yum du snang ba 
BO_T02_D2093:45a-30	khyab ces pa chos skus so //	45a	khyab ces ba chos skus so 
BO_T02_D2093:45a-31	bdag ces pa rig pa'i ye shes sku gsum du snang ba'o //	45a	bdag ces ba rig ba ye shes sku gsum du snang ba 
BO_T02_D2093:45b-0	kun gyi don ni ma lus @45b byed ;	45b	kun gyi don ni ma lus byed 
BO_T02_D2093:45b-1	/ ces pa sprul pa'i sku drug gis so //	45b	ces ba sprul ba sku drug gis so 
BO_T02_D2093:45b-2	rnam bcu dbang ldan che ba'i mchog / ces pa rigs lnga yab yum bcu'i dbang rig pa'i sku lnga la yod la /	45b	rnam chu dbang ldan che ba mchog ces ba rigs lnga yab yum chu dbang rig ba sku lnga la yod la 
BO_T02_D2093:45b-3	de'i dbang dang rig pa ldan te de'i gong na gzhan med pas so //	45b	de dbang dang rig ba ldan te de gong na gzhan med ba so 
BO_T02_D2093:45b-4	thog ma med pa zhes pa chos nyid dang ye shes la dus med de ye nas gnas pa'o //	45b	thogs ma med ba zhes ba chos nyid dang ye shes la dus med de ye nas gnas ba 
BO_T02_D2093:45b-5	spros med bdag ces pa gzhi la spros pa'i chos mi gnas pa'o //	45b	spros med bdag ces ba gzhi la spros ba chos mi gnas ba 
BO_T02_D2093:45b-6	'o na ji ltar gnas she na //	45b	mang na ji ltar gnas she na 
BO_T02_D2093:45b-7	de bzhin nyid dag dag pa'i bdag / ces pa'i 'dis ston te /	45b	de bzhin nyid dag dag ba bdag ces ba dis ston te 
BO_T02_D2093:45b-8	chos kyi sku phyi nang med pa'i ye shes zhi ba ngo bos stong pa dang / ye shes 'gag pa med par gsal ba'i bum pa lnga dang rig pa shes rab kyi sku lnga ma 'dres par yongs su rdzogs par gnas so //	45b	chos kyi sku phyi nang med ba ye shes zhi ba ngo bod stong ba dang ye shes gag ba med ba gsal ba bum ba lnga dang rig ba shes rab kyi sku lnga ma dre ba yongs su rdzogs ba gnas so 
BO_T02_D2093:45b-9	ma rig pa dang log rtog dang gis bcom nas bdag med pa'i bdag nyid chen po lhun gyis grub pa'o //	45b	ma rig ba dang log rtogs dang gis joms nas bdag med ba bdag nyid chen po lhun gyis grub ba 
BO_T02_D2093:45b-10	bden par smra zhing tshig mi 'gyur //	45b	bden ba smra zhing tshig mi gyur 
BO_T02_D2093:45b-11	zhes pa ston pa la nyes pa zad pas brdzun mi smra ste /	45b	zhes ba ston ba la nyes ba zad ba brdzun mi smra ste 
BO_T02_D2093:45b-12	rgyu med pas so ;	45b	rgyu med ba so 
BO_T02_D2093:45b-13	/'gag ma nor bar gsal zhing gsungs pa'i don mi 'gyur ba'o //	45b	ma nor ba gsal zhing gsungs ba don mi gyur ba 
BO_T02_D2093:45b-14	ji skad smras pa de bzhin byed //	45b	ji skad smras ba de bzhin byed 
BO_T02_D2093:45b-15	ces pa gsungs pa'i don dang mthun par spyod pa'o //	45b	ces ba gsungs ba don dang mthun ba spyod ba 
BO_T02_D2093:45b-16	ji skad gsungs she na /	45b	ji skad gsungs she na 
BO_T02_D2093:45b-17	gnyis med gnyis su med par ston pa ste /	45b	gnyis med gnyis su med ba ston ba ste 
BO_T02_D2093:45b-18	de yang gnyis pa ni bzhi'o //	45b	de yang gnyis ba ni bzhi 
BO_T02_D2093:45b-19	gnyis su med par ston pa'o//	45b	gnyis su med ba ston 
BO_T02_D2093:45b-20	yang dag mtha' la rnam par gnas //	45b	yang dag mtha la rnam ba gnas 
BO_T02_D2093:45b-21	zhes pa rin po che'i spubs na sku gnyis nang gsal du gnas pa'o //	45b	zhes ba rin po che spub na sku gnyis nang gsal du gnas ba 
BO_T02_D2093:45b-22	bdag med ces pa rin po che'i sku la bag chags kyi bdag med pa'o //	45b	bdag med ces ba rin po che sku la bag chags kyi bdag med ba 
BO_T02_D2093:45b-23	seng ge'i sgra dang ldan zhes pa de ltar ma rtogs pa'i log lta can zil gyis gnon pa'o //	45b	seng ge sgra dang ldan zhes ba de ltar ma rtogs ba log lta can zil gyis gnon ba 
BO_T02_D2093:45b-24	log lta can gang zhe na ;	45b	log lta can gang zhe na 
BO_T02_D2093:45b-25	/ mu stegs ri dags ngan 'jigs byed //	45b	mu stegs ri dags ngan jigs byed 
BO_T02_D2093:45b-26	ces pa ste /	45b	ces ba ste 
BO_T02_D2093:45b-27	mu stegs ni rtag chad gnyis so //	45b	mu stegs ni rtag chad gnyis so 
BO_T02_D2093:45b-28	ri dags ni nyan thos la sogs pa'o //	45b	ri dags ni nyan thos la sogs ba 
BO_T02_D2093:45b-29	'jigs pa ni don gong ma la'o //	45b	jigs ba ni don gong ma la 
BO_T02_D2093:45b-30	kun du 'gro ba don yod stobs //	45b	kun du gro ba don yod stobs 
BO_T02_D2093:45b-31	zhes pa // chos kyi dbyings kyi ye shes te //	45b	zhes ba chos kyi dbyings kyi ye shes te 
BO_T02_D2093:45b-32	shar yang de nyid du shar la /	45b	char yang de nyid du char la 
BO_T02_D2093:45b-33	grol yang de nyid du grol ba'o //	45b	grol yang de nyid du grol ba 
BO_T02_D2093:45b-34	de yang don ni rig pa'o //	45b	de yang don ni rig ba 
BO_T02_D2093:45b-35	yod pa ni rig pa las yon tan du snang ba'o //	45b	yod ba ni rig ba las yon tan du snang ba 
BO_T02_D2093:45b-36	stobs zhes pa nang ka de nges 'byung ba'o //	45b	stobs zhes ba nang ka de nges byung ba 
BO_T02_D2093:45b-37	de bzhin gshegs pa'i yid ltar mgyogs pa ni 'gags pa'i shes rab dbugs med pa'i rgyu ba dang ngo //	45b	de bzhin gshegs ba yid ltar mgyog ba ni gag ba shes rab dbugs med ba rgyu ba dang ngo 
BO_T02_D2093:46a-0	rgyal ba zhes pa longs @46a * //	46a	rgyal ba zhes ba longs 
BO_T02_D2093:46a-1	sku'o ; / rnam rgyal zhes pa tshom bu'o //	46a	sku rnam rgyal zhes ba tshom bu 
BO_T02_D2093:46a-2	dgra las rgyal zhes pa dug lnga dug gsum la sogs pa mi mnga' ba ste /	46a	dgra las rgyal zhes ba dug lnga dug gsum la sogs ba mi mnga ba ste 
BO_T02_D2093:46a-3	'khor ba las grol ba'o //	46a	khor ba las grol ba 
BO_T02_D2093:46a-4	'khor los sgyur ba zhes pa yi ge drug pa'i ngo bo'o //	46a	khor los sgyur ba zhes ba yi ge drug ba ngo bo 
BO_T02_D2093:46a-5	stobs po che zhes pa sprul pa'i sku drug skyes nas 'gro drug gi nyon mongs ba las grol zhing mtshan ma zil gyis gnon pa'o //	46a	stobs po che zhes ba sprul ba sku drug skye nas gro drug gi nyon mongs ba las grol zhing mtshan ma zil gyis gnon ba 
BO_T02_D2093:46a-6	tshogs kyi slob dpon tshogs kyi bdag / ces pa 'gro drug gi slob dpon thub pa drug / thub pa drug ni rigs drug gi nang na mchog tu gnas pa'o //	46a	tshogs kyi slob dpon tshogs kyi bdag ces ba gro drug gi slob dpon thub ba drug thub ba drug ni rigs drug gi nang na mchog tu gnas ba 
BO_T02_D2093:46a-7	tshogs rje zhes pa ni rig pa'o //	46a	tshogs rje zhes ba ni rig ba 
BO_T02_D2093:46a-8	tshogs bdag ni 'khor 'das kyi gtso bo ste rig pa dang ye shes so //	46a	tshogs bdag ni khor da kyi gtso bo ste rig ba dang ye shes so 
BO_T02_D2093:46a-9	dbang dang ldan pa ni de las chos thams cad spros shing sdud pa ste /	46a	dbang dang ldan ba ni de las chos thams cad spros shing sdud ba ste 
BO_T02_D2093:46a-10	mthu chen gces par 'dzin pa ste zhes pa rig pa dngos med kyi ye shes gdos pa can gyi chos yin te /	46a	mthu chen gces ba dzin ba ste zhes ba rig ba dngos med kyi ye shes gdos ba can gyi chos yin te 
BO_T02_D2093:46a-11	yon tan gyi sgo yangs pa thams cad kyi mnga' bdag tu gyur pa'o //	46a	yon tan gyi sgo yangs ba thams cad kyi mnga bdag tu gyur ba 
BO_T02_D2093:46a-12	tshul chen gzhan gyi dring mi 'jog / ces pa /	46a	tshul chen gzhan gyi dring mi jog ces ba 
BO_T02_D2093:46a-13	rig pa rang 'byung gi ye shes rgyu rkyen gzhan la rag ma lus pa'o //	46a	rig ba rang byung gi ye shes rgyu rkyen gzhan la rag ma lus ba 
BO_T02_D2093:46a-14	tshig rje tshig bdag smra mkhas pa //	46a	tshig rje tshig bdag smra mkhas ba 
BO_T02_D2093:46a-15	zhes pa chos thams cad kyi bdag po tshig thams cad kyi 'byung gnas rig pa yin pas de'i don ma nor bar gsung ba la smra mkhas pa zhes bya'o //	46a	zhes ba chos thams cad kyi bdag po tshig thams cad kyi byung gnas rig ba yin ba de don ma nor ba gsung ba la smra mkhas ba zhes byed 
BO_T02_D2093:46a-16	tshig la dbang ba ni 'khor gyi bye brag dang sbyar nas chos ston pa'o //	46a	tshig la dbang ba ni khor gyi bye brag dang sbyor nas chos ston ba 
BO_T02_D2093:46a-17	tshig mtha' yas pa ni theg pa sna tshogs so //	46a	tshig mtha yas ba ni theg ba sna tshogs so 
BO_T02_D2093:46a-18	tshig bden par smra ba ni ston pa'o //	46a	tshig bden ba smra ba ni ston ba 
BO_T02_D2093:46a-19	bden pa bzhi ni ston pa po //	46a	bden ba bzhi ni ston ba po 
BO_T02_D2093:46a-20	zhes pa chos sku longs sku sprul sku dang thugs rje 'od zer gyi sku dang bzhi'o //	46a	zhes ba chos sku longs sku sprul sku dang thugs rje d zer gyi sku dang bzhi 
BO_T02_D2093:46a-21	de bzhin mi slu ba'i brdzun te nges pa'o //	46a	de bzhin mi slu ba brdzun te nges ba 
BO_T02_D2093:46a-22	phyir mi ldog pa phyir mi 'ong //	46a	phyir mi ldog ba phyir mi ng 
