segmentnr	original	folio	stemmed
BO_NG_0860:8-314	rnal du 'byor pa yo ga'i lugs su spyod pas ma ning gi theg pa zhes kyang bya ste /	8	rnal du byor ba yo ga lugs su spyod ba ma ning gi theg ba zhes kyang byed ste 
BO_NG_0860:8-315	gzhi lam 'bras bu'i grub pa'i mtha' rnal 'byor rgyud du rigs gcig par ston to //	8	gzhi lam bras bu grub ba mtha rnal byor brgyud du rigs gcig ba ston to 
BO_NG_0860:8-316	sgom pa lha'i rnam 'byor ni /	8	sgom ba lha rnam byor ni 
BO_NG_0860:8-317	rang dam tshig pa'i mdun du lha ye shes sems dpa' spun nam grogs ltar sgom pas skye ba bdun tshun chad du dngos grub thob pa'o //	8	rang dam tshig ba mdun du lha ye shes sems dpa spun nam grogs ltar sgom ba skye ba bdun tshun chad du dngos grub thob ba 
BO_NG_0860:8-318	rgyud sde'i nges 'byed la /	8	brgyud sde nges byed la 
BO_NG_0860:8-319	rnam snang mngon byang */	8	rnam snang mngon byang 
BO_NG_0860:8-320	me glang 'bar ba /	8	me glang bar ba 
BO_NG_0860:8-321	dbang bskur ba'i rgyud /	8	dbang skur ba brgyud 
BO_NG_0860:8-322	rnam par mi rtog pa'i rgyud la sogs pa'o //	8	rnam ba mi rtogs ba brgyud la sogs ba 
BO_NG_0860:8-323	gsum pa rnal 'byor gyi rgyud ni /	8	gsum ba rnal byor gyi brgyud ni 
BO_NG_0860:8-324	yo ga tan+t+ra zhes sgra don grub ste /	8	yo ga tan+t+ra zhes sgra don grub ste 
BO_NG_0860:8-325	spyir lus ngag gi bya ba gtso bor mi ston la /	8	spyir lus ngag gi byed ba gtso bor mi ston la 
BO_NG_0860:8-326	sems kyi bya ba gtso bor ston pa ste /	8	sems kyi byed ba gtso bor ston ba ste 
BO_NG_0860:8-327	de'ang kun rdzob tu lha'i dkyil 'khor yongs su rdzogs @#/ / pa'am /	8	de kun rdzob tu lha dkyil khor yongs su rdzogs ba 
BO_NG_0860:8-328	dpal mchog gcig pu nyid la /	8	dpal mchog gcig pu nyid la 
BO_NG_0860:8-329	rang nyid dam tshig sems dpa' la lha ye shes sems dpa' 'og min nam rang bzhin gyi gnas nas spyan drangs pa bstim ste /	8	rang nyid dam tshig sems dpa la lha ye shes sems dpa g min nam rang bzhin gyi gnas nas spyan drangs ba stim ste 
BO_NG_0860:8-330	'phro 'du 'od kyi dra ba la sems bzung nas /	8	phro du d kyi dra ba la sems bzung nas 
BO_NG_0860:8-331	rjes la ye shes pa gshegs par byed do //	8	rjes la ye shes ba gshegs ba byed do 
BO_NG_0860:8-332	brtul zhugs des mi tshe gsum na grol ba'o //	8	brtul jug des mi tshe gsum na grol ba 
BO_NG_0860:8-333	dbye na mngon byang lnga la brten nas ting nge 'dzin gtso bor byed pa dang */ cho ga zhib mo dang thor bu'i las gtso bor byed pa'i lugs gnyis so //	8	byed na mngon byang lnga la rten nas ting nge dzin gtso bor byed ba dang cho ga zhib mo dang thor bu las gtso bor byed ba lugs gnyis so 
BO_NG_0860:8-334	rgyud sde'i nges 'byed la /	8	brgyud sde nges byed la 
BO_NG_0860:8-335	rdo rje dbyings rtsa ba'i rgyud stong phrag lnga pa le lag dang bcas pa /	8	rdo rje dbyings rtsa ba brgyud stong phrag lnga ba le lag dang cha ba 
BO_NG_0860:8-336	pa sha ka ra rdo rje rtse mo'i rgyud /	8	ba sha ka ra rdo rje rtse mo brgyud 
BO_NG_0860:8-337	pad+ma ka ra dpal mchog dang po'i rgyud /	8	pad+ma ka ra dpal mchog dang po brgyud 
BO_NG_0860:8-338	sa muts+tsha rtogs pa bsdus pa'i rgyud de gzhung chen po bzhi /	8	sa muts+tsha rtogs ba sdud ba brgyud de gzhung chen po bzhi 
BO_NG_0860:8-339	mu la tan+t+ra ngan song sbyong ba /	8	mu la tan+t+ra ngan gro sbyong ba 
BO_NG_0860:8-340	dpal mchog bsdus pa la sogs pa'o //	8	dpal mchog sdud ba la sogs ba 
BO_NG_0860:8-341	phyi rgyud sde gsum ni dbang po 'bring po tshe rabs kyi grol ba bsgrub pa'o //	8	phyi brgyud sde gsum ni dbang po bring po tshe rabs kyi grol ba sgrub ba 
BO_NG_0860:8-342	gnyis pa nang pa thabs kyi rgyud gsum ni /	8	gnyis ba nang ba thabs kyi brgyud gsum ni 
BO_NG_0860:8-343	gsang ba 'dus pa las /	8	gsang ba du ba las 
BO_NG_0860:8-344	dka' thub sdom pa mi zad pa //	8	dka thub sdom ba mi zad ba 
BO_NG_0860:8-345	bsgrub kyang grub par mi 'gyur te //	8	sgrub kyang grub ba mi gyur te 
BO_NG_0860:8-346	'dod pa'i yon tan thams cad la //	8	dod ba yon tan thams cad la 
BO_NG_0860:8-347	brten nas dngos grub thob par 'gyur //	8	rten nas dngos grub thob ba gyur 
BO_NG_0860:8-348	ces pa ltar /	8	ces ba ltar 
BO_NG_0860:8-349	dbang phyug brgyad ldan gyi bde ba chen po'i ye shes te /	8	dbang phyug brgyad ldan gyi bde ba chen po ye shes te 
BO_NG_0860:8-350	phyi pas spang byar byas pa thams cad nang pas blang dor med par spyod nus pa'i phyir thabs kyi theg pa zhes bya ste /	8	phyi ba spong byar byed ba thams cad nang ba blang dor med ba spyod nus ba phyir thabs kyi theg ba zhes byed ste 
BO_NG_0860:8-351	'khor lo sdom pa las /	8	khor lo sdom ba las 
BO_NG_0860:8-352	phra zhing pa la phra bar nus pa dang *// spyod pa nus dang bdag nyid chen po dang *// dga' mgur byed dang thams cad dbang du 'gyur //	8	phra zhing ba la phra ba nus ba dang spyod ba nus dang bdag nyid chen po dang dga mgur byed dang thams cad dbang du gyur 
BO_NG_0860:8-353	ci 'dod byed dang dbang phyug don brgyad do //	8	ci dod byed dang dbang phyug don brgyad do 
BO_NG_0860:8-354	zhes pas spyir bstan la /	8	zhes ba spyir ston la 
BO_NG_0860:8-355	bye brag gi nges 'byed rang rang gi thad kar yod do //	8	bye brag gi nges byed rang rang gi thad kar yod do 
BO_NG_0860:8-356	de'ang zhe sdang shas che zhing rtog pa mang ba la snang ba thabs kyi rang bzhin pha'i rgyud ma ha yo ga bstan la /	8	de zhe sdang shas che zhing rtogs ba mang ba la snang ba thabs kyi rang bzhin pha brgyud ma ha yo ga ston la 
BO_NG_0860:8-357	'dod chags shas che zhing rtog pa nyung ba la stong pa de kho na nyid kyi rdzogs rim shes rab ma'i rgyud a nu yo ga bshad cing */	8	dod chags shas che zhing rtogs ba nyung ba la stong ba de kho na nyid kyi rdzogs rim shes rab ma brgyud a nu yo ga chad cing 
BO_NG_0860:8-358	gti mug shas che zhing bya rtsol can la gnyis su med pa'i rang bzhin a ti yo ga gsungs pa'o //	8	gti mug shas che zhing byed rtsol can la gnyis su med ba rang bzhin a ti yo ga gsungs ba 
BO_NG_0860:8-359	nang rgyud de gsum ni spyi tshan du chos rnams ma lus pa'i gzhi dang */ lam dang */ 'bras bu'i bdag nyid du gnas pa ste /	8	nang brgyud de gsum ni spyi tshan du chos rnams ma lus ba gzhi dang lam dang bras bu bdag nyid du gnas ba ste 
BO_NG_0860:8-360	seng+ge rtsal rdzogs las /	8	seng+ge rtsal rdzogs las 
BO_NG_0860:8-361	bskyed pa ma ha yo ga ni chos thams cad kyi gzhi lta bu'o //	8	skyed ba ma ha yo ga ni chos thams cad kyi gzhi lta bu 
BO_NG_0860:8-362	lung a nu yo ga ni chos thams cad kyi lam lta bu'o //	8	lung a nu yo ga ni chos thams cad kyi lam lta bu 
BO_NG_0860:8-363	rdzogs pa a ti yo ga ni chos thams cad kyi 'bras bu lta bu'o //	8	rdzogs ba a ti yo ga ni chos thams cad kyi bras bu lta bu 
BO_NG_0860:8-364	zhes so // de la dang po ma ha yo ga la gsum /	8	zhes so de la dang po ma ha yo ga la gsum 
BO_NG_0860:8-365	ngo bo / dbye ba /	8	ngo bo byed ba 
BO_NG_0860:8-366	rgyud kyi nges 'byed do //	8	brgyud kyi nges byed do 
BO_NG_0860:8-367	dang po ni /	8	dang po ni 
BO_NG_0860:8-368	ma ha yo ga tan+t+ra ste rnal 'byor chen po thabs kyi rgyud du grags so //	8	ma ha yo ga tan+t+ra ste rnal byor chen po thabs kyi brgyud du grags so 
BO_NG_0860:8-369	ji ltar na snang zhing srid pas bsdus so cog thams cad lha'i rten dang brten par gsal zhing */	8	ji ltar na snang zhing srid ba sdud so cog thams cad lha rten dang rten ba gsal zhing 
BO_NG_0860:8-370	phung khams skye mched lha'i rang bzhin du dag pas /	8	phung khams skye mched lha rang bzhin du dag ba 
BO_NG_0860:8-371	rlung lnga'i khams bde gsal mi rtog pa'i ye shes @#/ / gnyis med lam du byas pas tshe 'dir grol bar 'dod pa'o //	8	rlung lnga khams bde gsal mi rtogs ba ye shes gnyis med lam du byed ba tshe dir grol ba dod ba 
BO_NG_0860:8-372	dbye na gsum /	8	byed na gsum 
BO_NG_0860:8-373	gzhi lam 'bras bu gtso bor 'dod pa dang *// thabs lam sgrub pa gtso bor 'dod pa dang *// sna tshogs lam gyur gtso bor 'dod pa'o //	8	gzhi lam bras bu gtso bor dod ba dang thabs lam sgrub ba gtso bor dod ba dang sna tshogs lam gyur gtso bor dod ba 
BO_NG_0860:8-374	dang po ni //	8	dang po ni 
BO_NG_0860:8-375	rang bzhin gzhi'i rgyud sems nyid 'od gsal ba de mtshon byed ming tshig yi ger snang bas rtogs par byed nas /	8	rang bzhin gzhi brgyud sems nyid d gsal ba de mtshon byed ming tshig yi ger snang ba rtogs ba byed nas 
BO_NG_0860:8-376	smin grol lam gyi bskyed rdzogs las gcig tu mi g.yo ba'i drod kyis yon tan gong nas gong mar sbyar te 'bras bu rang byung gi ye shes bsgrub pa'o //	8	smin grol lam gyi skyed rdzogs las gcig tu mi g.yo ba drod kyis yon tan gong nas gong mar sbyor te bras bu rang byung gi ye shes sgrub ba 
BO_NG_0860:8-377	gnyis pa ni /	8	gnyis ba ni 
BO_NG_0860:8-378	dkyil 'khor lnga gang rung gi bsgrub pa la brten nas rtogs pa dang ting nge 'dzin rjes la skye ba'i phyir bsgrubs pa las dngos grub 'dod de /	8	dkyil khor lnga gang rung gi sgrub ba la rten nas rtogs ba dang ting nge dzin rjes la skye ba phyir sgrub ba las dngos grub dod de 
BO_NG_0860:8-379	sgyu 'phrul drwa ba sku'i dkyil 'khor lam du byed pa dang */ pad+ma sgyu 'phrul drwa ba gsung */	8	sgyu phrul drwa ba sku dkyil khor lam du byed ba dang pad+ma sgyu phrul drwa ba gsung 
BO_NG_0860:8-380	thugs khrag 'thung */	8	thugs khrag thung 
BO_NG_0860:8-381	yon tan rin po che /	8	yon tan rin po che 
BO_NG_0860:8-382	'phrin las kyi dkyil 'khor sgyu 'phrul drwa ba bsgrub pa lam du byed pa ste /	8	phrin las kyi dkyil khor sgyu phrul drwa ba sgrub ba lam du byed ba ste 
BO_NG_0860:8-383	lam bsgrubs pas 'bras bu zhor la 'dod pa'o //	8	lam sgrub ba bras bu zhor la dod ba 
BO_NG_0860:8-384	gsum pa ni /	8	gsum ba ni 
BO_NG_0860:8-385	rgyud dang */ sgrub pa gnyis las /	8	brgyud dang sgrub ba gnyis las 
BO_NG_0860:8-386	rgyud la bskyed rdzogs rim can dang */ cig car du 'dod pa gnyis kyi 'bras bu bsgrubs nas gzhi lam zhor la 'dod pa'o //	8	brgyud la skyed rdzogs rim can dang cig car du dod ba gnyis kyi bras bu sgrub nas gzhi lam zhor la dod ba 
BO_NG_0860:8-387	bsgrub pa la gnyis las /	8	sgrub ba la gnyis las 
BO_NG_0860:8-388	so ta no pi ka sems kyi rol par thams cad shes nas bsgrub pa dang */ man+dal no pi ka dkyil 'khor du 'jug pa tshogs gtso bor byas te bsgrub pa'o //	8	so ta no pi ka sems kyi rol ba thams cad shes nas sgrub ba dang man+dal no pi ka dkyil khor du jug ba tshogs gtso bor byed te sgrub ba 
BO_NG_0860:8-389	gsum pa rgyud kyi nges 'byed ni /	8	gsum ba brgyud kyi nges byed ni 
BO_NG_0860:8-390	rtsa ba'i rgyud dpal gsang ba 'dus pa nam mkha' dang mnyam pa'i rgyud /	8	rtsa ba brgyud dpal gsang ba du ba nam mkha dang mnyam ba brgyud 
BO_NG_0860:8-391	ri rab zom rgya mtsho dang mnyam pa'i rgyud /	8	ri rab zom rgya mtsho dang mnyam ba brgyud 
BO_NG_0860:8-392	ye shes rgyas pa sa gzhi dang mnyam pa'i rgyud do //	8	ye shes rgya ba sa gzhi dang mnyam ba brgyud do 
BO_NG_0860:8-393	man ngag gi rgyud la /	8	man ngag gi brgyud la 
BO_NG_0860:8-394	bar chad bsrung ba gzi ldan 'bar ba mtshams kyi rgyud /	8	ba chad bsrung ba gzi ldan bar ba mtshams kyi brgyud 
BO_NG_0860:8-395	rngom byed me ltar 'bar ba'i rgyud /	8	rngam byed me ltar bar ba brgyud 
BO_NG_0860:8-396	za byed rol ba sbyin sreg gi rgyud /	8	za byed rol ba sbyin sreg gi brgyud 
BO_NG_0860:8-397	stobs po che yongs su sgrol ba'i rgyud /	8	stobs po che yongs su sgrol ba brgyud 
BO_NG_0860:8-398	zla gsang nag po'i rgyud /	8	zla gsang nag po brgyud 
BO_NG_0860:8-399	zhi ba lha rgyud la sogs pa'o //	8	zhi ba lha brgyud la sogs ba 
BO_NG_0860:8-400	gnyis pa lung a nu yo ga la gsum /	8	gnyis ba lung a nu yo ga la gsum 
BO_NG_0860:8-401	ngo bo / dbye ba /	8	ngo bo byed ba 
BO_NG_0860:8-402	nges 'byed do //	8	nges byed do 
BO_NG_0860:8-403	dang po ni /	8	dang po ni 
BO_NG_0860:8-404	a nu yo ga tan+t+ra ste dbyings bde chen rnal 'byor gyi rgyud chen por grags so //	8	a nu yo ga tan+t+ra ste dbyings bde chen rnal byor gyi brgyud chen por grags so 
BO_NG_0860:8-405	de la snod bcud lha'i rang bzhin du dbyings nas sangs rgyas par ston pas bskyed thabs kyi cha shas chung zhing */	8	de la snod bcud lha rang bzhin du dbyings nas sangs rgya ba ston ba skyed thabs kyi cha shas chung zhing 
BO_NG_0860:8-406	rdzogs pa rtsa thig rlung gi lam la rnal du 'byor pas bde gsal mi rtog pa'i ye shes lam du byed pas tshe 'dir grol bar 'dod do //	8	rdzogs ba rtsa thig rlung gi lam la rnal du byor ba bde gsal mi rtogs ba ye shes lam du byed ba tshe dir grol ba dod do 
BO_NG_0860:8-407	gnyis pa ni /	8	gnyis ba ni 
BO_NG_0860:8-408	lung dang mdo gnyis las /	8	lung dang mdo gnyis las 
BO_NG_0860:8-409	lung la bstan pa'i lung dbyings rang bzhin gyi rnam par dag pa dang */ ye shes 'od du gsal ba'i bdag nyid do //	8	lung la ston ba lung dbyings rang bzhin gyi rnam ba dag ba dang ye shes d du gsal ba bdag nyid do 
BO_NG_0860:8-410	brjod pa'i lung tshig gi tshogs dang tha snyad las nges par byed pa'o //	8	rjod ba lung tshig gi tshogs dang tha snyad las nges ba byed ba 
BO_NG_0860:8-411	mdo la gzhi lam gyi grub mtha' dbyings su smra ba dang */ de las bde stong dbyings dang ye shes kyi rim pa cig car du 'dod pa dang */ rim gyi 'dod pa dang */ thod rgal du 'dod pa dang */ @#/ / mthar chags su 'dod pa la sogs pas mtshan nyid don gyi nges pa thams cad gcig tu tshogs par ston pa'i phyir mdo yin no //	8	mdo la gzhi lam gyi grub mtha dbyings su smra ba dang de las bde stong dbyings dang ye shes kyi rim ba cig car du dod ba dang rim gyi dod ba dang thod rgal du dod ba dang mthar chags su dod ba la sogs ba mtshan nyid don gyi nges ba thams cad gcig tu tshogs ba ston ba phyir mdo yin no 
BO_NG_0860:8-412	gsum pa nges 'byed ni //	8	gsum ba nges byed ni 
BO_NG_0860:8-413	sgyu 'phrul gzhi lam gyi ngo bo ye shes rngam glog / phur bu thal 'byin gyis don gyi nges pa mtshon pa //	8	sgyu phrul gzhi lam gyi ngo bo ye shes rngam glog phur bu thal byin gyis don gyi nges ba mtshon ba 
BO_NG_0860:8-414	dur khrod khu byug rol pas ye shes thod rgal du smra ba /	8	dur khrod khu byug rol ba ye shes thod rgal du smra ba 
BO_NG_0860:8-415	phyag rgya dbyer med du smra ba kun 'dus rig pa /	8	phyag rgya dbyer med du smra ba kun du rig ba 
BO_NG_0860:8-416	mngon rtogs rang gsal du smra ba dbyings dang ye shes lhun mnyam du 'dod pa sangs rgyas thams cad kyi dgongs pa 'dus pa /	8	mngon rtogs rang gsal du smra ba dbyings dang ye shes lhun mnyam du dod ba sangs rgya thams cad kyi dgongs ba du ba 
BO_NG_0860:8-417	sems dang ye shes 'byed pa yi ge rnam bzhag ste sngags kyi mdo drug dang */ rtsa ba'i rgyud la thig le 'dus pa'i rgyud /	8	sems dang ye shes byed ba yi ge rnam jog ste sngags kyi mdo drug dang rtsa ba brgyud la thig le du ba brgyud 
BO_NG_0860:8-418	sgyu ma chen po'i rgyud /	8	sgyu ma chen po brgyud 
BO_NG_0860:8-419	zla gsang thig le'i rgyud /	8	zla gsang thig le brgyud 
BO_NG_0860:8-420	rdo rje gdan bzhi'i rgyud do //	8	rdo rje gdan bzhi brgyud do 
BO_NG_0860:8-421	gdams pa man ngag gi rgyud la /	8	doms ba man ngag gi brgyud la 
BO_NG_0860:8-422	sku yi rgyud me ltar 'bar ba /	8	sku yi brgyud me ltar bar ba 
BO_NG_0860:8-423	gsung gi rgyud dbang chen 'dus pa /	8	gsung gi brgyud dbang chen du ba 
BO_NG_0860:8-424	thugs kyi rgyud pun+da ri ka / yon tan gyi rgyud lha mo gsang ba /	8	thugs kyi brgyud pun+da ri ka yon tan gyi brgyud lha mo gsang ba 
BO_NG_0860:8-425	phrin las kyi rgyud rig 'dzin 'dus pa /	8	phrin las kyi brgyud rig dzin du ba 
BO_NG_0860:8-426	rig sngags spyi'i rgyud sgrub pa he ru ka'i tan+t+ra /	8	rig sngags spyi brgyud sgrub ba he ru ka tan+t+ra 
BO_NG_0860:8-427	bye brag gi sgrub pa la /	8	bye brag gi sgrub ba la 
BO_NG_0860:8-428	'jam dpal sku'i rgyud zla gsang nag po //	8	jam dpal sku brgyud zla gsang nag po 
BO_NG_0860:8-429	pad+ma gsung gi rgyud rta mchog rol pa /	8	pad+ma gsung gi brgyud rta mchog rol ba 
BO_NG_0860:8-430	yang dag thugs kyi rgyud he ru ka gal po che /	8	yang dag thugs kyi brgyud he ru ka gal po che 
BO_NG_0860:8-431	phur pa phrin las kyi rgyud kyi byi to ma la 'bul ste /	8	phur ba phrin las kyi brgyud kyi byi to ma la bul ste 
BO_NG_0860:8-432	bdud rtsi yon tan gyi rgyud bdud rtsi rol pa che chung */	8	bdud rtsi yon tan gyi brgyud bdud rtsi rol ba che chung 
BO_NG_0860:8-433	ma mo rbod gtong gi rgyud ma mo kun 'dus so //	8	ma mo rbod gtong gi brgyud ma mo kun du so 
BO_NG_0860:8-434	sgrub pa sde drug las kha tshar gyi rgyud la /	8	sgrub ba sde drug las kha tshar gyi brgyud la 
BO_NG_0860:8-435	phrin las kha skong ba chos nyid gtor ma'i rgyud /	8	phrin las kha skong ba chos nyid thor ma brgyud 
BO_NG_0860:8-436	las rgya mtsho ji ltar bya ba karma ma le phrin las kyi rgyud /	8	las rgya mtsho ji ltar byed ba karma ma le phrin las kyi brgyud 
BO_NG_0860:8-437	bsod nams dang ye shes kyi tshogs kyi rgyud che chung */	8	bsod nams dang ye shes kyi tshogs kyi brgyud che chung 
BO_NG_0860:8-438	mchod pa mi zad pa'i gter du byin gyis brlabs pa nam mkha' mdzod kyi rgyud /	8	mchod ba mi zad ba gter du byin gyis brlabs ba nam mkha mdzod kyi brgyud 
BO_NG_0860:8-439	sgrol ba gnas su dag pa stobs po che yongs su sgrol ba'i rgyud /	8	sgrol ba gnas su dag ba stobs po che yongs su sgrol ba brgyud 
BO_NG_0860:8-440	sbyor ba gnas su dag pa thig le klong gi rgyud /	8	sbyor ba gnas su dag ba thig le klong gi brgyud 
BO_NG_0860:8-441	brtul zhugs drag pos kun tu spyod pa glang po che rab 'bog gi rgyud /	8	brtul jug drag pos kun tu spyod ba glang po che rab bog gi brgyud 
BO_NG_0860:8-442	las gzhi mthar phyin pa za byed rol pa sbyin bsreg gi rgyud /	8	las gzhi mthar phyin ba za byed rol ba sbyin bsreg gi brgyud 
BO_NG_0860:8-443	las thams cad kyi sngon du 'gro ba gtor rgyud che chung */	8	las thams cad kyi sngon du gro ba thor brgyud che chung 
BO_NG_0860:8-444	bka'i 'khor lhag mas bskangs nas las la bskul ba dpal 'bar khro mo'i rgyud /	8	bka khor lhag mas skong nas las la skul ba dpal bar khro mo brgyud 
BO_NG_0860:8-445	gdug pa can gzir gnan gyis tshar bcad pa zhing bcur rol pa'i rgyud la sogs pa'o //	8	gdug ba can gzir gnon gyis tshar gcod ba zhing jur rol ba brgyud la sogs ba 
BO_NG_0860:8-446	'di dag gtso che chung gi sgo nas skabs 'dir bzhag pa las /	8	di dag gtso che chung gi sgo nas skabs dir jog ba las 
BO_NG_0860:8-447	rang bzhin du bskyed rdzogs gnyis kar rtogs pa'i man ngag gis rgyud du bdag cag gi bla ma dam pa pad+ma las grol bzhed do //	8	rang bzhin du skyed rdzogs gnyis kar rtogs ba man ngag gis brgyud du bdag cag gi bla ma dam ba pad+ma las grol bzhed do 
BO_NG_0860:8-448	gsum pa rdzogs pa chen po a ti yo ga la gnyis /	8	gsum ba rdzogs ba chen po a ti yo ga la gnyis 
BO_NG_0860:8-449	'og ma las khyad par 'phags tshul dang */ grub pa'i mtha' bye brag tu bstan pa'o //	8	g ma las khyad ba phag tshul dang grub ba mtha bye brag tu ston ba 
BO_NG_0860:8-450	dang po ni /	8	dang po ni 
BO_NG_0860:8-451	lhun po'i rtse nas ri phran mthong ba bzhin du 'og ma thams cad zil gyis gnon pa'i theg pa yin te /	8	lhun po rtse nas ri phran mthong ba bzhin du g ma thams cad zil gyis gnon ba theg ba yin te 
BO_NG_0860:8-452	gdod nas rang bzhin gyi rnam par dag pa'i ye shes chen po'i ngo bo'i bzhugs tshul la @#/ / bcos bsgyur gyi grub mthas ma slad pas rten dang brten bshad mi 'gal ba dang */ 'og ma rnams su rnal ma'i don la bcol med rtsol sgrub kyi blang dor byas pas rang bzhin gyi 'od gsal ba'am /	8	gdod nas rang bzhin gyi rnam ba dag ba ye shes chen po ngo bo bzhugs tshul la chos sgyur gyi grub mthas ma slad ba rten dang rten chad mi gal ba dang g ma rnams su rnal ma don la chol med rtsol sgrub kyi blang dor byed ba rang bzhin gyi d gsal ba 
BO_NG_0860:8-453	rang bzhin gyi rnam par dag pa zhes sangs rgyas kyi gsung rab rgya mtshor bzhag pa de rang bzhin gyi ngo bo las gnas 'gyur te /	8	rang bzhin gyi rnam ba dag ba zhes sangs rgya kyi gsung rab rgya mtshor jog ba de rang bzhin gyi ngo bo las gnas gyur te 
BO_NG_0860:8-454	rgya mtsho chen po rang sa na zhi zhi mal mal du grol nas yod pa /	8	rgya mtsho chen po rang sa na zhi zhi mal mal du grol nas yod ba 
BO_NG_0860:8-455	gnas skabs las byung ba'i dus kyi chad pas 'khyags rum du bsdams pa lta bu ste /	8	gnas skabs las byung ba dus kyi chad ba khyag rum du sdom ba lta bu ste 
BO_NG_0860:8-456	rtog dpyod kyi rkyen gyis dri ma ma 'gyur la ye shes 'gyur bas chu'i byed las su mi btub pa lta bus 'og ma rnams kyi grub mtha' la gnod byed 'jug ste /	8	rtogs dpyod kyi rkyen gyis dri ma ma gyur la ye shes gyur ba chu byed las su mi thub ba lta bud g ma rnams kyi grub mtha la gnod byed jug ste 
BO_NG_0860:8-457	rdo rje'i gnas chen po 'di ni gshis kyi bzhugs tshul lam du byed pa'i phyir ro //	8	rdo rje gnas chen po di ni gshis kyi bzhugs tshul lam du byed ba phyir ro 
BO_NG_0860:8-458	'dir kha cig de lta na khams kyi dri ma blang dor gyis sbyangs nas sangs rgyas mi 'dod pas tha mal dang khyad par ci yod /	8	dir kha cig de lta na khams kyi dri ma blang dor gyis sbyong nas sangs rgya mi dod ba tha mal dang khyad ba ci yod 
BO_NG_0860:8-459	des ni thabs dang so sor rtog pa'i shes rab gnyis ka'ang spangs pa zhig go snyam na /	8	des ni thabs dang so sor rtogs ba shes rab gnyis ka spong ba jig go snyam na 
BO_NG_0860:8-460	thabs la skur pa btab pa med de /	8	thabs la skur ba debs ba med de 
BO_NG_0860:8-461	rdo la gser zhun du /	8	rdo la gser zhun du 
BO_NG_0860:8-462	tshul khrims la sogs pha rol phyin lam spyod pa rgya mtsho'i gzhir gyur pa /	8	tshul khrims la sogs pha rol phyin lam spyod ba rgya mtsho gzhir gyur ba 
BO_NG_0860:8-463	zhes dang */ rtog dpyod kyi ye shes la re ba'ang ma yin pas /	8	zhes dang rtogs dpyod kyi ye shes la re ba ma yin ba 
BO_NG_0860:8-464	'di ltar rang byung gi ye shes rdzogs pa chen po la sangs rgyas kyi che ba'i yon tan lhun grub tu yod pas sku gsum rang chas su gnas pa logs na btsal mi dgos te /	8	di ltar rang byung gi ye shes rdzogs ba chen po la sangs rgya kyi che ba yon tan lhun grub tu yod ba sku gsum rang cha su gnas ba logs na btsal mi dgos te 
BO_NG_0860:8-465	byang chub kyi sems kun byed rgyal po las /	8	byang chub kyi sems kun byed rgyal po las 
BO_NG_0860:8-466	chos kyi sku ni byang chub sems //	8	chos kyi sku ni byang chub sems 
BO_NG_0860:8-467	byang chub sems las chos kyi sku //	8	byang chub sems las chos kyi sku 
BO_NG_0860:8-468	rdul tsam sus kyang bcos su med //	8	rdul tsam sus kyang chos su med 
BO_NG_0860:8-469	des na sangs rgyas sems las med //	8	des na sangs rgya sems las med 
BO_NG_0860:8-470	longs spyod rdzogs sku byang chub sems //	8	longs spyod rdzogs sku byang chub sems 
BO_NG_0860:8-471	byang chub sems las longs spyod sku //	8	byang chub sems las longs spyod sku 
BO_NG_0860:8-472	sems las byung ba'i gzugs rnams la //	8	sems las byung ba gzugs rnams la 
BO_NG_0860:8-473	longs spyod rdzogs la sku gzhan med //	8	longs spyod rdzogs la sku gzhan med 
BO_NG_0860:8-474	sprul pa'i sku ni byang chub sems //	8	sprul ba sku ni byang chub sems 
BO_NG_0860:8-475	byang chub sems kyi sprul pa las //	8	byang chub sems kyi sprul ba las 
BO_NG_0860:8-476	'gro don mdzad pa gzhan na med //	8	gro don mdzad ba gzhan na med 
BO_NG_0860:8-477	dus gsum sangs rgyas thams cad kyang *//	8	dus gsum sangs rgya thams cad kyang 
BO_NG_0860:8-478	byang chub sems las gzhan med de //	8	byang chub sems las gzhan med de 
BO_NG_0860:8-479	zhes pas blang dor gyi gnas bcos ma'i chos su bstan la /	8	zhes ba blang dor gyi gnas chos ma chos su ston la 
BO_NG_0860:8-480	ma bcos pa nyid ngo bo'i don mthar thug la ma nor ba yin pa'i tshul /	8	ma chos ba nyid ngo bo don mthar thug la ma nor ba yin ba tshul 
BO_NG_0860:8-481	de nyid las /	8	de nyid las 
BO_NG_0860:8-482	sems ni ji bzhin pa yi dngos po ste //	8	sems ni ji bzhin ba yi dngos po ste 
BO_NG_0860:8-483	chos rnams thams cad de bzhin nyid du 'grub //	8	chos rnams thams cad de bzhin nyid du grub 
BO_NG_0860:8-484	ji bzhin pa la 'chos par ma byed cig / ngo bo nyid las gzhan du ma sgrubs shig / btsal na rgyan bas dbyings la rnyaid mi 'gyur //	8	ji bzhin ba la chos ba ma byed cig ngo bo nyid las gzhan du ma sgrubs shig btsal na rgyan ba dbyings la rnyaid mi gyur 
