segmentnr	original	stemmed
BO_T04_D3870:352a-13	yon tan gzhan rnams zhes bya ba ni sbyin pa dang / tshul khrims la sogs pa rnams so //	yon tan gzhan rnams zhes byed ba ni sbyin ba dang tshul khrims la sogs ba rnams so 
BO_T04_D3870:352a-14	de'i phan yon bstan par bya ba'i phyir /	de phan yon ston ba byed ba phyir 
BO_T04_D3870:352a-15	zab pa dang zhes bya ba la sogs pa gsungs te /	zab ba dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:352a-16	stong pa nyid dang sbyin pa la sogs pa'i rang bzhin shes pas /	stong ba nyid dang sbyin ba la sogs ba rang bzhin shes ba 
BO_T04_D3870:352a-17	stobs bcu la sogs pa'i yon tan thob par 'gyur ba'o //	stobs chu la sogs ba yon tan thob ba gyur ba 
BO_T04_D3870:352a-18	de ltar longs spyod rdzogs pa'i sku bstan nas /	de ltar longs spyod rdzogs ba sku ston nas 
BO_T04_D3870:352a-19	sprul pa'i sku bstan par bya ba'i phyir /	sprul ba sku ston ba byed ba phyir 
BO_T04_D3870:352a-20	de ni zhes bya ba la sogs pa gsungs te /	de ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:352a-21	sprul pa'i sku de zhes bya ba ni thams cad nas thams cad du 'khor ba ji srid pa dang / nam mkha' ji srid par dus ji lta bar bsams pa ji lta ba bzhin du sems can ma lus pa'i mngon par mtho ba dang / nges par legs pa'i las grub pa'i rgyur gyur pa gzhan gyi don phun sum tshogs pa mdzad pa'i rang bzhin can no //	sprul ba sku de zhes byed ba ni thams cad nas thams cad du khor ba ji srid ba dang nam mkha ji srid ba dus ji lta ba bsams ba ji lta ba bzhin du sems can ma lus ba mngon ba mtho ba dang nges ba legs ba las grub ba rgyur gyur ba gzhan gyi don phun sum tshogs ba mdzad ba rang bzhin can no 
BO_T04_D3870:352a-22	nyan thos dang rang sangs rgyas dang byang chub sems dpa' thams cad kyi don thun mong ba dang zhes bya ba ni de rnams thams cad kyis mthong ba'i spyod yul du gyur pas so //	nyan thos dang rang sangs rgya dang byang chub sems dpa thams cad kyi don thun mong ba dang zhes byed ba ni de rnams thams cad kyis mthong ba spyod yul du gyur ba so 
BO_T04_D3870:352a-23	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:352a-24	thabs thun mong ba 'byung ba dang zhes bya ba gsungs te /	thabs thun mong ba byung ba dang zhes byed ba gsungs te 
BO_T04_D3870:352a-25	des chos bstan pa'i sgo nas 'bras bu thob par 'gyur ba'i phyir ro //	des chos ston ba sgo nas bras bu thob ba gyur ba phyir ro 
BO_T04_D3870:352a-26	ci rigs par 'gyur ba zhes bya ba ni gang gang la mos pa bzhin du'o //	ci rigs ba gyur ba zhes byed ba ni gang gang la mos ba bzhin du 
BO_T04_D3870:352b-0	bde 'gro la sogs pa zhes bya ba la sogs pa'i sgras ni rgyun du zhugs pa'i 'bras bu la @352b sogs pa bsdu bar bya'o //	bde gro la sogs ba zhes byed ba la sogs ba sgras ni rgyun du jug ba bras bu la sogs ba sdud ba byed 
BO_T04_D3870:352b-1	slar yang zhes bya ba ni longs spyod rdzogs pa'i skus sems can gyi don mdzad nas sprul pa'i skus kyang sems can gyis don mdzad pa yin no zhes pa'o //	slar yang zhes byed ba ni longs spyod rdzogs ba skus sems can gyi don mdzad nas sprul ba skus kyang sems can gyis don mdzad ba yin no zhes ba 
BO_T04_D3870:352b-2	srid pa gsum du byon nas zhes bya ba ni 'dod pa dang / gzugs dang gzugs med pa'i khams su byon nas so //	srid ba gsum du byon nas zhes byed ba ni dod ba dang gzugs dang gzugs med ba khams su byon nas so 
BO_T04_D3870:352b-3	mi g-yo sku mnga' khyed kyis zhes bya ba ni /	mi g-yo sku mnga khyed kyis zhes byed ba ni 
BO_T04_D3870:352b-4	g-yo ba med pa'i chos kyi sku mnga' bas so //	g-yo ba med ba chos kyi sku mnga ba so 
BO_T04_D3870:352b-5	gshegs pa dang zhes bya ba ni dga' ldan gyi gnas nas so //	gshegs ba dang zhes byed ba ni dga ldan gyi gnas nas so 
BO_T04_D3870:352b-6	bltams pa zhes bya ba ni sh'akya'i rigs su sku 'khrungs pa'o //	ltems ba zhes byed ba ni shakya rigs su sku khrung ba 
BO_T04_D3870:352b-7	byang chub ces bya ba ni yul ma ga dh'a ra byang chub kyi shing drung du'o //	byang chub ces byed ba ni yul ma ga dha ra byang chub kyi shing drung du 
BO_T04_D3870:352b-8	zhi ba'i zhes bya ba ni mngon par mtho ba dang / nges par legs pa dag gi rgyu'o //	zhi ba zhes byed ba ni mngon ba mtho ba dang nges ba legs ba dag gi rgyu 
BO_T04_D3870:352b-9	'khor lo zhes bya ba ni chos kyi 'khor lo'o //	khor lo zhes byed ba ni chos kyi khor lo 
BO_T04_D3870:352b-10	sna tshogs spyod ldan zhes bya ba ni 'dod chags la sogs pa'i sgo nas so //	sna tshogs spyod ldan zhes byed ba ni dod chags la sogs ba sgo nas so 
BO_T04_D3870:352b-11	re ba'i zhags pa ni /	re ba zhags ba ni 
BO_T04_D3870:352b-12	mang pos bcings pa zhes bya ba ni sred pa sna tshogs pa nyid zhags pa yin te /	mang pos ching ba zhes byed ba ni sred ba sna tshogs ba nyid zhags ba yin te 
BO_T04_D3870:352b-13	de'i sgo nas 'khor ba las grol bar mi 'gyur bas so //	de sgo nas khor ba las grol ba mi gyur ba so 
BO_T04_D3870:352b-14	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:352b-15	bcom ldan 'das ni zhes bya ba la sogs pa gsungs te /	joms ldan da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:352b-16	khams gsum las 'das su zin kyang zhes bya ba ni khams gsum pa'i nyon mongs pa bag chags dang bcas pa spangs kyang ngo //	khams gsum las da su zin kyang zhes byed ba ni khams gsum ba nyon mongs ba bag chags dang cha ba spong kyang ngo 
BO_T04_D3870:352b-17	sras la sogs pa zhes bya ba la /	sras la sogs ba zhes byed ba la 
BO_T04_D3870:352b-18	sogs pa'i sgras ni btsun mo la sogs pa bsdu bar bya'o //	sogs ba sgras ni btsun mo la sogs ba sdud ba byed 
BO_T04_D3870:352b-19	'jig rten dang rjes su mthun te zhes bya ba la sogs pa gdul bya rnams dang rjes su mthun pa ste /	jig rten dang rjes su mthun te zhes byed ba la sogs ba gdul byed rnams dang rjes su mthun ba ste 
BO_T04_D3870:352b-20	gal te bcom ldan 'das kyis yab yum dang sras la sogs pa dang 'brel par ma bstan na de'i tshe mir gyur pa byang chub mi thob par dogs nas 'ga' yang byang chub kyi lam la 'jug par mi 'gyur ba dang / sh'akya'i rigs rnams kyang rjes su ma bzung bar 'gyur bas so //	gal te joms ldan da kyis yab yum dang sras la sogs ba dang brel ba ma ston na de tshe mir gyur ba byang chub mi thob ba dogs nas ga yang byang chub kyi lam la jug ba mi gyur ba dang shakya rigs rnams kyang rjes su ma bzung ba gyur ba so 
BO_T04_D3870:352b-21	ji ltar 'tsham pa'i chos ston par 'jug pa'i sgo nas zhes bya ba ni 'dod chags la spyod pa dang rjes su mthun pa'i chos ston pa'o //	ji ltar tsham ba chos ston ba jug ba sgo nas zhes byed ba ni dod chags la spyod ba dang rjes su mthun ba chos ston ba 
BO_T04_D3870:352b-22	de bzhin gshegs pa'i sku'i rnam par gzhag pa byas nas zhes bya ba ni sku gsum gyi rnam gzhag byas nas so //	de bzhin gshegs ba sku rnam ba jog ba byed nas zhes byed ba ni sku gsum gyi rnam jog byed nas so 
BO_T04_D3870:352b-23	theg pa ni gcig yin la zhes bya ba ni gang gis 'gro bas na theg pa ste /	theg ba ni gcig yin la zhes byed ba ni gang gis gro ba na theg ba ste 
BO_T04_D3870:352b-24	thar bar 'gro ba'i thabs yin la de yang gcig kho na ste /	thar ba gro ba thabs yin la de yang gcig kho na ste 
BO_T04_D3870:353a-0	'chad par @353a * //	chad ba 
BO_T04_D3870:353a-1	'gyur ba'i tshul gyis gzhan mi rigs pas so //	gyur ba tshul gyis gzhan mi rigs ba so 
BO_T04_D3870:353a-2	theg pa gsum bstan pa ni zhes bya ba ni nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po rnams bstan pa'o //	theg ba gsum ston ba ni zhes byed ba ni nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang theg ba chen po rnams ston ba 
BO_T04_D3870:353a-3	dgongs pa can nyid ces bya ba ni gdul bya'i bsam pa la ltos nas bstan pa yin gyi don dam par ni ma yin no zhes pa'o //	dgongs ba can nyid ces byed ba ni gdul byed bsam ba la ltos nas ston ba yin gyi don dam ba ni ma yin no zhes ba 
BO_T04_D3870:353a-4	de bstan par bya ba'i phyir /	de ston ba byed ba phyir 
BO_T04_D3870:353a-5	gang gi phyir 'di na zhes bya ba la sogs pa gsungs te /	gang gi phyir di na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:353a-6	de nyid shes las zhes bya ba ni dngos po rnams stong pa nyid kyi rang bzhin du shes pa las so //	de nyid shes las zhes byed ba ni dngos po rnams stong ba nyid kyi rang bzhin du shes ba las so 
BO_T04_D3870:353a-7	dri ma mtha' dag sel ba ni lhur byed ces bya ba ni /	dri ma mtha dag sel ba ni lhur byed ces byed ba ni 
BO_T04_D3870:353a-8	bag chags dang bcad pa'i nyon mongs pa spong ba la nan tan du byed pa'o //	bag chags dang gcod ba nyon mongs ba spong ba la nan tan du byed ba 
BO_T04_D3870:353a-9	gzhan zhes bya ba ni dngos po'i de kho na nyid mi shes pa rnams so //	gzhan zhes byed ba ni dngos po de kho na nyid mi shes ba rnams so 
BO_T04_D3870:353a-10	chos rnams de nyid kyi rnam 'gyur dbye ba la'ang ston min zhing zhes bya ba ni chos rnams kyi de kho na nyid stong pa nyid kyi mtshan nyid can ni gzhan du rnam par mi 'gyur zhing de la dbye ba'ang yod pa ma yin pa'o //	chos rnams de nyid kyi rnam gyur byed ba la ston min zhing zhes byed ba ni chos rnams kyi de kho na nyid stong ba nyid kyi mtshan nyid can ni gzhan du rnam ba mi gyur zhing de la byed ba yod ba ma yin ba 
BO_T04_D3870:353a-11	gal te rnam 'gyur ram dbye ba yod na ni de'i tshe theg pa tha dad pa yod par 'gyur ba las de yang yod pa ma yin no //	gal te rnam gyur ram byed ba yod na ni de tshe theg ba tha dad ba yod ba gyur ba las de yang yod ba ma yin no 
BO_T04_D3870:353a-12	de nyid yul blo gros 'di yang zhes bya ba la 'di yang zhes bya ba ni stong pa nyid kyi yul can gyi shes pa'o //	de nyid yul blo gros di yang zhes byed ba la di yang zhes byed ba ni stong ba nyid kyi yul can gyi shes ba 
BO_T04_D3870:353a-13	tha dad 'gyur ba ma yin pa zhes bya ba ni de kho na nyid la dbye ba med pas shes pa la dbye ba med pa'o //	tha dad gyur ba ma yin ba zhes byed ba ni de kho na nyid la byed ba med ba shes ba la byed ba med ba 
BO_T04_D3870:353a-14	de nyid kyi phyir na mi mnyam pa ste de dang mtshungs pa gzhan med pas so //	de nyid kyi phyir na mi mnyam ba ste de dang mtshungs ba gzhan med ba so 
BO_T04_D3870:353a-15	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:353a-16	gang zhig ces bya ba la sogs pa gsungs te /	gang jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:353a-17	de kho na nyid mi shes pa des zhes bya ba ni stong pa nyid yongs su mi shes pas so //	de kho na nyid mi shes ba des zhes byed ba ni stong ba nyid yongs su mi shes ba so 
BO_T04_D3870:353a-18	nyon mongs pa rnams ma lus par spang bar mi nus la zhes bya ba ni nyon mongs pa bag chags dang bcas pa rnams spong bar mi nus pa ste /	nyon mongs ba rnams ma lus ba spong ba mi nus la zhes byed ba ni nyon mongs ba bag chags dang cha ba rnams spong ba mi nus ba ste 
BO_T04_D3870:353a-19	dngos po yod na rnam rtog 'byung //	dngos po yod na rnam rtogs byung 
BO_T04_D3870:353a-20	zhes bya ba'i tshul gyis so //	zhes byed ba tshul gyis so 
BO_T04_D3870:353a-21	sngar bshad zin to zhes bya ba ni /	sngar chad zin to zhes byed ba ni 
BO_T04_D3870:353a-22	snod kyi dbye bas nam mkha' la dbye ba med pa ltar zhes bya ba la sogs pa'o //	snod kyi byed ba nam mkha la byed ba med ba ltar zhes byed ba la sogs ba 
BO_T04_D3870:353a-23	mthong ba tha dad kyi zhes bya ba ni mthong ba du ma yod pas so //	mthong ba tha dad kyi zhes byed ba ni mthong ba du ma yod ba so 
BO_T04_D3870:353a-24	de la dbye ba med pas zhes bya ba ni skye ba med pa'i rang bzhin can gyi de kho na nyid la'o //	de la byed ba med ba zhes byed ba ni skye ba med ba rang bzhin can gyi de kho na nyid la 
BO_T04_D3870:353b-0	stong pa nyid kyi rang bzhin @353b can gyi de kho na nyid la rnam 'gyur dang dbye ba bya bar mi nus pas de kho na nyid kyi yul can shes pa yang de kho na yin no zhes bstan par bya ba'i phyir /	stong ba nyid kyi rang bzhin can gyi de kho na nyid la rnam gyur dang byed ba byed ba mi nus ba de kho na nyid kyi yul can shes ba yang de kho na yin no zhes ston ba byed ba phyir 
BO_T04_D3870:353b-1	'di ltar ye shes zhes bya ba la sogs pa gsungs te /	di ltar ye shes zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:353b-2	rang bzhin ci ltar gnas pa bzhin ma rtogs pas so zhes bya ba ni /	rang bzhin ci ltar gnas ba bzhin ma rtogs ba so zhes byed ba ni 
BO_T04_D3870:353b-3	rang bzhin gcig tu gnas pa'i stong pa nyid khong du ma chud pas so //	rang bzhin gcig tu gnas ba stong ba nyid khong du ma chud ba so 
BO_T04_D3870:353b-4	mjug bsdu ba bstan par bya ba'i phyir /	mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:353b-5	gang gi phyir zhes bya ba la sogs pa gsungs so //	gang gi phyir zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:353b-6	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:353b-7	'od srungs zhes bya ba la sogs pa gsungs te /	d srungs zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:353b-8	chos thams cad mnyam pa nyid du rtogs na zhes bya ba ni chos thams cad la stong pa nyid kyi rang bzhin gyis mnyam pa nyid yod pa de khong du chud na'o //	chos thams cad mnyam ba nyid du rtogs na zhes byed ba ni chos thams cad la stong ba nyid kyi rang bzhin gyis mnyam ba nyid yod ba de khong du chud na 
BO_T04_D3870:353b-9	des na gang theg pa gsum gyi rnam gzhag mdzad pa de ni byis pa rnams gzhug pa'i don du gsungs pa yin gyi nges pa'i don rnams ma yin no //	des na gang theg ba gsum gyi rnam jog mdzad ba de ni byis ba rnams jug ba don du gsungs ba yin gyi nges ba don rnams ma yin no 
BO_T04_D3870:353b-10	de ltar yang lang kar gshegs pa las /	de ltar yang lang kar gshegs ba las 
BO_T04_D3870:353b-11	byis pa rnams ni drang ba'i phyir //	byis ba rnams ni dren ba phyir 
BO_T04_D3870:353b-12	nga yis theg pa'i dbye ba brjod //	nga yis theg ba byed ba rjod 
BO_T04_D3870:353b-13	theg pa rnam gzhag yod ma yin //	theg ba rnam jog yod ma yin 
BO_T04_D3870:353b-14	nga yis theg pa gcig tu brjod //	nga yis theg ba gcig tu rjod 
BO_T04_D3870:353b-15	zhes gsungs pa'o //	zhes gsungs ba 
BO_T04_D3870:353b-16	tshogs chung ngu bsags pa nyid dang / tshogs chad med pa bsags pa nyid kyis rnam par gzhag pa yin gyi theg pa la dbye ba yod pa ma yin te /	tshogs chung ngu bsags ba nyid dang tshogs chad med ba bsags ba nyid kyis rnam ba jog ba yin gyi theg ba la byed ba yod ba ma yin te 
BO_T04_D3870:353b-17	chos kyi dbyings la dbye ba med pa'i phyir /	chos kyi dbyings la byed ba med ba phyir 
BO_T04_D3870:353b-18	de ni 'jug pa'i sgo bstan pa yin no //	de ni jug ba sgo ston ba yin no 
BO_T04_D3870:353b-19	de ltar yang 'phags pa klu sgrub zhabs kyis /	de ltar yang phag ba klu sgrub zhabs kyis 
BO_T04_D3870:353b-20	chos kyi dbyings la dbyer med phyir //	chos kyi dbyings la dbyer med phyir 
BO_T04_D3870:353b-21	khyed la theg pa'i dbye ba med //	khyed la theg ba byed ba med 
BO_T04_D3870:353b-22	theg pa gsum du bstan pa ni //	theg ba gsum du ston ba ni 
BO_T04_D3870:353b-23	sems can rnams ni gzhug phyir ro //	sems can rnams ni jug phyir ro 
BO_T04_D3870:353b-24	zhes gsungs pa'o //	zhes gsungs ba 
BO_T04_D3870:353b-25	de na gang chos kyi dbyings mtshungs pa yin pas nyan thos la sogs pa chos kyi dbyings tha mi dad pas theg pa ni gcig kho na yin te /	de na gang chos kyi dbyings mtshungs ba yin ba nyan thos la sogs ba chos kyi dbyings tha mi dad ba theg ba ni gcig kho na yin te 
BO_T04_D3870:353b-26	bgrod par bya ba yin pas na theg pa yin pa'i phyir dang / bdag med pa nyid mtshungs pa'i phyir /	bgrod ba byed ba yin ba na theg ba yin ba phyir dang bdag med ba nyid mtshungs ba phyir 
BO_T04_D3870:353b-27	nyan thos la sogs pa rnams kyi bdag gi dngos po med pa nyid mtshungs pas theg pa gcig nyid yin te /	nyan thos la sogs ba rnams kyi bdag gi dngos po med ba nyid mtshungs ba theg ba gcig nyid yin te 
BO_T04_D3870:353b-28	'di bgrod pas na theg pa yin pas so //	di bgrod ba na theg ba yin ba so 
BO_T04_D3870:353b-29	rnam par grol ba mtshungs pas na theg pa gcig yin te /	rnam ba grol ba mtshungs ba na theg ba gcig yin te 
BO_T04_D3870:354a-0	@354a * // bgrod pas na theg pa yin pas so //	bgrod ba na theg ba yin ba so 
BO_T04_D3870:354a-1	gal te theg pa gsum bstan pa dgongs pa can yin na /	gal te theg ba gsum ston ba dgongs ba can yin na 
BO_T04_D3870:354a-2	de ltar theg pa gcig bstan pa yang dgongs pa can yin no zhes lung bstan pa kha cig gis brjod pas na theg pa gcig tu bstan pa de dran pa'i don du gsungs pa yin no zhes bya ba de bde na zhing mtshungs par 'dod na /	de ltar theg ba gcig ston ba yang dgongs ba can yin no zhes lung ston ba kha cig gis rjod ba na theg ba gcig tu ston ba de dran ba don du gsungs ba yin no zhes byed ba de bde na zhing mtshungs ba dod na 
BO_T04_D3870:354a-3	'o na sh'a ri'i bu khyod ma 'ongs pa'i dus na yang dag par rdzogs pa'i sangs rgyas padma'i 'od ces bya bar 'gyur ro zhes bya ba la sogs pa dam pa'i chos padma dkar po'i gzhung dang 'gal ba yin te des gnod do //	mang na sha ri bu khyod ma ngs ba dus na yang dag ba rdzogs ba sangs rgya padma d ces byed ba gyur ro zhes byed ba la sogs ba dam ba chos padma dkar po gzhung dang gal ba yin te des gnod do 
BO_T04_D3870:354a-4	'on kyang gdul bya'i dbang gis theg pa gsum du bstan pa de la gzhug pa'i thabs kyi don ngo bo nyid bstan par bya ba'i phyir /	n kyang gdul byed dbang gis theg ba gsum du ston ba de la jug ba thabs kyi don ngo bo nyid ston ba byed ba phyir 
BO_T04_D3870:354a-5	bcom ldan 'das kyis theg pa gcig bstan pa ni dgongs pa can yin no zhes lung kha cig las gsungs pa ste /	joms ldan da kyis theg ba gcig ston ba ni dgongs ba can yin no zhes lung kha cig las gsungs ba ste 
BO_T04_D3870:354a-6	de ltar gdul bya rnams kyi mos pa tha dad par de rnams gzhug pa'i don du thabs kyi mdzad pa'o zhes chos bcu pa'i mdo la sogs par gsungs pa'o //	de ltar gdul byed rnams kyi mos ba tha dad ba de rnams jug ba don du thabs kyi mdzad ba zhes chos chu ba mdo la sogs ba gsungs ba 
BO_T04_D3870:354a-7	des na bcom ldan 'das kyis theg pa gsum gsungs pa ni gdul bya la ltos pa'i thabs tsam yin gyi dngos po la bden pa ma yin no //	des na joms ldan da kyis theg ba gsum gsungs ba ni gdul byed la ltos ba thabs tsam yin gyi dngos po la bden ba ma yin no 
BO_T04_D3870:354a-8	zhes shes pa'i theg pa chen po'i rigs can gyi gdul bya rnams de la gzhug par mi nus te /	zhes shes ba theg ba chen po rigs can gyi gdul byed rnams de la jug ba mi nus te 
BO_T04_D3870:354a-9	rigs pas gnod pas so //	rigs ba gnod ba so 
BO_T04_D3870:354a-10	des na lung kha cig las theg pa gcig tu gsungs pa ni dgongs pa can yin no zhes 'byung ba 'di'i rjes su 'brangs nas 'phags pa byams pas mdo sde rgyan las /	des na lung kha cig las theg ba gcig tu gsungs ba ni dgongs ba can yin no zhes byung ba di rjes su brang nas phag ba byams ba mdo sde rgyan las 
BO_T04_D3870:354a-11	theg pa gcig tu gsungs pa ni dgongs pa can yin no zhes gdul bya kha cig gzhug pa la dgongs nas gsungs pa yin gyi de ltar dngos po la dgongs pa nyid ni ma yin te /	theg ba gcig tu gsungs ba ni dgongs ba can yin no zhes gdul byed kha cig jug ba la dgongs nas gsungs ba yin gyi de ltar dngos po la dgongs ba nyid ni ma yin te 
BO_T04_D3870:354a-12	de ltar dgongs pa can nyid du bstan pa de la dgongs pa yod pa nyid yin no zhes pa'o //	de ltar dgongs ba can nyid du ston ba de la dgongs ba yod ba nyid yin no zhes ba 
BO_T04_D3870:354a-13	shes rab kyi pha rol tu phyin pa las /	shes rab kyi pha rol tu phyin ba las 
BO_T04_D3870:354a-14	nyan thos kyi dbang du mdzad nas gal te bla na med pa yang dag par rdzogs pa'i byang chub tu thugs bskyed pa mdzad pa de dag gi dge ba'i rtsa ba la ngas bar du gcod par mi bya'o zhes gsungs pas so //	nyan thos kyi dbang du mdzad nas gal te bla na med ba yang dag ba rdzogs ba byang chub tu thugs skyed ba mdzad ba de dag gi dge ba rtsa ba la ngas ba du gcod ba mi byed zhes gsungs ba so 
BO_T04_D3870:354a-15	de bzhin du ting nge 'dzin rgyal po'i mdo las /	de bzhin du ting nge dzin rgyal po mdo las 
BO_T04_D3870:354a-16	'gro rnams thams cad sangs rgyas nyid 'gyur gyi //	gro rnams thams cad sangs rgya nyid gyur gyi 
BO_T04_D3870:354b-0	'di na snod mdo @354b sems can 'ga' yang med //	di na snod mdo sems can ga yang med 
BO_T04_D3870:354b-1	ces gsungs so //	ces gsungs so 
BO_T04_D3870:354b-2	'di ni dri ma rnams glo bur ba yin pa'i phyir dang / sems rang bzhin gyis rnam par dag pa yin pa'i phyir dang / 'gro ba ma lus pa rnams la sangs rgyas nyid du rung ba nyid yod pa yin no zhes bshad par 'os pa yin no //	di ni dri ma rnams glo bur ba yin ba phyir dang sems rang bzhin gyis rnam ba dag ba yin ba phyir dang gro ba ma lus ba rnams la sangs rgya nyid du rung ba nyid yod ba yin no zhes chad ba s ba yin no 
BO_T04_D3870:354b-3	yang bcom ldan 'das kyis mdo rnams las sems can thams cad de bzhin gshegs pa'i snying po can zhes gsungs pa 'dis thams cad bla na med pa'i byang chub kyi go 'phang thob par rung ba nyid yongs su gsal bar mdzad pa yin no //	yang joms ldan da kyis mdo rnams las sems can thams cad de bzhin gshegs ba snying po can zhes gsungs ba dis thams cad bla na med ba byang chub kyi go phen thob ba rung ba nyid yongs su gsal ba mdzad ba yin no 
BO_T04_D3870:354b-4	'phags pa byams pa'i zhal gyis kyang theg pa chen po rgyud bla ma nas /	phag ba byams ba zhal gyis kyang theg ba chen po brgyud bla ma nas 
BO_T04_D3870:354b-5	thams cad la ni khyad med kyang //	thams cad la ni khyad med kyang 
BO_T04_D3870:354b-6	de bzhin nyid ni dag gyur pa //	de bzhin nyid ni dag gyur ba 
BO_T04_D3870:354b-7	de bzhin gshegs nyid de yi phyir //	de bzhin gshegs nyid de yi phyir 
BO_T04_D3870:354b-8	lus can mtha' dag de snying can //	lus can mtha dag de snying can 
BO_T04_D3870:354b-9	zhes pa 'dis kyang theg pa gcig nyid du gsungs pa yin no //	zhes ba dis kyang theg ba gcig nyid du gsungs ba yin no 
BO_T04_D3870:354b-10	bden pa gnyis la 'jug pa'i mdo las kyang /	bden ba gnyis la jug ba mdo las kyang 
BO_T04_D3870:354b-11	chos thams cad rang bzhin med pa nyid du bsgom pas nyon mongs pa spong gi gzhan gyis ni ma yin te /	chos thams cad rang bzhin med ba nyid du bsgom ba nyon mongs ba spong gi gzhan gyis ni ma yin te 
BO_T04_D3870:354b-12	nyon mongs pa rnams kyi rtsa ba ni dngos po la mngon par zhen pa yin no zhes bstan pa yin no //	nyon mongs ba rnams kyi rtsa ba ni dngos po la mngon ba zhen ba yin no zhes ston ba yin no 
BO_T04_D3870:354b-13	de ltar yang 'jam dpal ji ltar na nyon mongs pa rnams 'dul bar 'gyur ba dang / ji ltar na yongs su shes par 'gyur /	de ltar yang jam dpal ji ltar na nyon mongs ba rnams dul ba gyur ba dang ji ltar na yongs su shes ba gyur 
BO_T04_D3870:354b-14	'jam dpal gyis gsol ba don dam pa shin tu skye ba med cing 'byung ba med pa'i dngos po'i chos thams cad la kun rdzob tu phyin ci log tu zhen pa las kun du rtog cing rnam par rtog pa de las tshul bzhin ma yin pa yid la	jam dpal gyis gsol ba don dam ba shin tu skye ba med cing byung ba med ba dngos po chos thams cad la kun rdzob tu phyin ci log tu zhen ba las kun du rtogs cing rnam ba rtogs ba de las tshul bzhin ma yin ba yid la 
BO_T04_D3870:354b-15	byed pa 'byung zhing de las bdag tu sgro 'dogs pa 'byung la /	byed ba byung zhing de las bdag tu sgro dogs ba byung la 
BO_T04_D3870:354b-16	de las lta ba kun nas ldang bar 'gyur la /	de las lta ba kun nas ldang ba gyur la 
BO_T04_D3870:354b-17	de las nyon mongs pa rnams 'jug par 'gyur ro //	de las nyon mongs ba rnams jug ba gyur ro 
BO_T04_D3870:354b-18	lha'i bu gang don dam par skye ba med cing 'byung ba med pa'i chos thams cad de rab tu shes pa'i tshul gyis rab tu shes pa gang de ni don dam par phyin ci ma log pa med cing rnam par grol ba dang bral ba de ni tshul	lha bu gang don dam ba skye ba med cing byung ba med ba chos thams cad de rab tu shes ba tshul gyis rab tu shes ba gang de ni don dam ba phyin ci ma log ba med cing rnam ba grol ba dang bral ba de ni tshul 
BO_T04_D3870:354b-19	bzhin du yid la byed pa yin la /	bzhin du yid la byed ba yin la 
BO_T04_D3870:354b-20	de la don dam pa med par sgro 'dogs par mi 'gyur zhing lta ba dang ldang bar mi 'gyur skye ba med pa de la nyon mongs pa rnams mthong ba med pa'i tshul gyis na shin tu dul bar blta bar bya'o //	de la don dam ba med ba sgro dogs ba mi gyur zhing lta ba dang ldang ba mi gyur skye ba med ba de la nyon mongs ba rnams mthong ba med ba tshul gyis na shin tu dul ba lta ba byed 
BO_T04_D3870:355a-0	gang gi tshe nyon mongs pa rnams snang ba med pa'i shes @355a * //	gang gi tshe nyon mongs ba rnams snang ba med ba shes 
BO_T04_D3870:355a-1	rab kyi ye shes kyi don dam par dngos po rnams shin tu stong pa dang / shin tu mtshan ma med pa dang / don dam par skye ba med par mi shes pa'i tshul gyis rab tu shes pa de'i tshe lha'i bu dag nyon mongs pa rab tu mi shes pa'i tshul gyis yongs su shes par 'gyur te /	rab kyi ye shes kyi don dam ba dngos po rnams shin tu stong ba dang shin tu mtshan ma med ba dang don dam ba skye ba med ba mi shes ba tshul gyis rab tu shes ba de tshe lha bu dag nyon mongs ba rab tu mi shes ba tshul gyis yongs su shes ba gyur te 
BO_T04_D3870:355a-2	dper na gang sprul la rig sngags brjod pa de'i tshe dug zhi bar 'gyur ba de bzhin du nyon mongs pa rnams kyi rigs shin tu rab tu mi dmigs pa'i tshul gyis yongs su shes pa de'i nyon mongs pa rnams rab tu zhi bar 'gyur ro //	dper na gang sprul la rig sngags rjod ba de tshe dug zhi ba gyur ba de bzhin du nyon mongs ba rnams kyi rigs shin tu rab tu mi dmigs ba tshul gyis yongs su shes ba de nyon mongs ba rnams rab tu zhi ba gyur ro 
